predicted_val,true_val
[0.4040494],1
[0.4777289],0
[0.47798228],0
[0.47903216],0
[0.475626],0
[0.48023674],0
[0.47720027],0
[0.712457],1
[0.71283966],1
[0.71286064],1
[0.71238375],1
[0.71243215],1
[0.7128646],1
[0.1263356],0
[0.12794569],0
[0.12736388],0
[0.1274955],0
[0.12636624],0
[0.12654611],0
[0.58639705],0
[0.27896282],0
[0.28047395],0
[0.27817765],0
[0.2794382],0
[0.278223],0
[0.2804445],0
[0.3805772],0
[0.38176766],0
[0.38235253],0
[0.38086417],0
[0.38173363],0
[0.38030216],0
[0.49364394],1
[0.496229],1
[0.49286294],1
[0.49216455],1
[0.49367574],1
[0.49512503],1
[0.63831174],1
[0.63831174],1
[0.63831174],1
[0.63831174],1
[0.63831174],1
[0.63831174],1
[0.46842775],0
[0.46842775],0
[0.46842775],0
[0.46842775],0
[0.46842775],0
[0.46842775],0
[0.34317404],0
[0.22295162],1
[0.22467202],1
[0.21964237],1
[0.22696283],1
[0.2289413],1
[0.22585517],1
[0.62845486],1
[0.6225964],1
[0.63177866],1
[0.61950517],1
[0.63127023],1
[0.62519085],1
[0.5728866],0
[0.5444241],0
[0.5835799],0
[0.53818715],0
[0.5806179],0
[0.49415293],0
[0.35423177],1
[0.35423177],1
[0.08963576],0
[0.09065066],0
[0.09307665],0
[0.09113622],0
[0.09248793],0
[0.09384871],0
[0.32561246],0
[0.3585602],0
[0.33910877],0
[0.36691403],0
[0.35939646],0
[0.34793058],0
[0.1905957],0
[0.18789363],0
[0.19691302],0
[0.1936526],0
[0.18792886],0
[0.19840789],0
[0.20295209],0
[0.18237582],0
[0.19425318],0
[0.21414557],0
[0.17467962],0
[0.18822886],0
[0.17231295],0
[0.31418234],0
[0.31418234],0
[0.31418234],0
[0.31418234],0
[0.31418234],0
[0.31418234],0
[0.36636722],0
[0.36636722],0
[0.36636722],0
[0.36636722],0
[0.36636722],0
[0.36636722],0
[0.5319361],1
[0.5490203],1
[0.57369244],1
[0.44365883],1
[0.7114412],1
[0.572119],1
[0.2100488],0
[0.2100488],0
[0.2100488],0
[0.2100488],0
[0.2100488],0
[0.2100488],0
[0.6075478],1
[0.6075478],1
[0.6075478],1
[0.6075478],1
[0.6075478],1
[0.6075478],1
[0.19280896],0
[0.19280896],0
[0.19280896],0
[0.19280896],0
[0.19280896],0
[0.19280896],0
[0.55409336],1
[0.55590075],1
[0.5556826],1
[0.555436],1
[0.5551454],1
[0.55681527],1
[0.59055144],0
[0.59055144],0
[0.59055144],0
[0.59055144],0
[0.59055144],0
[0.59055144],0
[0.11829115],1
[0.12557335],1
[0.11972804],1
[0.12227986],1
[0.12587416],1
[0.12254742],1
[0.7665968],1
[0.7665968],1
[0.7665968],1
[0.7665968],1
[0.7665968],1
[0.7665968],1
[0.4988911],0
[0.49941698],0
[0.49909487],0
[0.49962822],0
[0.4987984],0
[0.49945176],0
[0.3103199],1
[0.3103199],1
[0.3103199],1
[0.3103199],1
[0.3103199],1
[0.3103199],1
[0.25661373],1
[0.25552717],1
[0.25723156],1
[0.25442797],1
[0.2562382],1
[0.2563389],1
[0.36051434],0
[0.36127648],0
[0.36074635],0
[0.36102805],0
[0.36068714],0
[0.3613404],0
[0.59245455],0
[0.5920584],0
[0.59206825],0
[0.5907382],0
[0.59255385],0
[0.5926123],0
[0.53011173],1
[0.53011173],1
[0.53011173],1
[0.53011173],1
[0.53011173],1
[0.53011173],1
[0.16266136],0
[0.5671032],1
[0.5671032],1
[0.5671032],1
[0.5671032],1
[0.5671032],1
[0.5671032],1
[0.569617],1
[0.56893665],1
[0.5715158],1
[0.5712596],1
[0.57042104],1
[0.57150954],1
[0.5641665],1
[0.5641665],1
[0.5641665],1
[0.5641665],1
[0.5641665],1
[0.5641665],1
[0.5028563],0
[0.5028563],0
[0.5028563],0
[0.5028563],0
[0.5028563],0
[0.5028563],0
[0.5842691],0
[0.5842691],0
[0.5842691],0
[0.5842691],0
[0.5842691],0
[0.5842691],0
[0.6808769],1
[0.6808769],1
[0.6808769],1
[0.6808769],1
[0.6808769],1
[0.6808769],1
[0.31251448],0
[0.32380947],0
[0.3219242],0
[0.31310222],0
[0.31430423],0
[0.32364082],0
[0.5094911],1
[0.5094911],1
[0.5094911],1
[0.5094911],1
[0.5094911],1
[0.5094911],1
[0.23051347],0
[0.18467453],0
[0.21763006],0
[0.22067317],0
[0.23777018],0
[0.19507441],0
[0.2504974],1
[0.25067386],1
[0.25316918],1
[0.25279012],1
[0.25160718],1
[0.25163457],1
[0.5346988],1
[0.71297324],0
[0.71297324],0
[0.71297324],0
[0.71297324],0
[0.71297324],0
[0.71297324],0
[0.33276471],1
[0.33289054],1
[0.33053124],1
[0.33335352],1
[0.3323351],1
[0.33060282],1
[0.3565066],0
[0.3565066],0
[0.3565066],0
[0.3565066],0
[0.3565066],0
[0.3565066],0
[0.1534995],0
[0.1534995],0
[0.1534995],0
[0.1534995],0
[0.1534995],0
[0.1534995],0
[0.68164194],1
[0.68164194],1
[0.68164194],1
[0.68164194],1
[0.68164194],1
[0.68164194],1
[0.43855542],1
[0.44146878],0
[0.45204628],0
[0.17796907],1
[0.20265287],1
[0.15902682],1
[0.18486501],1
[0.17068908],1
[0.20008942],1
[0.2020396],0
[0.20169935],0
[0.2017871],0
[0.20227264],0
[0.20175467],0
[0.202118],0
[0.45325089],1
[0.45325089],1
[0.6077027],1
[0.6077027],1
[0.6077027],1
[0.6077027],1
[0.6077027],1
[0.6077027],1
[0.05810593],0
[0.05641123],0
[0.05473332],0
[0.05422543],0
[0.05556222],0
[0.05559385],0
[0.07373568],0
[0.07041392],0
[0.07118039],0
[0.0757637],0
[0.07347091],0
[0.07133421],0
[0.44532555],0
[0.44532555],0
[0.44532555],0
[0.44532555],0
[0.44532555],0
[0.44532555],0
[0.47360644],0
[0.47360644],0
[0.47360644],0
[0.47360644],0
[0.47360644],0
[0.47360644],0
[0.45203945],1
[0.45092222],1
[0.4506705],1
[0.45071813],1
[0.45158327],1
[0.45109415],1
[0.64852107],0
[0.6484286],0
[0.64837265],0
[0.64835626],0
[0.64816517],0
[0.64817125],0
[0.4923033],1
[0.4915362],1
[0.4923181],1
[0.49186587],1
[0.49214646],1
[0.49152353],1
[0.6375261],1
[0.638136],1
[0.63736695],1
[0.6396206],1
[0.6410142],1
[0.64211226],1
[0.50044584],1
[0.50033236],1
[0.50025576],1
[0.5008846],1
[0.5000504],1
[0.500614],1
[0.6180641],0
[0.6184472],0
[0.6153114],0
[0.61868644],0
[0.616091],0
[0.6154667],0
[0.63032466],1
[0.6668127],1
[0.6425922],1
[0.7241348],1
[0.6515238],1
[0.66053426],1
[0.37361848],0
[0.37361848],0
[0.37361848],0
[0.37361848],0
[0.37361848],0
[0.37361848],0
[0.7713033],0
[0.7702224],0
[0.7705798],0
[0.7698205],0
[0.77018607],0
[0.77115417],0
[0.3739002],1
[0.3739002],1
[0.3739002],1
[0.3739002],1
[0.3739002],1
[0.3739002],1
[0.45369706],1
[0.45369706],1
[0.45369706],1
[0.45369706],1
[0.45369706],1
[0.45369706],1
[0.18208744],0
[0.18531826],0
[0.17926906],0
[0.18370502],0
[0.18116294],0
[0.17810668],0
[0.60824],0
[0.6103708],0
[0.6091986],0
[0.6111281],0
[0.6128449],0
[0.61428076],0
[0.36859813],0
[0.36859813],0
[0.36859813],0
[0.36859813],0
[0.36859813],0
[0.36859813],0
[0.5007745],0
[0.49835438],0
[0.5041861],0
[0.50183576],0
[0.50280285],0
[0.5064044],0
[0.61329675],1
[0.61329675],1
[0.61329675],1
[0.61329675],1
[0.61329675],1
[0.61329675],1
[0.28454074],0
[0.28454074],0
[0.28454074],0
[0.28454074],0
[0.28454074],0
[0.28454074],0
[0.1911305],0
[0.18882382],0
[0.21987543],0
[0.19058025],0
[0.19908834],0
[0.20980999],0
[0.26723787],0
[0.2629886],0
[0.27181742],0
[0.27580425],0
[0.2790966],0
[0.2708158],0
[0.20864289],1
[0.20829181],1
[0.20831847],1
[0.20791844],1
[0.20876494],1
[0.20808874],1
[0.39113367],1
[0.5261832],1
[0.44627136],1
[0.3952981],1
[0.4244149],1
[0.39667922],1
[0.1834094],0
[0.18444717],0
[0.18369998],0
[0.18498407],0
[0.1845736],0
[0.18359382],0
[0.6786018],1
[0.6786018],1
[0.6786018],1
[0.6786018],1
[0.6786018],1
[0.6786018],1
[0.60902697],1
[0.60902697],1
[0.60902697],1
[0.60902697],1
[0.60902697],1
[0.60902697],1
[0.68022096],0
[0.68022096],0
[0.68022096],0
[0.68022096],0
[0.68022096],0
[0.68022096],0
[0.7295693],1
[0.7289108],1
[0.72910106],1
[0.7263881],1
[0.7290982],1
[0.72768325],1
[0.17547908],0
[0.18071854],0
[0.18582083],0
[0.19276553],0
[0.16597958],0
[0.1571179],0
[0.36587983],0
[0.37948453],0
[0.38227266],0
[0.43725154],0
[0.41885984],0
[0.43407002],0
[0.32411662],0
[0.32411662],0
[0.32411662],0
[0.32411662],0
[0.32411662],0
[0.32411662],0
[0.43873742],1
[0.43873742],1
[0.43873742],1
[0.43873742],1
[0.43873742],1
[0.43873742],1
[0.47888076],1
[0.47888076],1
[0.47888076],1
[0.47888076],1
[0.47888076],1
[0.47888076],1
[0.6855108],1
[0.6855108],1
[0.6855108],1
[0.6855108],1
[0.6855108],1
[0.6855108],1
[0.38302222],0
[0.3766192],0
[0.37452585],0
[0.37485552],0
[0.37369692],0
[0.38114282],0
[0.24216592],1
[0.21178955],1
[0.23067424],1
[0.21238732],1
[0.2183273],1
[0.22123174],1
[0.21835507],1
[0.24953209],1
[0.26109836],1
[0.25320455],1
[0.2173706],1
[0.2274331],1
[0.59972644],1
[0.60215765],1
[0.5994381],1
[0.60166615],1
[0.6008398],1
[0.59969777],1
[0.6711692],1
[0.6711692],1
[0.6711692],1
[0.6711692],1
[0.6711692],1
[0.6711692],1
[0.07276822],0
[0.07290812],0
[0.07272295],0
[0.07284636],0
[0.07268469],0
[0.07264578],0
[0.33877653],1
[0.33877653],1
[0.33877653],1
[0.33877653],1
[0.33877653],1
[0.33877653],1
[0.2742544],0
[0.2742544],0
[0.2742544],0
[0.2742544],0
[0.2742544],0
[0.2742544],0
[0.44470325],0
[0.44476342],0
[0.15057589],0
[0.15133502],0
[0.15098251],0
[0.15057646],0
[0.15076624],0
[0.1511855],0
[0.09809455],0
[0.10029968],0
[0.09910922],0
[0.10404842],0
[0.10457715],0
[0.10123765],0
[0.21966812],0
[0.21980122],0
[0.7063899],0
[0.7009396],0
[0.70864034],0
[0.7016908],0
[0.70626044],0
[0.7069017],0
[0.1584592],0
[0.15713786],0
[0.1595326],0
[0.15706308],0
[0.1588194],0
[0.15817319],0
[0.18014646],0
[0.18159929],0
[0.18137783],0
[0.1827464],0
[0.18037277],0
[0.18298736],0
[0.16513224],0
[0.01021026],0
[0.50509673],0
[0.50509673],0
[0.7218193],1
[0.7218193],1
[0.7218193],1
[0.7218193],1
[0.7218193],1
[0.7218193],1
[0.4229885],0
[0.40861493],0
[0.40570864],0
[0.41865462],0
[0.40724],0
[0.42806366],0
[0.09984623],0
[0.5749307],1
[0.5749307],1
[0.5749307],1
[0.5749307],1
[0.5749307],1
[0.5749307],1
[0.6196882],0
[0.620592],0
[0.62606263],0
[0.6129451],0
[0.6165038],0
[0.6138627],0
[0.4378157],1
[0.54279333],1
[0.48073155],1
[0.53486043],1
[0.3980251],1
[0.48966512],1
[0.01021026],0
[0.10821742],0
[0.10821742],0
[0.10821742],0
[0.10821742],0
[0.10821742],0
[0.10821742],0
[0.55276316],0
[0.5527184],0
[0.5519561],0
[0.5524361],0
[0.5527588],0
[0.5529987],0
[0.42933556],0
[0.43402106],0
[0.42856747],0
[0.4290979],0
[0.43016076],0
[0.43656787],0
[0.4897331],1
[0.4898257],1
[0.48940492],1
[0.48993602],1
[0.49030715],1
[0.4898726],1
[0.47981474],1
[0.47981474],1
[0.47981474],1
[0.47981474],1
[0.47981474],1
[0.47981474],1
[0.5886778],1
[0.5886778],1
[0.53758335],1
[0.5383326],1
[0.5414995],1
[0.5380755],1
[0.5464249],1
[0.54149926],1
[0.36284915],0
[0.36284915],0
[0.36284915],0
[0.36284915],0
[0.36284915],0
[0.36284915],0
[0.44163603],0
[0.44359815],0
[0.44356123],0
[0.44187662],0
[0.44208598],0
[0.44314513],0
[0.32922867],0
[0.36412385],0
[0.3679234],0
[0.38785562],0
[0.34224454],0
[0.3634852],0
[0.603344],0
[0.59844565],0
[0.6043104],0
[0.5985222],0
[0.60167676],0
[0.60317636],0
[0.3232595],1
[0.32323897],1
[0.32329953],1
[0.32325685],1
[0.3230724],1
[0.3227903],1
[0.09056454],0
[0.10687481],0
[0.11257461],0
[0.10389691],0
[0.09894653],0
[0.09755907],0
[0.69519013],1
[0.69519013],1
[0.13504009],0
[0.1352811],0
[0.13653336],0
[0.13863584],0
[0.13984004],0
[0.14001504],0
[0.20506394],0
[0.20777388],0
[0.21289673],0
[0.21072343],0
[0.19935599],0
[0.20392472],0
[0.31313932],0
[0.31313932],0
[0.31313932],0
[0.31313932],0
[0.31313932],0
[0.31313932],0
[0.58818734],1
[0.58818734],1
[0.58818734],1
[0.58818734],1
[0.58818734],1
[0.58818734],1
[0.21308942],0
[0.21308942],0
[0.21308942],0
[0.21308942],0
[0.21308942],0
[0.21308942],0
[0.6078965],0
[0.5885338],0
[0.5944984],0
[0.61534715],0
[0.58671904],0
[0.6016924],0
[0.7187512],1
[0.7187512],1
[0.7187512],1
[0.7187512],1
[0.7187512],1
[0.7187512],1
[0.58212763],0
[0.58337617],0
[0.5809094],0
[0.5825923],0
[0.58379424],0
[0.58431715],0
[0.52494884],1
[0.52477753],1
[0.10801296],0
[0.10809927],0
[0.10826355],0
[0.10794361],0
[0.10804644],0
[0.10808869],0
[0.15698746],0
[0.15983884],0
[0.15653676],0
[0.15779208],0
[0.16043152],0
[0.16044737],0
[0.311696],0
[0.30049333],0
[0.30262905],0
[0.31191555],0
[0.30967584],0
[0.3002263],0
[0.28001958],0
[0.2793203],0
[0.27756387],0
[0.27646127],0
[0.27570534],0
[0.27709436],0
[0.4362678],0
[0.43625873],0
[0.4361436],0
[0.4358599],0
[0.4362185],0
[0.43609634],0
[0.45548266],1
[0.40593192],1
[0.39935195],1
[0.40195936],1
[0.40103087],1
[0.40436763],1
[0.40111202],1
[0.02258339],0
[0.02178566],0
[0.0481412],0
[0.03318601],0
[0.03431741],0
[0.02849703],0
[0.01021026],0
[0.07178086],0
[0.08825959],0
[0.3436422],0
[0.35039717],0
[0.29165494],0
[0.3079161],0
[0.30694428],0
[0.30237538],0
[0.56534886],1
[0.56166303],1
[0.56180483],1
[0.5681561],1
[0.5710348],1
[0.556901],1
[0.4063422],0
[0.3933319],0
[0.39409986],0
[0.38743868],0
[0.40239972],0
[0.38636136],0
[0.08118933],1
[0.08027086],1
[0.08079103],1
[0.0804776],1
[0.08031531],1
[0.08045353],1
[0.37092906],1
[0.37092906],1
[0.37092906],1
[0.37092906],1
[0.37092906],1
[0.37092906],1
[0.31282577],0
[0.31282577],0
[0.31282577],0
[0.31282577],0
[0.31282577],0
[0.31282577],0
[0.14512552],0
[0.14565226],0
[0.14391606],0
[0.14448443],0
[0.14548276],0
[0.14507876],0
[0.19516706],0
[0.18405385],0
[0.19094117],0
[0.18707179],0
[0.19578588],0
[0.1892697],0
[0.6037078],0
[0.60083914],0
[0.6019747],0
[0.5999193],0
[0.602751],0
[0.6015509],0
[0.64507705],1
[0.5973713],1
[0.54374164],1
[0.56138563],1
[0.62809515],1
[0.6770273],1
[0.22276272],0
[0.22426629],0
[0.2250562],0
[0.22056717],0
[0.22085044],0
[0.22139747],0
[0.36770162],0
[0.3685555],0
[0.3724088],0
[0.3672257],0
[0.3657079],0
[0.37148055],0
[0.10448654],0
[0.10215192],0
[0.10062132],0
[0.10168157],0
[0.09921278],0
[0.10153369],0
[0.4954227],0
[0.02640467],0
[0.6032363],1
[0.47307983],1
[0.683602],1
[0.6337497],1
[0.728111],1
[0.73564017],1
[0.59876424],1
[0.6016483],1
[0.5995482],1
[0.59969825],1
[0.60129786],1
[0.60182565],1
[0.27600032],0
[0.27881357],0
[0.27717963],0
[0.2797681],0
[0.2794019],0
[0.27792364],0
[0.67133856],1
[0.6950533],1
[0.6683104],1
[0.64865863],1
[0.6994552],1
[0.6755822],1
[0.08737507],0
[0.0873402],0
[0.31108427],1
[0.31108427],1
[0.31108427],1
[0.31108427],1
[0.31108427],1
[0.31108427],1
[0.5420771],0
[0.5433891],0
[0.5474126],0
[0.5435456],0
[0.5445657],0
[0.5430277],0
[0.7656534],1
[0.76800877],1
[0.76370996],1
[0.768589],1
[0.7671261],1
[0.76788455],1
[0.6640703],0
[0.6640703],0
[0.6640703],0
[0.6640703],0
[0.6640703],0
[0.6640703],0
[0.102401],1
[0.10066377],1
[0.10061054],1
[0.10278522],1
[0.102404],1
[0.10158446],1
[0.5396242],0
[0.5385453],0
[0.54218334],0
[0.54509383],0
[0.5414148],0
[0.5437288],0
[0.2866688],0
[0.28445807],0
[0.29338738],0
[0.2892963],0
[0.29723254],0
[0.30338198],0
[0.02478327],0
[0.04313005],0
[0.04757033],0
[0.04723522],0
[0.04605097],0
[0.04918157],0
[0.04760145],0
[0.04830175],0
[0.5747379],0
[0.57664585],0
[0.5775662],0
[0.57547754],0
[0.57534605],0
[0.57741046],0
[0.2930759],0
[0.47886857],1
[0.47886857],1
[0.47886857],1
[0.47886857],1
[0.47886857],1
[0.47886857],1
[0.60241705],1
[0.60241705],1
[0.60241705],1
[0.60241705],1
[0.60241705],1
[0.60241705],1
[0.48772475],1
[0.4901568],1
[0.4895309],1
[0.48863602],1
[0.48764387],1
[0.48831755],1
[0.7093976],0
[0.16337532],1
[0.16003248],1
[0.16043845],1
[0.15997186],1
[0.1601142],1
[0.16222008],1
[0.64232993],1
[0.6403819],1
[0.6411179],1
[0.6413553],1
[0.6413676],1
[0.64045715],1
[0.5450532],1
[0.5450532],1
[0.5450532],1
[0.5450532],1
[0.5450532],1
[0.5450532],1
[0.6698796],1
[0.6713833],1
[0.6715352],1
[0.66985244],1
[0.67095274],1
[0.6710127],1
[0.20392035],0
[0.20305857],0
[0.20294994],0
[0.20287406],0
[0.2031011],0
[0.204051],0
[0.03771794],0
[0.03812888],0
[0.03743504],0
[0.03784725],0
[0.03787737],0
[0.03771082],0
[0.38223648],1
[0.38223648],1
[0.38223648],1
[0.38223648],1
[0.38223648],1
[0.38223648],1
[0.04279499],1
[0.6395314],1
[0.63853717],1
[0.6384468],1
[0.6397355],1
[0.6372398],1
[0.6388452],1
[0.56498414],0
[0.56494313],0
[0.5648985],0
[0.56500065],0
[0.56487423],0
[0.5649054],0
[0.1139783],0
[0.1139783],0
[0.1139783],0
[0.1139783],0
[0.1139783],0
[0.1139783],0
[0.41366252],0
[0.4136775],0
[0.41348955],0
[0.41327515],0
[0.4135846],0
[0.41335768],0
[0.5805404],1
[0.5805404],1
[0.4949648],1
[0.4949648],1
[0.4949648],1
[0.4949648],1
[0.4949648],1
[0.4949648],1
[0.21308008],0
[0.2141841],0
[0.21591261],0
[0.21560203],0
[0.2143009],0
[0.21351387],0
[0.68368465],0
[0.68202907],0
[0.68954515],0
[0.6828431],0
[0.68514293],0
[0.69101936],0
[0.18710387],0
[0.18457691],0
[0.1893709],0
[0.18947011],0
[0.19058816],0
[0.18864141],0
[0.5481578],0
[0.5481578],0
[0.5481578],0
[0.5481578],0
[0.5481578],0
[0.5481578],0
[0.38821954],0
[0.42688614],0
[0.4363385],0
[0.39416128],0
[0.42687145],0
[0.43622997],0
[0.44508672],1
[0.47932667],1
[0.47725505],1
[0.46301687],1
[0.47225395],1
[0.45511624],1
[0.5900419],1
[0.5900419],1
[0.5900419],1
[0.5900419],1
[0.5900419],1
[0.5900419],1
[0.5728012],1
[0.575384],1
[0.63270503],1
[0.56006616],1
[0.6031645],1
[0.6031751],1
[0.66372854],0
[0.66387767],0
[0.66388494],0
[0.66375107],0
[0.6639457],0
[0.66400105],0
[0.12415595],0
[0.12335227],0
[0.5947551],1
[0.5947551],1
[0.5947551],1
[0.5947551],1
[0.5947551],1
[0.5947551],1
[0.06706452],0
[0.0675522],0
[0.06680285],0
[0.06667989],0
[0.06732824],0
[0.06702787],0
[0.09696625],0
[0.10530798],0
[0.0931127],0
[0.09477447],0
[0.10193685],0
[0.08824895],0
[0.49380916],1
[0.48813957],1
[0.5398591],1
[0.51737064],1
[0.5156794],1
[0.48972195],1
[0.5045082],0
[0.5045082],0
[0.5045082],0
[0.5045082],0
[0.5045082],0
[0.5045082],0
[0.20473902],1
[0.2047557],1
[0.25030372],0
[0.25129005],0
[0.2458118],0
[0.25217414],0
[0.2506538],0
[0.24639834],0
[0.12672317],0
[0.12696764],0
[0.1314678],0
[0.13445371],0
[0.1343357],0
[0.13150482],0
[0.6976175],0
[0.57707536],1
[0.5779519],1
[0.5779734],1
[0.57741904],1
[0.57655936],1
[0.57688415],1
[0.44622013],0
[0.44627634],0
[0.28290632],0
[0.28543732],0
[0.30025908],0
[0.28220832],0
[0.29072204],0
[0.30407852],0
[0.23582359],1
[0.23662649],1
[0.2360561],1
[0.2360851],1
[0.23694572],1
[0.23716608],1
[0.28426084],1
[0.28803703],1
[0.285628],1
[0.2836574],1
[0.27726373],1
[0.2931022],1
[0.14501834],0
[0.14501834],0
[0.14501834],0
[0.14501834],0
[0.14501834],0
[0.14501834],0
[0.5388325],1
[0.53653854],1
[0.53622663],1
[0.5362008],1
[0.53565776],1
[0.54154104],1
[0.16311872],1
[0.13848242],1
[0.14046822],1
[0.16006137],1
[0.15537609],1
[0.14884602],1
[0.76622415],1
[0.76622415],1
[0.31218025],1
[0.3133247],1
[0.31404337],1
[0.30970582],1
[0.31544313],1
[0.30983996],1
[0.49330407],1
[0.4969306],1
[0.4966652],1
[0.4939167],1
[0.49744117],1
[0.49135852],1
[0.7027873],1
[0.7027873],1
[0.7027873],1
[0.7027873],1
[0.7027873],1
[0.7027873],1
[0.2517013],0
[0.24924086],0
[0.24735233],0
[0.25580356],0
[0.25876048],0
[0.24640824],0
[0.14383626],0
[0.14383626],0
[0.14383626],0
[0.14383626],0
[0.14383626],0
[0.14383626],0
[0.67783415],1
[0.6906361],1
[0.6057405],1
[0.6518093],1
[0.66629744],1
[0.656762],1
[0.6243338],0
[0.62415934],0
[0.6240952],0
[0.6236581],0
[0.6239376],0
[0.6237239],0
[0.4152508],0
[0.4513554],0
[0.42483467],0
[0.41245475],0
[0.41163284],0
[0.41099048],0
[0.6715097],1
[0.65748674],1
[0.66027063],1
[0.66258234],1
[0.6562649],1
[0.65546876],1
[0.58403444],1
[0.5851611],1
[0.58382094],1
[0.5843205],1
[0.5840008],1
[0.5853748],1
[0.15259947],0
[0.15303542],0
[0.15239714],0
[0.15371263],0
[0.1537925],0
[0.15374157],0
[0.36897472],1
[0.36954325],1
[0.3662598],1
[0.3654514],1
[0.37379563],1
[0.36680344],1
[0.07260064],0
[0.05933087],0
[0.07858539],0
[0.0564978],0
[0.09413921],0
[0.07436226],0
[0.29377276],1
[0.29377276],1
[0.29377276],1
[0.29377276],1
[0.29377276],1
[0.29377276],1
[0.2801784],0
[0.47852182],1
[0.47852182],1
[0.47852182],1
[0.47852182],1
[0.47852182],1
[0.47852182],1
[0.48885643],0
[0.48885643],0
[0.48885643],0
[0.48885643],0
[0.48885643],0
[0.48885643],0
[0.0983785],0
[0.09959102],0
[0.09851699],0
[0.09596429],0
[0.10217334],0
[0.09819217],0
[0.23067233],0
[0.23027225],0
[0.23066564],0
[0.23027283],0
[0.23058073],0
[0.23179881],0
[0.36186185],0
[0.36186185],0
[0.36186185],0
[0.36186185],0
[0.36186185],0
[0.36186185],0
[0.64224756],1
[0.6412538],1
[0.64134127],1
[0.64212066],1
[0.643576],1
[0.64566827],1
[0.54523695],1
[0.54523695],1
[0.54523695],1
[0.54523695],1
[0.54523695],1
[0.54523695],1
[0.16633113],0
[0.16646695],0
[0.16613911],0
[0.16574484],0
[0.1662328],0
[0.16509257],0
[0.68258286],0
[0.64794105],0
[0.6712481],0
[0.6677082],0
[0.6690941],0
[0.66730237],0
[0.445403],1
[0.44446108],1
[0.44493967],1
[0.44428152],1
[0.4445899],1
[0.44585222],1
[0.09927551],0
[0.09873212],0
[0.09945853],0
[0.09959291],0
[0.09905297],0
[0.09868758],0
[0.5225568],0
[0.5225568],0
[0.5225568],0
[0.5225568],0
[0.5225568],0
[0.5225568],0
[0.6531039],0
[0.6554405],0
[0.6529706],0
[0.65202457],0
[0.6580419],0
[0.64593875],0
[0.5682372],1
[0.5630453],1
[0.56377804],1
[0.5636641],1
[0.56934774],1
[0.5681425],1
[0.59921557],0
[0.5990835],0
[0.16639711],0
[0.16639711],0
[0.16639711],0
[0.16639711],0
[0.16639711],0
[0.16639711],0
[0.6608041],0
[0.6608041],0
[0.6608041],0
[0.6608041],0
[0.6608041],0
[0.6608041],0
[0.5311887],0
[0.33615392],1
[0.33568287],1
[0.33576944],1
[0.3366821],1
[0.33688524],1
[0.33667117],1
[0.32274127],0
[0.32386777],0
[0.3232218],0
[0.32308817],0
[0.32268694],0
[0.32262483],0
[0.41539726],1
[0.41539726],1
[0.41539726],1
[0.41539726],1
[0.41539726],1
[0.41539726],1
[0.01021026],0
[0.28763306],0
[0.26192066],0
[0.27174988],0
[0.306204],0
[0.30127847],0
[0.29068878],0
[0.7433805],0
[0.7427329],0
[0.02720281],0
[0.0348726],0
[0.03429162],0
[0.04403093],0
[0.05877708],0
[0.02439185],0
[0.40227294],0
[0.40227294],0
[0.40227294],0
[0.40227294],0
[0.40227294],0
[0.40227294],0
[0.34596252],0
[0.34596252],0
[0.34596252],0
[0.34596252],0
[0.34596252],0
[0.34596252],0
[0.28524217],1
[0.28524217],1
[0.28524217],1
[0.28524217],1
[0.28524217],1
[0.28524217],1
[0.27330247],1
[0.27330247],1
[0.27330247],1
[0.27330247],1
[0.27330247],1
[0.27330247],1
[0.6214961],1
[0.62277603],1
[0.620946],1
[0.6211796],1
[0.6211118],1
[0.6218446],1
[0.19048367],1
[0.19048367],1
[0.19048367],1
[0.19048367],1
[0.19048367],1
[0.19048367],1
[0.501543],0
[0.503425],0
[0.5016945],0
[0.5012266],0
[0.5018602],0
[0.50154895],0
[0.2357301],0
[0.23954102],0
[0.23344913],0
[0.2380446],0
[0.24190335],0
[0.24558006],0
[0.41745514],0
[0.43025312],0
[0.43025312],0
[0.41745514],0
[0.41680196],0
[0.43025312],0
[0.71739304],1
[0.71739304],1
[0.71739304],1
[0.71739304],1
[0.71739304],1
[0.71739304],1
[0.3314944],0
[0.3314944],0
[0.3314944],0
[0.3314944],0
[0.3314944],0
[0.3314944],0
[0.74424154],1
[0.7452042],1
[0.74592674],1
[0.7452676],1
[0.7454195],1
[0.74712217],1
[0.5846802],0
[0.5846802],0
[0.5846802],0
[0.5846802],0
[0.5846802],0
[0.5846802],0
[0.28367096],0
[0.28460428],0
[0.2832566],0
[0.28283557],0
[0.2833179],0
[0.28320578],0
[0.4113078],0
[0.41943234],0
[0.42740685],0
[0.4194061],0
[0.41432807],0
[0.42092833],0
[0.23581399],0
[0.23763305],0
[0.21507297],0
[0.21637277],0
[0.23723465],0
[0.21451226],0
[0.23141979],0
[0.23164952],0
[0.23156025],0
[0.23150948],0
[0.23152123],0
[0.23174794],0
[0.43272358],1
[0.4142947],1
[0.42539647],1
[0.413202],1
[0.41417763],1
[0.43597698],1
[0.23950748],1
[0.23950748],1
[0.23950748],1
[0.23950748],1
[0.23950748],1
[0.23950748],1
[0.5326824],0
[0.5326824],0
[0.5326824],0
[0.5326824],0
[0.5326824],0
[0.5326824],0
[0.73428416],1
[0.73428416],1
[0.73428416],1
[0.73428416],1
