predicted_test,true_test
[0.33896482],1
[0.3461182],1
[0.3398753],1
[0.34128204],1
[0.34146088],1
[0.33862603],1
[0.34570932],1
[0.34262767],1
[0.341059],1
[0.5798212],1
[0.58253837],1
[0.58340615],1
[0.5833751],1
[0.58324075],1
[0.5813279],1
[0.5800217],1
[0.5816166],1
[0.5821166],1
[0.5799412],1
[0.05964176],0
[0.06114235],0
[0.06085829],0
[0.06134195],0
[0.05958899],0
[0.05995263],0
[0.06024619],0
[0.06055995],0
[0.06156654],0
[0.06019435],0
[0.5149629],0
[0.5149629],0
[0.5149629],0
[0.5149629],0
[0.5149629],0
[0.5149629],0
[0.5149629],0
[0.5149629],0
[0.5149629],0
[0.5149629],0
[0.70203674],1
[0.69943386],1
[0.6986654],1
[0.7002302],1
[0.69874233],1
[0.6970886],1
[0.70028615],1
[0.6999516],1
[0.69699806],1
[0.69897574],1
[0.08390597],0
[0.08571892],0
[0.08558848],0
[0.08212406],0
[0.08366884],0
[0.08389094],0
[0.08462951],0
[0.08371066],0
[0.08374815],0
[0.08323107],0
[0.6298211],1
[0.63275415],1
[0.63125914],1
[0.6281557],1
[0.63347375],1
[0.63021106],1
[0.6314243],1
[0.63164175],1
[0.63150996],1
[0.6325824],1
[0.81233025],0
[0.8080607],0
[0.80716085],0
[0.8077301],0
[0.80612564],0
[0.80826646],0
[0.8091579],0
[0.80690616],0
[0.8121074],0
[0.8104846],0
[0.12224209],0
[0.12189521],0
[0.12253099],0
[0.12242644],0
[0.12247558],0
[0.12238481],0
[0.12207262],0
[0.12167382],0
[0.12301146],0
[0.12253439],0
[0.49104854],0
[0.49627337],0
[0.49008057],0
[0.522242],0
[0.4633686],0
[0.46914613],0
[0.48930934],0
[0.49653557],0
[0.5335804],0
[0.47530714],0
[0.03589539],0
[0.03524205],0
[0.03510173],0
[0.03436362],0
[0.03529649],0
[0.03553686],0
[0.03509939],0
[0.03537117],0
[0.03522382],0
[0.03454589],0
[0.02230478],0
[0.02213939],0
[0.02201985],0
[0.02163691],0
[0.02174074],0
[0.0216749],0
[0.02164311],0
[0.02275782],0
[0.02271894],0
[0.02200932],0
[0.45308238],1
[0.455],1
[0.4534263],1
[0.45173457],1
[0.4514173],1
[0.44924557],1
[0.45273328],1
[0.45098123],1
[0.44830903],1
[0.4513625],1
[0.15140258],1
[0.15399627],1
[0.15357904],1
[0.15120475],1
[0.15173315],1
[0.15062954],1
[0.15224862],1
[0.15281038],1
[0.15283929],1
[0.1536372],1
[0.42437294],0
[0.4230692],0
[0.42483464],0
[0.42459545],0
[0.42433882],0
[0.42291078],0
[0.4229733],0
[0.42196345],0
[0.4241809],0
[0.4231307],0
[0.02520334],0
[0.02482626],0
[0.02401477],0
[0.02586321],0
[0.02564652],0
[0.02415872],0
[0.02460002],0
[0.02403526],0
[0.02431633],0
[0.02463801],0
[0.6407782],1
[0.6407782],1
[0.6407782],1
[0.6407782],1
[0.6407782],1
[0.6407782],1
[0.11559855],0
[0.11538617],0
[0.11474314],0
[0.11549179],0
[0.11528352],0
[0.11533041],0
[0.11540695],0
[0.11538199],0
[0.11590774],0
[0.11508568],0
[0.15925978],0
[0.3105703],0
[0.03393086],1
[0.03394743],1
[0.03393241],1
[0.0340421],1
[0.0338705],1
[0.034041],1
[0.03382403],1
[0.03408762],1
[0.03397443],1
[0.03362206],1
[0.09209643],0
[0.09131652],0
[0.47036272],0
[0.09129405],0
[0.09129405],0
[0.09129405],0
[0.09129405],0
[0.09129405],0
[0.09129405],0
[0.09129405],0
[0.09129405],0
[0.09129405],0
[0.09129405],0
[0.05001234],0
[0.05031942],0
[0.05108375],0
[0.05019024],0
[0.04987227],0
[0.04922611],0
[0.05086671],0
[0.04960417],0
[0.05083467],0
[0.04899288],0
[0.47612503],0
[0.47698492],0
[0.47672686],0
[0.47707802],0
[0.47786617],0
[0.4769681],0
[0.4771944],0
[0.47635448],0
[0.47802684],0
[0.47661105],0
[0.02057627],0
[0.0778745],1
[0.0778745],1
[0.0778745],1
[0.0778745],1
[0.0778745],1
[0.0778745],1
[0.0778745],1
[0.0778745],1
[0.0778745],1
[0.0778745],1
[0.2268414],0
[0.2197051],0
[0.02213172],0
[0.02220833],0
[0.02210075],0
[0.02206458],0
[0.02215536],0
[0.02216275],0
[0.02222619],0
[0.02217822],0
[0.02211558],0
[0.02220398],0
[0.22284354],0
[0.22338772],0
[0.22733241],0
[0.22268808],0
[0.22380939],0
[0.21976677],0
[0.22148004],0
[0.2258559],0
[0.2214835],0
[0.22257741],0
[0.21037383],0
[0.76936203],1
[0.76936203],1
[0.76936203],1
[0.76936203],1
[0.76936203],1
[0.76936203],1
[0.76936203],1
[0.76936203],1
[0.76936203],1
[0.76936203],1
[0.40389168],1
[0.40389168],1
[0.40389168],1
[0.40389168],1
[0.40389168],1
[0.40389168],1
[0.40389168],1
[0.40389168],1
[0.40389168],1
[0.40389168],1
[0.4836428],1
[0.4836428],1
[0.4836428],1
[0.4836428],1
[0.4836428],1
[0.4836428],1
[0.03031961],0
[0.02984225],0
[0.03027358],0
[0.03025717],0
[0.02996171],0
[0.03002013],0
[0.03009252],0
[0.03061051],0
[0.0300556],0
[0.03003247],0
[0.11013213],0
[0.11013213],0
[0.11013213],0
[0.11013213],0
[0.11013213],0
[0.11013213],0
[0.11013213],0
[0.11013213],0
[0.11013213],0
[0.11013213],0
[0.5592271],1
[0.5601502],1
[0.55972534],1
[0.56246835],1
[0.5602582],1
[0.5612135],1
[0.555816],1
[0.5626554],1
[0.56104666],1
[0.56233436],1
[0.88907945],1
[0.8862984],1
[0.88968515],1
[0.8853058],1
[0.88842523],1
[0.88878],1
[0.8892498],1
[0.8895385],1
[0.8891013],1
[0.8901649],1
[0.28074545],0
[0.33175758],1
[0.30494738],1
[0.2970224],1
[0.32419965],1
[0.3302063],1
[0.31359544],1
[0.32844368],1
[0.33769786],1
[0.31170043],1
[0.30523822],1
[0.15316555],0
[0.1530309],0
[0.15301384],0
[0.15112992],0
[0.15304449],0
[0.15223004],0
[0.15230489],0
[0.15280545],0
[0.15117422],0
[0.15202492],0
[0.7381778],1
[0.73012453],1
[0.7204459],1
[0.73478395],1
[0.7394466],1
[0.744798],1
[0.7460072],1
[0.7217946],1
[0.7418854],1
[0.7459761],1
[0.05952833],0
[0.06041195],0
[0.06030877],0
[0.06009113],0
[0.05993011],0
[0.06066376],0
[0.05979694],0
[0.06051413],0
[0.0603454],0
[0.06098954],0
[0.79300004],1
[0.7912697],1
[0.7930366],1
[0.79330915],1
[0.79052943],1
[0.7916952],1
[0.7939308],1
[0.7926154],1
[0.79316586],1
[0.7919377],1
[0.20666511],0
[0.20931233],0
[0.20812467],0
[0.2070554],0
[0.21145299],0
[0.21113431],0
[0.20560919],0
[0.2089784],0
[0.21050759],0
[0.20433004],0
[0.37882566],1
[0.39545032],1
[0.38341627],1
[0.38250706],1
[0.3676],1
[0.36824003],1
[0.37117743],1
[0.35417145],1
[0.36839256],1
[0.3847929],1
[0.31459665],1
[0.31438673],1
[0.02272819],0
[0.02302823],0
[0.07384686],0
[0.07334708],0
[0.07376795],0
[0.07475141],0
[0.07278334],0
[0.0751095],0
[0.07353751],0
[0.07407312],0
[0.07366411],0
[0.07525976],0
[0.32450718],0
[0.3229685],0
[0.3249525],0
[0.32346332],0
[0.32287955],0
[0.32243636],0
[0.3220781],0
[0.32472566],0
[0.3221511],0
[0.32132196],0
[0.3979192],0
[0.49357912],0
[0.4889624],0
[0.4933172],0
[0.49493736],0
[0.49002182],0
[0.49206835],0
[0.4905597],0
[0.49199274],0
[0.4971559],0
[0.4972438],0
[0.07485044],0
[0.07563259],0
[0.07500432],0
[0.07669798],0
[0.07607046],0
[0.07499266],0
[0.07477582],0
[0.0757179],0
[0.07474029],0
[0.07690609],0
[0.0177507],0
[0.01807298],0
[0.5832036],1
[0.5832036],1
[0.5832036],1
[0.5832036],1
[0.5832036],1
[0.5832036],1
[0.5832036],1
[0.5832036],1
[0.5832036],1
[0.5832036],1
[0.7929839],0
[0.7882556],0
[0.7910953],0
[0.79277974],0
[0.7917208],0
[0.7898545],0
[0.79266965],0
[0.7876296],0
[0.78804654],0
[0.7883812],0
[0.18273886],1
[0.18309632],1
[0.18124564],1
[0.18305118],1
[0.18301539],1
[0.1820285],1
[0.18222077],1
[0.18130933],1
[0.18346092],1
[0.18192862],1
[0.4767438],0
[0.13295966],0
[0.13359547],0
[0.13241673],0
[0.13229512],0
[0.13360363],0
[0.13303147],0
[0.02162244],0
[0.02150671],0
[0.02168334],0
[0.02180544],0
[0.02161287],0
[0.02182],0
[0.62683904],0
[0.6278702],0
[0.62770396],0
[0.62770677],0
[0.62724483],0
[0.6262111],0
[0.62819266],0
[0.6283475],0
[0.62930495],0
[0.62758803],0
[0.7448896],1
[0.7448896],1
[0.7448896],1
[0.7448896],1
[0.7448896],1
[0.7448896],1
[0.7448896],1
[0.7448896],1
[0.7448896],1
[0.7448896],1
[0.13409],0
[0.1339236],0
[0.1349831],0
[0.13449802],0
[0.13592844],0
[0.13589518],0
[0.13375406],0
[0.13405384],0
[0.13591383],0
[0.13569401],0
[0.54004204],1
[0.5372184],1
[0.5368696],1
[0.53718936],1
[0.53615165],1
[0.5368704],1
[0.5390389],1
[0.5405455],1
[0.5397518],1
[0.5392609],1
[0.6730036],1
[0.6730036],1
[0.6730036],1
[0.6730036],1
[0.6730036],1
[0.6730036],1
[0.6730036],1
[0.6730036],1
[0.6730036],1
[0.6730036],1
[0.07750044],0
[0.07878886],0
[0.07937217],0
[0.07817645],0
[0.08030347],0
[0.07816477],0
[0.07908046],0
[0.07813307],0
[0.07691444],0
[0.07869592],0
[0.1456689],0
[0.14597829],0
[0.14574163],0
[0.145858],0
[0.14601873],0
[0.14600784],0
[0.09852892],0
[0.10172234],0
[0.09867869],0
[0.09873071],0
[0.10113443],0
[0.10056588],0
[0.10179653],0
[0.10120528],0
[0.0975242],0
[0.09728302],0
[0.3185663],0
[0.3185663],0
[0.3185663],0
[0.3185663],0
[0.3185663],0
[0.3185663],0
[0.20609069],0
[0.20521365],0
[0.20486414],0
[0.20532325],0
[0.20379572],0
[0.20412046],0
[0.20558581],0
[0.20462562],0
[0.20529962],0
[0.20625699],0
[0.02421812],1
[0.02497372],1
[0.02431901],1
[0.0246379],1
[0.02496002],1
[0.02551908],1
[0.02530374],1
[0.02501025],1
[0.02519453],1
[0.02531681],1
[0.02502651],0
[0.02490783],0
[0.02498971],0
[0.02491946],0
[0.02502171],0
[0.02499883],0
[0.02501955],0
[0.02500849],0
[0.0250042],0
[0.02505841],0
[0.0414435],1
[0.04111864],1
[0.29863644],0
[0.29863644],0
[0.29863644],0
[0.29863644],0
[0.29863644],0
[0.29863644],0
[0.29863644],0
[0.29863644],0
[0.29863644],0
[0.29863644],0
[0.36610854],0
[0.36610854],0
[0.36610854],0
[0.36610854],0
[0.36610854],0
[0.36610854],0
[0.45314208],1
[0.45314208],1
[0.45314208],1
[0.45314208],1
[0.45314208],1
[0.45314208],1
[0.45314208],1
[0.45314208],1
[0.45314208],1
[0.45314208],1
[0.5310538],0
[0.5310538],0
[0.5310538],0
[0.5310538],0
[0.5310538],0
[0.5310538],0
[0.5310538],0
[0.5310538],0
[0.5310538],0
[0.5310538],0
[0.56915647],1
[0.56915647],1
[0.56915647],1
[0.56915647],1
[0.56915647],1
[0.56915647],1
[0.56915647],1
[0.56915647],1
[0.56915647],1
[0.56915647],1
[0.1883327],0
[0.18818407],0
[0.18821494],0
[0.18863824],0
[0.18693617],0
[0.18786651],0
[0.1881169],0
[0.18908067],0
[0.18760553],0
[0.18699743],0
[0.03611841],0
[0.0367796],0
[0.03610193],0
[0.03684697],0
[0.03683105],0
[0.03627827],0
[0.03632488],0
[0.03681477],0
[0.03642856],0
[0.03618282],0
[0.42374477],0
[0.42374477],0
[0.42374477],0
[0.42374477],0
[0.42374477],0
[0.42374477],0
[0.42374477],0
[0.42374477],0
[0.42374477],0
[0.42374477],0
[0.4155178],1
[0.4277622],1
[0.4208026],1
[0.42388073],1
[0.4198349],1
[0.4225088],1
[0.41727448],1
[0.41697526],1
[0.42437583],1
[0.4170629],1
[0.70051455],1
[0.70051455],1
[0.70051455],1
[0.70051455],1
[0.70051455],1
[0.70051455],1
[0.70051455],1
[0.70051455],1
[0.70051455],1
[0.70051455],1
[0.12333417],0
[0.12404633],0
[0.12718977],0
[0.12466446],0
[0.1250047],0
[0.12394149],0
[0.12576307],0
[0.12342916],0
[0.12540676],0
[0.1251377],0
[0.8562979],0
[0.8562979],0
[0.8562979],0
[0.8562979],0
[0.8562979],0
[0.8562979],0
[0.8562979],0
[0.8562979],0
[0.8562979],0
[0.8562979],0
[0.16599281],0
[0.16593124],0
[0.16599096],0
[0.16684361],0
[0.16614331],0
[0.16534571],0
[0.16591321],0
[0.16747373],0
[0.16667308],0
[0.16522546],0
[0.07212912],0
[0.0721392],0
[0.07188728],0
[0.07200027],0
[0.07215587],0
[0.07321544],0
[0.07252597],0
[0.07161643],0
[0.07139593],0
[0.07266774],0
[0.17001696],1
[0.15003234],1
[0.15375428],1
[0.1551829],1
[0.15485223],1
[0.15308857],1
[0.14849381],1
[0.14677554],1
[0.15694489],1
[0.14625804],1
[0.02858572],0
[0.02786066],0
[0.02604802],0
[0.02784113],0
[0.02805549],0
[0.02715346],0
[0.02657314],0
[0.02704067],0
[0.02537002],0
[0.02729042],0
[0.48678645],1
[0.48750207],1
[0.4879461],1
[0.48746905],1
[0.4870313],1
[0.486877],1
[0.4879195],1
[0.4886215],1
[0.48725435],1
[0.48872718],1
[0.3176948],0
[0.3176948],0
[0.3176948],0
[0.3176948],0
[0.3176948],0
[0.3176948],0
[0.3176948],0
[0.3176948],0
[0.3176948],0
[0.3176948],0
[0.8011716],1
[0.80592895],1
[0.80399793],1
[0.80262035],1
[0.80477357],1
[0.80442905],1
[0.80491066],1
[0.80569416],1
[0.80189997],1
[0.804256],1
[0.09036934],1
[0.09170771],1
[0.09204179],1
[0.08901514],1
[0.0909978],1
[0.09107281],1
[0.09226155],1
[0.09020509],1
[0.092038],1
[0.09079558],1
[0.49060845],1
[0.49193186],1
[0.4918815],1
[0.49008673],1
[0.49198967],1
[0.49644178],1
[0.48975855],1
[0.49226448],1
[0.49115023],1
[0.49236733],1
[0.57398],1
[0.5712385],1
[0.57224333],1
[0.57093513],1
[0.57272524],1
[0.56910187],1
[0.5707447],1
[0.5722156],1
[0.56983036],1
[0.5703799],1
[0.16457033],1
[0.16457033],1
[0.16457033],1
[0.16457033],1
[0.16457033],1
[0.16457033],1
[0.16457033],1
[0.16457033],1
[0.16457033],1
[0.16457033],1
[0.42217398],0
[0.4193134],0
[0.4184519],0
[0.41938838],0
[0.41918275],0
[0.42056805],0
[0.41921878],0
[0.41931617],0
[0.42068696],0
[0.41773275],0
[0.0369069],0
[0.03786801],0
[0.03724709],0
[0.03700776],0
[0.03762716],0
[0.03726089],0
[0.03806871],0
[0.03730791],0
[0.03751388],0
[0.03710522],0
[0.18280615],1
[0.10294227],0
[0.1039656],0
[0.1018711],0
[0.1042115],0
[0.10373524],0
[0.1033252],0
[0.10375935],0
[0.10348232],0
[0.10391249],0
[0.10203854],0
[0.81259835],1
[0.81259835],1
[0.81259835],1
[0.81259835],1
[0.81259835],1
[0.81259835],1
[0.81259835],1
[0.81259835],1
[0.81259835],1
[0.81259835],1
[0.10291111],0
[0.10237638],0
[0.10241148],0
[0.10258641],0
[0.10316116],0
[0.10282159],0
[0.10268844],0
[0.1027529],0
[0.10261087],0
[0.10319702],0
[0.02815507],0
[0.02789527],0
[0.02807837],0
[0.02822786],0
[0.02811456],0
[0.02807375],0
[0.02795117],0
[0.02800707],0
[0.02803403],0
[0.02796205],0
[0.790767],1
[0.790767],1
[0.02215093],0
[0.02199041],0
[0.02224495],0
[0.02242072],0
[0.02234396],0
[0.02184621],0
[0.0217784],0
[0.02192963],0
[0.02183774],0
[0.02220151],0
[0.17217693],0
[0.16854745],0
[0.17067105],0
[0.17028917],0
[0.17652105],0
[0.17216906],0
[0.17235759],0
[0.17285423],0
[0.1710196],0
[0.16849935],0
[0.06283968],0
[0.06316971],0
[0.06297585],0
[0.06316286],0
[0.06297894],0
[0.06309968],0
[0.06295007],0
[0.06320683],0
[0.0629097],0
[0.062709],0
[0.29373237],0
[0.2919088],0
[0.29263526],0
[0.293736],0
[0.29372197],0
[0.29308063],0
[0.2941025],0
[0.29206574],0
[0.29449514],0
[0.29288512],0
[0.03376453],0
[0.0336716],0
[0.03377498],0
[0.03373505],0
[0.03377334],0
[0.03370342],0
[0.04696744],0
[0.04648874],0
[0.04769855],0
[0.04730339],0
[0.04694828],0
[0.04780315],0
[0.04672866],0
[0.04679383],0
[0.04603928],0
[0.04788466],0
[0.065697],0
[0.065697],0
[0.065697],0
[0.065697],0
[0.065697],0
[0.065697],0
[0.065697],0
[0.065697],0
[0.065697],0
[0.065697],0
[0.16618995],0
[0.16618995],0
[0.16618995],0
[0.16618995],0
[0.16618995],0
[0.16618995],0
[0.16618995],0
[0.16618995],0
[0.16618995],0
[0.16618995],0
[0.72477865],1
[0.72477865],1
[0.72477865],1
[0.72477865],1
[0.72477865],1
[0.72477865],1
[0.72477865],1
[0.72477865],1
[0.72477865],1
[0.72477865],1
[0.51912457],1
[0.51912457],1
[0.51912457],1
[0.51912457],1
[0.51912457],1
[0.51912457],1
[0.51912457],1
[0.51912457],1
[0.51912457],1
[0.51912457],1
[0.6485502],1
[0.6485502],1
[0.6485502],1
[0.6485502],1
[0.6485502],1
[0.6485502],1
[0.6485502],1
[0.6485502],1
[0.6485502],1
[0.6485502],1
[0.27636093],1
[0.27236515],1
[0.2768773],1
[0.275464],1
[0.27319956],1
[0.2751242],1
[0.27543518],1
[0.27367133],1
[0.27655673],1
[0.27615452],1
[0.43980664],0
[0.43961424],0
[0.44107547],0
[0.44169083],0
[0.44058782],0
[0.44103563],0
[0.5867792],1
[0.5867792],1
[0.5867792],1
[0.5867792],1
[0.5867792],1
[0.5867792],1
[0.5867792],1
[0.5867792],1
[0.5867792],1
[0.5867792],1
[0.45756736],1
[0.45903894],1
[0.46020168],1
[0.4593805],1
[0.45872808],1
[0.45753717],1
[0.4594722],1
[0.45845592],1
[0.45696813],1
[0.4585723],1
[0.2614646],1
[0.26190865],1
[0.26029164],1
[0.25960863],1
[0.26017642],1
[0.26207662],1
[0.26048753],1
[0.25855598],1
[0.26046],1
[0.2614008],1
[0.29806128],0
[0.29674676],0
[0.2975631],0
[0.2982324],0
[0.29926044],0
[0.29683188],0
[0.29519865],0
[0.29822284],0
[0.29932663],0
[0.29842624],0
[0.02353407],0
[0.02335767],0
[0.02338971],0
[0.02340624],0
[0.0235342],0
[0.02345015],0
[0.49013978],0
[0.18656519],1
[0.18656519],1
[0.18656519],1
[0.18656519],1
[0.18656519],1
[0.18656519],1
[0.18656519],1
[0.18656519],1
[0.18656519],1
[0.18656519],1
[0.6045317],0
[0.60519373],0
[0.6045573],0
[0.60458666],0
[0.6040755],0
[0.60487014],0
[0.60695857],0
[0.60421044],0
[0.6047472],0
[0.6065133],0
[0.31697482],1
[0.3161985],1
[0.31456837],1
[0.31648332],1
[0.3176851],1
[0.3148927],1
[0.31971523],1
[0.3162626],1
[0.31320214],1
[0.31890723],1
[0.51467615],1
[0.51467615],1
[0.51467615],1
[0.51467615],1
[0.51467615],1
[0.51467615],1
[0.51467615],1
[0.51467615],1
[0.51467615],1
[0.51467615],1
[0.04219623],0
[0.04191603],0
[0.04289469],0
[0.0430648],0
[0.04215756],0
[0.04279298],0
[0.36922887],1
[0.36922887],1
[0.36922887],1
[0.36922887],1
[0.36922887],1
[0.36922887],1
[0.36922887],1
[0.36922887],1
[0.36922887],1
[0.36922887],1
[0.50122285],1
[0.50122285],1
[0.50122285],1
[0.50122285],1
[0.50122285],1
[0.50122285],1
[0.50122285],1
[0.50122285],1
[0.50122285],1
[0.50122285],1
[0.04517736],0
[0.04524086],0
[0.04566231],0
[0.04567147],0
[0.04510626],0
[0.04574616],0
[0.04592169],0
[0.04491448],0
[0.04518634],0
[0.04539089],0
[0.25981084],1
[0.25981084],1
[0.04758364],1
[0.04692943],1
[0.04958671],1
[0.04688481],1
[0.04939548],1
[0.04874914],1
[0.04852332],1
[0.04826933],1
[0.04687622],1
[0.04881937],1
[0.56662303],1
[0.5644776],1
[0.5654844],1
[0.5646564],1
[0.5656214],1
[0.5655996],1
[0.5656018],1
[0.56535965],1
[0.56438327],1
[0.5668667],1
[0.06031917],0
[0.06045232],0
[0.06053742],0
[0.06088351],0
[0.06040738],0
[0.0608524],0
[0.26857874],0
[0.26872125],0
[0.26749814],0
[0.2682934],0
[0.26942524],0
[0.26936406],0
[0.26849303],0
[0.26822546],0
[0.26754323],0
[0.26897234],0
[0.12940943],0
[0.12929693],0
[0.12943506],0
[0.12942298],0
[0.12926339],0
[0.12915559],0
[0.12950225],0
[0.1293045],0
[0.12917936],0
[0.1291461],0
[0.03753969],0
[0.03709927],0
[0.03671666],0
[0.03723572],0
[0.03728856],0
[0.0372254],0
[0.03702743],0
[0.03721771],0
[0.03722485],0
[0.0366515],0
[0.16866937],1
[0.16866937],1
[0.16866937],1
[0.16866937],1
[0.16866937],1
[0.16866937],1
[0.16866937],1
[0.16866937],1
[0.16866937],1
[0.16866937],1
[0.03153117],0
[0.03189403],0
[0.03139664],0
[0.03199989],0
[0.03174213],0
[0.03113557],0
[0.0320192],0
[0.03159047],0
[0.03177236],0
[0.03180629],0
[0.22831514],1
[0.22831514],1
[0.22831514],1
[0.22831514],1
[0.22831514],1
[0.22831514],1
[0.22831514],1
[0.22831514],1
[0.22831514],1
[0.22831514],1
[0.19237348],0
[0.19252911],0
[0.19020288],0
[0.19056618],0
[0.18990692],0
[0.19077715],0
[0.5654504],0
[0.5648965],0
[0.56410044],0
[0.5607049],0
[0.5622745],0
[0.5654638],0
[0.5639335],0
[0.56287867],0
[0.5638414],0
[0.56405133],0
[0.8954387],1
[0.8954387],1
[0.8954387],1
[0.8954387],1
[0.8954387],1
[0.8954387],1
[0.8954387],1
[0.8954387],1
[0.8954387],1
[0.8954387],1
[0.17722541],0
[0.17683768],0
[0.1701878],0
[0.17346087],0
[0.17848064],0
[0.17793065],0
[0.16773842],0
[0.17765865],0
[0.16763447],0
[0.17480047],0
[0.4007042],0
[0.4007042],0
[0.4007042],0
[0.4007042],0
[0.4007042],0
[0.4007042],0
[0.4007042],0
[0.4007042],0
[0.4007042],0
[0.4007042],0
[0.13778315],0
[0.13778315],0
[0.13778315],0
[0.13778315],0
[0.13778315],0
[0.13778315],0
[0.13778315],0
[0.13778315],0
[0.13778315],0
[0.13778315],0
[0.50822026],1
[0.5076795],1
[0.5086706],1
[0.50591236],1
[0.51065475],1
[0.5082988],1
[0.5107367],1
[0.5077962],1
[0.50734377],1
[0.5062135],1
[0.12989423],0
[0.12969454],0
[0.13013193],0
[0.13010554],0
[0.12993519],0
[0.12979677],0
[0.1302538],0
[0.1302928],0
[0.12957789],0
[0.12978052],0
[0.08852351],0
[0.02137009],0
[0.02142953],0
[0.02134454],0
[0.02126615],0
[0.02144999],0
[0.02139445],0
[0.0213695],0
[0.02139132],0
[0.02133761],0
[0.02147505],0
[0.5795248],1
[0.5795248],1
[0.5795248],1
[0.5795248],1
[0.5795248],1
[0.5795248],1
[0.29707327],1
[0.29707327],1
[0.29707327],1
[0.29707327],1
[0.29707327],1
[0.29707327],1
[0.29707327],1
[0.29707327],1
[0.29707327],1
[0.29707327],1
[0.10838597],0
[0.02110814],0
[0.02136982],0
[0.0212959],0
[0.02143177],0
[0.02142011],0
[0.0214435],0
[0.02153569],0
[0.0214937],0
[0.02152006],0
[0.02156977],0
[0.53672254],1
[0.530217],1
[0.5306038],1
[0.5350206],1
[0.5326915],1
[0.53200597],1
[0.5334129],1
[0.5361892],1
[0.5335069],1
[0.5323917],1
[0.13797814],1
[0.13772522],1
[0.13804671],1
[0.13800496],1
[0.13830326],1
[0.137578],1
[0.13764217],1
[0.13806924],1
[0.13783297],1
[0.13754258],1
[0.3883432],0
[0.3883432],0
[0.3883432],0
[0.3883432],0
[0.3883432],0
[0.3883432],0
[0.3883432],0
[0.3883432],0
[0.3883432],0
[0.3883432],0
[0.09894285],0
[0.09792923],0
[0.09870402],0
[0.1000203],0
[0.09806123],0
[0.09965123],0
[0.09941421],0
[0.10147704],0
[0.09561612],0
[0.09923042],0
[0.01807298],0
[0.0177507],0
[0.42346624],0
[0.42319643],0
[0.42414245],0
[0.42343995],0
[0.42527837],0
[0.42283788],0
[0.421681],0
[0.42630604],0
[0.42328876],0
[0.42213163],0
[0.53167266],0
[0.53167266],0
[0.53167266],0
[0.53167266],0
[0.53167266],0
[0.53167266],0
[0.53167266],0
[0.53167266],0
[0.53167266],0
[0.53167266],0
[0.02340152],0
[0.02332234],0
[0.02341966],0
[0.02321081],0
[0.02329143],0
[0.02324312],0
[0.02322071],0
[0.02319987],0
[0.02331748],0
[0.02326365],0
[0.5604957],0
[0.56164813],0
[0.56341493],0
[0.56289554],0
[0.5644012],0
[0.56197566],0
[0.56480026],0
[0.5641911],0
[0.5601652],0
[0.5647333],0
[0.04894318],0
[0.04838957],0
[0.04842922],0
[0.04853203],0
[0.04857459],0
[0.04880475],0
[0.04893735],0
[0.04851381],0
[0.04850787],0
[0.04834987],0
[0.9491843],1
[0.9492858],1
[0.94902503],1
[0.9492175],1
[0.9494126],1
[0.9494403],1
[0.94880116],1
[0.949673],1
[0.948432],1
[0.9493901],1
[0.519156],1
[0.45166716],0
[0.4687196],0
[0.4692534],0
[0.46942165],0
[0.47085714],0
[0.44864374],0
[0.45515615],0
[0.4708157],0
[0.4612714],0
[0.45612818],0
[0.7994601],0
[0.80183464],0
[0.8001907],0
[0.7978545],0
[0.803542],0
[0.7961137],0
[0.8012438],0
[0.7969405],0
[0.8001228],0
[0.8030503],0
[0.05810361],1
[0.05787913],1
[0.05806015],1
[0.0588056],1
[0.05819813],1
[0.05795903],1
[0.05893455],1
[0.05850147],1
[0.0585953],1
[0.0578649],1
[0.27963325],1
[0.27883238],1
[0.2801853],1
[0.280133],1
[0.28041568],1
[0.2787209],1
[0.2791231],1
[0.28007388],1
[0.27989775],1
[0.28046218],1
[0.11015176],0
[0.10883081],0
[0.11040065],0
[0.10574506],0
[0.10400621],0
[0.10975161],0
[0.11080108],0
[0.10731536],0
[0.10650609],0
[0.10818067],0
[0.15310186],0
[0.15162763],0
[0.15173174],0
[0.151349],0
[0.15155397],0
[0.15262079],0
[0.14959887],0
[0.15383552],0
[0.15155642],0
[0.15244992],0
[0.76502967],1
[0.17258348],0
[0.17389488],0
[0.17316383],0
[0.17278899],0
[0.17249864],0
[0.17514223],0
[0.17407031],0
[0.17364985],0
[0.17283663],0
[0.17254975],0
[0.07722733],0
[0.07468465],0
[0.07348701],0
[0.07719415],0
[0.0750251],0
[0.07622167],0
[0.07664803],0
[0.0765096],0
[0.07670889],0
[0.07768637],0
[0.22373451],1
[0.22464016],1
[0.22405037],1
[0.22399284],1
[0.2249812],1
[0.2238958],1
[0.22378406],1
[0.22371936],1
[0.22450434],1
[0.22345886],1
[0.4670999],0
[0.46599856],0
[0.46728912],0
[0.4661182],0
[0.465475],0
[0.46574554],0
[0.28869373],0
[0.28869373],0
[0.28869373],0
[0.28869373],0
[0.28869373],0
[0.28869373],0
[0.28869373],0
[0.28869373],0
[0.28869373],0
[0.28869373],0
[0.44915026],1
[0.45276973],1
[0.44871756],1
[0.4484396],1
[0.44805133],1
[0.4448907],1
[0.44773933],1
[0.45413366],1
[0.44467354],1
[0.44807234],1
[0.0234421],0
[0.02343022],0
[0.02375089],0
[0.02317029],0
[0.02332359],0
[0.02366916],0
[0.02339818],0
[0.02366502],0
