predicted_val,true_val
[0.51940477],0
[0.54627174],1
[0.5541067],1
[0.51003045],0
[0.19932963],0
[0.19863234],0
[0.40339348],0
[0.40398613],0
[0.49390063],0
[0.4930368],0
[0.36271435],0
[0.36840823],0
[0.16565192],0
[0.1602117],0
[0.41388974],0
[0.7207817],0
[0.72191656],0
[0.23626709],0
[0.24115717],0
[0.40814936],0
[0.4080917],0
[0.28103003],1
[0.2858639],1
[0.85078704],1
[0.8313571],1
[0.53899896],0
[0.54262257],0
[0.45132402],0
[0.45145515],0
[0.7848641],0
[0.78501415],0
[0.19370401],0
[0.18980385],0
[0.3242636],0
[0.29108405],0
[0.17138952],0
[0.16157182],0
[0.57350004],1
[0.58099824],1
[0.11797121],0
[0.11922126],0
[0.29846236],0
[0.29846236],0
[0.20798431],0
[0.20737149],0
[0.882741],1
[0.882741],1
[0.05423911],0
[0.05729564],0
[0.9009026],1
[0.90049773],1
[0.4532973],1
[0.451386],1
[0.29523847],1
[0.33525997],1
[0.267631],0
[0.2676266],0
[0.25195307],0
[0.2531094],0
[0.02381178],0
[0.02411947],0
[0.344289],0
[0.344289],0
[0.27505457],0
[0.2721274],0
[0.04262093],0
[0.04269373],0
[0.0677161],0
[0.0677161],0
[0.33947545],0
[0.34353203],0
[0.54720587],0
[0.55057997],0
[0.2822401],0
[0.281919],0
[0.25795624],0
[0.25730032],0
[0.32678837],0
[0.32412037],0
[0.23420975],0
[0.23313485],0
[0.44924375],0
[0.45784187],0
[0.3955789],0
[0.3943443],0
[0.27693257],0
[0.27692053],0
[0.18659355],0
[0.18571919],0
[0.2746264],0
[0.27024743],0
[0.32694066],0
[0.32556793],0
[0.2953134],0
[0.2817695],0
[0.44160312],0
[0.43577284],0
[0.23601677],0
[0.23307313],0
[0.3410178],0
[0.3384014],0
[0.13318756],0
[0.13320419],0
[0.54274213],0
[0.5454981],0
[0.40112314],0
[0.39239633],0
[0.3076025],0
[0.30553114],0
[0.34632507],0
[0.34744358],0
[0.4912328],0
[0.48957202],0
[0.7206869],1
[0.72230864],1
[0.3243998],0
[0.32475263],0
[0.22556736],0
[0.22979023],0
[0.79606694],0
[0.79450035],0
[0.23309635],0
[0.23309635],0
[0.17614546],0
[0.17621136],0
[0.48724756],0
[0.4913342],0
[0.42826632],0
[0.4269017],0
[0.42563245],1
[0.42077726],1
[0.7910909],0
[0.79106987],0
[0.20694678],0
[0.20516622],0
[0.67391586],0
[0.6765782],0
[0.7518447],0
[0.74239624],0
[0.2552312],1
[0.25392765],1
[0.8794437],1
[0.8785826],1
[0.14352009],1
[0.13691966],1
[0.19922662],0
[0.20071006],0
[0.3969654],1
[0.39599577],1
[0.37039283],0
[0.3756247],0
[0.37073585],0
[0.37073585],0
[0.28974906],0
[0.28974906],0
[0.17583318],0
[0.1751068],0
[0.7251309],1
[0.7251309],1
[0.41792086],0
[0.4168791],0
[0.02495947],0
[0.02495947],0
[0.9068825],1
[0.9068825],1
[0.10416584],0
[0.10390276],0
[0.24455306],1
[0.24455306],1
[0.36323836],0
[0.36411673],0
[0.02723509],0
[0.02806399],0
[0.69667995],1
[0.69845134],1
[0.30518994],0
[0.30253306],0
[0.77538985],1
[0.7787486],1
[0.4019453],0
[0.4049556],0
[0.32883772],0
[0.3288521],0
[0.5445697],0
[0.5464195],0
[0.25019136],0
[0.24478233],0
[0.25235456],0
[0.25208235],0
[0.25261614],0
[0.24956885],0
[0.89524764],1
[0.8895138],1
[0.5165917],0
[0.50845915],0
[0.18670925],0
[0.18670925],0
[0.31649548],0
[0.31274518],0
