predicted_val,true_val
[0.47409165],1
[0.47747514],1
[0.4680782],0
[0.10011673],0
[0.10286546],0
[0.6302872],0
[0.6075446],0
[0.5482812],0
[0.54761434],0
[0.42441607],0
[0.42469138],0
[0.08931735],0
[0.1088832],0
[0.20711127],0
[0.5638311],0
[0.564475],0
[0.16911387],0
[0.16911492],0
[0.1883443],0
[0.18784949],0
[0.26035008],1
[0.2429649],1
[0.6688544],1
[0.7131602],1
[0.41656893],0
[0.4164432],0
[0.37036246],0
[0.3656301],0
[0.5290674],0
[0.5319476],0
[0.20114434],0
[0.19685051],0
[0.3707593],0
[0.33008868],0
[0.08789727],0
[0.0884293],0
[0.32994545],1
[0.3300366],1
[0.08250147],0
[0.08252156],0
[0.23558381],0
[0.23558381],0
[0.17364976],0
[0.17031705],0
[0.7754762],1
[0.7754762],1
[0.06707835],0
[0.06739992],0
[0.70624924],1
[0.7057377],1
[0.25379473],1
[0.25300395],1
[0.37730187],1
[0.38279212],1
[0.1999582],0
[0.20072201],0
[0.13721663],0
[0.13819695],0
[0.07028452],0
[0.07025233],0
[0.14275429],0
[0.14275429],0
[0.16696376],0
[0.15727255],0
[0.08597505],0
[0.08599019],0
[0.07171181],0
[0.07171181],0
[0.23824608],0
[0.23822501],0
[0.71470547],0
[0.71696514],0
[0.17900053],0
[0.18039188],0
[0.17804828],0
[0.17760596],0
[0.42009276],0
[0.41659397],0
[0.1515739],0
[0.15310341],0
[0.38690427],0
[0.38728112],0
[0.33732003],0
[0.33841056],0
[0.14423239],0
[0.14358672],0
[0.17525807],0
[0.17492878],0
[0.2986344],0
[0.30201542],0
[0.21340892],0
[0.21332273],0
[0.21799958],0
[0.2191388],0
[0.30606753],0
[0.30957252],0
[0.17102876],0
[0.14266586],0
[0.51217544],0
[0.5123257],0
[0.08372551],0
[0.08377802],0
[0.57499963],0
[0.5795729],0
[0.526686],0
[0.33363998],0
[0.15304172],0
[0.15343744],0
[0.24119812],0
[0.24158323],0
[0.15035287],0
[0.1503351],0
[0.46869],1
[0.4692113],1
[0.30225018],0
[0.30482993],0
[0.09517261],0
[0.08999041],0
[0.46211618],0
[0.49774322],0
[0.089232],0
[0.089232],0
[0.29937863],0
[0.2993532],0
[0.2181266],0
[0.21969831],0
[0.46548447],0
[0.4599299],0
[0.29817772],1
[0.29992884],1
[0.68181336],0
[0.6818668],0
[0.13449124],0
[0.13106391],0
[0.32734978],0
[0.3235531],0
[0.69545037],0
[0.6924837],0
[0.25441876],1
[0.25493956],1
[0.62771726],1
[0.6247021],1
[0.05434209],1
[0.05738181],1
[0.1341258],0
[0.13392648],0
[0.27288038],1
[0.272865],1
[0.5738083],0
[0.574517],0
[0.30459544],0
[0.30459544],0
[0.15933889],0
[0.15933889],0
[0.08161226],0
[0.08191404],0
[0.5491558],1
[0.5491558],1
[0.35385036],0
[0.3492617],0
[0.06827354],0
[0.06827354],0
[0.4509556],1
[0.4509556],1
[0.03032252],0
[0.03031343],0
[0.31502926],1
[0.31502926],1
[0.1501148],0
[0.15025216],0
[0.10897535],0
[0.1092746],0
[0.546361],1
[0.5467119],1
[0.14591655],0
[0.14527127],0
[0.6067314],1
[0.61131394],1
[0.44308767],0
[0.45366073],0
[0.2240895],0
[0.23398846],0
[0.5520045],0
[0.550921],0
[0.148781],0
[0.15383038],0
[0.17530558],0
[0.17537782],0
[0.1377734],0
[0.13763425],0
[0.7421528],1
[0.76416695],1
[0.2771993],0
[0.27867386],0
[0.11768046],0
[0.11768046],0
[0.22418743],0
[0.22515401],0
