predicted_val,true_val
[0.10004802],0
[0.10080391],0
[0.2884213],1
[0.28916854],1
[0.27048048],0
[0.2713105],0
[0.2122926],1
[0.20767158],1
[0.15898573],0
[0.15722986],0
[0.18715097],0
[0.1771842],0
[0.3904892],0
[0.39244062],0
[0.26971626],1
[0.2699833],1
[0.39272597],0
[0.3929122],0
[0.22962567],0
[0.22889724],0
[0.15678266],1
[0.15677635],1
[0.20464575],1
[0.18371473],1
[0.14595562],0
[0.28176844],1
[0.2820401],1
[0.10744127],1
[0.10511233],1
[0.70911956],1
[0.70807266],1
[0.22197607],1
[0.2209101],1
[0.2879169],1
[0.29056635],1
[0.70562816],1
[0.69942427],1
[0.15837711],0
[0.15870203],0
[0.09334187],0
[0.09415074],0
[0.495006],1
[0.48959252],1
[0.23086782],0
[0.2308358],0
[0.370729],0
[0.36243746],0
[0.6085399],1
[0.6189332],1
[0.4372973],1
[0.17847487],0
[0.18118617],0
[0.32117373],1
[0.32330266],1
[0.10002899],0
[0.09958725],0
[0.1515433],1
[0.15547651],1
[0.2151728],0
[0.22166039],0
[0.6266095],1
[0.6253642],1
[0.3863513],0
[0.38625666],0
[0.1792508],0
[0.18083774],0
[0.14626715],0
[0.15701897],0
[0.15701897],0
[0.58537346],1
[0.5919051],1
[0.23512085],1
[0.23651649],1
[0.14338872],0
[0.14332636],0
[0.62342614],0
[0.6124477],0
[0.20744988],1
[0.20722051],1
[0.11218666],0
[0.11384092],0
[0.21619834],0
[0.21577789],0
[0.6700054],0
[0.66850483],0
[0.47504678],1
[0.4765118],1
[0.7709667],0
[0.17219676],0
[0.17219676],0
[0.45598876],0
[0.45627555],0
[0.44397333],0
[0.1284454],1
[0.12846379],1
[0.33688745],0
[0.32566085],0
[0.36454067],1
[0.36454067],1
[0.00822798],0
[0.24849197],0
[0.25016645],0
[0.69648576],0
[0.71147084],0
[0.07013274],0
[0.05946184],0
[0.5712286],0
[0.570024],0
[0.08482832],0
[0.08495292],0
[0.19555631],1
[0.19698127],1
[0.5320234],1
[0.5342543],1
[0.31280926],1
[0.31161666],1
[0.10481922],1
[0.10481922],1
[0.22659208],0
[0.22529231],0
[0.21393494],0
[0.21467602],0
[0.18906642],0
[0.18909226],0
[0.8032459],1
[0.79918116],1
[0.25362918],0
[0.25243658],0
[0.8230006],1
[0.8215951],1
[0.31434467],0
[0.30117097],0
[0.16248125],0
[0.16434622],0
[0.3127984],0
[0.3649674],0
[0.18452923],0
[0.18292686],0
[0.15489763],0
[0.15494853],0
[0.6407821],1
[0.64083344],1
[0.12718205],1
[0.12735371],1
[0.64684635],0
[0.6486128],0
[0.78108174],1
[0.7818164],1
[0.7679832],1
[0.76869404],1
[0.17907777],0
[0.18069047],0
[0.699457],1
[0.69679594],1
[0.69532937],1
[0.69546664],1
[0.6862739],0
[0.68365586],0
[0.09841446],0
[0.09838681],0
[0.15616567],0
[0.15908724],0
[0.27974036],1
[0.2805025],1
[0.41344234],1
[0.40011975],1
[0.522841],1
[0.5225231],1
[0.14340097],0
[0.14386418],0
[0.08518248],0
[0.08508778],0
[0.10360505],1
[0.10360505],1
[0.7767363],1
[0.7767681],1
[0.09862455],0
[0.09765987],0
[0.29696417],0
[0.2940174],0
[0.14133276],0
[0.15432546],0
[0.15714023],0
[0.15664978],0
[0.56671846],1
[0.56448865],1
[0.29942364],1
[0.32413372],1
[0.37503824],0
[0.37984246],0
[0.7376586],1
[0.7377564],1
[0.04372356],0
[0.04372764],0
[0.8455348],1
[0.8535575],1
[0.07992863],0
[0.07824428],0
[0.76612294],1
[0.7637252],1
[0.5236042],1
[0.52340347],1
[0.44677165],0
[0.40008768],0
[0.21964842],0
[0.22039057],0
[0.15822962],0
[0.15929326],0
[0.67695105],0
[0.6757275],0
[0.15469755],0
[0.15151955],0
[0.13149168],0
[0.13185535],0
[0.05362692],0
[0.19871262],1
[0.19127323],1
[0.15215023],0
[0.15213543],0
[0.08967347],0
[0.08955204],0
[0.14485852],1
[0.14528978],1
[0.3025731],1
[0.30652955],1
[0.45308772],0
[0.45305496],0
[0.67986006],1
[0.6778634],1
[0.23963776],0
[0.24098775],0
[0.06602458],0
[0.0659396],0
[0.09706977],0
[0.09706977],0
[0.23239706],0
[0.23251887],0
[0.29848862],0
[0.27121654],0
[0.19554254],0
[0.19588561],0
[0.19271228],0
[0.19271228],0
[0.505567],1
[0.51333773],1
[0.32983407],0
[0.33003438],0
[0.38142076],0
[0.38397217],0
[0.3194607],0
[0.31823725],0
[0.6109306],1
[0.6032091],1
[0.23208977],1
[0.2324104],1
[0.3239519],0
[0.33190447],0
[0.5365102],0
[0.5294765],0
[0.12503326],0
[0.12531132],0
[0.67780834],1
[0.67780834],1
[0.14889324],0
[0.14892691],0
[0.12323245],0
[0.12292776],0
[0.28030205],0
[0.28072366],0
[0.01161042],0
[0.01219837],0
[0.1648941],0
[0.16455711],0
[0.2566732],1
[0.2566732],1
[0.20909736],0
[0.20974134],0
[0.3236961],1
[0.32341647],1
[0.6443286],0
[0.6431417],0
[0.08701942],0
[0.08764601],0
[0.15293336],0
[0.15330893],0
[0.25132895],0
[0.29951844],0
[0.22705872],0
[0.22708802],0
[0.23042588],0
[0.23097081],0
[0.2551795],0
[0.25425628],0
[0.16617317],1
[0.16603988],1
[0.0834782],0
[0.08243643],0
[0.41650444],0
[0.4166155],0
[0.8110404],0
[0.81056273],0
[0.73688686],1
[0.14401898],0
[0.14376527],0
[0.01055564],0
[0.01032932],0
[0.468002],0
[0.4646302],0
[0.20800135],0
[0.18807878],0
[0.12838505],0
[0.12269816],0
[0.11241613],0
[0.11430659],0
[0.19679728],0
[0.19706951],0
[0.65699583],1
[0.6822194],1
[0.24128048],0
[0.24182814],0
[0.7663038],1
[0.77676225],1
[0.12925354],0
[0.12925354],0
[0.6171891],1
[0.6171891],1
[0.18721329],0
[0.18549046],0
[0.4846933],1
[0.45996556],1
[0.5500068],1
[0.5541462],1
[0.19628352],1
[0.19595583],1
[0.19386958],1
[0.19312362],1
[0.49574533],1
[0.49666592],1
[0.769554],1
[0.76882833],1
[0.118252],0
[0.11776849],0
[0.00897824],0
[0.16392817],0
[0.16392857],0
[0.57380605],0
[0.58495444],0
[0.00822798],0
[0.424683],0
[0.42420006],0
[0.24092236],0
[0.23946062],0
[0.5720494],1
[0.5756813],1
[0.06162316],0
[0.06360483],0
[0.17653835],0
[0.17392142],0
[0.22681133],1
[0.2274267],1
[0.72681284],1
[0.72583634],1
[0.20033292],0
[0.228802],0
[0.55936956],0
[0.5479549],0
[0.3317349],0
[0.33023965],0
[0.8111904],1
[0.8101079],1
[0.1479801],0
[0.15046987],0
[0.338771],0
[0.34570518],0
[0.82764965],1
[0.83211255],1
[0.5235674],0
[0.5237209],0
[0.5702163],0
[0.56490594],0
[0.11902388],0
[0.11858942],0
[0.22955833],0
[0.22525872],0
[0.11253771],0
[0.13116765],0
[0.56025416],0
[0.5616301],0
[0.38288152],0
[0.38377398],0
[0.21698372],0
[0.21114053],0
[0.12028993],0
[0.1272438],0
[0.05813435],0
[0.05816914],0
[0.12980463],0
[0.11928049],0
[0.53160655],1
[0.53160655],1
[0.7871913],1
[0.787012],1
[0.14513813],1
[0.13553207],1
[0.1139648],0
[0.11398505],0
[0.4472016],0
[0.44552717],0
[0.44776306],0
[0.4274444],0
[0.26088646],0
[0.25998032],0
[0.23675755],1
[0.24638627],1
[0.17297669],0
[0.17269261],0
[0.21537688],0
[0.21572687],0
[0.7760125],1
[0.70980084],1
[0.22952248],0
[0.22922039],0
[0.51448375],0
[0.517961],0
[0.18909493],0
[0.19008718],0
[0.1909461],0
[0.1953323],0
[0.49441007],0
[0.5002698],0
[0.26905975],1
[0.27379778],1
[0.2365227],0
[0.2346357],0
[0.53302264],1
[0.53298354],1
[0.30461296],0
[0.30644506],0
[0.6647672],1
[0.6879711],1
[0.6880393],1
[0.60870326],0
[0.6096849],0
[0.47714913],1
[0.47721547],1
[0.28230995],1
[0.28295362],1
[0.5200835],0
[0.19292264],0
[0.19734704],0
[0.51259094],0
[0.51845795],0
[0.19919662],0
[0.1940208],0
[0.30799875],0
[0.23016736],0
[0.2660116],0
[0.28084877],0
[0.3907666],1
[0.05911554],0
[0.0596986],0
[0.51960176],0
[0.52373457],0
[0.23044518],1
[0.23097998],1
[0.5005914],1
[0.50064206],1
[0.18194295],0
[0.18346138],0
[0.35846278],1
[0.35093546],1
[0.2585965],0
[0.25858104],0
[0.13348767],0
[0.1558415],0
[0.15639192],0
[0.3023553],0
[0.30599266],0
[0.40785286],0
[0.40966833],0
[0.08332161],0
[0.0552034],0
[0.17179786],1
[0.2657775],0
[0.2944314],0
[0.29661256],1
[0.33027613],1
[0.0186376],0
[0.03058753],0
[0.3487697],0
[0.34862792],0
[0.19272816],0
[0.17299202],0
[0.14110266],0
[0.14396258],0
[0.08437248],1
[0.08360992],1
[0.59147257],1
[0.59146094],1
[0.24721773],1
[0.24668598],1
[0.5994999],1
[0.5994999],1
[0.39534554],0
[0.40092152],0
[0.18298031],0
[0.18486871],0
[0.34424672],1
[0.3500495],1
[0.52307856],1
[0.08332618],0
[0.08351317],0
[0.29350263],0
[0.29744518],0
[0.08169453],0
[0.07840241],0
[0.13860977],0
[0.13665994],0
[0.5153556],1
[0.56252456],1
[0.25582317],0
[0.2576549],0
[0.6254349],0
[0.6254274],0
[0.09234115],0
[0.08601893],0
[0.78783417],0
[0.78540796],0
[0.7329649],1
[0.7331748],1
[0.16596147],1
[0.17065613],1
[0.7655832],1
[0.76547605],1
[0.1687201],1
[0.16677678],1
[0.33723015],0
[0.3430176],0
[0.5010435],1
[0.50241566],1
[0.21151267],0
[0.21140534],0
[0.22467244],1
[0.22281906],1
[0.34356803],1
[0.14528692],0
[0.14517914],0
[0.1371912],1
[0.13887523],1
[0.23753431],0
[0.24075712],0
[0.47325575],1
[0.47640505],1
[0.23984507],0
[0.23954675],0
[0.00822798],0
[0.1536491],0
[0.15062603],0
[0.563732],1
[0.56454885],1
[0.6046914],0
[0.6027412],0
[0.22696151],0
[0.2274113],0
[0.666044],1
[0.6666509],1
[0.3129617],0
[0.31326035],0
[0.622918],1
[0.6241576],1
[0.7216851],1
[0.7215034],1
[0.20310986],0
[0.19450139],0
[0.58837575],0
[0.59017146],0
[0.18529865],1
[0.22837517],1
[0.1881036],0
[0.18553016],0
[0.15773094],0
[0.15795033],0
[0.41292435],0
[0.41426572],0
[0.27404165],0
[0.27404165],0
[0.20360798],0
[0.20639017],0
[0.83594793],1
[0.83774376],1
[0.20756799],1
[0.21022782],1
[0.25621074],0
[0.25621074],0
[0.50225466],0
[0.5024193],0
[0.27221483],1
[0.2714878],1
[0.15951908],0
[0.15809418],0
[0.22798015],1
[0.22811167],1
[0.11584338],0
[0.1162388],0
[0.3964979],1
[0.4291123],1
[0.10061334],0
[0.10165098],0
[0.6976337],1
[0.7003446],1
[0.1418706],0
[0.1725452],0
[0.55430627],1
[0.5631043],1
[0.40574923],0
[0.40830666],0
[0.49121073],0
[0.4931862],0
[0.7747506],1
[0.7747506],1
[0.34433705],1
[0.34014285],1
[0.44417542],0
[0.44430113],0
[0.21876493],0
[0.2182744],0
[0.16794379],0
[0.16712572],0
[0.4859334],0
[0.47935116],0
[0.71895915],1
[0.71890587],1
[0.18233655],0
[0.18097593],0
[0.09690148],0
[0.09748523],0
[0.14373834],0
[0.12945527],0
[0.17221244],0
[0.1722044],0
[0.21184222],0
[0.1663089],0
[0.2101985],0
[0.21036252],0
[0.201747],0
[0.16743411],0
[0.27698106],0
[0.27586997],0
[0.16337089],0
[0.16359267],0
[0.40379924],1
[0.40379924],1
[0.69311893],1
[0.74027056],1
[0.49013445],1
[0.48641574],1
[0.4564264],0
[0.4545679],0
[0.2529703],0
[0.25540963],0
[0.32294387],0
[0.7883172],1
[0.8045034],1
[0.49090603],1
[0.49261853],1
[0.11093001],0
[0.11463676],0
[0.21642525],0
[0.21601044],0
[0.4217644],0
[0.42612717],0
[0.3532634],1
[0.3607573],1
[0.23185006],0
[0.23116304],0
[0.29831758],1
[0.2980187],1
[0.14274032],0
[0.14301684],0
[0.3520699],0
[0.3536382],0
[0.36507654],0
[0.3333025],0
[0.195626],0
[0.20128058],0
[0.10671784],0
[0.10657649],0
[0.1460298],0
[0.14483689],0
[0.30597305],0
[0.31321314],0
[0.8226803],1
[0.8226378],1
[0.32146826],0
[0.28587145],0
[0.94225514],1
[0.9424305],1
[0.2140823],0
[0.21458554],0
[0.23964734],0
[0.23641299],0
[0.60721225],0
[0.6085366],0
[0.08738905],0
[0.53175825],0
[0.5320463],0
[0.5515009],1
[0.54517055],1
[0.20400342],0
[0.20345545],0
[0.13555026],0
[0.13487357],0
[0.39994836],1
[0.39848122],1
[0.44120586],0
[0.4419107],0
[0.31380576],0
[0.31311813],0
[0.12614743],0
[0.1263963],0
[0.21868245],0
[0.21856621],0
[0.5709988],1
[0.5710119],1
[0.16931438],0
[0.16874263],0
[0.34427077],0
[0.34279752],0
[0.7095339],1
[0.702202],1
[0.41232762],1
[0.41237736],1
[0.6707284],1
[0.682326],1
[0.3703581],0
[0.80207944],1
[0.8048747],1
[0.49127787],1
[0.49437305],1
[0.22063698],0
[0.22075856],0
[0.06453683],0
[0.06272184],0
[0.7992716],0
[0.78653777],0
[0.11842774],0
[0.1177895],0
[0.12587246],0
[0.1324944],0
[0.60181123],1
[0.6110068],1
[0.6504099],1
[0.649158],1
[0.41196784],0
[0.41214535],0
[0.07984794],1
[0.07998792],1
[0.12077633],0
[0.12115759],0
[0.1602868],1
[0.15787254],1
[0.22410654],0
[0.22501327],0
[0.19134174],0
[0.1854909],0
[0.5809065],1
[0.5747231],1
[0.09112097],0
[0.07203756],0
[0.36741784],0
[0.36726883],0
[0.6413508],0
[0.6389763],0
[0.54987913],1
[0.54933757],1
[0.08882644],0
[0.08803844],0
[0.14786041],0
[0.14666314],0
[0.56559986],0
[0.60231066],0
[0.45143595],0
[0.45164955],0
[0.24756338],0
[0.1247183],0
[0.1228179],0
[0.22282402],0
[0.22148016],0
[0.13030857],0
[0.12037291],0
[0.27933383],0
[0.27739584],0
[0.15080191],0
[0.15085982],0
[0.1754978],0
[0.17913459],0
[0.27797616],0
[0.27924788],0
[0.02809293],0
[0.05002192],0
[0.09728163],0
[0.09683379],0
[0.35932374],1
[0.35794142],1
[0.8137405],1
[0.81904787],1
[0.19173902],0
[0.1905063],0
[0.40627113],0
[0.32455745],0
[0.68268836],1
[0.6813115],1
[0.659334],1
[0.6601947],1
[0.4340835],1
[0.4343289],1
[0.24632706],1
[0.25024644],1
[0.71719855],1
[0.80609715],1
[0.62020886],1
[0.6193389],1
[0.3346043],1
[0.5687599],0
[0.59013677],0
[0.53293717],0
[0.4874402],0
[0.04538088],0
[0.04771022],0
[0.2470506],1
[0.24675938],1
[0.15623358],0
[0.15565084],0
[0.818064],1
[0.79305154],1
[0.06291874],1
[0.06290089],1
[0.11722717],0
[0.12312664],0
[0.18721563],0
[0.18643719],0
[0.23104039],0
[0.23425116],0
[0.06434835],0
[0.06430481],0
[0.12124577],0
[0.11957842],0
[0.18162157],0
[0.2736199],0
[0.2710164],0
[0.24537222],0
[0.24744712],0
[0.19684619],0
[0.19513535],0
[0.71355486],1
[0.71452427],1
[0.8080387],1
[0.8303394],1
[0.3492936],0
[0.34562135],0
[0.18255018],0
[0.18883936],0
[0.5614375],1
[0.5401882],1
[0.72170794],1
[0.7310114],1
[0.1168271],0
[0.11522914],0
[0.17736727],1
[0.17869559],1
[0.30045065],0
[0.30351412],0
[0.13755439],0
[0.14036646],0
[0.43982694],1
[0.439542],1
[0.5595918],1
[0.5605206],1
[0.31537428],0
[0.3162906],0
[0.70626986],1
[0.70306754],1
[0.6354862],0
[0.63526875],0
[0.5257349],1
[0.5602859],1
[0.10985255],0
[0.10583971],0
[0.5862979],0
[0.5725552],0
[0.5843351],1
[0.5834909],1
[0.794936],1
[0.80760205],1
[0.1425094],0
[0.14516321],0
[0.15236732],0
[0.15280464],0
[0.2608341],0
[0.2607467],0
[0.25587302],0
[0.26758662],0
[0.74391586],1
[0.7580883],1
[0.36886674],0
[0.3740918],0
[0.30845332],1
[0.3081076],1
[0.39982194],0
[0.12959047],0
[0.13061231],0
[0.6857414],0
[0.6560624],0
[0.46064323],0
[0.46104586],0
[0.29691657],0
[0.29752854],0
[0.09822699],0
[0.10441972],0
[0.16801926],0
[0.62363786],0
[0.6269571],0
[0.29657346],0
[0.2941103],0
[0.19806911],0
[0.19738474],0
[0.2952758],1
[0.29168534],1
[0.80170596],1
[0.7976904],1
[0.5244355],0
[0.5204144],0
[0.3274871],0
[0.32204545],0
[0.51529],0
[0.5148398],0
[0.119043],0
[0.11834925],0
[0.3930267],0
[0.38311842],0
[0.09898861],0
[0.10084135],0
[0.50872153],1
[0.51059186],1
[0.11741789],0
[0.11717746],0
[0.17473838],0
[0.17487709],0
[0.15672562],0
[0.16891988],0
[0.7962981],1
[0.79673755],1
[0.04437685],0
[0.04447369],0
[0.70134604],1
[0.7016746],1
[0.2752756],1
[0.2742575],1
[0.37926853],1
[0.3459902],1
[0.21306245],0
[0.21351826],0
[0.14898527],0
[0.14969088],0
[0.09064604],0
[0.09064499],0
[0.11590981],0
[0.11590981],0
[0.13979097],0
[0.14099026],0
[0.12202678],0
[0.12210862],0
[0.07575435],0
[0.07503394],0
[0.27499944],0
[0.27434942],0
[0.6556858],0
[0.6571462],0
[0.23817787],0
[0.23195402],0
[0.21220365],0
[0.2118584],0
[0.4894139],0
[0.4887844],0
[0.13357152],0
[0.13333069],0
[0.28185657],0
[0.27925515],0
[0.5542001],0
[0.5569785],0
[0.21536517],0
[0.2154162],0
[0.12433953],0
[0.12423989],0
[0.32623005],0
[0.3261781],0
[0.15605025],0
[0.15571216],0
[0.18854679],0
[0.18642317],0
[0.2390817],0
[0.2617118],0
[0.18291365],0
[0.17393656],0
[0.39853805],0
[0.3995099],0
[0.08417282],0
[0.08422725],0
[0.6321059],0
[0.6384776],0
[0.47002456],0
[0.23319583],0
[0.15965977],0
[0.15753107],0
[0.20737007],0
[0.20777196],0
[0.14319275],0
[0.14328818],0
[0.5904389],1
[0.59183455],1
[0.35696185],0
[0.35935915],0
[0.19297543],0
[0.18727878],0
[0.5816282],0
[0.602999],0
[0.18451363],0
[0.18451363],0
[0.1488132],0
[0.14876372],0
[0.28450406],0
[0.28755382],0
[0.47682095],0
[0.464222],0
[0.43315497],1
[0.4313955],1
[0.4584327],0
[0.4578929],0
[0.19787753],0
[0.20094387],0
[0.53884023],0
[0.5253599],0
[0.50188935],0
[0.5034896],0
[0.26323637],1
[0.26329982],1
[0.6428627],1
[0.6441514],1
[0.10038824],1
[0.0796558],1
[0.16622551],0
[0.16707273],0
[0.2554664],1
[0.25544372],1
[0.49352673],0
[0.4944385],0
[0.34942815],0
[0.34942815],0
[0.14135005],0
[0.14155185],0
[0.1413098],0
[0.13510653],0
[0.47174186],1
[0.47251037],1
[0.2675376],0
[0.26670086],0
[0.05739417],0
[0.05721414],0
[0.7499578],1
[0.7499373],1
[0.03970258],0
[0.0393873],0
[0.39425868],1
[0.39425868],1
[0.1293738],0
[0.12979257],0
[0.12691453],0
[0.12678905],0
[0.6281774],1
[0.6291251],1
[0.19081964],0
[0.18911469],0
[0.66408634],1
[0.6756082],1
[0.34365505],0
[0.36014426],0
[0.3876717],0
[0.39213872],0
[0.6220772],0
[0.6251801],0
[0.10714728],0
[0.11800679],0
[0.24159409],0
[0.24014415],0
[0.22748844],0
[0.22113813],0
[0.7901711],1
[0.8534095],1
[0.47522634],0
[0.4717375],0
[0.06924441],0
[0.06956737],0
[0.24922913],0
[0.24914208],0
