predicted_test,true_test
[0.89158267],1
[0.89158267],1
[0.89158267],1
[0.89158267],1
[0.89158267],1
[0.89158267],1
[0.16071531],0
[0.12393944],0
[0.12399743],0
[0.12399495],0
[0.12234415],0
[0.1228945],0
[0.12435423],0
[0.7776004],1
[0.77503854],1
[0.7757505],1
[0.7727319],1
[0.77603805],1
[0.7735763],1
[0.07023846],0
[0.13286632],0
[0.13175611],0
[0.13553986],0
[0.13170093],0
[0.13737553],0
[0.12645791],0
[0.16182104],0
[0.16376561],0
[0.16310793],0
[0.16151652],0
[0.1645164],0
[0.16271374],0
[0.25045907],0
[0.24937186],0
[0.24851047],0
[0.24918312],0
[0.24939404],0
[0.2500418],0
[0.1488081],0
[0.14665164],0
[0.14579655],0
[0.14900053],0
[0.14515448],0
[0.14827643],0
[0.03259959],0
[0.03192217],0
[0.0321038],0
[0.0306686],0
[0.03316627],0
[0.03398294],0
[0.01261611],0
[0.01258701],0
[0.01260944],0
[0.01258922],0
[0.01263069],0
[0.01257052],0
[0.23300143],0
[0.8306625],1
[0.8306625],1
[0.8306625],1
[0.8306625],1
[0.8306625],1
[0.8306625],1
[0.5879102],1
[0.5879102],1
[0.5879102],1
[0.5879102],1
[0.5879102],1
[0.5879102],1
[0.7537801],1
[0.7537801],1
[0.7537801],1
[0.7537801],1
[0.7537801],1
[0.7537801],1
[0.34619853],1
[0.34619853],1
[0.34619853],1
[0.34619853],1
[0.34619853],1
[0.34619853],1
[0.4093523],0
[0.40969938],0
[0.76178485],1
[0.76178485],1
[0.76178485],1
[0.76178485],1
[0.76178485],1
[0.76178485],1
[0.61106753],1
[0.5973561],1
[0.61305684],1
[0.60174733],1
[0.6018542],1
[0.5984411],1
[0.24516928],1
[0.2588984],1
[0.253446],1
[0.2442064],1
[0.24432032],1
[0.27241802],1
[0.5742273],0
[0.58305603],0
[0.5801366],0
[0.57956135],0
[0.60388654],0
[0.6005157],0
[0.07906983],0
[0.07821038],0
[0.0797094],0
[0.07853331],0
[0.07836232],0
[0.07958608],0
[0.56189567],0
[0.28741318],1
[0.28741318],1
[0.28741318],1
[0.28741318],1
[0.28741318],1
[0.28741318],1
[0.599225],0
[0.60095716],0
[0.6082822],0
[0.6235717],0
[0.61693317],0
[0.6081717],0
[0.40651917],1
[0.41380665],1
[0.41013375],1
[0.41284832],1
[0.40775418],1
[0.41308093],1
[0.487001],1
[0.48260203],1
[0.48784307],1
[0.4860645],1
[0.48055378],1
[0.48698032],1
[0.18307966],0
[0.1845103],0
[0.34329593],1
[0.34764856],1
[0.34772164],1
[0.34634978],1
[0.34388858],1
[0.34872147],1
[0.53047794],1
[0.52713853],1
[0.5293427],1
[0.52234876],1
[0.526964],1
[0.5250238],1
[0.11276377],0
[0.0972929],0
[0.10165775],0
[0.09805186],0
[0.10934512],0
[0.10081676],0
[0.31803676],1
[0.31803676],1
[0.31803676],1
[0.31803676],1
[0.31803676],1
[0.31803676],1
[0.14971806],1
[0.13106789],1
[0.14531003],1
[0.14446287],1
[0.13808596],1
[0.13895701],1
[0.46291077],1
[0.45056027],1
[0.4495351],1
[0.44844812],1
[0.4529788],1
[0.45604914],1
[0.2072552],0
[0.20574725],0
[0.21165933],0
[0.205593],0
[0.20983133],0
[0.21796802],0
[0.35064372],0
[0.35064372],0
[0.35064372],0
[0.35064372],0
[0.35064372],0
[0.35064372],0
[0.19879036],0
[0.19602275],0
[0.11861107],0
[0.11659462],0
[0.11927028],0
[0.1176189],0
[0.11797845],0
[0.11983],0
[0.20996077],1
[0.20996077],1
[0.20996077],1
[0.20996077],1
[0.20996077],1
[0.20996077],1
[0.07207473],0
[0.07359883],0
[0.07408787],0
[0.07465035],0
[0.07543444],0
[0.07424241],0
[0.34236512],1
[0.34236512],1
[0.34236512],1
[0.34236512],1
[0.34236512],1
[0.34236512],1
[0.1928054],0
[0.19078836],0
[0.71125436],0
[0.7048434],0
[0.7053456],0
[0.7136606],0
[0.709246],0
[0.7087963],0
[0.9477398],1
[0.9477398],1
[0.9477398],1
[0.9477398],1
[0.9477398],1
[0.9477398],1
[0.4312596],0
[0.4295734],0
[0.43489122],0
[0.4344511],0
[0.43161],0
[0.4333314],0
[0.5553562],0
[0.55783474],0
[0.55024874],0
[0.54247445],0
[0.5310709],0
[0.55790514],0
[0.17069091],0
[0.1741061],0
[0.16957697],0
[0.17329824],0
[0.16816778],0
[0.16976333],0
[0.6436539],1
[0.64707834],1
[0.6423707],1
[0.64612216],1
[0.644902],1
[0.63964075],1
[0.24234737],0
[0.2399846],0
[0.2462409],0
[0.24155222],0
[0.2395349],0
[0.24449803],0
[0.1788773],0
[0.1788773],0
[0.0887998],0
[0.08955801],0
[0.0879378],0
[0.0890011],0
[0.08800529],0
[0.0869894],0
[0.7363389],1
[0.7363389],1
[0.7363389],1
[0.7363389],1
[0.7363389],1
[0.7363389],1
[0.3166581],1
[0.3166581],1
[0.3166581],1
[0.3166581],1
[0.3166581],1
[0.3166581],1
[0.10820478],0
[0.10820478],0
[0.10820478],0
[0.10820478],0
[0.10820478],0
[0.10820478],0
[0.08916408],0
[0.08940758],0
[0.0871712],0
[0.0906531],0
[0.09025907],0
[0.09144932],0
[0.6524583],1
[0.6513339],1
[0.6532],1
[0.65243095],1
[0.65340793],1
[0.651402],1
[0.28094462],1
[0.28586242],1
[0.28175855],1
[0.28887355],1
[0.28448603],1
[0.28355378],1
[0.4666562],0
[0.4666562],0
[0.4666562],0
[0.4666562],0
[0.4666562],0
[0.4666562],0
[0.08630825],0
[0.0800772],0
[0.08569265],0
[0.08725331],0
[0.08040153],0
[0.08734814],0
[0.05631194],0
[0.05630636],0
[0.6447894],0
[0.6447894],0
[0.6447894],0
[0.6447894],0
[0.6447894],0
[0.6447894],0
[0.5793923],0
[0.5793923],0
[0.5793923],0
[0.5793923],0
[0.5793923],0
[0.5793923],0
[0.09964586],0
[0.09967684],0
[0.10060772],0
[0.09938332],0
[0.09913673],0
[0.10010678],0
[0.57292134],0
[0.11345488],0
[0.11480901],0
[0.11429925],0
[0.11267678],0
[0.11469316],0
[0.11220321],0
[0.99429816],1
[0.99429816],1
[0.99429816],1
[0.99429816],1
[0.99429816],1
[0.99429816],1
[0.60907066],1
[0.60910904],1
[0.6147384],1
[0.61101294],1
[0.6146478],1
[0.6156694],1
[0.5200575],0
[0.520762],0
[0.5196388],0
[0.51832443],0
[0.5159653],0
[0.51615846],0
[0.8084239],0
[0.8084239],0
[0.8084239],0
[0.8084239],0
[0.8084239],0
[0.8084239],0
[0.25769073],1
[0.24628621],1
[0.2599622],1
[0.25904262],1
[0.25331882],1
[0.26516676],1
[0.31050682],1
[0.14215797],0
[0.13771567],0
[0.14489941],0
[0.14728555],0
[0.14067686],0
[0.14182056],0
[0.29739273],0
[0.29642993],0
[0.29720503],0
[0.2978],0
[0.29695553],0
[0.29637665],0
[0.8127265],1
[0.8127265],1
[0.8127265],1
[0.8127265],1
[0.8127265],1
[0.8127265],1
[0.21299429],0
[0.20455685],0
[0.20504497],0
[0.20168705],0
[0.19929746],0
[0.20613177],0
[0.1804712],0
[0.18388575],0
[0.18004562],0
[0.18065746],0
[0.1828259],0
[0.18239714],0
[0.34942186],1
[0.34942186],1
[0.34942186],1
[0.34942186],1
[0.34942186],1
[0.34942186],1
[0.56135654],0
[0.14431484],0
[0.14431484],0
[0.14431484],0
[0.14431484],0
[0.14431484],0
[0.14431484],0
[0.4516296],1
[0.4915983],1
[0.46848148],1
[0.4786775],1
[0.5034238],1
[0.44977617],1
[0.10834258],0
[0.10949754],0
[0.10635389],0
[0.10864753],0
[0.11129332],0
[0.1069875],0
[0.94005406],1
[0.93883467],1
[0.94079614],1
[0.9381773],1
[0.94282234],1
[0.9411111],1
[0.7058518],1
[0.7058518],1
[0.7058518],1
[0.7058518],1
[0.7058518],1
[0.7058518],1
[0.61040664],0
[0.61793804],0
[0.6239926],0
[0.614279],0
[0.6138874],0
[0.6201977],0
[0.5118935],0
[0.4878546],0
[0.5477046],0
[0.53698045],0
[0.5133861],0
[0.5402933],0
[0.8441562],0
[0.8486667],0
[0.84615344],0
[0.84696823],0
[0.84730947],0
[0.8555399],0
[0.6437713],1
[0.6437713],1
[0.5735598],1
[0.5723944],1
[0.5766703],1
[0.5694372],1
[0.56271654],1
[0.5790727],1
[0.41956574],0
[0.39876953],0
[0.44232786],0
[0.4157861],0
[0.41170105],0
[0.40498805],0
[0.20684992],1
[0.20684992],1
[0.20684992],1
[0.20684992],1
[0.20684992],1
[0.20684992],1
[0.10722754],0
[0.1092727],0
[0.10816158],0
[0.11006942],0
[0.10924225],0
[0.10803305],0
[0.14958288],0
[0.15164249],0
[0.15112059],0
[0.15169403],0
[0.1503366],0
[0.14974818],0
[0.13669428],1
[0.13647622],1
[0.13358836],1
[0.13572456],1
[0.13750029],1
[0.13558075],1
[0.20399597],0
[0.20012356],0
[0.201596],0
[0.20383866],0
[0.19995004],0
[0.1998355],0
[0.03646759],0
[0.03601702],0
[0.03611857],0
[0.0364934],0
[0.03625311],0
[0.03531513],0
[0.27751094],0
[0.27854848],0
[0.4202871],1
[0.41560525],1
[0.4102616],1
[0.40549138],1
[0.41928625],1
[0.4213482],1
[0.7765289],0
[0.77140135],0
[0.7721462],0
[0.7679981],0
[0.77270114],0
[0.7713355],0
[0.7179256],0
[0.6963534],0
[0.6831705],0
[0.6647292],0
[0.70086974],0
[0.6431195],0
[0.44399205],0
[0.44633028],0
[0.44274533],0
[0.44217032],0
[0.44051707],0
[0.4430945],0
[0.87037057],1
[0.8714689],1
[0.86767644],1
[0.87564296],1
[0.86624324],1
[0.8700807],1
[0.49155533],0
[0.5069837],0
[0.48851115],0
[0.48529133],0
[0.5003835],0
[0.5061226],0
[0.25631472],1
[0.25731623],1
[0.23721726],1
[0.23239869],1
[0.24531882],1
[0.2372804],1
[0.60959655],0
[0.60959655],0
[0.60959655],0
[0.60959655],0
[0.60959655],0
[0.60959655],0
[0.8768753],0
[0.88158554],0
[0.8805427],0
[0.8800232],0
[0.87628573],0
[0.8781182],0
[0.46503013],0
[0.46503013],0
[0.46503013],0
[0.46503013],0
[0.46503013],0
[0.46503013],0
[0.21408786],0
[0.21408786],0
[0.21408786],0
[0.21408786],0
[0.21408786],0
[0.21408786],0
[0.56618065],1
[0.5653122],1
[0.56799614],1
[0.5671758],1
[0.5656979],1
[0.56568587],1
[0.22163905],0
[0.22179252],0
[0.2218103],0
[0.22361688],0
[0.22152604],0
[0.22161855],0
[0.01470785],0
[0.01470785],0
[0.3315424],0
[0.32454735],0
[0.3253115],0
[0.32353944],0
[0.32807824],0
[0.3240506],0
[0.11619072],0
[0.11715449],0
[0.11591913],0
[0.11608694],0
[0.11715391],0
[0.11680971],0
[0.45134512],0
[0.45134512],0
[0.45134512],0
[0.45134512],0
[0.45134512],0
[0.45134512],0
[0.73987377],1
[0.74409574],1
[0.73508644],1
[0.73646027],1
[0.7535023],1
[0.73674005],1
[0.59827816],0
[0.59827816],0
[0.59827816],0
[0.59827816],0
[0.59827816],0
[0.59827816],0
[0.049538],0
[0.0518188],0
[0.05153324],0
[0.05330863],0
[0.05151412],0
[0.05176555],0
[0.41389698],0
[0.41301894],0
[0.4204821],0
[0.42788962],0
[0.42108333],0
[0.4137799],0
[0.19029112],1
[0.19530818],1
[0.19012308],1
[0.19507986],1
[0.19072056],1
[0.19169307],1
[0.21433267],0
[0.21406011],0
[0.2164441],0
[0.21898098],0
[0.21298663],0
[0.21060446],0
[0.50560915],0
[0.5068347],0
[0.50420576],0
[0.509658],0
[0.50375444],0
[0.5067262],0
[0.66393906],1
[0.66393906],1
[0.66393906],1
[0.66393906],1
[0.66393906],1
[0.66393906],1
[0.7205061],1
[0.7148738],1
[0.71607226],1
[0.71721786],1
[0.7216479],1
[0.7182463],1
[0.06729177],0
[0.06867293],0
[0.0714285],0
[0.06624486],0
[0.07179573],0
[0.07002216],0
[0.76560926],1
[0.76560926],1
[0.76560926],1
[0.76560926],1
[0.76560926],1
[0.76560926],1
[0.13210185],0
[0.13114132],0
[0.13214013],0
[0.13447931],0
[0.13578068],0
[0.13385937],0
[0.672743],0
[0.6731519],0
[0.6671342],0
[0.66326404],0
[0.6633808],0
[0.6649855],0
[0.84105295],1
[0.84105295],1
[0.84105295],1
[0.84105295],1
[0.84105295],1
[0.84105295],1
[0.08892535],0
[0.08848132],0
[0.08920684],0
[0.08781977],0
[0.08957714],0
[0.08842364],0
[0.24623807],0
[0.24554998],0
[0.24907418],0
[0.24999267],0
[0.24634625],0
[0.25031716],0
[0.07319059],1
[0.07487489],1
[0.07081421],1
[0.07312424],1
[0.07782254],1
[0.07845444],1
[0.226787],1
[0.226787],1
[0.226787],1
[0.226787],1
[0.226787],1
[0.226787],1
[0.1099488],0
[0.11000519],0
[0.11151205],0
[0.10898323],0
[0.11071669],0
[0.11131056],0
[0.05526405],0
[0.81187207],1
[0.81119704],1
[0.8121907],1
[0.81341773],1
[0.8124434],1
[0.8126464],1
[0.51826745],0
[0.51826745],0
[0.51826745],0
[0.51826745],0
[0.51826745],0
[0.51826745],0
[0.13238792],0
[0.1349166],0
[0.08395318],1
[0.645344],0
[0.645344],0
[0.645344],0
[0.645344],0
[0.645344],0
[0.645344],0
[0.88732725],0
[0.3899496],0
[0.40193975],0
[0.36240664],0
[0.36859012],0
[0.35466892],0
[0.39848542],0
[0.8278969],1
[0.8278969],1
[0.8278969],1
[0.8278969],1
[0.8278969],1
[0.8278969],1
[0.8721119],1
[0.8721119],1
[0.8721119],1
[0.8721119],1
[0.8721119],1
[0.8721119],1
[0.33872882],0
[0.3367082],0
[0.3373274],0
[0.3379943],0
[0.33724016],0
[0.33747151],0
[0.05684705],0
[0.0980571],0
[0.09953392],0
[0.09575443],0
[0.10100442],0
[0.09756279],0
[0.10037463],0
[0.31799445],1
[0.32739452],1
[0.3244516],1
[0.32659402],1
[0.31521133],1
[0.32950014],1
[0.13742408],0
[0.14018622],0
[0.13314487],0
[0.13270307],0
[0.12982388],0
[0.12371811],0
[0.38967317],0
[0.38967317],0
[0.38967317],0
[0.38967317],0
[0.38967317],0
[0.38967317],0
[0.70973116],0
[0.70973116],0
[0.70973116],0
[0.70973116],0
[0.70973116],0
[0.70973116],0
[0.22318482],0
[0.22318482],0
[0.22318482],0
[0.22318482],0
[0.22318482],0
[0.22318482],0
[0.8363475],1
[0.8363475],1
[0.8363475],1
[0.8363475],1
[0.8363475],1
[0.8363475],1
[0.4036591],0
[0.4036591],0
[0.4036591],0
[0.4036591],0
[0.4036591],0
[0.4036591],0
[0.4440519],1
[0.44790745],1
[0.44530854],1
[0.44979012],1
[0.44408146],1
[0.44050875],1
[0.76097715],1
[0.76097715],1
[0.76097715],1
[0.76097715],1
[0.76097715],1
[0.76097715],1
[0.46628463],0
[0.4601906],0
[0.4719261],0
[0.465584],0
[0.46841624],0
[0.46640876],0
[0.29659405],0
[0.30137098],0
[0.29706642],0
[0.3009521],0
[0.30130872],0
[0.2976604],0
[0.64463496],1
[0.6441456],1
[0.6455499],1
[0.64462405],1
[0.6460799],1
[0.64425486],1
[0.1726648],0
[0.1726648],0
[0.1726648],0
[0.1726648],0
[0.1726648],0
[0.1726648],0
[0.33891734],0
[0.33940294],0
[0.32945967],0
[0.3301747],0
[0.3440741],0
[0.34475756],0
[0.55280745],1
[0.55476224],1
[0.5563284],1
[0.55464315],1
[0.5523258],1
[0.5521547],1
[0.4759751],1
[0.49720854],1
[0.49613088],1
[0.4917511],1
[0.49718317],1
[0.4944838],1
[0.522672],0
[0.5250896],0
[0.5180619],0
[0.5168235],0
[0.52208775],0
[0.5193084],0
[0.70752305],0
[0.21038988],0
[0.21304674],0
[0.19759978],0
[0.20106252],0
[0.19561803],0
[0.2030633],0
[0.3736246],0
[0.37285715],0
[0.37783507],0
[0.37382013],0
[0.37805748],0
[0.37773332],0
[0.1875791],1
[0.18901338],1
[0.5005884],0
[0.49903354],0
[0.49195048],0
[0.49703753],0
[0.4932377],0
[0.49358034],0
[0.1127013],0
[0.11221018],0
[0.12275141],0
[0.12250491],0
[0.11337884],0
[0.11124063],0
[0.4015009],0
[0.4165639],0
[0.42352417],0
[0.41200393],0
[0.41759756],0
[0.41267195],0
[0.6754099],1
[0.67387825],1
[0.68321186],1
[0.6798988],1
[0.6818684],1
[0.6828082],1
[0.07132874],0
[0.06535731],0
[0.06901589],0
[0.0696857],0
[0.06775244],0
[0.06773677],0
[0.36586595],0
[0.36586595],0
[0.36586595],0
[0.36586595],0
[0.36586595],0
[0.36586595],0
[0.95932806],1
[0.95932806],1
[0.95932806],1
[0.95932806],1
[0.95932806],1
[0.95932806],1
[0.7889301],1
[0.7889301],1
[0.7889301],1
[0.7889301],1
[0.7889301],1
[0.7889301],1
[0.7414807],0
[0.7439389],0
[0.74360746],0
[0.7452538],0
[0.7430496],0
[0.74306446],0
[0.13248587],0
[0.17151314],1
[0.17094094],1
[0.17227769],1
[0.17047597],1
[0.1705356],1
[0.1688712],1
[0.1466637],1
[0.1461242],1
[0.14671287],1
[0.14748113],1
[0.14577375],1
[0.14724219],1
[0.64700913],1
[0.64700913],1
[0.64700913],1
[0.64700913],1
[0.64700913],1
[0.64700913],1
[0.6067781],0
[0.6067781],0
[0.6067781],0
[0.6067781],0
[0.6067781],0
[0.6067781],0
[0.5328483],0
[0.5328483],0
[0.5328483],0
[0.5328483],0
[0.5328483],0
[0.5328483],0
[0.8317397],1
[0.8317397],1
[0.8079607],0
[0.8079607],0
[0.8079607],0
[0.8079607],0
[0.8079607],0
[0.8079607],0
[0.61284536],1
[0.62379694],1
[0.614796],1
[0.6242535],1
[0.6151287],1
[0.61492234],1
[0.62122554],0
[0.62122554],0
[0.62122554],0
[0.62122554],0
[0.62122554],0
[0.62122554],0
[0.0808416],0
[0.08188614],0
[0.08071201],0
[0.08217756],0
[0.0817294],0
[0.08095746],0
[0.6529523],1
[0.6529523],1
[0.6529523],1
[0.6529523],1
[0.6529523],1
[0.6529523],1
[0.16538778],0
[0.16538778],0
[0.0555952],0
[0.0541881],0
[0.0535127],0
[0.0544281],0
[0.05387739],0
[0.05466112],0
[0.1453654],0
[0.1453654],0
[0.1453654],0
[0.1453654],0
[0.1453654],0
[0.1453654],0
[0.3747801],1
[0.3777703],1
[0.36553198],1
[0.36421213],1
[0.393356],1
[0.40750247],1
[0.05626705],0
[0.4532903],1
[0.4602568],1
[0.46647754],1
[0.4507482],1
[0.46156374],1
[0.46595696],1
[0.6602532],1
[0.663574],1
[0.6857201],1
[0.6879727],1
[0.6723485],1
[0.68577844],1
[0.19934225],0
[0.19696626],0
[0.19442132],0
[0.19938836],0
[0.20194477],0
[0.19352259],0
[0.3424781],0
[0.3424781],0
[0.45896068],1
[0.46124858],1
[0.45983595],1
[0.4590612],1
[0.46035382],1
[0.4598111],1
[0.62391806],1
[0.59968764],1
[0.64162445],1
[0.5942053],1
[0.6279119],1
[0.63276154],1
[0.04182182],0
[0.04264239],0
[0.0416976],0
[0.042357],0
[0.04246279],0
[0.04150781],0
[0.1127592],0
[0.11485439],0
[0.11260567],0
[0.1146552],0
[0.11407457],0
[0.11417785],0
[0.80556875],0
[0.80556875],0
[0.80556875],0
[0.80556875],0
[0.80556875],0
[0.80556875],0
[0.321092],0
[0.31960574],0
[0.319596],0
[0.32038787],0
[0.3268647],0
[0.32427123],0
[0.46923247],1
[0.46442306],1
[0.4688695],1
[0.4771408],1
[0.46965718],1
[0.4705231],1
[0.716477],1
[0.716477],1
[0.716477],1
[0.716477],1
[0.716477],1
[0.716477],1
[0.9108778],0
[0.9133121],0
[0.91095614],0
[0.91316366],0
[0.913137],0
[0.913884],0
[0.24097417],0
[0.31822464],0
[0.3179726],0
[0.31717637],0
[0.31922615],0
[0.31767035],0
[0.32331973],0
[0.10295593],0
[0.11132237],0
[0.11023226],0
[0.09968711],0
[0.1071757],0
[0.10916544],0
[0.5287349],0
[0.5287349],0
[0.5287349],0
[0.5287349],0
[0.5287349],0
[0.5287349],0
[0.1870817],1
[0.18509273],1
[0.17429614],1
[0.18677789],1
[0.1811092],1
[0.18324503],1
[0.06170028],1
[0.06170028],1
[0.06170028],1
[0.06170028],1
[0.06170028],1
[0.06170028],1
[0.06304868],1
[0.06304868],1
[0.23828985],0
[0.23578829],0
[0.83324206],1
[0.82952255],1
[0.8353045],1
[0.8350489],1
[0.8347485],1
[0.8301299],1
[0.7836637],1
[0.78439546],1
[0.7836071],1
[0.7866331],1
[0.78346497],1
[0.78782797],1
[0.15026352],0
[0.15510003],0
[0.15407203],0
[0.15225597],0
[0.15723674],0
[0.15262018],0
[0.15370521],0
[0.1503724],0
[0.15339684],0
[0.14534546],0
[0.14961606],0
[0.13087836],0
[0.45556024],1
[0.45556024],1
[0.45556024],1
[0.45556024],1
[0.45556024],1
[0.45556024],1
[0.08912691],0
[0.2619412],1
[0.2568299],1
[0.25258753],1
[0.2586273],1
[0.2504199],1
[0.26033777],1
[0.6447079],0
[0.6447079],0
[0.6447079],0
[0.6447079],0
[0.6447079],0
[0.6447079],0
[0.2967843],1
[0.28926826],1
[0.2881005],1
[0.29033762],1
[0.29247323],1
[0.2903828],1
[0.7043142],1
[0.7074486],1
[0.7043908],1
[0.7095142],1
[0.7056085],1
[0.7051045],1
[0.34689403],0
[0.34689403],0
[0.34689403],0
[0.34689403],0
[0.34689403],0
[0.34689403],0
[0.2696691],1
[0.26422867],1
[0.2431334],1
[0.25787923],1
[0.2341094],1
[0.24224089],1
[0.7786568],1
[0.7856281],1
[0.7864179],1
[0.78885245],1
[0.78361654],1
[0.77928334],1
[0.14344653],0
[0.14564721],0
[0.14534746],0
[0.14593652],0
[0.14344934],0
[0.14576663],0
[0.4691779],1
[0.46441114],1
[0.4677934],1
[0.46405506],1
[0.46137604],1
[0.45799425],1
[0.08153679],0
[0.08319415],0
[0.07944132],0
[0.08295572],0
[0.08200452],0
[0.07953651],0
[0.20832397],0
[0.20508048],0
[0.2065196],0
[0.20916702],0
[0.20785646],0
[0.20938496],0
[0.352652],0
[0.35333964],0
[0.69711244],1
[0.6987192],1
[0.69891346],1
[0.69215727],1
[0.69539315],1
[0.6981555],1
[0.47940898],0
[0.47940898],0
[0.47940898],0
[0.47940898],0
[0.47940898],0
[0.47940898],0
[0.35180286],0
[0.35331905],0
[0.3477961],0
[0.3543474],0
[0.35941812],0
[0.35255805],0
[0.1849741],1
[0.19368187],1
[0.1849876],1
[0.1923432],1
[0.18317367],1
[0.18640068],1
[0.1852878],0
[0.18972185],0
[0.19125324],0
[0.18457097],0
[0.19077216],0
[0.18887563],0
[0.14189023],0
[0.14862001],0
[0.14830123],0
[0.14020336],0
[0.14613514],0
[0.1471335],0
[0.5555317],1
[0.5555317],1
[0.5555317],1
[0.5555317],1
[0.5555317],1
[0.5555317],1
[0.09083015],0
[0.0892749],0
[0.0914585],0
[0.09158886],0
[0.09063518],0
[0.09320964],0
[0.34591937],0
[0.34725073],0
[0.34495202],0
[0.34771588],0
[0.3468329],0
[0.34531417],0
[0.15707503],0
[0.16016436],0
[0.15082945],0
[0.15223],0
[0.15174207],0
[0.15640414],0
[0.3270863],0
[0.32644072],0
[0.32642415],0
[0.32615814],0
[0.32606322],0
[0.3270831],0
[0.78878844],0
[0.78878844],0
[0.78878844],0
[0.78878844],0
[0.78878844],0
[0.78878844],0
[0.17903106],0
[0.1684492],0
[0.16874182],0
[0.1715088],0
[0.18139552],0
[0.1758948],0
[0.27233598],0
[0.27890453],0
[0.27889782],0
[0.27056143],0
[0.27090675],0
[0.2759389],0
[0.3523035],0
[0.35859966],0
[0.3510163],0
[0.34971738],0
[0.3513503],0
[0.3591649],0
[0.16511513],0
[0.16519772],0
[0.8031189],1
[0.80223966],1
[0.8122298],1
[0.81408817],1
[0.80728203],1
[0.8133244],1
[0.33278063],0
[0.33334413],0
[0.32571897],0
[0.32669178],0
[0.3150446],0
[0.3163042],0
[0.10035534],0
[0.10315162],0
[0.10078719],0
[0.1036992],0
[0.10088074],0
[0.09899952],0
[0.05936602],1
[0.05958495],1
[0.05942329],1
[0.05960569],1
[0.06006002],1
[0.06013172],1
[0.42335242],0
[0.42948183],0
[0.4290797],0
[0.42285895],0
[0.42464277],0
[0.4154424],0
[0.17942528],1
[0.17884584],1
[0.17996906],1
[0.18075264],1
[0.18183747],1
[0.18190984],1
[0.26444176],0
[0.26444176],0
[0.26444176],0
[0.26444176],0
[0.26444176],0
[0.26444176],0
[0.11782491],0
[0.11888094],0
[0.11667635],0
[0.11843512],0
[0.11865655],0
[0.11569531],0
[0.21966073],1
[0.22685127],1
[0.22509882],1
[0.22681919],1
[0.22059624],1
[0.21794556],1
[0.27076596],0
[0.27850193],0
[0.26783752],0
[0.27069047],0
[0.27315792],0
[0.27602598],0
[0.47182608],0
[0.47182608],0
[0.47182608],0
[0.47182608],0
[0.47182608],0
[0.47182608],0
[0.44942656],1
[0.4464693],1
[0.75254035],1
[0.75254035],1
[0.75254035],1
[0.75254035],1
[0.75254035],1
[0.75254035],1
[0.19135933],0
[0.19113895],0
[0.19217199],0
[0.19207726],0
[0.1913059],0
[0.19214565],0
[0.55520654],1
[0.55520654],1
[0.55520654],1
[0.55520654],1
[0.55520654],1
[0.55520654],1
[0.11374278],0
[0.11654512],0
[0.11024143],0
[0.1108579],0
[0.11602316],0
[0.11158463],0
[0.21431373],0
[0.20181821],0
[0.20718801],0
[0.20709121],0
[0.20804338],0
[0.21310368],0
[0.5259344],0
[0.519428],0
[0.5238514],0
[0.52376455],0
[0.5226425],0
[0.53123754],0
[0.22711924],0
[0.22711924],0
[0.22711924],0
[0.22711924],0
[0.22711924],0
[0.22711924],0
[0.83353764],0
[0.83353764],0
[0.83353764],0
[0.83353764],0
[0.83353764],0
[0.83353764],0
[0.16868605],1
[0.16401275],1
[0.16714093],1
[0.16530481],1
[0.16745687],1
[0.16551203],1
[0.3502496],0
[0.3516429],0
[0.35442695],0
[0.34703502],0
[0.34709695],0
[0.34554455],0
[0.52419406],0
[0.52419406],0
[0.52419406],0
[0.52419406],0
[0.52419406],0
[0.52419406],0
[0.20266633],0
[0.20532213],0
[0.08969589],1
[0.08891901],1
[0.08792794],1
[0.08707117],1
[0.089619],1
[0.08968475],1
[0.805729],1
[0.11102458],0
[0.10407047],0
[0.12454709],0
[0.12280262],0
[0.10923612],0
[0.12550062],0
[0.95446396],1
[0.9511026],1
[0.9550224],1
[0.9548344],1
[0.9535836],1
[0.9556585],1
[0.40098897],1
[0.40098897],1
[0.75970554],0
[0.75970554],0
[0.75970554],0
[0.75970554],0
[0.75970554],0
[0.75970554],0
[0.07679532],0
[0.08058515],0
[0.08008363],0
[0.07702946],0
[0.07990816],0
[0.07927284],0
[0.88499844],1
[0.8905866],1
[0.8887415],1
[0.88728416],1
[0.88795906],1
[0.8925072],1
[0.28827748],0
[0.2696166],0
[0.29980952],0
[0.27988234],0
[0.25965533],0
[0.2633017],0
[0.04575901],0
[0.04705315],0
[0.04592529],0
[0.04611711],0
[0.04548458],0
[0.04667181],0
[0.49065185],1
[0.49396962],1
[0.49425158],1
[0.4989563],1
[0.4999839],1
[0.49459603],1
[0.17688082],0
[0.14247204],0
[0.16363336],0
[0.14227849],0
[0.16069008],0
[0.14489456],0
[0.15146248],0
[0.5635432],1
[0.57091606],1
[0.5681141],1
[0.5478001],1
[0.54794806],1
[0.55622506],1
[0.5223089],0
[0.52872485],0
[0.5215214],0
[0.5120588],0
[0.50851333],0
[0.5189734],0
[0.2737428],1
[0.27785295],1
[0.27762836],1
[0.2816829],1
[0.27121258],1
[0.28401533],1
[0.14551173],1
[0.1519819],1
[0.14866008],1
[0.1545993],1
[0.1489408],1
[0.14612657],1
[0.1964157],0
[0.21644768],0
[0.21759176],0
[0.21418257],0
[0.21969573],0
[0.22236758],0
