predicted_val,true_val
[0.1296355],0
[0.13303833],0
[0.12327547],1
[0.1235282],1
[0.22118968],0
[0.03081681],0
[0.03106195],0
[0.14111768],0
[0.14454427],0
[0.18315119],0
[0.18364485],0
[0.25178385],0
[0.25085953],0
[0.03876486],0
[0.03743766],0
[0.08768384],0
[0.34031484],0
[0.34145856],0
[0.0684826],0
[0.06940503],0
[0.1656304],0
[0.16200542],0
[0.07201806],1
[0.07234758],1
[0.5750524],1
[0.5592881],1
[0.22407165],0
[0.2214745],0
[0.13470007],0
[0.13719663],0
[0.47364348],0
[0.47140804],0
[0.06130813],0
[0.06067478],0
[0.07355999],0
[0.0733268],0
[0.02983946],0
[0.02919358],0
[0.24306408],1
[0.24475975],1
[0.021588],0
[0.02225983],0
[0.08680331],0
[0.08680331],0
[0.04932946],0
[0.04798759],0
[0.6187059],1
[0.6187059],1
[0.02439811],0
[0.02440174],0
[0.69133115],1
[0.6877685],1
[0.10371587],1
[0.10388372],1
[0.06164383],1
[0.0670296],1
[0.0583884],0
[0.05827073],0
[0.06472496],0
[0.06500149],0
[0.03545212],0
[0.03553642],0
[0.08851312],0
[0.08851312],0
[0.05866445],0
[0.05982291],0
[0.03320036],0
[0.0331644],0
[0.00906889],0
[0.00906889],0
[0.07990865],0
[0.07947288],0
[0.37787402],0
[0.38001382],0
[0.08534447],0
[0.08532494],0
[0.05719591],0
[0.05672324],0
[0.21907954],0
[0.21757619],0
[0.05533353],0
[0.05534362],0
[0.13865636],0
[0.14218529],0
[0.12430987],0
[0.12494906],0
[0.05170542],0
[0.05264054],0
[0.03797773],0
[0.03756528],0
[0.08647987],0
[0.08626909],0
[0.0735683],0
[0.07357613],0
[0.08733808],0
[0.08380777],0
[0.12866159],0
[0.1275458],0
[0.08105239],0
[0.07775227],0
[0.11502823],0
[0.11369674],0
[0.03338688],0
[0.03343755],0
[0.27811876],0
[0.25550944],0
[0.08712925],0
[0.09055019],0
[0.0668072],0
[0.06665973],0
[0.12154891],0
[0.12123544],0
[0.13497162],0
[0.13503656],0
[0.29794756],1
[0.2988386],1
[0.08721738],0
[0.08683338],0
[0.0510156],0
[0.05089959],0
[0.37409347],0
[0.372186],0
[0.03673308],0
[0.03673308],0
[0.07242662],0
[0.07242551],0
[0.12146843],0
[0.12264141],0
[0.17337246],0
[0.17452402],0
[0.12813742],1
[0.1294071],1
[0.42588115],0
[0.4225333],0
[0.05158663],0
[0.05103535],0
[0.2754541],0
[0.27377272],0
[0.3775239],0
[0.38467467],0
[0.14880519],1
[0.14849769],1
[0.812157],1
[0.82389915],1
[0.02710534],1
[0.02467166],1
[0.04350701],0
[0.04335589],0
[0.21341565],1
[0.21316329],1
[0.09608435],0
[0.09666667],0
[0.18045136],0
[0.18045136],0
[0.084502],0
[0.084502],0
[0.03819555],0
[0.03813262],0
[0.34313548],1
[0.34313548],1
[0.09107474],0
[0.09158224],0
[0.00205589],0
[0.00205589],0
[0.5838536],1
[0.5838536],1
[0.02335929],0
[0.02340664],0
[0.09584567],1
[0.09584567],1
[0.0627794],0
[0.06377004],0
[0.00827018],0
[0.00833053],0
[0.3090605],1
[0.3121515],1
[0.08058932],0
[0.08069088],0
[0.3068135],1
[0.29550093],1
[0.0766072],0
[0.07605515],0
[0.10626943],0
[0.10712328],0
[0.18761745],0
[0.18521795],0
[0.04633655],0
[0.04514506],0
[0.05921105],0
[0.05919337],0
[0.06695094],0
[0.06655232],0
[0.5565789],1
[0.5383977],1
[0.1283269],0
[0.11735982],0
[0.08064009],0
[0.08064009],0
[0.07634549],0
[0.07521295],0
