predicted_val,true_val
[0.20739019],1
[0.207092],1
[0.32691306],0
[0.32534382],0
[0.32600456],0
[0.3287804],0
[0.32734525],0
[0.32708767],0
[0.6646675],1
[0.66459805],1
[0.6644925],1
[0.6641351],1
[0.6642564],1
[0.6643056],1
[0.19822906],0
[0.20173116],0
[0.20142601],0
[0.20345977],0
[0.20045257],0
[0.19939898],0
[0.47067654],0
[0.20465782],0
[0.20324771],0
[0.20371094],0
[0.20328218],0
[0.20280133],0
[0.20242909],0
[0.29224855],0
[0.29242998],0
[0.29256704],0
[0.29112786],0
[0.29145002],0
[0.2923678],0
[0.47165173],1
[0.46646512],1
[0.46576762],1
[0.47139814],1
[0.47446272],1
[0.472886],1
[0.5902746],1
[0.5902746],1
[0.5902746],1
[0.5902746],1
[0.5902746],1
[0.5902746],1
[0.3301812],0
[0.3301812],0
[0.3301812],0
[0.3301812],0
[0.3301812],0
[0.3301812],0
[0.23231277],0
[0.12965544],1
[0.12826629],1
[0.12896663],1
[0.13185756],1
[0.13016897],1
[0.1293376],1
[0.71667594],1
[0.7112278],1
[0.7162612],1
[0.7138604],1
[0.71693605],1
[0.71266943],1
[0.43556458],0
[0.41410992],0
[0.3953278],0
[0.39270458],0
[0.40409383],0
[0.40054488],0
[0.29625204],1
[0.29625204],1
[0.11605012],0
[0.11611816],0
[0.1167032],0
[0.11612178],0
[0.11678124],0
[0.11773282],0
[0.3672795],0
[0.41087258],0
[0.49792293],0
[0.43712696],0
[0.4317332],0
[0.41905475],0
[0.17465483],0
[0.17385343],0
[0.1747111],0
[0.17588541],0
[0.17310797],0
[0.17647275],0
[0.26977134],0
[0.2584262],0
[0.26693925],0
[0.28412843],0
[0.2557046],0
[0.26143783],0
[0.18795244],0
[0.21764386],0
[0.21764386],0
[0.21764386],0
[0.21764386],0
[0.21764386],0
[0.21764386],0
[0.3507968],0
[0.3507968],0
[0.3507968],0
[0.3507968],0
[0.3507968],0
[0.3507968],0
[0.6266543],1
[0.5455616],1
[0.59404343],1
[0.5032794],1
[0.7382147],1
[0.5292109],1
[0.10768829],0
[0.10768829],0
[0.10768829],0
[0.10768829],0
[0.10768829],0
[0.10768829],0
[0.47832316],1
[0.47832316],1
[0.47832316],1
[0.47832316],1
[0.47832316],1
[0.47832316],1
[0.08842897],0
[0.08842897],0
[0.08842897],0
[0.08842897],0
[0.08842897],0
[0.08842897],0
[0.4268765],1
[0.4298838],1
[0.42987934],1
[0.42992425],1
[0.43014395],1
[0.42977554],1
[0.4836709],0
[0.4836709],0
[0.4836709],0
[0.4836709],0
[0.4836709],0
[0.4836709],0
[0.18612325],1
[0.18904641],1
[0.18114418],1
[0.18981884],1
[0.18939023],1
[0.18688352],1
[0.7600904],1
[0.7600904],1
[0.7600904],1
[0.7600904],1
[0.7600904],1
[0.7600904],1
[0.39862263],0
[0.39883283],0
[0.39856464],0
[0.39967692],0
[0.39854777],0
[0.398829],0
[0.14615516],1
[0.14615516],1
[0.14615516],1
[0.14615516],1
[0.14615516],1
[0.14615516],1
[0.13323198],1
[0.13153447],1
[0.1323331],1
[0.13028672],1
[0.13157451],1
[0.13279513],1
[0.2869615],0
[0.28585815],0
[0.2863589],0
[0.2884963],0
[0.28757253],0
[0.28716862],0
[0.47849834],0
[0.47888842],0
[0.47858995],0
[0.47838634],0
[0.47956634],0
[0.47961763],0
[0.31367385],1
[0.31367385],1
[0.31367385],1
[0.31367385],1
[0.31367385],1
[0.31367385],1
[0.09590138],0
[0.5972989],1
[0.5972989],1
[0.5972989],1
[0.5972989],1
[0.5972989],1
[0.5972989],1
[0.45836878],1
[0.45751005],1
[0.45784622],1
[0.4583079],1
[0.45685256],1
[0.45749658],1
[0.5509054],1
[0.5509054],1
[0.5509054],1
[0.5509054],1
[0.5509054],1
[0.5509054],1
[0.32103795],0
[0.32103795],0
[0.32103795],0
[0.32103795],0
[0.32103795],0
[0.32103795],0
[0.62559724],0
[0.62559724],0
[0.62559724],0
[0.62559724],0
[0.62559724],0
[0.62559724],0
[0.71830076],1
[0.71830076],1
[0.71830076],1
[0.71830076],1
[0.71830076],1
[0.71830076],1
[0.49913353],0
[0.5187776],0
[0.5096083],0
[0.50461],0
[0.50259596],0
[0.51620775],0
[0.49082917],1
[0.49082917],1
[0.49082917],1
[0.49082917],1
[0.49082917],1
[0.49082917],1
[0.19156493],0
[0.17328575],0
[0.18550052],0
[0.18715337],0
[0.18908417],0
[0.18726829],0
[0.22434285],1
[0.22421879],1
[0.22427002],1
[0.22425006],1
[0.22454934],1
[0.22432663],1
[0.37400496],1
[0.77705175],0
[0.77705175],0
[0.77705175],0
[0.77705175],0
[0.77705175],0
[0.77705175],0
[0.25563404],1
[0.2549121],1
[0.25473064],1
[0.25523847],1
[0.254313],1
[0.25431854],1
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.0981508],0
[0.0981508],0
[0.0981508],0
[0.0981508],0
[0.0981508],0
[0.0981508],0
[0.5281976],1
[0.5281976],1
[0.5281976],1
[0.5281976],1
[0.5281976],1
[0.5281976],1
[0.36064777],1
[0.3338917],0
[0.3338961],0
[0.18432751],1
[0.20406552],1
[0.17902394],1
[0.20527261],1
[0.19250186],1
[0.1575393],1
[0.15704584],0
[0.15702754],0
[0.15703169],0
[0.1569665],0
[0.1570019],0
[0.15701216],0
[0.5644573],1
[0.5644573],1
[0.6121208],1
[0.6121208],1
[0.6121208],1
[0.6121208],1
[0.6121208],1
[0.6121208],1
[0.09055028],0
[0.08805455],0
[0.08952049],0
[0.08948267],0
[0.08745702],0
[0.0888555],0
[0.14639087],0
[0.13298124],0
[0.13178292],0
[0.1394219],0
[0.14242084],0
[0.12817359],0
[0.2899698],0
[0.2899698],0
[0.2899698],0
[0.2899698],0
[0.2899698],0
[0.2899698],0
[0.39774394],0
[0.39774394],0
[0.39774394],0
[0.39774394],0
[0.39774394],0
[0.39774394],0
[0.25395733],1
[0.25430733],1
[0.25369075],1
[0.2527632],1
[0.2541297],1
[0.25415426],1
[0.6149436],0
[0.6150043],0
[0.61499953],0
[0.6148432],0
[0.6147519],0
[0.6148809],0
[0.36928654],1
[0.36887324],1
[0.3693221],1
[0.3689283],1
[0.3693324],1
[0.36873055],1
[0.61909914],1
[0.61382675],1
[0.6176003],1
[0.61593616],1
[0.61712986],1
[0.6063405],1
[0.4255574],1
[0.42553255],1
[0.42560944],1
[0.42576104],1
[0.4254308],1
[0.42569202],1
[0.68124497],0
[0.67402387],0
[0.66984296],0
[0.672609],0
[0.6722485],0
[0.6710895],0
[0.80203414],1
[0.7894994],1
[0.77529615],1
[0.809427],1
[0.80676347],1
[0.78414667],1
[0.25525934],0
[0.25525934],0
[0.25525934],0
[0.25525934],0
[0.25525934],0
[0.25525934],0
[0.7849163],0
[0.7849288],0
[0.78428096],0
[0.7831412],0
[0.7838669],0
[0.7830396],0
[0.29245782],1
[0.29245782],1
[0.29245782],1
[0.29245782],1
[0.29245782],1
[0.29245782],1
[0.33037156],1
[0.33037156],1
[0.33037156],1
[0.33037156],1
[0.33037156],1
[0.33037156],1
[0.12101753],0
[0.12161111],0
[0.12035321],0
[0.12043007],0
[0.12084519],0
[0.11914832],0
[0.605117],0
[0.60729194],0
[0.6060958],0
[0.6099281],0
[0.6106398],0
[0.61200356],0
[0.18204165],0
[0.18204165],0
[0.18204165],0
[0.18204165],0
[0.18204165],0
[0.18204165],0
[0.5378174],0
[0.5373372],0
[0.53753865],0
[0.53806823],0
[0.5360506],0
[0.5368245],0
[0.5243241],1
[0.5243241],1
[0.5243241],1
[0.5243241],1
[0.5243241],1
[0.5243241],1
[0.19220564],0
[0.19220564],0
[0.19220564],0
[0.19220564],0
[0.19220564],0
[0.19220564],0
[0.26173022],0
[0.24895132],0
[0.27488142],0
[0.26089567],0
[0.26452792],0
[0.26667643],0
[0.11980301],0
[0.11499747],0
[0.1225967],0
[0.12174582],0
[0.11938521],0
[0.11779902],0
[0.1397147],1
[0.13904992],1
[0.13930063],1
[0.13893393],1
[0.13958235],1
[0.13914403],1
[0.7423427],1
[0.78851366],1
[0.7391112],1
[0.718126],1
[0.7338606],1
[0.7141698],1
[0.14244539],0
[0.14216273],0
[0.14234172],0
[0.142611],0
[0.14231552],0
[0.1418877],0
[0.69477785],1
[0.69477785],1
[0.69477785],1
[0.69477785],1
[0.69477785],1
[0.69477785],1
[0.52142984],1
[0.52142984],1
[0.52142984],1
[0.52142984],1
[0.52142984],1
[0.52142984],1
[0.6016177],0
[0.6016177],0
[0.6016177],0
[0.6016177],0
[0.6016177],0
[0.6016177],0
[0.8258493],1
[0.8235964],1
[0.8266202],1
[0.8209876],1
[0.8240051],1
[0.826914],1
[0.12427004],0
[0.13596906],0
[0.13495746],0
[0.13754019],0
[0.11625475],0
[0.12767418],0
[0.2125271],0
[0.2213964],0
[0.21991788],0
[0.24169298],0
[0.24986984],0
[0.24444388],0
[0.3102728],0
[0.3102728],0
[0.3102728],0
[0.3102728],0
[0.3102728],0
[0.3102728],0
[0.19671227],1
[0.19671227],1
[0.19671227],1
[0.19671227],1
[0.19671227],1
[0.19671227],1
[0.27494043],1
[0.27494043],1
[0.27494043],1
[0.27494043],1
[0.27494043],1
[0.27494043],1
[0.65062207],1
[0.65062207],1
[0.65062207],1
[0.65062207],1
[0.65062207],1
[0.65062207],1
[0.4890364],0
[0.4786419],0
[0.4812606],0
[0.48136702],0
[0.47827202],0
[0.48190883],0
[0.18667614],1
[0.22389178],1
[0.22031157],1
[0.19589202],1
[0.19002502],1
[0.18506484],1
[0.13296008],1
[0.14402325],1
[0.16802804],1
[0.16730094],1
[0.15102759],1
[0.13939932],1
[0.450479],1
[0.4502931],1
[0.44727197],1
[0.4548736],1
[0.4541105],1
[0.44967684],1
[0.67514646],1
[0.67514646],1
[0.67514646],1
[0.67514646],1
[0.67514646],1
[0.67514646],1
[0.03189908],0
[0.03188639],0
[0.03188346],0
[0.03188271],0
[0.03191293],0
[0.03190098],0
[0.16718358],1
[0.16718358],1
[0.16718358],1
[0.16718358],1
[0.16718358],1
[0.16718358],1
[0.14555185],0
[0.14555185],0
[0.14555185],0
[0.14555185],0
[0.14555185],0
[0.14555185],0
[0.3458418],0
[0.34589487],0
[0.08494084],0
[0.08523566],0
[0.08487377],0
[0.08475579],0
[0.08494569],0
[0.08490925],0
[0.07380664],0
[0.07772003],0
[0.07615453],0
[0.07370276],0
[0.07115888],0
[0.0731865],0
[0.24361852],0
[0.24373738],0
[0.6244805],0
[0.62333995],0
[0.62620926],0
[0.6274182],0
[0.6253507],0
[0.6264892],0
[0.21636826],0
[0.2163583],0
[0.21632363],0
[0.21695115],0
[0.2162766],0
[0.21696846],0
[0.08642779],0
[0.0866997],0
[0.08628206],0
[0.08599193],0
[0.08514409],0
[0.08596113],0
[0.15722907],0
[0.01888615],0
[0.299498],0
[0.299498],0
[0.7263238],1
[0.7263238],1
[0.7263238],1
[0.7263238],1
[0.7263238],1
[0.7263238],1
[0.26631343],0
[0.2541871],0
[0.2526227],0
[0.26214036],0
[0.2538153],0
[0.26544744],0
[0.0986514],0
[0.5805047],1
[0.5805047],1
[0.5805047],1
[0.5805047],1
[0.5805047],1
[0.5805047],1
[0.5495384],0
[0.5513786],0
[0.555363],0
[0.54796475],0
[0.55237114],0
[0.5476156],0
[0.6738403],1
[0.7695396],1
[0.6883141],1
[0.76793283],1
[0.6752785],1
[0.64977336],1
[0.01888615],0
[0.08355788],0
[0.08355788],0
[0.08355788],0
[0.08355788],0
[0.08355788],0
[0.08355788],0
[0.39668444],0
[0.39663133],0
[0.3959921],0
[0.39627606],0
[0.3965453],0
[0.39670932],0
[0.3015677],0
[0.30323517],0
[0.29994148],0
[0.30110708],0
[0.30075106],0
[0.3048907],0
[0.36116433],1
[0.36069748],1
[0.36149266],1
[0.36120647],1
[0.36246446],1
[0.36144596],1
[0.41177076],1
[0.41177076],1
[0.41177076],1
[0.41177076],1
[0.41177076],1
[0.41177076],1
[0.6598808],1
[0.6598808],1
[0.777266],1
[0.7780399],1
[0.77985835],1
[0.77691466],1
[0.7818185],1
[0.7800831],1
[0.21704076],0
[0.21704076],0
[0.21704076],0
[0.21704076],0
[0.21704076],0
[0.21704076],0
[0.47146115],0
[0.4719549],0
[0.47168168],0
[0.47208232],0
[0.4721887],0
[0.4713236],0
[0.19615743],0
[0.2140667],0
[0.21426101],0
[0.22364339],0
[0.20660326],0
[0.21201578],0
[0.5487256],0
[0.54144114],0
[0.54233974],0
[0.5404579],0
[0.5460465],0
[0.5453863],0
[0.28375104],1
[0.28353783],1
[0.28371385],1
[0.283529],1
[0.28351614],1
[0.28326938],1
[0.16187859],0
[0.19368054],0
[0.20432135],0
[0.19539835],0
[0.19880807],0
[0.16816005],0
[0.76668906],1
[0.76668906],1
[0.1949159],0
[0.1930752],0
[0.19438478],0
[0.19789596],0
[0.19917934],0
[0.19868757],0
[0.20688932],0
[0.2115966],0
[0.21786377],0
[0.21540289],0
[0.2175194],0
[0.22171068],0
[0.10328458],0
[0.10328458],0
[0.10328458],0
[0.10328458],0
[0.10328458],0
[0.10328458],0
[0.6045973],1
[0.6045973],1
[0.6045973],1
[0.6045973],1
[0.6045973],1
[0.6045973],1
[0.19328363],0
[0.19328363],0
[0.19328363],0
[0.19328363],0
[0.19328363],0
[0.19328363],0
[0.59409803],0
[0.57824945],0
[0.57852405],0
[0.60485667],0
[0.5883172],0
[0.5939103],0
[0.6835594],1
[0.6835594],1
[0.6835594],1
[0.6835594],1
[0.6835594],1
[0.6835594],1
[0.64835674],0
[0.6495119],0
[0.64626056],0
[0.64851385],0
[0.65011895],0
[0.6489473],0
[0.47902527],1
[0.47956574],1
[0.06983899],0
[0.06981638],0
[0.07015973],0
[0.06981341],0
[0.07001282],0
[0.07009827],0
[0.13099335],0
[0.13171111],0
[0.13048704],0
[0.13096547],0
[0.13073164],0
[0.13114196],0
[0.28013235],0
[0.28375366],0
[0.28151318],0
[0.2836897],0
[0.28132734],0
[0.27952605],0
[0.25271124],0
[0.25176758],0
[0.24865083],0
[0.24988727],0
[0.25026903],0
[0.25029528],0
[0.2754837],0
[0.27520546],0
[0.27520922],0
[0.27516672],0
[0.2754015],0
[0.2754884],0
[0.16063188],1
[0.44200203],1
[0.4399442],1
[0.44269902],1
[0.44301426],1
[0.44336662],1
[0.44258177],1
[0.05095245],0
[0.05364475],0
[0.08032233],0
[0.06856124],0
[0.0495703],0
[0.05686321],0
[0.01888615],0
[0.0906854],0
[0.10075443],0
[0.2187622],0
[0.22914377],0
[0.16055372],0
[0.21715419],0
[0.19025455],0
[0.21300693],0
[0.39827067],1
[0.39343712],1
[0.39307094],1
[0.40070254],1
[0.4037349],1
[0.39266753],1
[0.19466208],0
[0.19044395],0
[0.19093521],0
[0.18906468],0
[0.19300255],0
[0.18809965],0
[0.09341437],1
[0.09334436],1
[0.09321246],1
[0.09315278],1
[0.09348407],1
[0.09355927],1
[0.31659013],1
[0.31659013],1
[0.31659013],1
[0.31659013],1
[0.31659013],1
[0.31659013],1
[0.16151908],0
[0.16151908],0
[0.16151908],0
[0.16151908],0
[0.16151908],0
[0.16151908],0
[0.06848996],0
[0.06848412],0
[0.06849337],0
[0.06816293],0
[0.06819353],0
[0.06812115],0
[0.11803049],0
[0.10855472],0
[0.12056172],0
[0.11654136],0
[0.11966643],0
[0.11520599],0
[0.54294914],0
[0.5477156],0
[0.5477498],0
[0.54705167],0
[0.5434563],0
[0.5471348],0
[0.7299976],1
[0.6687213],1
[0.6431068],1
[0.6571081],1
[0.6915837],1
[0.7401579],1
[0.16794947],0
[0.16652906],0
[0.16968116],0
[0.16550922],0
[0.16416427],0
[0.16434836],0
[0.34669685],0
[0.34727114],0
[0.3491174],0
[0.346711],0
[0.34583685],0
[0.348623],0
[0.1370362],0
[0.13662092],0
[0.13690205],0
[0.13260703],0
[0.13628449],0
[0.13299167],0
[0.42334875],0
[0.07613907],0
[0.65410656],1
[0.5480779],1
[0.58250576],1
[0.665001],1
[0.62952167],1
[0.6580248],1
[0.55008554],1
[0.54828733],1
[0.5502561],1
[0.54892313],1
[0.55106837],1
[0.552052],1
[0.42810544],0
[0.43227494],0
[0.43403965],0
[0.43411595],0
[0.43158904],0
[0.43722028],0
[0.6530119],1
[0.6624234],1
[0.6431773],1
[0.61895406],1
[0.6562053],1
[0.6474349],1
[0.07666196],0
[0.07662874],0
[0.21757638],1
[0.21757638],1
[0.21757638],1
[0.21757638],1
[0.21757638],1
[0.21757638],1
[0.3728386],0
[0.37344027],0
[0.3758327],0
[0.3736052],0
[0.37566283],0
[0.3726357],0
[0.81700224],1
[0.8177846],1
[0.8175893],1
[0.82465494],1
[0.81840044],1
[0.8186234],1
[0.5673524],0
[0.5673524],0
[0.5673524],0
[0.5673524],0
[0.5673524],0
[0.5673524],0
[0.14230423],1
[0.14225413],1
[0.14250052],1
[0.14259787],1
[0.14192434],1
[0.14078526],1
[0.51991415],0
[0.5224265],0
[0.5235155],0
[0.5227459],0
[0.5201053],0
[0.52264184],0
[0.30881384],0
[0.30819234],0
[0.31926057],0
[0.3135395],0
[0.31695157],0
[0.3222686],0
[0.06097757],0
[0.07623801],0
[0.06553955],0
[0.06617972],0
[0.06404729],0
[0.06761669],0
[0.06189139],0
[0.06617636],0
[0.44096762],0
[0.4371485],0
[0.43653515],0
[0.43949786],0
[0.43749008],0
[0.43598592],0
[0.19694318],0
[0.3962113],1
[0.3962113],1
[0.3962113],1
[0.3962113],1
[0.3962113],1
[0.3962113],1
[0.52242583],1
[0.52242583],1
[0.52242583],1
[0.52242583],1
[0.52242583],1
[0.52242583],1
[0.4889737],1
[0.49063772],1
[0.4848051],1
[0.48342204],1
[0.48428905],1
[0.4860735],1
[0.6787527],0
[0.1614874],1
[0.16142884],1
[0.16133282],1
[0.16114205],1
[0.1615952],1
[0.16245767],1
[0.4802905],1
[0.478639],1
[0.4792304],1
[0.479171],1
[0.4795766],1
[0.4795512],1
[0.42443344],1
[0.42443344],1
[0.42443344],1
[0.42443344],1
[0.42443344],1
[0.42443344],1
[0.6800763],1
[0.68163735],1
[0.68039185],1
[0.6783958],1
[0.68139225],1
[0.68014956],1
[0.19984911],0
[0.20026807],0
[0.20006017],0
[0.20042212],0
[0.20015427],0
[0.19968006],0
[0.07191529],0
[0.07273205],0
[0.07142487],0
[0.07279589],0
[0.07262993],0
[0.07210082],0
[0.2646915],1
[0.2646915],1
[0.2646915],1
[0.2646915],1
[0.2646915],1
[0.2646915],1
[0.08686564],1
[0.5599782],1
[0.5607869],1
[0.5600049],1
[0.5631232],1
[0.55729884],1
[0.56012166],1
[0.6733339],0
[0.6732197],0
[0.6732203],0
[0.6733374],0
[0.67316025],0
[0.6731936],0
[0.09037689],0
[0.09037689],0
[0.09037689],0
[0.09037689],0
[0.09037689],0
[0.09037689],0
[0.42592326],0
[0.4245058],0
[0.42398304],0
[0.4244898],0
[0.4255263],0
[0.42496076],0
[0.6153424],1
[0.6153424],1
[0.36600754],1
[0.36600754],1
[0.36600754],1
[0.36600754],1
[0.36600754],1
[0.36600754],1
[0.16242675],0
[0.16096154],0
[0.16174962],0
[0.15942267],0
[0.16221388],0
[0.1618304],0
[0.87751865],0
[0.8757138],0
[0.8780782],0
[0.8762744],0
[0.87792367],0
[0.8790813],0
[0.1886149],0
[0.19342953],0
[0.18856539],0
[0.18841991],0
[0.178792],0
[0.1921598],0
[0.43738997],0
[0.43738997],0
[0.43738997],0
[0.43738997],0
[0.43738997],0
[0.43738997],0
[0.5389884],0
[0.54591495],0
[0.54663724],0
[0.54279333],0
[0.5503468],0
[0.5511563],0
[0.42295113],1
[0.45153236],1
[0.45414704],1
[0.43702987],1
[0.4466864],1
[0.41807562],1
[0.54382604],1
[0.54382604],1
[0.54382604],1
[0.54382604],1
[0.54382604],1
[0.54382604],1
[0.5764915],1
[0.5773313],1
[0.63836753],1
[0.55660105],1
[0.5857421],1
[0.59732044],1
[0.64538854],0
[0.645625],0
[0.64536613],0
[0.6451199],0
[0.64626294],0
[0.64635926],0
[0.13667837],0
[0.1370496],0
[0.5661848],1
[0.5661848],1
[0.5661848],1
[0.5661848],1
[0.5661848],1
[0.5661848],1
[0.12511958],0
[0.12947758],0
[0.12713349],0
[0.12677819],0
[0.1278721],0
[0.12601696],0
[0.08810961],0
[0.08688214],0
[0.08962387],0
[0.08763355],0
[0.09102906],0
[0.08275907],0
[0.33537713],1
[0.335524],1
[0.34647888],1
[0.34158534],1
[0.33721215],1
[0.33215395],1
[0.3893626],0
[0.3893626],0
[0.3893626],0
[0.3893626],0
[0.3893626],0
[0.3893626],0
[0.16478342],1
[0.16478617],1
[0.2370013],0
[0.23153691],0
[0.23475833],0
[0.23929815],0
[0.23791735],0
[0.23655784],0
[0.13171887],0
[0.12936817],0
[0.13082215],0
[0.13037898],0
[0.13004845],0
[0.127874],0
[0.6150107],0
[0.4816041],1
[0.48305026],1
[0.48334116],1
[0.4817276],1
[0.48150882],1
[0.48139676],1
[0.39952007],0
[0.39951718],0
[0.358497],0
[0.36245018],0
[0.38368794],0
[0.35613823],0
[0.37897405],0
[0.37848264],0
[0.10770101],1
[0.1083215],1
[0.10779022],1
[0.10768222],1
[0.10834004],1
[0.10793691],1
[0.18921146],1
[0.19418208],1
[0.194426],1
[0.1971824],1
[0.18817362],1
[0.19296272],1
[0.11566823],0
[0.11566823],0
[0.11566823],0
[0.11566823],0
[0.11566823],0
[0.11566823],0
[0.3021508],1
[0.2987915],1
[0.29686707],1
[0.30273658],1
[0.29919943],1
[0.30281985],1
[0.11376008],1
[0.1062263],1
[0.11462896],1
[0.11641315],1
[0.11718761],1
[0.11252656],1
[0.7096798],1
[0.7096798],1
[0.23975524],1
[0.24204388],1
[0.24024217],1
[0.23890641],1
[0.2425207],1
[0.23977204],1
[0.4377476],1
[0.44049025],1
[0.4393964],1
[0.43282878],1
[0.4394555],1
[0.43231422],1
[0.670925],1
[0.670925],1
[0.670925],1
[0.670925],1
[0.670925],1
[0.670925],1
[0.16379489],0
[0.16313522],0
[0.16435747],0
[0.16741394],0
[0.16836621],0
[0.16305894],0
[0.06330509],0
[0.06330509],0
[0.06330509],0
[0.06330509],0
[0.06330509],0
[0.06330509],0
[0.71142066],1
[0.7137363],1
[0.63441277],1
[0.6692426],1
[0.66770947],1
[0.65268904],1
[0.5310758],0
[0.53231025],0
[0.5321187],0
[0.5290735],0
[0.53055507],0
[0.5295227],0
[0.38334864],0
[0.38953006],0
[0.38476497],0
[0.38151056],0
[0.3791488],0
[0.38140473],0
[0.69132316],1
[0.68315685],1
[0.6878478],1
[0.68292403],1
[0.6792458],1
[0.6785591],1
[0.3635382],1
[0.36257964],1
[0.36282492],1
[0.36383003],1
[0.361702],1
[0.36323082],1
[0.14342405],0
[0.1436472],0
[0.1428758],0
[0.14310792],0
[0.14425051],0
[0.14277],0
[0.40002128],1
[0.40641838],1
[0.40223664],1
[0.40302658],1
[0.40075544],1
[0.39995754],1
[0.14031486],0
[0.11967703],0
[0.1300653],0
[0.11673453],0
[0.1332143],0
[0.11967139],0
[0.2556274],1
[0.2556274],1
[0.2556274],1
[0.2556274],1
[0.2556274],1
[0.2556274],1
[0.19214296],0
[0.58119696],1
[0.58119696],1
[0.58119696],1
[0.58119696],1
[0.58119696],1
[0.58119696],1
[0.4330928],0
[0.4330928],0
[0.4330928],0
[0.4330928],0
[0.4330928],0
[0.4330928],0
[0.1502374],0
[0.14942372],0
[0.15145677],0
[0.1490059],0
[0.14966866],0
[0.14981093],0
[0.21592854],0
[0.21589005],0
[0.2161584],0
[0.21576865],0
[0.21573268],0
[0.21637295],0
[0.25480565],0
[0.25480565],0
[0.25480565],0
[0.25480565],0
[0.25480565],0
[0.25480565],0
[0.7356031],1
[0.7325224],1
[0.73388475],1
[0.733442],1
[0.7335161],1
[0.7346203],1
[0.4365929],1
[0.4365929],1
[0.4365929],1
[0.4365929],1
[0.4365929],1
[0.4365929],1
[0.1185469],0
[0.1185028],0
[0.11885519],0
[0.1179441],0
[0.11896278],0
[0.11877695],0
[0.563792],0
[0.55730957],0
[0.5630119],0
[0.56367654],0
[0.5617426],0
[0.55818707],0
[0.26605222],1
[0.2652982],1
[0.2644256],1
[0.26389518],1
[0.26783293],1
[0.26469806],1
[0.08691108],0
[0.08690254],0
[0.08701176],0
[0.08706305],0
[0.08701728],0
[0.08696435],0
[0.42900562],0
[0.42900562],0
[0.42900562],0
[0.42900562],0
[0.42900562],0
[0.42900562],0
[0.6999787],0
[0.7079637],0
[0.70258725],0
[0.6919788],0
[0.70164037],0
[0.69769585],0
[0.6417211],1
[0.63994396],1
[0.63974845],1
[0.640144],1
[0.64287686],1
[0.64011544],1
[0.5157257],0
[0.5163158],0
[0.1564308],0
[0.1564308],0
[0.1564308],0
[0.1564308],0
[0.1564308],0
[0.1564308],0
[0.56551677],0
[0.56551677],0
[0.56551677],0
[0.56551677],0
[0.56551677],0
[0.56551677],0
[0.45773053],0
[0.33425805],1
[0.33403596],1
[0.33484018],1
[0.33368358],1
[0.33461398],1
[0.33454806],1
[0.37352434],0
[0.37423292],0
[0.37413096],0
[0.3738353],0
[0.37396395],0
[0.37416506],0
[0.26420665],1
[0.26420665],1
[0.26420665],1
[0.26420665],1
[0.26420665],1
[0.26420665],1
[0.01888615],0
[0.2805456],0
[0.27245936],0
[0.28715613],0
[0.30182067],0
[0.29392254],0
[0.28883946],0
[0.7739499],0
[0.7721124],0
[0.04854356],0
[0.06054489],0
[0.0724739],0
[0.08383586],0
[0.07372264],0
[0.05353577],0
[0.24835025],0
[0.24835025],0
[0.24835025],0
[0.24835025],0
[0.24835025],0
[0.24835025],0
[0.240171],0
[0.240171],0
[0.240171],0
[0.240171],0
[0.240171],0
[0.240171],0
[0.16719942],1
[0.16719942],1
[0.16719942],1
[0.16719942],1
[0.16719942],1
[0.16719942],1
[0.16125916],1
[0.16125916],1
[0.16125916],1
[0.16125916],1
[0.16125916],1
[0.16125916],1
[0.48842877],1
[0.49047443],1
[0.49121407],1
[0.49271783],1
[0.49135667],1
[0.49185485],1
[0.12247768],1
[0.12247768],1
[0.12247768],1
[0.12247768],1
[0.12247768],1
[0.12247768],1
[0.3977141],0
[0.3986252],0
[0.39683044],0
[0.3954682],0
[0.39728713],0
[0.39606637],0
[0.15729408],0
[0.15611587],0
[0.15687664],0
[0.1621669],0
[0.15896203],0
[0.1593026],0
[0.3132496],0
[0.3240883],0
[0.3240883],0
[0.3132496],0
[0.31537998],0
[0.3240883],0
[0.6773546],1
[0.6773546],1
[0.6773546],1
[0.6773546],1
[0.6773546],1
[0.6773546],1
[0.18539149],0
[0.18539149],0
[0.18539149],0
[0.18539149],0
[0.18539149],0
[0.18539149],0
[0.787091],1
[0.78562105],1
[0.78836584],1
[0.7864546],1
[0.7849265],1
[0.7867917],1
[0.48076692],0
[0.48076692],0
[0.48076692],0
[0.48076692],0
[0.48076692],0
[0.48076692],0
[0.26200187],0
[0.26226974],0
[0.2622821],0
[0.26243043],0
[0.2625731],0
[0.26296195],0
[0.35548967],0
[0.35536402],0
[0.35658622],0
[0.35538945],0
[0.35528985],0
[0.35600147],0
[0.27061713],0
[0.26232404],0
[0.25371048],0
[0.23693056],0
[0.25494123],0
[0.24046539],0
[0.15094285],0
[0.15099686],0
[0.15093115],0
[0.1509666],0
[0.15095793],0
[0.15098996],0
[0.32655686],1
[0.3419982],1
[0.3399989],1
[0.32644784],1
[0.33737457],1
[0.3387663],1
[0.1541269],1
[0.1541269],1
[0.1541269],1
[0.1541269],1
[0.1541269],1
[0.1541269],1
[0.44970644],0
[0.44970644],0
[0.44970644],0
[0.44970644],0
[0.44970644],0
[0.44970644],0
[0.7630451],1
[0.7630451],1
[0.7630451],1
[0.7630451],1
