predicted_test,true_test
[0.3070658],1
[0.29694104],1
[0.3023325],1
[0.30260423],1
[0.29655105],1
[0.30577573],1
[0.3015083],1
[0.30528027],1
[0.60331887],1
[0.60791886],1
[0.6043615],1
[0.5991267],1
[0.60686797],1
[0.6056979],1
[0.60396445],1
[0.60129493],1
[0.6037541],1
[0.6046859],1
[0.12791929],0
[0.13175642],0
[0.13124983],0
[0.13115475],0
[0.1291232],0
[0.12871149],0
[0.13057749],0
[0.13369462],0
[0.13136403],0
[0.13300045],0
[0.52281195],0
[0.52281195],0
[0.52281195],0
[0.52281195],0
[0.52281195],0
[0.52281195],0
[0.52281195],0
[0.52281195],0
[0.52281195],0
[0.52281195],0
[0.46737483],1
[0.4713699],1
[0.47094077],1
[0.46873075],1
[0.46568626],1
[0.47038004],1
[0.4683845],1
[0.46900865],1
[0.46871296],1
[0.46949762],1
[0.08473849],0
[0.08519594],0
[0.08525463],0
[0.08410922],0
[0.08473708],0
[0.08462012],0
[0.08525474],0
[0.08531389],0
[0.08425495],0
[0.08424406],0
[0.39884263],1
[0.3992538],1
[0.3993343],1
[0.39995638],1
[0.39931133],1
[0.39681578],1
[0.3979362],1
[0.3994335],1
[0.3961102],1
[0.3998165],1
[0.4911696],0
[0.48796713],0
[0.492251],0
[0.4936516],0
[0.48627684],0
[0.49190757],0
[0.48866266],0
[0.48857534],0
[0.48965153],0
[0.48889083],0
[0.22514686],0
[0.22510567],0
[0.22400603],0
[0.22416842],0
[0.22395857],0
[0.22395727],0
[0.22415878],0
[0.22352347],0
[0.22432597],0
[0.22399423],0
[0.39920667],0
[0.39390874],0
[0.400821],0
[0.38934696],0
[0.3944692],0
[0.39622253],0
[0.38157412],0
[0.38540578],0
[0.3943913],0
[0.38131443],0
[0.13159537],0
[0.12398747],0
[0.12663008],0
[0.12738767],0
[0.13014945],0
[0.132004],0
[0.13011728],0
[0.12759927],0
[0.13138153],0
[0.12681155],0
[0.08432426],0
[0.08304486],0
[0.08370469],0
[0.08375036],0
[0.08377541],0
[0.08461077],0
[0.08413639],0
[0.08297578],0
[0.08356392],0
[0.08399592],0
[0.4335011],1
[0.4321635],1
[0.43352723],1
[0.433453],1
[0.43357396],1
[0.43441272],1
[0.4386959],1
[0.43885267],1
[0.43970898],1
[0.43346855],1
[0.07679382],1
[0.07760757],1
[0.07693836],1
[0.07652023],1
[0.07676113],1
[0.07691507],1
[0.0771855],1
[0.07678537],1
[0.07503045],1
[0.07667217],1
[0.66354924],0
[0.6656574],0
[0.6657102],0
[0.66452795],0
[0.6669242],0
[0.66497934],0
[0.6638092],0
[0.6637379],0
[0.66541135],0
[0.6634873],0
[0.13694824],0
[0.14164478],0
[0.14344642],0
[0.14152004],0
[0.1414671],0
[0.13887803],0
[0.13783774],0
[0.13594459],0
[0.13583949],0
[0.14010105],0
[0.7899709],1
[0.7899709],1
[0.7899709],1
[0.7899709],1
[0.7899709],1
[0.7899709],1
[0.13594663],0
[0.13670267],0
[0.13558978],0
[0.13617122],0
[0.1363173],0
[0.13603297],0
[0.13620302],0
[0.13608573],0
[0.1360444],0
[0.13608758],0
[0.25849864],0
[0.14171408],0
[0.15334599],1
[0.1543792],1
[0.15453483],1
[0.15443347],1
[0.15308456],1
[0.15413761],1
[0.15345521],1
[0.15473399],1
[0.15261294],1
[0.15376918],1
[0.1137058],0
[0.11341261],0
[0.30369002],0
[0.06750695],0
[0.0674674],0
[0.0683006],0
[0.06836724],0
[0.06775606],0
[0.06757092],0
[0.06684674],0
[0.06797207],0
[0.06736862],0
[0.06781425],0
[0.16286096],0
[0.15405694],0
[0.15557937],0
[0.15678278],0
[0.1592703],0
[0.15756163],0
[0.15288222],0
[0.15681008],0
[0.15453883],0
[0.15911873],0
[0.615303],0
[0.61497885],0
[0.61520493],0
[0.61459553],0
[0.6154674],0
[0.6138494],0
[0.61597705],0
[0.6132394],0
[0.612027],0
[0.61532706],0
[0.14265405],0
[0.08607699],1
[0.08607699],1
[0.08607699],1
[0.08607699],1
[0.08607699],1
[0.08607699],1
[0.08607699],1
[0.08607699],1
[0.08607699],1
[0.08607699],1
[0.14605129],0
[0.14832933],0
[0.11963586],0
[0.11993603],0
[0.11926175],0
[0.11907867],0
[0.11937974],0
[0.12008721],0
[0.12015188],0
[0.12001725],0
[0.1194473],0
[0.1203491],0
[0.16779074],0
[0.16730969],0
[0.16689213],0
[0.1667389],0
[0.16720828],0
[0.16820951],0
[0.1643972],0
[0.16759023],0
[0.16756655],0
[0.16752224],0
[0.08634091],0
[0.70233685],1
[0.70270336],1
[0.70380914],1
[0.7004733],1
[0.7027723],1
[0.70094925],1
[0.7000896],1
[0.70005447],1
[0.7024722],1
[0.7026656],1
[0.58052593],1
[0.57964486],1
[0.5810918],1
[0.5767598],1
[0.5816249],1
[0.5851245],1
[0.58284926],1
[0.58120835],1
[0.59036016],1
[0.57335156],1
[0.0437148],1
[0.0437148],1
[0.0437148],1
[0.0437148],1
[0.0437148],1
[0.0437148],1
[0.14147136],0
[0.14025553],0
[0.14429542],0
[0.1401436],0
[0.14402291],0
[0.13988407],0
[0.13934505],0
[0.13940929],0
[0.14422773],0
[0.14389655],0
[0.0597681],0
[0.0597681],0
[0.0597681],0
[0.0597681],0
[0.0597681],0
[0.0597681],0
[0.0597681],0
[0.0597681],0
[0.0597681],0
[0.0597681],0
[0.4729972],1
[0.47906998],1
[0.4812536],1
[0.4754212],1
[0.4765413],1
[0.47804284],1
[0.47544327],1
[0.47464064],1
[0.48397583],1
[0.4791971],1
[0.8661016],1
[0.8597623],1
[0.8663525],1
[0.85892856],1
[0.8685463],1
[0.8671242],1
[0.8675937],1
[0.86940914],1
[0.86931866],1
[0.86881024],1
[0.0221405],0
[0.2805835],1
[0.27884609],1
[0.28832254],1
[0.28802234],1
[0.28321037],1
[0.28134888],1
[0.28276655],1
[0.2771619],1
[0.26641557],1
[0.2754495],1
[0.15301722],0
[0.15421247],0
[0.1541121],0
[0.15641563],0
[0.15384015],0
[0.15414765],0
[0.15502445],0
[0.15446265],0
[0.1555671],0
[0.1548574],0
[0.6692163],1
[0.6622456],1
[0.6505274],1
[0.66411525],1
[0.66161215],1
[0.672214],1
[0.68383056],1
[0.6584609],1
[0.67203915],1
[0.67731184],1
[0.08985273],0
[0.09110954],0
[0.08966888],0
[0.09084994],0
[0.09110462],0
[0.09206799],0
[0.08987866],0
[0.09076173],0
[0.09104043],0
[0.0921487],0
[0.9261215],1
[0.9253039],1
[0.9254848],1
[0.92645067],1
[0.9243652],1
[0.92556363],1
[0.9262831],1
[0.9251921],1
[0.92534226],1
[0.92441547],1
[0.13199018],0
[0.13189737],0
[0.13230725],0
[0.13231601],0
[0.12880309],0
[0.13203274],0
[0.12951834],0
[0.13541222],0
[0.13081266],0
[0.13041686],0
[0.3161496],1
[0.3109156],1
[0.3129182],1
[0.3114076],1
[0.31334278],1
[0.31328553],1
[0.31230465],1
[0.31505558],1
[0.3115211],1
[0.31127387],1
[0.28566217],1
[0.28543454],1
[0.11884165],0
[0.11454561],0
[0.07502525],0
[0.07271019],0
[0.0749761],0
[0.07555842],0
[0.07886765],0
[0.07853664],0
[0.07647095],0
[0.07588585],0
[0.07702232],0
[0.07780694],0
[0.08119721],0
[0.08160804],0
[0.08154944],0
[0.08156259],0
[0.08169664],0
[0.08152159],0
[0.0813677],0
[0.08183419],0
[0.08146313],0
[0.0818137],0
[0.13826495],0
[0.95021033],0
[0.94923294],0
[0.95166004],0
[0.9501939],0
[0.9516601],0
[0.9513556],0
[0.95055467],0
[0.9505696],0
[0.95061857],0
[0.95021594],0
[0.19796464],0
[0.19480196],0
[0.19657297],0
[0.19932866],0
[0.19991481],0
[0.19977574],0
[0.19630316],0
[0.19546673],0
[0.19917274],0
[0.19513306],0
[0.12657326],0
[0.1203424],0
[0.7453962],1
[0.7453962],1
[0.7453962],1
[0.7453962],1
[0.7453962],1
[0.7453962],1
[0.7453962],1
[0.7453962],1
[0.7453962],1
[0.7453962],1
[0.42387515],0
[0.41778508],0
[0.41871715],0
[0.42296308],0
[0.42275372],0
[0.41800255],0
[0.4204523],0
[0.41034055],0
[0.4146535],0
[0.41867736],0
[0.33790925],1
[0.33729526],1
[0.3367748],1
[0.33715725],1
[0.3374571],1
[0.33653605],1
[0.33653775],1
[0.3382874],1
[0.33736902],1
[0.3363886],1
[0.34684774],0
[0.08463045],0
[0.08569585],0
[0.08480253],0
[0.0860666],0
[0.08665823],0
[0.08639332],0
[0.12420085],0
[0.12466103],0
[0.12412979],0
[0.12467624],0
[0.12585303],0
[0.12579638],0
[0.5301628],0
[0.52971166],0
[0.5305719],0
[0.52737695],0
[0.5275173],0
[0.5273016],0
[0.5288474],0
[0.5283691],0
[0.530645],0
[0.5271778],0
[0.8597923],1
[0.8599398],1
[0.8602631],1
[0.85879856],1
[0.8593109],1
[0.8589049],1
[0.85926026],1
[0.85932136],1
[0.8588455],1
[0.85984576],1
[0.06365601],0
[0.06317015],0
[0.06214984],0
[0.06223221],0
[0.06232589],0
[0.06335824],0
[0.06341582],0
[0.06337714],0
[0.06306767],0
[0.06279593],0
[0.40163445],1
[0.4010377],1
[0.40121132],1
[0.39999333],1
[0.40030587],1
[0.400045],1
[0.4016576],1
[0.39950976],1
[0.39834535],1
[0.39865625],1
[0.72115666],1
[0.72110105],1
[0.7221375],1
[0.7191864],1
[0.7218685],1
[0.71961534],1
[0.718175],1
[0.71904296],1
[0.7190567],1
[0.71944886],1
[0.17809902],0
[0.17741767],0
[0.18308023],0
[0.18089655],0
[0.17835183],0
[0.18135181],0
[0.18202004],0
[0.18234208],0
[0.18776152],0
[0.17804623],0
[0.2154329],0
[0.21448202],0
[0.21541582],0
[0.21514556],0
[0.21486615],0
[0.2149205],0
[0.2084749],0
[0.2110029],0
[0.2085318],0
[0.21148086],0
[0.21427563],0
[0.20702612],0
[0.21553439],0
[0.20742108],0
[0.20921843],0
[0.20595479],0
[0.01046481],0
[0.01047267],0
[0.01051395],0
[0.01062327],0
[0.01056259],0
[0.01063928],0
[0.04698018],0
[0.04733332],0
[0.04728049],0
[0.04704034],0
[0.04689388],0
[0.04562956],0
[0.04696844],0
[0.04574512],0
[0.04686192],0
[0.04719795],0
[0.12134617],1
[0.12431708],1
[0.1223378],1
[0.12221748],1
[0.12265722],1
[0.12517583],1
[0.1244269],1
[0.12072761],1
[0.12022754],1
[0.12655315],1
[0.10358179],0
[0.10466063],0
[0.10409874],0
[0.10495755],0
[0.10455021],0
[0.10396115],0
[0.10451724],0
[0.10459644],0
[0.10375051],0
[0.10408187],0
[0.1826823],1
[0.18313254],1
[0.123873],0
[0.123873],0
[0.123873],0
[0.123873],0
[0.123873],0
[0.123873],0
[0.123873],0
[0.123873],0
[0.123873],0
[0.123873],0
[0.2077075],0
[0.2077075],0
[0.2077075],0
[0.2077075],0
[0.2077075],0
[0.2077075],0
[0.2838376],1
[0.2838376],1
[0.2838376],1
[0.2838376],1
[0.2838376],1
[0.2838376],1
[0.2838376],1
[0.2838376],1
[0.2838376],1
[0.2838376],1
[0.38322303],0
[0.38322303],0
[0.38322303],0
[0.38322303],0
[0.38322303],0
[0.38322303],0
[0.38322303],0
[0.38322303],0
[0.38322303],0
[0.38322303],0
[0.67951],1
[0.67951],1
[0.67951],1
[0.67951],1
[0.67951],1
[0.67951],1
[0.67951],1
[0.67951],1
[0.67951],1
[0.67951],1
[0.04210625],0
[0.04260254],0
[0.04293036],0
[0.0427179],0
[0.04244016],0
[0.04226509],0
[0.04201119],0
[0.04284545],0
[0.04241676],0
[0.04244241],0
[0.20541514],0
[0.20468335],0
[0.20552017],0
[0.20709145],0
[0.2079713],0
[0.20779683],0
[0.20775844],0
[0.20509718],0
[0.20926757],0
[0.20726717],0
[0.15254696],0
[0.1520439],0
[0.15143958],0
[0.15172659],0
[0.1525143],0
[0.1532519],0
[0.15186667],0
[0.15277345],0
[0.15159664],0
[0.1522102],0
[0.06977489],1
[0.06792451],1
[0.06952803],1
[0.0698212],1
[0.06900479],1
[0.07013357],1
[0.06868539],1
[0.0655777],1
[0.06876644],1
[0.06796059],1
[0.88268495],1
[0.8892228],1
[0.8808146],1
[0.8857763],1
[0.88273495],1
[0.879511],1
[0.88227075],1
[0.88474023],1
[0.88206726],1
[0.88393366],1
[0.08690489],0
[0.08503382],0
[0.0889843],0
[0.0872148],0
[0.08612172],0
[0.08543543],0
[0.0856436],0
[0.08605568],0
[0.08640101],0
[0.08673915],0
[0.7524044],0
[0.7579739],0
[0.7624905],0
[0.7503094],0
[0.75877964],0
[0.75649923],0
[0.7560683],0
[0.7628407],0
[0.7567722],0
[0.7518597],0
[0.06556365],0
[0.06556838],0
[0.06531335],0
[0.06541645],0
[0.06571507],0
[0.06559623],0
[0.0653045],0
[0.06538669],0
[0.06538392],0
[0.06563862],0
[0.0321087],0
[0.03157875],0
[0.03230131],0
[0.03215978],0
[0.03219759],0
[0.03197082],0
[0.03128106],0
[0.03177891],0
[0.03109698],0
[0.03194391],0
[0.12316152],1
[0.11253839],1
[0.12171871],1
[0.1110046],1
[0.11441448],1
[0.11592599],1
[0.10869582],1
[0.11026181],1
[0.1082773],1
[0.10801602],1
[0.1746801],0
[0.17930871],0
[0.16649781],0
[0.1669102],0
[0.16961841],0
[0.16350296],0
[0.1819286],0
[0.16068524],0
[0.17152973],0
[0.1753612],0
[0.5779083],1
[0.57801366],1
[0.58094805],1
[0.5774863],1
[0.58154094],1
[0.5784023],1
[0.5788697],1
[0.5799355],1
[0.5773455],1
[0.5803868],1
[0.12341718],0
[0.12115133],0
[0.12509635],0
[0.1237952],0
[0.12302462],0
[0.12450833],0
[0.12534195],0
[0.1250088],0
[0.12388945],0
[0.12254349],0
[0.45818457],1
[0.45666325],1
[0.45434323],1
[0.45067143],1
[0.4506404],1
[0.45462954],1
[0.45535678],1
[0.45616817],1
[0.45544052],1
[0.4571065],1
[0.10814937],1
[0.108413],1
[0.11136532],1
[0.106492],1
[0.10857239],1
[0.10882556],1
[0.11126471],1
[0.10670274],1
[0.11027237],1
[0.10932262],1
[0.26424798],1
[0.26490498],1
[0.26256517],1
[0.2637261],1
[0.26184934],1
[0.26261503],1
[0.26187286],1
[0.26341614],1
[0.2627011],1
[0.2599616],1
[0.54331297],1
[0.54536],1
[0.5440378],1
[0.5429287],1
[0.5470899],1
[0.5434607],1
[0.5454515],1
[0.54421926],1
[0.5436012],1
[0.5457025],1
[0.06309806],1
[0.06284658],1
[0.06310133],1
[0.06240626],1
[0.06308723],1
[0.06263896],1
[0.06283669],1
[0.06299564],1
[0.06312242],1
[0.06283265],1
[0.29361644],0
[0.29431832],0
[0.29374206],0
[0.29286894],0
[0.2957447],0
[0.29287425],0
[0.29863232],0
[0.30022395],0
[0.29411516],0
[0.29579237],0
[0.1556238],0
[0.15679452],0
[0.15786435],0
[0.15581708],0
[0.15636365],0
[0.15639894],0
[0.15702279],0
[0.157586],0
[0.15673183],0
[0.1551537],0
[0.10479099],1
[0.13495398],0
[0.13656849],0
[0.13261567],0
[0.13485202],0
[0.13623223],0
[0.13316967],0
[0.13550568],0
[0.1334758],0
[0.13497756],0
[0.13252358],0
[0.89051485],1
[0.8881885],1
[0.89017665],1
[0.8914001],1
[0.88999474],1
[0.8899225],1
[0.88973165],1
[0.8915507],1
[0.88994604],1
[0.8899322],1
[0.05236873],0
[0.05191188],0
[0.05188597],0
[0.05198522],0
[0.05249203],0
[0.05209371],0
[0.05220753],0
[0.05170427],0
[0.05235486],0
[0.05228923],0
[0.10125326],0
[0.10081019],0
[0.09974346],0
[0.09942565],0
[0.09977956],0
[0.10049959],0
[0.10101791],0
[0.10019898],0
[0.10136973],0
[0.10174102],0
[0.33081287],1
[0.32986373],1
[0.13298987],0
[0.13113813],0
[0.13032609],0
[0.1282697],0
[0.13480087],0
[0.12790897],0
[0.12853026],0
[0.1250678],0
[0.12438333],0
[0.12914813],0
[0.10492285],0
[0.10501379],0
[0.102711],0
[0.10567234],0
[0.10439631],0
[0.10669412],0
[0.10304467],0
[0.10293912],0
[0.10351136],0
[0.10582177],0
[0.12499624],0
[0.12489732],0
[0.12509562],0
[0.1250208],0
[0.12468976],0
[0.12445191],0
[0.12443594],0
[0.12475731],0
[0.12500224],0
[0.12496208],0
[0.08121528],0
[0.08262848],0
[0.08239334],0
[0.08157003],0
[0.0816342],0
[0.08166567],0
[0.08201984],0
[0.08159246],0
[0.08189698],0
[0.08230664],0
[0.13563181],0
[0.13603969],0
[0.13654251],0
[0.13659967],0
[0.13613313],0
[0.13684891],0
[0.04468329],0
[0.04323147],0
[0.04324751],0
[0.04235536],0
[0.04349894],0
[0.04297064],0
[0.04280052],0
[0.04382265],0
[0.04373753],0
[0.04525205],0
[0.05361439],0
[0.05328494],0
[0.05363229],0
[0.05384825],0
[0.05298172],0
[0.05369981],0
[0.05621842],0
[0.05093523],0
[0.05168293],0
[0.05207777],0
[0.11931279],0
[0.11195912],0
[0.11948295],0
[0.12035801],0
[0.11777211],0
[0.1139902],0
[0.1139304],0
[0.11796618],0
[0.11656616],0
[0.11613678],0
[0.6672057],1
[0.6672057],1
[0.6672057],1
[0.6672057],1
[0.6672057],1
[0.6672057],1
[0.6672057],1
[0.6672057],1
[0.6672057],1
[0.6672057],1
[0.28479114],1
[0.28479114],1
[0.28479114],1
[0.28479114],1
[0.28479114],1
[0.28479114],1
[0.28479114],1
[0.28479114],1
[0.28479114],1
[0.28479114],1
[0.65970516],1
[0.65970516],1
[0.65970516],1
[0.65970516],1
[0.65970516],1
[0.65970516],1
[0.65970516],1
[0.65970516],1
[0.65970516],1
[0.65970516],1
[0.20973112],1
[0.21016882],1
[0.20946142],1
[0.21169405],1
[0.21054743],1
[0.21013084],1
[0.20997085],1
[0.20979467],1
[0.20940252],1
[0.20934173],1
[0.1338689],0
[0.13304758],0
[0.13372013],0
[0.1338945],0
[0.13268706],0
[0.1327151],0
[0.58411705],1
[0.5785632],1
[0.57723373],1
[0.5781342],1
[0.5804925],1
[0.5848011],1
[0.5810693],1
[0.5823697],1
[0.58030736],1
[0.57709455],1
[0.34682024],1
[0.34682736],1
[0.34455162],1
[0.3465447],1
[0.34649903],1
[0.34520647],1
[0.346762],1
[0.34756032],1
[0.34792644],1
[0.34478232],1
[0.19130109],1
[0.19022062],1
[0.1907008],1
[0.19026676],1
[0.19092809],1
[0.19020705],1
[0.19179603],1
[0.1898519],1
[0.18866771],1
[0.19087784],1
[0.2805195],0
[0.28140306],0
[0.280627],0
[0.27947563],0
[0.28304216],0
[0.28216445],0
[0.281158],0
[0.28352025],0
[0.28377283],0
[0.28105152],0
[0.10908918],0
[0.10913528],0
[0.10958072],0
[0.10970914],0
[0.10927883],0
[0.10947171],0
[0.31416833],0
[0.16838017],1
[0.16838017],1
[0.16838017],1
[0.16838017],1
[0.16838017],1
[0.16838017],1
[0.16838017],1
[0.16838017],1
[0.16838017],1
[0.16838017],1
[0.52883583],0
[0.5289226],0
[0.5290676],0
[0.52864164],0
[0.5268123],0
[0.52791154],0
[0.52795357],0
[0.5293161],0
[0.52925503],0
[0.52849704],0
[0.21948767],1
[0.22166704],1
[0.2182053],1
[0.22166501],1
[0.22153282],1
[0.21810341],1
[0.21924055],1
[0.2196214],1
[0.21873297],1
[0.22001761],1
[0.4487626],1
[0.4487626],1
[0.4487626],1
[0.4487626],1
[0.4487626],1
[0.4487626],1
[0.4487626],1
[0.4487626],1
[0.4487626],1
[0.4487626],1
[0.1390546],0
[0.13892065],0
[0.13839468],0
[0.13717727],0
[0.13778993],0
[0.13664469],0
[0.21953169],1
[0.2170022],1
[0.22017926],1
[0.21500814],1
[0.21590362],1
[0.21537955],1
[0.21949033],1
[0.21239197],1
[0.21356097],1
[0.2165616],1
[0.34449616],1
[0.34449616],1
[0.34449616],1
[0.34449616],1
[0.34449616],1
[0.34449616],1
[0.34449616],1
[0.34449616],1
[0.34449616],1
[0.34449616],1
[0.10082918],0
[0.10105243],0
[0.10044969],0
[0.09804141],0
[0.10025892],0
[0.09862194],0
[0.09860433],0
[0.09893384],0
[0.0983265],0
[0.10026365],0
[0.18918113],1
[0.18831958],1
[0.10582118],1
[0.10830783],1
[0.11137739],1
[0.10640954],1
[0.10776529],1
[0.11258566],1
[0.11067955],1
[0.10879312],1
[0.1062049],1
[0.10912207],1
[0.38237086],1
[0.3816583],1
[0.38042572],1
[0.38058397],1
[0.37975386],1
[0.38170487],1
[0.382367],1
[0.38010454],1
[0.381051],1
[0.38260671],1
[0.18089743],0
[0.1814717],0
[0.1809034],0
[0.18009876],0
[0.18039234],0
[0.18114503],0
[0.14971118],0
[0.15102471],0
[0.14949387],0
[0.1490176],0
[0.15063922],0
[0.15074882],0
[0.14966942],0
[0.14946514],0
[0.1513221],0
[0.150312],0
[0.09315708],0
[0.09316497],0
[0.09344073],0
[0.0926738],0
[0.09313875],0
[0.09326956],0
[0.09333576],0
[0.09350275],0
[0.09369924],0
[0.09280648],0
[0.10976484],0
[0.10947522],0
[0.11166435],0
[0.11113867],0
[0.10999706],0
[0.10968822],0
[0.11231813],0
[0.10975639],0
[0.11273968],0
[0.11207503],0
[0.03932754],1
[0.03932754],1
[0.03932754],1
[0.03932754],1
[0.03932754],1
[0.03932754],1
[0.03932754],1
[0.03932754],1
[0.03932754],1
[0.03932754],1
[0.09197836],0
[0.09364623],0
[0.09257181],0
[0.09307163],0
[0.09083866],0
[0.09178719],0
[0.09306543],0
[0.09342653],0
[0.09663496],0
[0.093219],0
[0.10535991],1
[0.10535991],1
[0.10535991],1
[0.10535991],1
[0.10535991],1
[0.10535991],1
[0.10535991],1
[0.10535991],1
[0.10535991],1
[0.10535991],1
[0.60754704],0
[0.60761255],0
[0.6086966],0
[0.6072794],0
[0.6066978],0
[0.6085769],0
[0.81363493],0
[0.81167954],0
[0.81192386],0
[0.81108284],0
[0.8123135],0
[0.8128009],0
[0.8139126],0
[0.8117075],0
[0.8132774],0
[0.81280446],0
[0.84620273],1
[0.84646654],1
[0.8461004],1
[0.8455214],1
[0.8461748],1
[0.84602016],1
[0.84588915],1
[0.8465951],1
[0.84591085],1
[0.8462465],1
[0.3264663],0
[0.32175764],0
[0.3146785],0
[0.31955993],0
[0.32506472],0
[0.32577112],0
[0.31020877],0
[0.3237989],0
[0.30683944],0
[0.31811473],0
[0.29142895],0
[0.29142895],0
[0.29142895],0
[0.29142895],0
[0.29142895],0
[0.29142895],0
[0.29142895],0
[0.29142895],0
[0.29142895],0
[0.29142895],0
[0.03579975],0
[0.03619312],0
[0.03594005],0
[0.03569731],0
[0.03567041],0
[0.0356625],0
[0.03576543],0
[0.03609293],0
[0.03605542],0
[0.03594236],0
[0.3827367],1
[0.3856315],1
[0.3846204],1
[0.38285545],1
[0.38279766],1
[0.38465923],1
[0.38382068],1
[0.38362458],1
[0.38351336],1
[0.38158467],1
[0.1422424],0
[0.14177291],0
[0.1413287],0
[0.14105235],0
[0.14179838],0
[0.1405719],0
[0.14116144],0
[0.14076044],0
[0.14225334],0
[0.14122695],0
[0.03866076],0
[0.11831169],0
[0.11873257],0
[0.11834645],0
[0.11872458],0
[0.11894756],0
[0.11852318],0
[0.11948626],0
[0.11867199],0
[0.11990262],0
[0.11878142],0
[0.5392936],1
[0.54028636],1
[0.5389899],1
[0.5376404],1
[0.5390085],1
[0.5385008],1
[0.13950028],1
[0.13950028],1
[0.13950028],1
[0.13950028],1
[0.13950028],1
[0.13950028],1
[0.13950028],1
[0.13950028],1
[0.13950028],1
[0.13950028],1
[0.00386244],0
[0.11025261],0
[0.11351484],0
[0.1079883],0
[0.11440726],0
[0.11303003],0
[0.11145651],0
[0.11358145],0
[0.11013717],0
[0.11468405],0
[0.11021098],0
[0.6002981],1
[0.59955126],1
[0.60041326],1
[0.5962837],1
[0.6003144],1
[0.5975349],1
[0.6013704],1
[0.5945611],1
[0.5998924],1
[0.60060227],1
[0.22007173],1
[0.22017075],1
[0.22000496],1
[0.21983711],1
[0.2201831],1
[0.21997976],1
[0.22120078],1
[0.22005829],1
[0.22011091],1
[0.21974605],1
[0.20744656],0
[0.20740752],0
[0.2060717],0
[0.20722494],0
[0.206655],0
[0.20628116],0
[0.2074595],0
[0.20777273],0
[0.20737492],0
[0.20703284],0
[0.00103824],0
[0.00103802],0
[0.00105478],0
[0.00102425],0
[0.00103227],0
[0.00104614],0
[0.00102747],0
[0.00105181],0
[0.00101255],0
[0.00103828],0
[0.1203424],0
[0.12657326],0
[0.7599068],0
[0.7574505],0
[0.7617106],0
[0.75918406],0
[0.7596822],0
[0.76056653],0
[0.7631198],0
[0.7606857],0
[0.7624974],0
[0.76101726],0
[0.3844757],0
[0.3844757],0
[0.3844757],0
[0.3844757],0
[0.3844757],0
[0.3844757],0
[0.3844757],0
[0.3844757],0
[0.3844757],0
[0.3844757],0
[0.11820474],0
[0.1184057],0
[0.11840032],0
[0.11786963],0
[0.11800166],0
[0.11771069],0
[0.11792085],0
[0.1178168],0
[0.11786057],0
[0.11764627],0
[0.44839287],0
[0.44283876],0
[0.44474974],0
[0.4462816],0
[0.44758818],0
[0.4468001],0
[0.4454963],0
[0.44556567],0
[0.44445768],0
[0.44408992],0
[0.06518847],0
[0.0652262],0
[0.06520747],0
[0.06522887],0
[0.06515748],0
[0.0655314],0
[0.06539156],0
[0.06581183],0
[0.06529818],0
[0.06525806],0
[0.97448945],1
[0.97494644],1
[0.9747951],1
[0.9752415],1
[0.974818],1
[0.9749893],1
[0.97470367],1
[0.9748707],1
[0.97471255],1
[0.9747999],1
[0.29414323],1
[0.5789443],0
[0.5788794],0
[0.5691875],0
[0.587595],0
[0.5732977],0
[0.5802429],0
[0.577554],0
[0.5709667],0
[0.569773],0
[0.58027124],0
[0.6677841],0
[0.6695062],0
[0.67040557],0
[0.6637043],0
[0.6635872],0
[0.66385216],0
[0.6668337],0
[0.6661378],0
[0.65798753],0
[0.66727215],0
[0.17957523],1
[0.18008618],1
[0.17849845],1
[0.1801587],1
[0.17904341],1
[0.17744157],1
[0.1799992],1
[0.18068382],1
[0.1789965],1
[0.18034764],1
[0.15343767],1
[0.15442772],1
[0.15311463],1
[0.1559686],1
[0.15312119],1
[0.15659893],1
[0.15421134],1
[0.1538756],1
[0.15371643],1
[0.15399665],1
[0.07877604],0
[0.08339996],0
[0.08068787],0
[0.08018973],0
[0.07944406],0
[0.08075321],0
[0.08029876],0
[0.08054667],0
[0.08236137],0
[0.07780893],0
[0.23916045],0
[0.24573363],0
[0.23943272],0
[0.240043],0
[0.23815109],0
[0.23707047],0
[0.24372843],0
[0.24880683],0
[0.24322487],0
[0.2447541],0
[0.8093685],1
[0.08368227],0
[0.08431129],0
[0.08435433],0
[0.08397821],0
[0.08421004],0
[0.08340984],0
[0.08335695],0
[0.08335543],0
[0.0843244],0
[0.08360567],0
[0.12559462],0
[0.12523356],0
[0.12545496],0
[0.12214438],0
[0.12308154],0
[0.12397477],0
[0.1251306],0
[0.12427794],0
[0.12150065],0
[0.12520742],0
[0.09768859],1
[0.097757],1
[0.09752757],1
[0.09835751],1
[0.09772926],1
[0.09780555],1
[0.09831835],1
[0.09807027],1
[0.09761864],1
[0.09768755],1
[0.19747661],0
[0.19620788],0
[0.19594584],0
[0.19321571],0
[0.19527298],0
[0.1929738],0
[0.36700037],0
[0.36184576],0
[0.3604224],0
[0.3586129],0
[0.36000502],0
[0.35822868],0
[0.36386117],0
[0.3582938],0
[0.35778132],0
[0.36785373],0
[0.58543026],1
[0.5866819],1
[0.577768],1
[0.59117246],1
[0.59638906],1
[0.592923],1
[0.5869973],1
[0.579315],1
[0.5903632],1
[0.5798702],1
[0.10956807],0
[0.10864954],0
[0.10759013],0
[0.10789245],0
[0.10745529],0
[0.10830326],0
[0.10818484],0
[0.10930274],0
[0.10801814],0
[0.1092149],0
