predicted_val,true_val
[0.9428288],0
[0.9997359],1
[0.9997389],1
[0.999752],1
[0.9997433],1
[0.9997465],1
[0.9997447],1
[0.99974376],1
[0.9997459],1
[0.99973947],1
[0.99974686],1
[0.9975292],1
[0.99757916],1
[0.9976145],1
[0.99760276],1
[0.99760747],1
[0.9975782],1
[0.99756765],1
[0.9976125],1
[0.9975528],1
[0.9976362],1
[0.92976063],0
[0.9303302],0
[0.93220055],0
[0.9310529],0
[0.9287958],0
[0.929794],0
[0.93062943],0
[0.9320861],0
[0.9289099],0
[0.9313803],0
[0.9537846],0
[0.95383763],0
[0.95388776],0
[0.9531834],0
[0.95304674],0
[0.9529812],0
[0.99578345],0
[0.99578565],0
[0.9958209],0
[0.99582714],0
[0.9958192],0
[0.9958074],0
[0.99582964],0
[0.9957775],0
[0.99578214],0
[0.99579394],0
[0.7589405],0
[0.7563348],0
[0.75048304],0
[0.75651574],0
[0.7546718],0
[0.7568562],0
[0.7551983],0
[0.75683814],0
[0.7556856],0
[0.7564681],0
[0.986249],1
[0.98644084],1
[0.9864139],1
[0.9864137],1
[0.98631984],1
[0.9864368],1
[0.9863085],1
[0.9865008],1
[0.986387],1
[0.9863144],1
[0.99758565],0
[0.9975758],0
[0.9975611],0
[0.9975623],0
[0.99760073],0
[0.99768305],0
[0.9976172],0
[0.99762756],0
[0.99763024],0
[0.99768424],0
[0.97788733],1
[0.977639],1
[0.9774194],1
[0.97781825],1
[0.9778425],1
[0.9777753],1
[0.97782314],1
[0.97770965],1
[0.9774016],1
[0.97766507],1
[0.9943336],1
[0.9943566],1
[0.99431074],1
[0.9943507],1
[0.9943],1
[0.99432737],1
[0.9942789],1
[0.9943552],1
[0.9943768],1
[0.99425346],1
[0.97903043],1
[0.978779],1
[0.97939575],1
[0.9793727],1
[0.97932166],1
[0.9792548],1
[0.97932714],1
[0.97881794],1
[0.9794454],1
[0.97915983],1
[0.99969745],0
[0.9996897],0
[0.99971193],0
[0.9996978],0
[0.99970263],0
[0.99970156],0
[0.9996972],0
[0.9996965],0
[0.9996948],0
[0.9997061],0
[0.99885845],1
[0.99885786],1
[0.9988557],1
[0.9988563],1
[0.99885714],1
[0.998858],1
[0.91387695],0
[0.91411746],0
[0.9140281],0
[0.9149242],0
[0.9140599],0
[0.9145058],0
[0.9148046],0
[0.9150386],0
[0.91442126],0
[0.9146031],0
[0.999861],0
[0.999861],0
[0.999861],0
[0.999861],0
[0.999861],0
[0.999861],0
[0.999861],0
[0.999861],0
[0.999861],0
[0.999861],0
[0.574817],1
[0.56756103],1
[0.5707424],1
[0.5635385],1
[0.5790451],1
[0.5710288],1
[0.57298726],1
[0.56746155],1
[0.56986207],1
[0.5700383],1
[0.9690718],1
[0.9690718],1
[0.9690718],1
[0.9690718],1
[0.9690718],1
[0.9690718],1
[0.9609719],0
[0.96134436],0
[0.961774],0
[0.9617001],0
[0.9615559],0
[0.96112317],0
[0.9618352],0
[0.96165204],0
[0.96122605],0
[0.96099687],0
[0.99649185],0
[0.99644595],0
[0.9965145],0
[0.9964463],0
[0.9964606],0
[0.9964611],0
[0.9964449],0
[0.9964792],0
[0.99643743],0
[0.99649954],0
[0.9871767],0
[0.9871394],0
[0.98721874],0
[0.98727196],0
[0.9871767],0
[0.9872822],0
[0.9955858],0
[0.9955722],0
[0.9956052],0
[0.99561656],0
[0.99557906],0
[0.99561065],0
[0.995972],1
[0.85183096],0
[0.85183096],0
[0.85183096],0
[0.85183096],0
[0.85183096],0
[0.85183096],0
[0.85183096],0
[0.85183096],0
[0.85183096],0
[0.85183096],0
[0.9519333],0
[0.9496157],0
[0.95064336],0
[0.9518532],0
[0.9512096],0
[0.9502127],0
[0.95058805],0
[0.9513969],0
[0.95116335],0
[0.95168734],0
[0.9898415],0
[0.9899732],0
[0.9899148],0
[0.9901326],0
[0.9901556],0
[0.98988813],0
[0.9899767],0
[0.9899568],0
[0.989907],0
[0.9897446],0
[0.9258518],1
[0.92593366],1
[0.99238926],1
[0.99256647],1
[0.9927764],1
[0.9928899],1
[0.9925292],1
[0.99283737],1
[0.9924077],1
[0.9923807],1
[0.99244714],1
[0.99235064],1
[0.5114443],0
[0.51507145],0
[0.51159346],0
[0.5148518],0
[0.51322323],0
[0.51398325],0
[0.5170702],0
[0.5138632],0
[0.5165553],0
[0.5161261],0
[0.9999789],1
[0.9999788],1
[0.99997926],1
[0.999979],1
[0.999979],1
[0.99997914],1
[0.9999788],1
[0.99997914],1
[0.99997914],1
[0.999979],1
[0.99865294],1
[0.99865985],1
[0.9986474],1
[0.99864274],1
[0.9986659],1
[0.99867046],1
[0.99867564],1
[0.9986663],1
[0.9986519],1
[0.9986553],1
[0.9910121],0
[0.9985852],1
[0.9985714],1
[0.99855214],1
[0.9985966],1
[0.9986211],1
[0.99863017],1
[0.99858886],1
[0.99854916],1
[0.9985815],1
[0.9985506],1
[0.9468458],0
[0.9471704],0
[0.94701064],0
[0.9474553],0
[0.94703245],0
[0.9470644],0
[0.9470207],0
[0.946948],0
[0.94662654],0
[0.94698125],0
[0.9861546],0
[0.98615056],0
[0.98607755],0
[0.9861508],0
[0.98614013],0
[0.9861616],0
[0.9861611],0
[0.9861194],0
[0.9861335],0
[0.9861783],0
[0.86438584],0
[0.8620454],0
[0.858265],0
[0.8591598],0
[0.8619196],0
[0.85720164],0
[0.85741436],0
[0.8590732],0
[0.8598966],0
[0.86203825],0
[0.9621548],1
[0.96180034],1
[0.9631768],1
[0.96121776],1
[0.9622427],1
[0.9627935],1
[0.96269083],1
[0.9629068],1
[0.961623],1
[0.96282476],1
[0.98465997],1
[0.9846474],1
[0.9844179],1
[0.98484784],1
[0.9839606],1
[0.9847799],1
[0.98491156],1
[0.984632],1
[0.9847995],1
[0.98431826],1
[0.9962843],1
[0.99625504],1
[0.996318],1
[0.99627644],1
[0.99628085],1
[0.9963097],1
[0.9962882],1
[0.99630094],1
[0.99627906],1
[0.9963135],1
[0.9683302],0
[0.9684687],0
[0.9683635],0
[0.9683939],0
[0.9683973],0
[0.9684996],0
[0.9682984],0
[0.968538],0
[0.96841544],0
[0.96842724],0
[0.96367735],1
[0.9660315],1
[0.96342975],1
[0.9639492],1
[0.96570563],1
[0.9628946],1
[0.9658166],1
[0.9651172],1
[0.96390843],1
[0.9645076],1
[0.95138794],1
[0.9446363],1
[0.9454376],1
[0.94383276],1
[0.9449171],1
[0.9441678],1
[0.9450248],1
[0.94487715],1
[0.94385153],1
[0.94474167],1
[0.94485754],1
[0.9996904],1
[0.9996929],1
[0.99968874],1
[0.99969244],1
[0.9996873],1
[0.9996898],1
[0.9996884],1
[0.9996897],1
[0.9996915],1
[0.99968994],1
[0.87624454],0
[0.8735552],0
[0.8763737],0
[0.87346923],0
[0.8718153],0
[0.874682],0
[0.8749126],0
[0.87383574],0
[0.87392694],0
[0.8727651],0
[0.99039865],1
[0.99030495],1
[0.99037546],1
[0.9903447],1
[0.99028826],1
[0.99033725],1
[0.1094777],0
[0.1094777],0
[0.1094777],0
[0.1094777],0
[0.1094777],0
[0.1094777],0
[0.1094777],0
[0.1094777],0
[0.1094777],0
[0.1094777],0
[0.95463055],0
[0.9545666],0
[0.9546925],0
[0.95471925],0
[0.954677],0
[0.9546007],0
[0.954787],0
[0.9544431],0
[0.9547088],0
[0.95455366],0
[0.8705807],0
[0.8706569],0
[0.8707432],0
[0.8705843],0
[0.8706635],0
[0.8703574],0
[0.8704671],0
[0.8705078],0
[0.8702097],0
[0.8706133],0
[0.95485985],0
[0.95409864],0
[0.95453423],0
[0.9544785],0
[0.95431614],0
[0.9568609],0
[0.9560996],0
[0.9543598],0
[0.9561625],0
[0.95599365],0
[0.96976066],0
[0.9700183],0
[0.96953803],0
[0.9694341],0
[0.9692826],0
[0.9699156],0
[0.96971256],0
[0.9694715],0
[0.9693238],0
[0.96938175],0
[0.9851478],0
[0.9851976],0
[0.9851371],0
[0.9854834],0
[0.98525435],0
[0.98509884],0
[0.9857603],0
[0.9852158],0
[0.98529124],0
[0.9853673],0
[0.95601606],0
[0.9577765],0
[0.95715284],0
[0.9576123],0
[0.9564585],0
[0.95677465],0
[0.95795995],0
[0.95773953],0
[0.95793694],0
[0.95657176],0
[0.80236256],0
[0.799725],0
[0.8012939],0
[0.79311895],0
[0.8001035],0
[0.796387],0
[0.7973777],0
[0.7953548],0
[0.80235225],0
[0.7983234],0
[0.94288445],0
[0.9428217],0
[0.9420578],0
[0.94268817],0
[0.94561493],0
[0.9446954],0
[0.94302785],0
[0.9430709],0
[0.9441862],0
[0.94189495],0
[0.9229044],0
[0.8516486],0
[0.8516486],0
[0.8516486],0
[0.8516486],0
[0.8516486],0
[0.8516486],0
[0.8516486],0
[0.8516486],0
[0.8516486],0
[0.8516486],0
[0.9999813],1
[0.9999813],1
[0.99998116],1
[0.99998116],1
[0.9999813],1
[0.99998116],1
[0.9694185],0
[0.96912473],0
[0.9689748],0
[0.9694131],0
[0.9695339],0
[0.969463],0
[0.9693322],0
[0.9695761],0
[0.9691646],0
[0.9694611],0
[0.9136427],0
[0.91489446],0
[0.91430783],0
[0.91230065],0
[0.90440714],0
[0.9083039],0
[0.9112755],0
[0.90493506],0
[0.91265744],0
[0.91299874],0
[0.9997321],1
[0.9997321],1
[0.9997321],1
[0.9997321],1
[0.9997321],1
[0.9997321],1
[0.9997321],1
[0.9997321],1
[0.9997321],1
[0.9997321],1
[0.99140024],0
[0.9914487],0
[0.9914757],0
[0.99145144],0
[0.991463],0
[0.9914329],0
[0.9914044],0
[0.9914852],0
[0.99147123],0
[0.9914574],0
[0.99989295],1
[0.99989045],1
[0.9998938],1
[0.99989367],1
[0.99989045],1
[0.9998925],1
[0.9998895],1
[0.9998925],1
[0.99989164],1
[0.99989057],1
[0.9229044],0
[0.8973952],0
[0.8973952],0
[0.8973952],0
[0.8973952],0
[0.8973952],0
[0.8973952],0
[0.8973952],0
[0.8973952],0
[0.8973952],0
[0.8973952],0
[0.9911629],0
[0.99113524],0
[0.99117637],0
[0.99116486],0
[0.9911329],0
[0.9911555],0
[0.9469795],0
[0.9472293],0
[0.9468383],0
[0.946973],0
[0.94679284],0
[0.94705296],0
[0.9466524],0
[0.9469001],0
[0.94712496],0
[0.94700444],0
[0.9939739],1
[0.99393505],1
[0.9938745],1
[0.9939488],1
[0.9939224],1
[0.9939167],1
[0.99394715],1
[0.99391395],1
[0.99388075],1
[0.9938937],1
[0.9998419],1
[0.9998405],1
[0.99984145],1
[0.9998393],1
[0.9998411],1
[0.99984086],1
[0.99984515],1
[0.9998394],1
[0.9998375],1
[0.9998412],1
[0.9964792],1
[0.996425],1
[0.99644345],1
[0.99645764],1
[0.9964408],1
[0.9964889],1
[0.99646],1
[0.9964401],1
[0.9964747],1
[0.99648947],1
[0.9999379],1
[0.9999374],1
[0.9999378],1
[0.9999379],1
[0.99993753],1
[0.99993706],1
[0.9999373],1
[0.9999373],1
[0.9999374],1
[0.9999374],1
[0.9788629],0
[0.9789899],0
[0.9790085],0
[0.9791372],0
[0.97886205],0
[0.97911686],0
[0.97912276],0
[0.978684],0
[0.97919923],0
[0.97878236],0
[0.98691654],0
[0.98680323],0
[0.9869342],0
[0.9869249],0
[0.98695546],0
[0.9869315],0
[0.98679847],0
[0.9868776],0
[0.98691875],0
[0.9869604],0
[0.973854],0
[0.97358626],0
[0.9736562],0
[0.9735747],0
[0.97320276],0
[0.97358894],0
[0.97319895],0
[0.9734268],0
[0.9732065],0
[0.9736459],0
[0.99352276],0
[0.99367636],0
[0.99352324],0
[0.993687],0
[0.99355173],0
[0.9936613],0
[0.9936445],0
[0.993436],0
[0.9936333],0
[0.9936273],0
[0.9637535],1
[0.96347624],1
[0.96337235],1
[0.96385366],1
[0.96383256],1
[0.9638253],1
[0.9638812],1
[0.9640141],1
[0.963847],1
[0.96376914],1
[0.94256055],0
[0.9444459],0
[0.94809586],0
[0.9436636],0
[0.93865085],0
[0.9424159],0
[0.9428989],0
[0.9446782],0
[0.9447931],0
[0.9390781],0
[0.999984],1
[0.9999839],1
[0.9999838],1
[0.99998415],1
[0.9999844],1
[0.999984],1
[0.999984],1
[0.99998415],1
[0.99998415],1
[0.9999839],1
[0.9649286],0
[0.965128],0
[0.96520865],0
[0.96515024],0
[0.9649284],0
[0.9651057],0
[0.96512604],0
[0.96505183],0
[0.9652089],0
[0.9650858],0
[0.9555663],0
[0.9556565],0
[0.9554773],0
[0.9555067],0
[0.95545214],0
[0.95539916],0
[0.9607108],0
[0.9609054],0
[0.9609502],0
[0.9607579],0
[0.9609828],0
[0.9609979],0
[0.9610103],0
[0.961132],0
[0.9609394],0
[0.96090144],0
[0.99776495],1
[0.9977628],1
[0.9977933],1
[0.99777836],1
[0.9977718],1
[0.99779594],1
[0.99776816],1
[0.9977653],1
[0.9977793],1
[0.997776],1
[0.43019217],0
[0.42235938],0
[0.41790113],0
[0.42408675],0
[0.43290552],0
[0.4398905],0
[0.4347467],0
[0.4351619],0
[0.43277162],0
[0.43003476],0
[0.9809967],0
[0.9808638],0
[0.98112375],0
[0.9811383],0
[0.9807762],0
[0.98108345],0
[0.98108184],0
[0.98125196],0
[0.9810399],0
[0.9811142],0
[0.99952364],1
[0.99952626],1
[0.99952424],1
[0.99952483],1
[0.99952257],1
[0.99951804],1
[0.99952626],1
[0.9995303],1
[0.9995284],1
[0.9995272],1
[0.99573874],0
[0.99582386],0
[0.9958753],0
[0.99569523],0
[0.9958016],0
[0.9957526],0
[0.9956474],0
[0.9956809],0
[0.995808],0
[0.9958151],0
[0.9769463],1
[0.9774145],1
[0.808335],0
[0.8078274],0
[0.80867165],0
[0.8091278],0
[0.80937266],0
[0.80891174],0
[0.80769235],0
[0.80869144],0
[0.8076022],0
[0.808439],0
[0.79311806],0
[0.79658616],0
[0.7952257],0
[0.795488],0
[0.7953359],0
[0.79688233],0
[0.7935008],0
[0.7963629],0
[0.7953576],0
[0.7926102],0
[0.9539144],0
[0.9546963],0
[0.95629835],0
[0.9545777],0
[0.95432335],0
[0.9558652],0
[0.9550119],0
[0.95475],0
[0.9537553],0
[0.9544582],0
[0.9564501],0
[0.954989],0
[0.955114],0
[0.95535314],0
[0.95560104],0
[0.9558028],0
[0.9556175],0
[0.95525545],0
[0.95550287],0
[0.95518005],0
[0.98617667],0
[0.9861627],0
[0.9860845],0
[0.9861834],0
[0.9862131],0
[0.9861056],0
[0.9862569],0
[0.98622143],0
[0.9860277],0
[0.98626465],0
[0.9618664],1
[0.961985],1
[0.9619263],1
[0.96179634],1
[0.96168137],1
[0.9616157],1
[0.9615772],1
[0.96183884],1
[0.96156055],1
[0.9618796],1
[0.9794153],1
[0.9791373],1
[0.9799921],1
[0.9802336],1
[0.9792308],1
[0.97958195],1
[0.979332],1
[0.97998947],1
[0.9792119],1
[0.9788849],1
[0.9542517],0
[0.95121855],0
[0.9535916],0
[0.95170903],0
[0.9522985],0
[0.9529783],0
[0.9519184],0
[0.9507639],0
[0.95360744],0
[0.95315635],0
[0.9229044],0
[0.9150871],0
[0.91352385],0
[0.91283345],0
[0.91490024],0
[0.9155467],0
[0.9140509],0
[0.9130283],0
[0.9132],0
[0.91411954],0
[0.9125967],0
[0.96037877],0
[0.96001935],0
[0.9593226],0
[0.96092653],0
[0.9607389],0
[0.9601687],0
[0.9596946],0
[0.95985174],0
[0.9604067],0
[0.96057725],0
[0.9976299],1
[0.99760985],1
[0.99758244],1
[0.9976228],1
[0.997589],1
[0.9976059],1
[0.99761355],1
[0.99762315],1
[0.99762964],1
[0.99763167],1
[0.9440733],0
[0.9438976],0
[0.9364042],1
[0.9347034],1
[0.93566394],1
[0.93601054],1
[0.93507254],1
[0.9377591],1
[0.93460023],1
[0.9365413],1
[0.9360938],1
[0.9345887],1
[0.9986009],1
[0.9986186],1
[0.9986222],1
[0.99859756],1
[0.99859065],1
[0.9986255],1
[0.9985996],1
[0.9986247],1
[0.9985985],1
[0.9986154],1
[0.9143516],0
[0.914359],0
[0.91445464],0
[0.91451037],0
[0.9143183],0
[0.9144004],0
[0.0875503],0
[0.08872835],0
[0.95831406],0
[0.9583062],0
[0.95765483],0
[0.9578055],0
[0.9570396],0
[0.9579411],0
[0.9575514],0
[0.95807874],0
[0.95920265],0
[0.9583501],0
[0.99385047],0
[0.9938632],0
[0.99383575],0
[0.9938524],0
[0.9938693],0
[0.99377525],0
[0.99385625],0
[0.9938226],0
[0.9936865],0
[0.993836],0
[0.9784614],1
[0.97783625],1
[0.97809714],1
[0.9757579],1
[0.97753763],1
[0.97702014],1
[0.9796672],1
[0.98051363],1
[0.9807483],1
[0.9801459],1
[0.9279837],0
[0.92779166],0
[0.9273135],0
[0.92709184],0
[0.92770076],0
[0.9280216],0
[0.9275233],0
[0.9269701],0
[0.9274012],0
[0.9273622],0
[0.97660166],0
[0.97678065],0
[0.89611447],0
[0.89797515],0
[0.90219665],0
[0.9093011],0
[0.90343547],0
[0.91111326],0
[0.9034528],0
[0.9115088],0
[0.90236765],0
[0.8982496],0
[0.9804975],0
[0.98049474],0
[0.98047614],0
[0.9802495],0
[0.98059446],0
[0.9803485],0
[0.9805248],0
[0.9804294],0
[0.9805352],0
[0.9802351],0
[0.92517114],0
[0.9240435],0
[0.92544335],0
[0.9257202],0
[0.92489415],0
[0.9260969],0
[0.9260409],0
[0.9242656],0
[0.9276712],0
[0.9253437],0
[0.99973637],1
[0.99973696],1
[0.99975747],1
[0.9997582],1
[0.999759],1
[0.9997577],1
[0.999759],1
[0.99975854],1
[0.9997596],1
[0.9997609],1
[0.99975246],1
[0.99975735],1
[0.99478817],0
[0.9949207],0
[0.9948301],0
[0.9947366],0
[0.99477226],0
[0.9946837],0
[0.99453956],0
[0.99454343],0
[0.99462104],0
[0.9947733],0
[0.9917715],1
[0.9918174],1
[0.9094938],0
[0.9094737],0
[0.9649727],1
[0.96581393],1
[0.96528137],1
[0.9646332],1
[0.96497226],1
[0.96509993],1
[0.9640412],1
[0.96561885],1
[0.9653832],1
[0.96634257],1
[0.98942566],0
[0.98926485],0
[0.9891803],0
[0.9893166],0
[0.98939437],0
[0.9892212],0
[0.98942167],0
[0.98908037],0
[0.9891294],0
[0.98925275],0
[0.99606544],1
[0.99613994],1
[0.9961606],1
[0.9962984],1
[0.99614596],1
[0.9961319],1
[0.9961966],1
[0.996064],1
[0.9961616],1
[0.99620193],1
[0.9689001],0
[0.9679206],0
[0.9700862],0
[0.96888655],0
[0.96798074],0
[0.9694679],0
[0.96673524],0
[0.9693667],0
[0.9688118],0
[0.9691817],0
[0.93958247],1
[0.99721164],0
[0.9971938],0
[0.997259],0
[0.99720913],0
[0.99725634],0
[0.9972139],0
[0.997216],0
[0.9971789],0
[0.99721503],0
[0.9972813],0
[0.97086024],0
[0.96857786],0
[0.9694071],0
[0.9711751],0
[0.97064835],0
[0.9701311],0
[0.9709335],0
[0.97058815],0
[0.9703044],0
[0.9719211],0
[0.88601756],0
[0.93325675],0
[0.93303853],0
[0.9335893],0
[0.9333097],0
[0.9330024],0
[0.93302715],0
[0.9839496],0
[0.9837335],0
[0.98350763],0
[0.9832941],0
[0.98357195],0
[0.98343325],0
[0.9837302],0
[0.9836874],0
[0.9837828],0
[0.98344135],0
[0.84908015],0
[0.85055196],0
[0.84596366],0
[0.8395043],0
[0.84722435],0
[0.8541443],0
[0.854616],0
[0.84059477],0
[0.84786636],0
[0.85768986],0
[0.93242985],1
[0.99965155],1
[0.99965036],1
[0.9996456],1
[0.99965477],1
[0.99964905],1
[0.99965096],1
[0.99965024],1
[0.9996525],1
[0.9996513],1
[0.9996524],1
[0.9715135],1
[0.9735588],1
[0.97109807],1
[0.9716281],1
[0.97071576],1
[0.9706189],1
[0.97053516],1
[0.9730872],1
[0.9728492],1
[0.97172683],1
[0.99480754],0
[0.99480754],0
[0.99480754],0
[0.99480754],0
[0.99480754],0
[0.99480754],0
[0.99480754],0
[0.99480754],0
[0.99480754],0
[0.99480754],0
[0.94959176],1
[0.94949794],1
[0.94955635],1
[0.94957596],1
[0.94912773],1
[0.9495682],1
[0.94990754],1
[0.9500374],1
[0.94965464],1
[0.94968367],1
[0.9923355],1
[0.9923315],1
[0.99233025],1
[0.99235404],1
[0.9923849],1
[0.99235994],1
[0.9923012],1
[0.99221355],1
[0.9923954],1
[0.9923626],1
[0.923667],1
[0.99984145],1
[0.99984145],1
[0.99984145],1
[0.99984145],1
[0.99984145],1
[0.99984145],1
[0.99984145],1
[0.99984145],1
[0.99984145],1
[0.99984145],1
[0.9545077],0
[0.9547594],0
[0.9547803],0
[0.9545773],0
[0.9544349],0
[0.9544379],0
[0.9541323],0
[0.9543345],0
[0.9541643],0
[0.9541438],0
[0.96569556],0
[0.9653184],0
[0.9644191],0
[0.96326494],0
[0.9653547],0
[0.96502477],0
[0.96418667],0
[0.96298707],0
[0.963679],0
[0.96301335],0
[0.9960514],1
[0.99598265],1
[0.99611855],1
[0.99597424],1
[0.9959758],1
[0.99608433],1
[0.9959164],1
[0.9959105],1
[0.99600405],1
[0.9959875],1
[0.9522277],1
[0.9511627],1
[0.95004267],1
[0.95291317],1
[0.9511158],1
[0.9508816],1
[0.9510661],1
[0.95106465],1
[0.95099545],1
[0.95049125],1
[0.9989524],1
[0.99896014],1
[0.9989724],1
[0.9989605],1
[0.99897456],1
[0.99895215],1
[0.99895537],1
[0.99897206],1
[0.99895847],1
[0.9989755],1
[0.99978393],0
[0.9997805],0
[0.9997814],0
[0.99978524],0
[0.9997849],0
[0.9997867],0
[0.9997801],0
[0.9997832],0
[0.9997861],0
[0.99978346],0
[0.06414774],0
[0.06032916],0
[0.06202611],0
[0.06172934],0
[0.06150466],0
[0.06035743],0
[0.05950806],0
[0.06003953],0
[0.06045129],0
[0.06362242],0
[0.9695943],0
[0.9695277],0
[0.96969575],0
[0.96961796],0
[0.9696027],0
[0.96964216],0
[0.998126],1
[0.9981274],1
[0.9981578],1
[0.9981317],1
[0.9981425],1
[0.9981193],1
[0.9981548],1
[0.99815875],1
[0.9981527],1
[0.99814975],1
[0.9994854],1
[0.9994854],1
[0.9994854],1
[0.9994854],1
[0.9994854],1
[0.9994854],1
[0.9994854],1
[0.9994854],1
[0.9994854],1
[0.9994854],1
[0.94992465],0
[0.9490202],0
[0.94870037],0
[0.9479207],0
[0.9489615],0
[0.9492337],0
[0.94762516],0
[0.9480752],0
[0.9496802],0
[0.9489052],0
[0.9997272],0
[0.99972326],0
[0.99972445],0
[0.9997235],0
[0.9997304],0
[0.999724],0
[0.9997297],0
[0.99972254],0
[0.99972814],0
[0.99972457],0
[0.9501051],0
[0.95228803],0
[0.9493708],0
[0.94872034],0
[0.9522328],0
[0.9491922],0
[0.9509732],0
[0.95261145],0
[0.95218],0
[0.9534431],0
[0.99517447],0
[0.99515826],0
[0.99518293],0
[0.9951566],0
[0.99514526],0
[0.995169],0
[0.9943982],0
[0.9943439],0
[0.9944313],0
[0.994224],0
[0.993885],0
[0.9939667],0
[0.9942266],0
[0.9941208],0
[0.994144],0
[0.9942826],0
[0.990673],1
[0.9904902],1
[0.9907115],1
[0.9905697],1
[0.99077845],1
[0.9906155],1
[0.99071395],1
[0.9905662],1
[0.99073255],1
[0.99063545],1
[0.9996513],1
[0.9996513],1
[0.9996513],1
[0.9996513],1
[0.9996513],1
[0.9996513],1
[0.9996513],1
[0.9996513],1
[0.9996513],1
[0.9996513],1
[0.9940964],1
[0.9941157],1
[0.99413896],1
[0.9941455],1
[0.9941058],1
[0.99411726],1
[0.99414706],1
[0.9940509],1
[0.9941203],1
[0.99414754],1
[0.99994695],0
[0.99994695],0
[0.9999472],0
[0.9999472],0
[0.99994695],0
[0.9999471],0
[0.9999471],0
[0.9999471],0
[0.9999471],0
[0.9999471],0
[0.9312809],0
[0.9311112],0
[0.9301826],0
[0.92980987],0
[0.92990214],0
[0.9307352],0
[0.9299987],0
[0.9322442],0
[0.93216324],0
[0.9307706],0
[0.9988224],1
[0.9987968],1
[0.9988312],1
[0.9988273],1
[0.9987902],1
[0.9988133],1
[0.9507384],0
[0.9505166],0
[0.9511538],0
[0.9506007],0
[0.95104706],0
[0.95086217],0
[0.9510161],0
[0.9512375],0
[0.9505341],0
[0.95025307],0
[0.9545682],0
[0.9545454],0
[0.95371497],0
[0.954453],0
[0.9546047],0
[0.9536207],0
[0.9535801],0
[0.9546551],0
[0.9540153],0
[0.95421976],0
[0.9671262],1
[0.966451],1
[0.96698004],1
[0.9670845],1
[0.96676165],1
[0.96666735],1
[0.9669794],1
[0.96707946],1
[0.9670953],1
[0.966739],1
[0.97630197],0
[0.9762867],0
[0.97670484],0
[0.97673154],0
[0.97625434],0
[0.97660315],0
[0.9765673],0
[0.9765604],0
[0.9766568],0
[0.97673357],0
[0.94233674],1
[0.9422005],1
[0.94248295],1
[0.9424265],1
[0.9422665],1
[0.9422569],1
[0.9808264],0
[0.9808965],0
[0.98088247],0
[0.9808623],0
[0.98067975],0
[0.9811373],0
[0.9811132],0
[0.98122406],0
[0.98080254],0
[0.9809874],0
[0.92171365],0
[0.9186437],0
[0.9172411],0
[0.9180036],0
[0.9192711],0
[0.9203879],0
[0.9194411],0
[0.9204344],0
[0.9179953],0
[0.91974926],0
[0.98276687],0
[0.9826634],0
[0.9827878],0
[0.9825216],0
[0.98259073],0
[0.98286253],0
[0.9828225],0
[0.98278964],0
[0.98261976],0
[0.98255116],0
[0.9897231],1
[0.98967826],1
[0.9896696],1
[0.98972183],1
[0.98959386],1
[0.9897042],1
[0.98972476],1
[0.98980683],1
[0.9896903],1
[0.98970556],1
[0.9906803],0
[0.99134094],0
[0.9905998],0
[0.99133766],0
[0.9915274],0
[0.991456],0
[0.96683425],0
[0.96691674],0
[0.96674937],0
[0.9669388],0
[0.9665195],0
[0.9667556],0
[0.9668531],0
[0.96650857],0
[0.9667498],0
[0.9667664],0
[0.8689257],1
[0.86506957],1
[0.8643173],1
[0.86562955],1
[0.86619633],1
[0.8667211],1
[0.86713755],1
[0.8688499],1
[0.8644195],1
[0.866999],1
[0.8951052],1
[0.89475137],1
[0.89196783],1
[0.8935967],1
[0.89547],1
[0.8955631],1
[0.893426],1
[0.8935909],1
[0.8942365],1
[0.8952154],1
[0.93471843],0
[0.93227077],0
[0.93428636],0
[0.93178976],0
[0.9355479],0
[0.9340373],0
[0.9319082],0
[0.9335585],0
[0.9354854],0
[0.93109167],0
[0.9875585],1
[0.9875009],1
[0.9873174],1
[0.9875185],1
[0.9873475],1
[0.98727524],1
[0.9873882],1
[0.98767066],1
[0.9875875],1
[0.98724395],1
[0.8839163],1
[0.8836623],1
[0.88174397],1
[0.8920233],1
[0.8821019],1
[0.8847424],1
[0.87935406],1
[0.8817924],1
[0.8886089],1
[0.8859328],1
[0.9996074],1
[0.99961746],1
[0.99961483],1
[0.99961925],1
[0.9996057],1
[0.9996126],1
[0.99960905],1
[0.9996234],1
[0.9996057],1
[0.99961436],1
[0.98108095],1
[0.980791],1
[0.9810906],1
[0.9808656],1
[0.98086905],1
[0.98083454],1
[0.98088694],1
[0.9807684],1
[0.9810238],1
[0.9807099],1
[0.94395816],1
[0.9440065],1
[0.9994764],1
[0.99947315],1
[0.9994703],1
[0.99948263],1
[0.9994636],1
[0.9994623],1
[0.9994727],1
[0.99946886],1
[0.999463],1
[0.9994624],1
[0.96075267],0
[0.9610798],0
[0.96089745],0
[0.96071017],0
[0.9608167],0
[0.96091837],0
[0.96097076],0
[0.960975],0
[0.96095735],0
[0.9609125],0
[0.6419476],0
[0.6397295],0
[0.6407156],0
[0.6415457],0
[0.6420467],0
[0.6406144],0
[0.6414435],0
[0.64344203],0
[0.64427173],0
[0.6391198],0
[0.9994765],1
[0.99946755],1
[0.9994599],1
[0.9994822],1
[0.9994487],1
[0.99946934],1
[0.9994599],1
[0.9994648],1
[0.99950075],1
