predicted_val,true_val
[0.00055518],0
[0.00051822],0
[0.00052452],0
[0.00055431],0
[0.15085873],0
[0.15325655],0
[0.15096433],0
[0.14861716],0
[0.151717],0
[0.15143292],0
[0.15034735],0
[0.14702679],0
[0.14791621],0
[0.15280592],0
[0.43242717],0
[0.4233139],0
[0.43735605],0
[0.4192743],0
[0.41859734],0
[0.42804438],0
[0.3334157],1
[0.33206776],1
[0.33394495],1
[0.33296278],1
[0.33341262],1
[0.33742386],1
[0.32928663],1
[0.33777586],1
[0.33689138],1
[0.33500746],1
[0.56944066],0
[0.58073956],0
[0.57227594],0
[0.5758267],0
[0.57951516],0
[0.58365357],0
[0.56117916],0
[0.59359115],0
[0.58632076],0
[0.5766763],0
[0.8222886],1
[0.82339495],1
[0.8127568],1
[0.83885884],1
[0.8368695],1
[0.8573592],1
[0.8510837],1
[0.8498738],1
[0.85519457],1
[0.8279919],1
[0.21504849],0
[0.20861538],0
[0.22856821],0
[0.23105171],0
[0.21447772],0
[0.22931668],0
[0.42361435],0
[0.42361435],0
[0.42361435],0
[0.42361435],0
[0.42361435],0
[0.42361435],0
[0.42361435],0
[0.42361435],0
[0.42361435],0
[0.42361435],0
[0.48507693],1
[0.44012424],1
[0.46207452],1
[0.51163155],1
[0.50750476],1
[0.48244527],1
[0.47713795],1
[0.50684804],1
[0.47456026],1
[0.4896618],1
[0.26207095],1
[0.27422628],1
[0.26480532],1
[0.26587948],1
[0.2778408],1
[0.27855578],1
[0.29549813],0
[0.29549813],0
[0.29549813],0
[0.29549813],0
[0.29549813],0
[0.29549813],0
[0.29549813],0
[0.29549813],0
[0.29549813],0
[0.29549813],0
[0.40397966],0
[0.41365516],0
[0.40067157],0
[0.4090643],0
[0.4128459],0
[0.40927118],0
[0.40003684],0
[0.40863907],0
[0.40268397],0
[0.41389015],0
[0.3090943],0
[0.29668412],0
[0.29152206],0
[0.2916823],0
[0.2874505],0
[0.299378],0
[0.2946471],0
[0.2944706],0
[0.2951468],0
[0.2973235],0
[0.29773465],0
[0.27679417],0
[0.3400447],0
[0.2953987],0
[0.28601894],0
[0.31291455],0
[0.28897077],0
[0.27341673],0
[0.29902682],0
[0.28399292],0
[0.38683012],0
[0.40136927],0
[0.3920026],0
[0.40269595],0
[0.3948786],0
[0.39660898],0
[0.39671183],0
[0.3950192],0
[0.39236933],0
[0.40160158],0
[0.03057373],0
[0.03759813],0
[0.03846669],0
[0.02757941],0
[0.02940945],0
[0.03348896],0
[0.033276],0
[0.02983456],0
[0.03457514],0
[0.03609271],0
[0.6014187],1
[0.6014187],1
[0.6014187],1
[0.6014187],1
[0.6014187],1
[0.6014187],1
[0.6014187],1
[0.6014187],1
[0.6014187],1
[0.6014187],1
[0.07864235],0
[0.39656922],1
[0.39594045],1
[0.1811351],0
[0.18221061],0
[0.18014792],0
[0.17349182],0
[0.18211123],0
[0.17391585],0
[0.17252037],0
[0.18502426],0
[0.18358485],0
[0.17869236],0
[0.7654569],0
[0.7799444],0
[0.76866484],0
[0.7555222],0
[0.7721863],0
[0.77881366],0
[0.75700235],0
[0.7818092],0
[0.7781422],0
[0.76530963],0
[0.22374517],0
[0.22247803],0
[0.22418034],0
[0.23853368],0
[0.23251136],0
[0.22855783],0
[0.22580539],0
[0.2273751],0
[0.22094968],0
[0.22004893],0
[0.42402607],0
[0.08822122],0
[0.09012892],0
[0.09088931],0
[0.08982505],0
[0.09416638],0
[0.08930185],0
[0.09278186],0
[0.09234872],0
[0.09009303],0
[0.09388711],0
[0.38889593],0
[0.38889593],0
[0.38889593],0
[0.38889593],0
[0.38889593],0
[0.38889593],0
[0.38889593],0
[0.38889593],0
[0.38889593],0
[0.38889593],0
[0.3188317],0
[0.3188317],0
[0.3188317],0
[0.3188317],0
[0.3188317],0
[0.3188317],0
[0.3188317],0
[0.3188317],0
[0.3188317],0
[0.3188317],0
[0.19421883],0
[0.21554944],0
[0.22252531],0
[0.18892482],0
[0.2388379],0
[0.17826271],0
[0.2613083],0
[0.21060352],0
[0.21158035],0
[0.20313229],0
[0.72957915],1
[0.72485805],1
[0.73995435],1
[0.7506449],1
[0.7339622],1
[0.7477035],1
[0.0988305],0
[0.11277739],0
[0.11669911],0
[0.11396606],0
[0.12452208],0
[0.11786141],0
[0.13094784],0
[0.07404207],0
[0.08736085],0
[0.09034824],0
[0.13244914],0
[0.12715302],0
[0.12622465],0
[0.13268547],0
[0.1293877],0
[0.1252216],0
[0.13662742],0
[0.1449237],0
[0.12561162],0
[0.13071266],0
[0.88333994],1
[0.886256],1
[0.77512735],1
[0.7727966],1
[0.7747453],1
[0.7750646],1
[0.7683527],1
[0.78491175],1
[0.7846716],1
[0.7409041],1
[0.77199423],1
[0.76727504],1
[0.0530027],0
[0.04980163],0
[0.05042585],0
[0.04867297],0
[0.05290907],0
[0.05203168],0
[0.05184664],0
[0.05149041],0
[0.05177721],0
[0.04918072],0
[0.16342564],1
[0.16367286],1
[0.16134155],1
[0.1563905],1
[0.16502249],1
[0.16147019],1
[0.16168173],1
[0.16151951],1
[0.16269368],1
[0.16154592],1
[0.4782769],1
[0.4764774],1
[0.47971937],1
[0.48705372],1
[0.4805475],1
[0.4795387],1
[0.48117518],1
[0.4904655],1
[0.48002973],1
[0.48501006],1
[0.14888155],0
[0.17490397],0
[0.15264496],0
[0.1459122],0
[0.13609119],0
[0.13981073],0
[0.14360037],0
[0.15698561],0
[0.15376881],0
[0.16523466],0
[0.0089266],0
[0.00887345],0
[0.00895311],0
[0.00879413],0
[0.00851901],0
[0.00900328],0
[0.00979296],0
[0.00983337],0
[0.00934058],0
[0.00948085],0
[0.51235265],1
[0.51235265],1
[0.51235265],1
[0.51235265],1
[0.51235265],1
[0.51235265],1
[0.51235265],1
[0.51235265],1
[0.51235265],1
[0.51235265],1
[0.19693953],0
[0.17614858],0
[0.17610504],0
[0.19398618],0
[0.1777869],0
[0.17639047],0
[0.18610607],0
[0.18415385],0
[0.18781227],0
[0.17703238],0
[0.18939504],0
[0.1940397],0
[0.19680423],0
[0.19288293],0
[0.18958347],0
[0.19288293],0
[0.19680423],0
[0.19077367],0
[0.1940397],0
[0.1836648],0
[0.25346878],0
[0.25982273],0
[0.25503474],0
[0.26073557],0
[0.26470682],0
[0.25435576],0
[0.25523445],0
[0.26359424],0
[0.25401938],0
[0.25148863],0
[0.19115128],0
[0.19548061],0
[0.1885869],0
[0.19347733],0
[0.20470034],0
[0.20124446],0
[0.23722613],0
[0.22917008],0
[0.2643403],0
[0.26225063],0
[0.26796567],0
[0.26916462],0
[0.26895475],0
[0.26407936],0
[0.26451698],0
[0.2665007],0
[0.26464394],0
[0.26707608],0
[0.25745612],0
[0.25967032],0
[0.26067048],0
[0.25054955],0
[0.2590032],0
[0.24872544],0
[0.27332535],0
[0.25444058],0
[0.26728648],0
[0.25444257],0
[0.67031527],1
[0.64722854],1
[0.6807695],1
[0.6601444],1
[0.68984896],1
[0.6901997],1
[0.68493104],1
[0.6872331],1
[0.6628084],1
[0.6793019],1
[0.59267557],1
[0.5867356],1
[0.5957848],1
[0.5966922],1
[0.5891753],1
[0.58888716],1
[0.6028069],1
[0.6111606],1
[0.58743566],1
[0.58685017],1
[0.29688966],1
[0.30068368],1
[0.31228983],1
[0.29710528],1
[0.29204604],1
[0.31601334],1
[0.29078698],1
[0.30481425],1
[0.29736942],1
[0.2961563],1
[0.23182452],0
[0.2117422],0
[0.21375993],0
[0.22673571],0
[0.22303504],0
[0.23285192],0
[0.22877587],0
[0.20242539],0
[0.20852973],0
[0.22855626],0
[0.49510655],1
[0.49510655],1
[0.49510655],1
[0.49510655],1
[0.49510655],1
[0.49510655],1
[0.49510655],1
[0.49510655],1
[0.49510655],1
[0.49510655],1
[0.08229982],0
[0.0848836],0
[0.08689829],0
[0.0836196],0
[0.08141854],0
[0.08218972],0
[0.08728898],0
[0.08757426],0
[0.08687304],0
[0.0877928],0
[0.41883945],0
[0.41883945],0
[0.41883945],0
[0.41883945],0
[0.41883945],0
[0.41883945],0
[0.41883945],0
[0.41883945],0
[0.41883945],0
[0.41883945],0
[0.12552026],0
[0.12499687],0
[0.13008907],0
[0.12273072],0
[0.12624377],0
[0.12786578],0
[0.13616078],0
[0.12262724],0
[0.11966259],0
[0.13008988],0
[0.23533335],0
[0.23533335],0
[0.23533335],0
[0.23533335],0
[0.23533335],0
[0.23533335],0
[0.23533335],0
[0.23533335],0
[0.23533335],0
[0.23533335],0
[0.5524344],1
[0.5338502],1
[0.5630761],1
[0.5624113],1
[0.62178504],1
[0.61873055],1
[0.59446347],1
[0.60794747],1
[0.57423836],1
[0.6436507],1
[0.44315094],1
[0.44315094],1
[0.44315094],1
[0.44315094],1
[0.44315094],1
[0.44315094],1
[0.44315094],1
[0.44315094],1
[0.44315094],1
[0.44315094],1
[0.11091325],0
[0.11297543],0
[0.12186059],0
[0.11624439],0
[0.11299789],0
[0.11720823],0
[0.12312832],0
[0.12356524],0
[0.1127193],0
[0.12063054],0
[0.16452293],0
[0.16281046],0
[0.15938309],0
[0.15777394],0
[0.16453311],0
[0.15797591],0
[0.1710367],0
[0.16014107],0
[0.16175677],0
[0.16085339],0
[0.06228025],1
[0.05105676],1
[0.06632377],1
[0.0586087],1
[0.04919069],1
[0.06158347],1
[0.045213],1
[0.04757217],1
[0.05489879],1
[0.06590889],1
[0.67451066],1
[0.6606222],1
[0.66952336],1
[0.6659872],1
[0.658393],1
[0.65197885],1
[0.6617525],1
[0.6489244],1
[0.65434426],1
[0.6806246],1
[0.4372768],0
[0.4409879],0
[0.48190936],1
[0.13522094],0
[0.13174887],0
[0.12766416],0
[0.12911841],0
[0.13425456],0
[0.13427788],0
[0.12386782],0
[0.12657717],0
[0.12627484],0
[0.12915261],0
[0.21938875],0
[0.22706604],0
[0.22488685],0
[0.22651833],0
[0.22356553],0
[0.2226997],0
[0.22425976],0
[0.22102766],0
[0.21687557],0
[0.22228578],0
[0.18719545],0
[0.1711494],0
[0.16941863],0
[0.17798878],0
[0.17442472],0
[0.1747441],0
[0.174973],0
[0.17343904],0
[0.18511721],0
[0.17268178],0
[0.20005716],0
[0.21893911],0
[0.21622927],0
[0.21581362],0
[0.1936917],0
[0.22836873],0
[0.20597723],0
[0.21974866],0
[0.2181831],0
[0.2278567],0
[0.13667706],0
[0.13990615],0
[0.13999157],0
[0.14429644],0
[0.14092746],0
[0.13888624],0
[0.14719112],0
[0.14533925],0
[0.13676989],0
[0.13910057],0
[0.44970566],0
[0.44970566],0
[0.44970566],0
[0.44970566],0
[0.44970566],0
[0.44970566],0
[0.44970566],0
[0.44970566],0
[0.44970566],0
[0.44970566],0
[0.23808092],0
[0.24061522],0
[0.23624739],0
[0.2376125],0
[0.23748995],0
[0.2375659],0
[0.24247338],0
[0.24123302],0
[0.23988639],0
[0.24009675],0
[0.6251457],1
[0.62851906],1
[0.6318658],1
[0.6066635],1
[0.6407061],1
[0.65712583],1
[0.59851277],1
[0.6162556],1
[0.6578836],1
[0.6016366],1
[0.01480378],0
[0.2921644],1
[0.2921644],1
[0.2921644],1
[0.2921644],1
[0.2921644],1
[0.2921644],1
[0.2921644],1
[0.2921644],1
[0.2921644],1
[0.2921644],1
[0.10618682],0
[0.11416566],0
[0.10690104],0
[0.12365793],0
[0.11143986],0
[0.11649628],0
[0.12336613],0
[0.11705767],0
[0.11276832],0
[0.10602211],0
[0.53015196],1
[0.5269125],1
[0.56336194],1
[0.5324281],1
[0.5264507],1
[0.51848006],1
[0.54069257],1
[0.5323289],1
[0.5327511],1
[0.51837116],1
[0.31197593],0
[0.31197593],0
[0.31197593],0
[0.31197593],0
[0.31197593],0
[0.31197593],0
[0.31197593],0
[0.31197593],0
[0.31197593],0
[0.31197593],0
[0.2455964],1
[0.22913854],1
[0.23503143],1
[0.21977483],1
[0.23361588],1
[0.23158497],1
[0.23403855],1
[0.25013432],1
[0.22858834],1
[0.22557405],1
[0.71222764],1
[0.7024677],1
[0.7028365],1
[0.70772713],1
[0.737181],1
[0.7033316],1
[0.7277369],1
[0.741731],1
[0.69921404],1
[0.70242953],1
[0.38025272],0
[0.3778453],0
[0.3765081],0
[0.38064802],0
[0.37543634],0
[0.3780101],0
[0.37945917],0
[0.37815693],0
[0.3769163],0
[0.38694212],0
[0.17147982],1
[0.16855294],1
[0.16821934],1
[0.17434508],1
[0.16884737],1
[0.16700275],1
[0.16503921],1
[0.17530565],1
[0.16578512],1
[0.1730097],1
[0.11331204],1
[0.11331204],1
[0.11331204],1
[0.11331204],1
[0.11331204],1
[0.11331204],1
[0.11331204],1
[0.11331204],1
[0.11331204],1
[0.11331204],1
[0.4072866],0
[0.3911478],0
[0.3992957],0
[0.3883],0
[0.38641033],0
[0.3620064],0
[0.3952742],0
[0.39257008],0
[0.40917048],0
[0.3754471],0
[0.3305083],0
[0.123555],1
[0.14091599],1
[0.13356644],1
[0.12812269],1
[0.12696251],1
[0.12508139],1
[0.12577005],1
[0.1519762],1
[0.12744041],1
[0.13298242],1
[0.17368221],0
[0.17368221],0
[0.17368221],0
[0.17368221],0
[0.17368221],0
[0.17368221],0
[0.17368221],0
[0.17368221],0
[0.17368221],0
[0.17368221],0
[0.8114329],1
[0.8114329],1
[0.8114329],1
[0.8114329],1
[0.8114329],1
[0.8114329],1
[0.8114329],1
[0.8114329],1
[0.8114329],1
[0.8114329],1
[0.62853247],1
[0.6248704],1
[0.6412453],1
[0.5935595],1
[0.62234914],1
[0.6313817],1
[0.6065995],1
[0.6168378],1
[0.57478523],1
[0.6011385],1
[0.601099],1
[0.601099],1
[0.601099],1
[0.601099],1
[0.601099],1
[0.601099],1
[0.601099],1
[0.601099],1
[0.601099],1
[0.601099],1
[0.21921703],0
[0.21635434],0
[0.2235225],0
[0.24172746],0
[0.21464455],0
[0.242344],0
[0.21426584],0
[0.22443411],0
[0.2359969],0
[0.22003876],0
[0.17371303],0
[0.17371303],0
[0.17371303],0
[0.17371303],0
[0.17371303],0
[0.17371303],0
[0.17371303],0
[0.17371303],0
[0.17371303],0
[0.17371303],0
[0.75410455],1
[0.4737017],0
[0.52734375],0
[0.5109232],0
[0.48591223],0
[0.49907213],0
[0.4841593],0
[0.48610473],0
[0.5135946],0
[0.46830454],0
[0.46840674],0
[0.39406085],1
[0.39406085],1
[0.39406085],1
[0.39406085],1
[0.39406085],1
[0.39406085],1
[0.39406085],1
[0.39406085],1
[0.39406085],1
[0.39406085],1
[0.32072073],0
[0.2844211],0
[0.26376393],0
[0.2718607],0
[0.29410756],0
[0.28262517],0
[0.2752257],0
[0.29801822],0
[0.269428],0
[0.28848407],0
[0.41317278],1
[0.3717902],1
[0.38102803],1
[0.3892842],1
[0.3864948],1
[0.39246723],1
[0.3832615],1
[0.40889147],1
[0.40104744],1
[0.39756963],1
[0.2861373],1
[0.2861373],1
[0.2861373],1
[0.2861373],1
[0.2861373],1
[0.2861373],1
[0.2861373],1
[0.2861373],1
[0.2861373],1
[0.2861373],1
[0.7662502],0
[0.7662502],0
[0.7662502],0
[0.7662502],0
[0.7662502],0
[0.7662502],0
[0.7662502],0
[0.7662502],0
[0.7662502],0
[0.7662502],0
[0.25350767],1
[0.26317063],1
[0.27004957],1
[0.24757662],1
[0.2548848],1
[0.24965435],1
[0.25211775],1
[0.254432],1
[0.26018843],1
[0.24370164],1
[0.31033227],0
[0.20768508],0
[0.20768508],0
[0.20768508],0
[0.20768508],0
[0.20768508],0
[0.20768508],0
[0.20768508],0
[0.20768508],0
[0.20768508],0
[0.20768508],0
[0.6812386],1
[0.6812386],1
[0.6812386],1
[0.6812386],1
[0.6812386],1
[0.6812386],1
[0.6812386],1
[0.6812386],1
[0.6812386],1
[0.6812386],1
[0.3159176],1
[0.32148615],1
[0.32093635],1
[0.31564498],1
[0.31148726],1
[0.3168062],1
[0.31758064],1
[0.32078496],1
[0.32407066],1
[0.31475556],1
[0.25431377],0
[0.25431377],0
[0.25431377],0
[0.25431377],0
[0.25431377],0
[0.25431377],0
[0.25431377],0
[0.25431377],0
[0.25431377],0
[0.25431377],0
[0.26689875],1
[0.2727026],1
[0.26633158],1
[0.27036083],1
[0.27037928],1
[0.2703313],1
[0.26407796],1
[0.26988366],1
[0.27706793],1
[0.2680801],1
[0.16615082],0
[0.16638415],0
[0.6079955],1
[0.58189005],1
[0.5877977],1
[0.6419246],1
[0.6327595],1
[0.62892956],1
[0.6356648],1
[0.62497073],1
[0.6414745],1
[0.6315583],1
[0.530762],1
[0.5801843],1
[0.5270349],1
[0.53349173],1
[0.5271488],1
[0.5591329],1
[0.5454318],1
[0.549233],1
[0.5621562],1
[0.5574343],1
[0.12227967],0
[0.1183337],0
[0.10225699],0
[0.12538314],0
[0.11122149],0
[0.10828602],0
[0.10831223],0
[0.10331225],0
[0.11297935],0
[0.11508131],0
[0.17061028],0
[0.16099666],0
[0.17355904],0
[0.16835251],0
[0.15801488],0
[0.1614618],0
[0.33888865],0
[0.3190573],0
[0.32339916],0
[0.3340768],0
[0.33014235],0
[0.3327965],0
[0.32679242],0
[0.33288112],0
[0.33538544],0
[0.3298134],0
[0.4699812],0
[0.47323704],0
[0.46365032],0
[0.4729526],0
[0.46858853],0
[0.4787771],0
[0.474346],0
[0.47251457],0
[0.47432637],0
[0.47301996],0
[0.3038669],1
[0.3038669],1
[0.3038669],1
[0.3038669],1
[0.3038669],1
[0.3038669],1
[0.3038669],1
[0.3038669],1
[0.3038669],1
[0.3038669],1
[0.561632],0
[0.54493356],0
[0.58086586],0
[0.59402424],0
[0.5617447],0
[0.5260873],0
[0.57277507],0
[0.53822726],0
[0.5392377],0
[0.5374413],0
[0.35017234],1
[0.34783652],1
[0.34492853],1
[0.3495777],1
[0.35183528],1
[0.35230643],1
[0.35103357],1
[0.3496656],1
[0.34275848],1
[0.3472717],1
[0.6730089],1
[0.6644959],1
[0.6689157],1
[0.67690283],1
[0.65842485],1
[0.6563853],1
[0.6666207],1
[0.6633339],1
[0.65410966],1
[0.6822536],1
[0.5452248],1
[0.5452248],1
[0.5452248],1
[0.5452248],1
[0.5452248],1
[0.5452248],1
[0.5452248],1
[0.5452248],1
[0.5452248],1
[0.5452248],1
[0.41546974],0
[0.42117783],0
[0.35936725],0
[0.402055],0
[0.42179787],0
[0.39551637],0
[0.416509],0
[0.39265686],0
[0.40831253],0
[0.4194748],0
[0.6720119],1
[0.6720119],1
[0.6720119],1
[0.6720119],1
[0.6720119],1
[0.6720119],1
[0.3022131],0
[0.2839066],0
[0.29920906],0
[0.29121852],0
[0.3114397],0
[0.29030743],0
[0.29001313],0
[0.29295817],0
[0.28663522],0
[0.2978038],0
[0.71408343],0
[0.71408343],0
[0.71408343],0
[0.71408343],0
[0.71408343],0
[0.71408343],0
[0.71408343],0
[0.71408343],0
[0.71408343],0
[0.71408343],0
[0.31170237],1
[0.31170237],1
[0.31170237],1
[0.31170237],1
[0.31170237],1
[0.31170237],1
[0.31170237],1
[0.31170237],1
[0.31170237],1
[0.31170237],1
[0.4000655],1
[0.4000655],1
[0.4000655],1
[0.4000655],1
[0.4000655],1
[0.4000655],1
[0.03820977],0
[0.03706548],0
[0.03655433],0
[0.0358384],0
[0.03656354],0
[0.03700649],0
[0.03805208],0
[0.04105161],0
[0.03725924],0
[0.041554],0
[0.5662474],0
[0.5662474],0
[0.5662474],0
[0.5662474],0
[0.5662474],0
[0.5662474],0
[0.5662474],0
[0.5662474],0
[0.5662474],0
[0.5662474],0
[0.27854627],0
[0.27854627],0
[0.27854627],0
[0.27854627],0
[0.27854627],0
[0.27854627],0
[0.3073277],0
[0.3108622],0
[0.30675796],0
[0.31589586],0
[0.31322208],0
[0.31679568],0
[0.46742493],1
[0.07449906],0
[0.07449906],0
[0.07449906],0
[0.07449906],0
[0.07449906],0
[0.07449906],0
[0.07449906],0
[0.07449906],0
[0.07449906],0
[0.07449906],0
[0.31768823],0
[0.31782964],0
[0.30874085],0
[0.3005504],0
[0.33688837],0
[0.3397981],0
[0.33056659],0
[0.32580906],0
[0.29932317],0
[0.3269715],0
[0.11757137],0
[0.11757137],0
[0.11757137],0
[0.11757137],0
[0.11757137],0
[0.11757137],0
[0.11757137],0
[0.11757137],0
[0.11757137],0
[0.11757137],0
[0.19829273],1
[0.19973095],1
[0.72748595],1
[0.7230531],1
[0.72335863],1
[0.7226447],1
[0.7300103],1
[0.72840816],1
[0.7347491],1
[0.7264955],1
[0.7073823],1
[0.74612015],1
[0.08507758],0
[0.08672917],0
[0.0825898],0
[0.08695987],0
[0.08325151],0
[0.08024077],0
[0.08725293],0
[0.08703224],0
[0.08382057],0
[0.08035839],0
[0.8188254],1
[0.8018302],1
[0.8059081],1
[0.82037467],1
[0.82106555],1
[0.8169421],1
[0.8211348],1
[0.8248392],1
[0.8345295],1
[0.8106749],1
[0.34334594],1
[0.34334594],1
[0.34334594],1
[0.34334594],1
[0.34334594],1
[0.34334594],1
[0.34334594],1
[0.34334594],1
[0.34334594],1
[0.34334594],1
[0.40870914],0
[0.86885947],1
[0.85797715],1
[0.8510624],1
[0.86822397],1
[0.8638068],1
[0.86287963],1
[0.864522],1
[0.8510892],1
[0.86753976],1
[0.84142876],1
[0.1649166],0
[0.16621083],0
[0.16127256],0
[0.15909602],0
[0.16331783],0
[0.16013588],0
[0.16342038],0
[0.16841966],0
[0.16994797],0
[0.16643485],0
[0.16111682],0
[0.16398445],0
[0.166769],0
[0.16630402],0
[0.16581443],0
[0.16419211],0
[0.1627592],0
[0.16679102],0
[0.16453959],0
[0.16177055],0
[0.12140293],0
[0.13161072],0
[0.13536303],0
[0.123385],0
[0.1398942],0
[0.1399962],0
[0.12451746],0
[0.13241227],0
[0.14335136],0
[0.13052103],0
[0.32554895],1
[0.35158128],1
[0.3291208],1
[0.3353218],1
[0.34852335],1
[0.31063327],1
[0.30659205],1
[0.35671768],1
[0.3405201],1
[0.33971015],1
[0.18737617],1
[0.17674477],1
[0.17615743],1
[0.16694073],1
[0.19725032],1
[0.17997684],1
[0.1893404],1
[0.18678187],1
[0.17205243],1
[0.18256886],1
[0.6905782],1
[0.6643396],1
[0.70386916],1
[0.68627393],1
[0.7058196],1
[0.69638366],1
[0.70547754],1
[0.6919565],1
[0.71596795],1
[0.707986],1
[0.3758363],0
[0.37980995],0
[0.37734088],0
[0.37927333],0
[0.37586913],0
[0.38772193],0
[0.37956682],0
[0.3768997],0
[0.37672514],0
[0.37719315],0
[0.28586465],1
[0.27918935],1
[0.247184],1
[0.25551528],1
[0.27947232],1
[0.2547165],1
[0.276119],1
[0.26141435],1
[0.24190569],1
[0.25234267],1
[0.17925961],1
[0.4818499],1
[0.4680725],1
[0.4789551],1
[0.47694024],1
[0.47573042],1
[0.4683264],1
[0.4557327],1
[0.4638321],1
[0.47703463],1
[0.45322973],1
[0.7661811],1
[0.7839532],1
[0.7721737],1
[0.7664361],1
[0.7741796],1
[0.78608286],1
[0.77325475],1
[0.7748874],1
[0.76677305],1
[0.7821909],1
[0.13011657],0
[0.1157574],0
[0.14611903],0
[0.12743843],0
[0.13484988],0
[0.1451603],0
[0.14548708],0
[0.13574062],0
[0.14274839],0
[0.12025815],0
[0.24155717],1
[0.24155717],1
[0.24155717],1
[0.24155717],1
[0.24155717],1
[0.24155717],1
[0.11369798],0
[0.11369798],0
[0.11369798],0
[0.11369798],0
[0.11369798],0
[0.11369798],0
[0.11369798],0
[0.11369798],0
[0.11369798],0
[0.11369798],0
[0.30954468],0
[0.312092],0
[0.30898392],0
[0.30621648],0
[0.30842546],0
[0.30577374],0
[0.3069578],0
[0.30964118],0
[0.3044253],0
[0.30927086],0
[0.0886393],0
[0.08865672],0
[0.08842596],0
[0.08870073],0
[0.08889671],0
[0.08905081],0
[0.08782967],0
[0.08836127],0
[0.08859044],0
[0.08757316],0
[0.27142438],0
[0.2527114],0
[0.29851595],0
[0.2853905],0
[0.27688408],0
[0.23928565],0
[0.25527737],0
[0.25617152],0
[0.2753012],0
[0.26736397],0
[0.38272843],0
[0.37561354],0
[0.38084993],0
[0.3835395],0
[0.35627836],0
[0.3853343],0
[0.36171514],0
[0.3443592],0
[0.36542165],0
[0.39854315],0
[0.657776],0
[0.6676641],0
[0.6671199],0
[0.66754824],0
[0.6775992],0
[0.6573417],0
[0.66701454],0
[0.66702497],0
[0.6728665],0
[0.667015],0
[0.19340807],0
[0.18985078],0
[0.17012414],0
[0.18668376],0
[0.19457968],0
[0.16693203],0
[0.17255627],0
[0.20055784],0
[0.1657084],0
[0.19178598],0
[0.3686779],0
[0.3895666],0
[0.32557768],0
[0.37186718],0
[0.35325015],0
[0.3220199],0
[0.37667704],0
[0.34506705],0
[0.31616136],0
[0.3227317],0
[0.19792435],0
[0.20089675],0
[0.20160717],0
[0.19761932],0
[0.19651659],0
[0.191613],0
[0.19710854],0
[0.19446477],0
[0.19508204],0
[0.19862093],0
[0.07864235],0
[0.6978661],0
[0.6978661],0
[0.6978661],0
[0.6978661],0
[0.6978661],0
[0.6978661],0
[0.6978661],0
[0.6978661],0
[0.6978661],0
[0.6978661],0
[0.7637808],1
[0.7637808],1
[0.7637808],1
[0.7637808],1
[0.7637808],1
[0.7637808],1
[0.26316738],0
[0.25912604],0
[0.2696339],0
[0.2562699],0
[0.24268351],0
[0.2550662],0
[0.2707859],0
[0.26232958],0
[0.2591673],0
[0.25950974],0
[0.07189807],0
[0.08884692],0
[0.07260414],0
[0.07997417],0
[0.06906164],0
[0.06700816],0
[0.08704872],0
[0.06373895],0
[0.06976482],0
[0.06724428],0
[0.48697793],1
[0.48697793],1
[0.48697793],1
[0.48697793],1
[0.48697793],1
[0.48697793],1
[0.48697793],1
[0.48697793],1
[0.48697793],1
[0.48697793],1
[0.66973275],0
[0.66687155],0
[0.65978736],0
[0.6705452],0
[0.66539395],0
[0.6676124],0
[0.6726482],0
[0.6635741],0
[0.6662448],0
[0.6682472],0
[0.5979176],1
[0.5908742],1
[0.5882633],1
[0.59259903],1
[0.5985266],1
[0.5969495],1
[0.5984596],1
[0.5635808],1
[0.5992348],1
[0.5907356],1
[0.07864235],0
[0.03647866],0
[0.03647866],0
[0.03647866],0
[0.03647866],0
[0.03647866],0
[0.03647866],0
[0.03647866],0
[0.03647866],0
[0.03647866],0
[0.03647866],0
[0.41822892],0
[0.4137379],0
[0.41674402],0
[0.424393],0
[0.41596088],0
[0.423146],0
[0.31783652],0
[0.31816202],0
[0.3041997],0
[0.31275177],0
[0.3306891],0
[0.31165552],0
[0.32230812],0
[0.30577013],0
[0.3145128],0
[0.3141535],0
[0.39502144],1
[0.39502144],1
[0.39502144],1
[0.39502144],1
[0.39502144],1
[0.39502144],1
[0.39502144],1
[0.39502144],1
[0.39502144],1
[0.39502144],1
[0.39009735],1
[0.39009735],1
[0.39009735],1
[0.39009735],1
[0.39009735],1
[0.39009735],1
[0.39009735],1
[0.39009735],1
[0.39009735],1
[0.39009735],1
[0.6568291],1
[0.6568291],1
[0.6568291],1
[0.6568291],1
[0.6568291],1
[0.6568291],1
[0.6568291],1
[0.6568291],1
[0.6568291],1
[0.6568291],1
[0.875863],1
[0.87706155],1
[0.8726234],1
[0.87992775],1
[0.88055986],1
[0.8766821],1
[0.88113075],1
[0.87434286],1
[0.87701434],1
[0.8789269],1
[0.16220173],0
[0.14705583],0
[0.15816158],0
[0.15166472],0
[0.15245365],0
[0.15377888],0
[0.15132831],0
[0.15786391],0
[0.15610033],0
[0.15009041],0
[0.28025067],0
[0.2917835],0
[0.28534207],0
[0.28251797],0
[0.27297613],0
[0.29903895],0
[0.2795521],0
[0.27907726],0
[0.28279006],0
[0.28291506],0
[0.47101757],0
[0.45001388],0
[0.45733365],0
[0.46045804],0
[0.4437349],0
[0.44485587],0
[0.46055],0
[0.4707843],0
[0.45442808],0
[0.45054746],0
[0.46726102],0
[0.42848697],0
[0.4150599],0
