predicted_val,true_val
[0.13020222],1
[0.12990038],1
[0.12999865],1
[0.13016848],1
[0.1299741],1
[0.21137424],0
[0.21139427],0
[0.7538378],1
[0.75450915],1
[0.75420076],1
[0.75548494],1
[0.7539629],1
[0.754629],1
[0.7551838],1
[0.7545317],1
[0.75423336],1
[0.75597894],1
[0.5821506],1
[0.6009471],1
[0.5974628],1
[0.59093785],1
[0.60100245],1
[0.59770423],1
[0.59768754],1
[0.5930929],1
[0.5959565],1
[0.5900688],1
[0.10087804],0
[0.10031722],0
[0.10028202],0
[0.10073705],0
[0.10006329],0
[0.09940515],0
[0.10059471],0
[0.099521],0
[0.09993193],0
[0.10002671],0
[0.10899017],0
[0.1088362],0
[0.1088602],0
[0.10879065],0
[0.10850841],0
[0.10854439],0
[0.62789875],0
[0.6281809],0
[0.6284086],0
[0.62810826],0
[0.62773955],0
[0.62786126],0
[0.62825215],0
[0.6286434],0
[0.62796474],0
[0.627955],0
[0.65876895],0
[0.65749484],0
[0.65727985],0
[0.6577935],0
[0.65761894],0
[0.65845925],0
[0.6581145],0
[0.65755266],0
[0.6579812],0
[0.6578244],0
[0.56307095],1
[0.56307095],1
[0.56307095],1
[0.56307095],1
[0.56307095],1
[0.56307095],1
[0.56307095],1
[0.56307095],1
[0.56307095],1
[0.56307095],1
[0.7972177],0
[0.7970903],0
[0.7970669],0
[0.79698056],0
[0.79815185],0
[0.79819745],0
[0.7980226],0
[0.79789495],0
[0.79801023],0
[0.79764676],0
[0.471142],1
[0.47121993],1
[0.4713863],1
[0.47094563],1
[0.47086674],1
[0.47094753],1
[0.47085553],1
[0.47087422],1
[0.47135907],1
[0.47094288],1
[0.7064912],1
[0.7068162],1
[0.7068582],1
[0.70663106],1
[0.7062569],1
[0.70635515],1
[0.7068227],1
[0.7067669],1
[0.7066543],1
[0.70659465],1
[0.6284396],1
[0.6284396],1
[0.6284396],1
[0.6284396],1
[0.6284396],1
[0.6284396],1
[0.6284396],1
[0.6284396],1
[0.6284396],1
[0.6284396],1
[0.8062054],0
[0.8072514],0
[0.8053607],0
[0.80672413],0
[0.80718696],0
[0.8050488],0
[0.80672085],0
[0.80559635],0
[0.806826],0
[0.8076107],0
[0.76125926],1
[0.76125926],1
[0.76125926],1
[0.76125926],1
[0.76125926],1
[0.76125926],1
[0.35921633],0
[0.35942793],0
[0.35903522],0
[0.3590576],0
[0.35926735],0
[0.35915187],0
[0.35935742],0
[0.35965756],0
[0.35923812],0
[0.3592606],0
[0.82922554],0
[0.82922554],0
[0.82922554],0
[0.82922554],0
[0.82922554],0
[0.82922554],0
[0.82922554],0
[0.82922554],0
[0.82922554],0
[0.82922554],0
[0.170974],1
[0.170974],1
[0.170974],1
[0.170974],1
[0.170974],1
[0.170974],1
[0.170974],1
[0.170974],1
[0.170974],1
[0.170974],1
[0.5400054],1
[0.5400054],1
[0.5400054],1
[0.5400054],1
[0.5400054],1
[0.5400054],1
[0.19231136],0
[0.1922298],0
[0.1924662],0
[0.19215609],0
[0.192079],0
[0.19210999],0
[0.19322729],0
[0.19301137],0
[0.19209516],0
[0.19280003],0
[0.8410912],0
[0.8410912],0
[0.8410912],0
[0.8410912],0
[0.8410912],0
[0.8410912],0
[0.8410912],0
[0.8410912],0
[0.8410912],0
[0.8410912],0
[0.40194437],0
[0.40194437],0
[0.40194437],0
[0.40194437],0
[0.40194437],0
[0.40194437],0
[0.50252694],0
[0.5024332],0
[0.5025432],0
[0.5024435],0
[0.5023326],0
[0.50245684],0
[0.83694005],1
[0.32804692],0
[0.32804692],0
[0.32804692],0
[0.32804692],0
[0.32804692],0
[0.32804692],0
[0.32804692],0
[0.32804692],0
[0.32804692],0
[0.32804692],0
[0.14290541],0
[0.14245117],0
[0.14262286],0
[0.14234711],0
[0.14303537],0
[0.14288358],0
[0.14301918],0
[0.14278765],0
[0.14246915],0
[0.14308073],0
[0.32623294],0
[0.32623294],0
[0.32623294],0
[0.32623294],0
[0.32623294],0
[0.32623294],0
[0.32623294],0
[0.32623294],0
[0.32623294],0
[0.32623294],0
[0.23186272],1
[0.23186034],1
[0.39488196],1
[0.3948366],1
[0.39708132],1
[0.39656863],1
[0.39590234],1
[0.39768457],1
[0.39738092],1
[0.3946631],1
[0.39558452],1
[0.39307702],1
[0.22541124],0
[0.22522485],0
[0.22519504],0
[0.22507717],0
[0.22502153],0
[0.22508939],0
[0.22503644],0
[0.22521412],0
[0.2250037],0
[0.22507842],0
[0.84869677],1
[0.84868026],1
[0.84869987],1
[0.84861547],1
[0.84895515],1
[0.8490638],1
[0.8486347],1
[0.8487793],1
[0.84886],1
[0.84872556],1
[0.66749907],1
[0.66749907],1
[0.66749907],1
[0.66749907],1
[0.66749907],1
[0.66749907],1
[0.66749907],1
[0.66749907],1
[0.66749907],1
[0.66749907],1
[0.7078588],0
[0.8849465],1
[0.8849175],1
[0.8842795],1
[0.88528776],1
[0.8847691],1
[0.88481903],1
[0.88499635],1
[0.88462454],1
[0.88482636],1
[0.8847419],1
[0.15906422],0
[0.15929179],0
[0.1592001],0
[0.15859757],0
[0.15950443],0
[0.1585462],0
[0.15896218],0
[0.15928926],0
[0.15887181],0
[0.15909433],0
[0.21265544],0
[0.21264295],0
[0.21270494],0
[0.21272643],0
[0.21271724],0
[0.21269584],0
[0.21272875],0
[0.21267879],0
[0.2126419],0
[0.21265261],0
[0.5048803],0
[0.50564456],0
[0.5038582],0
[0.505038],0
[0.5050601],0
[0.50411785],0
[0.5051496],0
[0.5050468],0
[0.5040729],0
[0.5044896],0
[0.45820248],1
[0.45957264],1
[0.45962527],1
[0.45964503],1
[0.45923245],1
[0.4597967],1
[0.4597475],1
[0.4593117],1
[0.46036616],1
[0.45974222],1
[0.4851346],1
[0.4837704],1
[0.48669618],1
[0.48381406],1
[0.4843179],1
[0.48560283],1
[0.4860151],1
[0.48184648],1
[0.48592028],1
[0.48586935],1
[0.90247226],1
[0.90305597],1
[0.9027887],1
[0.90292084],1
[0.90278375],1
[0.9032177],1
[0.90248036],1
[0.90263],1
[0.9020877],1
[0.903007],1
[0.1962786],0
[0.19635142],0
[0.19637865],0
[0.19622663],0
[0.19632253],0
[0.19634254],0
[0.19618563],0
[0.19627768],0
[0.19636527],0
[0.19637683],0
[0.19809525],1
[0.19875933],1
[0.19859476],1
[0.19879065],1
[0.19982773],1
[0.19675997],1
[0.19911072],1
[0.19766665],1
[0.19787017],1
[0.19961491],1
[0.12176888],1
[0.5066177],1
[0.506429],1
[0.5068357],1
[0.50678396],1
[0.50709337],1
[0.50643784],1
[0.50723976],1
[0.50669724],1
[0.5068558],1
[0.5066611],1
[0.90527093],1
[0.90556276],1
[0.90542626],1
[0.9054357],1
[0.90543497],1
[0.9052789],1
[0.9054691],1
[0.90557456],1
[0.90534306],1
[0.90537107],1
[0.22123486],0
[0.22156213],0
[0.22129245],0
[0.22190323],0
[0.2207606],0
[0.22123912],0
[0.22098993],0
[0.22173171],0
[0.22156727],0
[0.22040752],0
[0.44886413],1
[0.44886413],1
[0.44886413],1
[0.44886413],1
[0.44886413],1
[0.44886413],1
[0.16838953],0
[0.16838953],0
[0.16838953],0
[0.16838953],0
[0.16838953],0
[0.16838953],0
[0.16838953],0
[0.16838953],0
[0.16838953],0
[0.16838953],0
[0.17240432],0
[0.17233443],0
[0.17229936],0
[0.17236581],0
[0.17230055],0
[0.17240763],0
[0.17227958],0
[0.17237806],0
[0.17233296],0
[0.1723208],0
[0.13269754],0
[0.13267356],0
[0.13267715],0
[0.1327227],0
[0.13268022],0
[0.13268651],0
[0.13268474],0
[0.13268629],0
[0.13266996],0
[0.13266154],0
[0.19116423],0
[0.18726856],0
[0.18945941],0
[0.18943605],0
[0.18961154],0
[0.18912236],0
[0.19011562],0
[0.18876249],0
[0.18922158],0
[0.18977243],0
[0.18103309],0
[0.18080066],0
[0.18113618],0
[0.18120185],0
[0.1815978],0
[0.18165188],0
[0.18075942],0
[0.18087608],0
[0.18035062],0
[0.18149361],0
[0.623665],0
[0.62401336],0
[0.6213916],0
[0.62191534],0
[0.62081456],0
[0.6219195],0
[0.6274378],0
[0.6228895],0
[0.62695634],0
[0.6242891],0
[0.13137202],0
[0.13124762],0
[0.13078043],0
[0.13048789],0
[0.13083655],0
[0.13091107],0
[0.13132513],0
[0.13110958],0
[0.13058823],0
[0.1308167],0
[0.16357508],0
[0.16642016],0
[0.16121031],0
[0.15634854],0
[0.17296267],0
[0.1712634],0
[0.16244273],0
[0.15789503],0
[0.16258883],0
[0.17264535],0
[0.13376571],0
[0.13608916],0
[0.13423923],0
[0.13422431],0
[0.13444437],0
[0.13523483],0
[0.13268675],0
[0.13345076],0
[0.13431919],0
[0.13309968],0
[0.08049262],0
[0.7099556],0
[0.7099556],0
[0.7099556],0
[0.7099556],0
[0.7099556],0
[0.7099556],0
[0.7099556],0
[0.7099556],0
[0.7099556],0
[0.7099556],0
[0.8907981],1
[0.8907981],1
[0.8907981],1
[0.8907981],1
[0.8907981],1
[0.8907981],1
[0.4095976],0
[0.4090638],0
[0.4090585],0
[0.40963423],0
[0.40995887],0
[0.40968338],0
[0.4095663],0
[0.40970615],0
[0.40914172],0
[0.4096937],0
[0.11731172],0
[0.11853433],0
[0.11764735],0
[0.11787526],0
[0.11815066],0
[0.11753906],0
[0.11792443],0
[0.11756544],0
[0.1175294],0
[0.11783622],0
[0.685315],1
[0.685315],1
[0.685315],1
[0.685315],1
[0.685315],1
[0.685315],1
[0.685315],1
[0.685315],1
[0.685315],1
[0.685315],1
[0.59621567],0
[0.596677],0
[0.5968909],0
[0.59671384],0
[0.59697974],0
[0.59695226],0
[0.5962685],0
[0.5968202],0
[0.59711975],0
[0.5969335],0
[0.7512248],1
[0.7504747],1
[0.75154495],1
[0.74919677],1
[0.7512196],1
[0.7502552],1
[0.7507208],1
[0.7470568],1
[0.7506],1
[0.75032383],1
[0.08049262],0
[0.23982227],0
[0.23982227],0
[0.23982227],0
[0.23982227],0
[0.23982227],0
[0.23982227],0
[0.23982227],0
[0.23982227],0
[0.23982227],0
[0.23982227],0
[0.50960445],0
[0.5096221],0
[0.50963825],0
[0.50964606],0
[0.5096593],0
[0.50965196],0
[0.50079393],0
[0.50074095],0
[0.49937934],0
[0.50048065],0
[0.50061595],0
[0.50074655],0
[0.5007261],0
[0.4998296],0
[0.50044805],0
[0.50057524],0
[0.5210956],1
[0.5210956],1
[0.5210956],1
[0.5210956],1
[0.5210956],1
[0.5210956],1
[0.5210956],1
[0.5210956],1
[0.5210956],1
[0.5210956],1
[0.6801107],1
[0.6801107],1
[0.6801107],1
[0.6801107],1
[0.6801107],1
[0.6801107],1
[0.6801107],1
[0.6801107],1
[0.6801107],1
[0.6801107],1
[0.7368075],1
[0.7368075],1
[0.7368075],1
[0.7368075],1
[0.7368075],1
[0.7368075],1
[0.7368075],1
[0.7368075],1
[0.7368075],1
[0.7368075],1
[0.692649],1
[0.69302994],1
[0.69259965],1
[0.6929205],1
[0.69263035],1
[0.6922786],1
[0.6924083],1
[0.6926117],1
[0.692647],1
[0.69282645],1
[0.5594393],0
[0.55938005],0
[0.55956155],0
[0.55879515],0
[0.5587064],0
[0.5589605],0
[0.55904907],0
[0.5594151],0
[0.55868787],0
[0.55936813],0
[0.5183429],0
[0.51811355],0
[0.5178953],0
[0.5170225],0
[0.5178029],0
[0.51829326],0
[0.51812214],0
[0.5182982],0
[0.5185452],0
[0.5183528],0
[0.37844428],0
[0.37867314],0
[0.37858608],0
[0.3783749],0
[0.37815008],0
[0.3785961],0
[0.37881342],0
[0.37826034],0
[0.3785616],0
[0.37843361],0
[0.62091607],0
[0.618257],0
[0.6154476],0
[0.617294],0
[0.6188455],0
[0.6175905],0
[0.6191432],0
[0.6164691],0
[0.6186226],0
[0.61874026],0
[0.24115868],1
[0.2404223],1
[0.24073938],1
[0.24118142],1
[0.24133918],1
[0.24090503],1
[0.24101062],1
[0.24112682],1
[0.24110056],1
[0.24103555],1
[0.10510354],0
[0.10588067],0
[0.10286558],0
[0.10255215],0
[0.10577063],0
[0.10529731],0
[0.10605726],0
[0.10164349],0
[0.10443595],0
[0.10446922],0
[0.90919477],1
[0.90919477],1
[0.90919477],1
[0.90919477],1
[0.90919477],1
[0.90919477],1
[0.90919477],1
[0.90919477],1
[0.90919477],1
[0.90919477],1
[0.15474267],0
[0.15449736],0
[0.15395598],0
[0.15392195],0
[0.15393665],0
[0.15375745],0
[0.15438092],0
[0.15433952],0
[0.15421061],0
[0.15459119],0
[0.17908916],0
[0.17901511],0
[0.17900135],0
[0.17899321],0
[0.17905948],0
[0.17904435],0
[0.4400247],0
[0.4400247],0
[0.4400247],0
[0.4400247],0
[0.4400247],0
[0.4400247],0
[0.4400247],0
[0.4400247],0
[0.4400247],0
[0.4400247],0
[0.68183184],1
[0.68183184],1
[0.68183184],1
[0.68183184],1
[0.68183184],1
[0.68183184],1
[0.68183184],1
[0.68183184],1
[0.68183184],1
[0.68183184],1
[0.33707735],0
[0.33707735],0
[0.33707735],0
[0.33707735],0
[0.33707735],0
[0.33707735],0
[0.33707735],0
[0.33707735],0
[0.33707735],0
[0.33707735],0
[0.525234],0
[0.525031],0
[0.52509093],0
[0.5257691],0
[0.52523077],0
[0.5248439],0
[0.525617],0
[0.5257549],0
[0.52544785],0
[0.525166],0
[0.7040131],1
[0.7040131],1
[0.7040131],1
[0.7040131],1
[0.7040131],1
[0.7040131],1
[0.7040131],1
[0.7040131],1
[0.7040131],1
[0.7040131],1
[0.6150341],0
[0.6179787],0
[0.6173976],0
[0.61660933],0
[0.6185104],0
[0.6167662],0
[0.6163296],0
[0.6180778],0
[0.6196941],0
[0.6182169],0
[0.5125151],1
[0.5125935],1
[0.12168586],0
[0.12175466],0
[0.12169983],0
[0.12141956],0
[0.12168641],0
[0.1215512],0
[0.1216623],0
[0.12167136],0
[0.12168252],0
[0.12166224],0
[0.15212195],0
[0.15390915],0
[0.1528165],0
[0.1525932],0
[0.15312813],0
[0.1531696],0
[0.1525235],0
[0.15301643],0
[0.15337434],0
[0.15237074],0
[0.14877693],0
[0.1484741],0
[0.14937043],0
[0.1493628],0
[0.14940085],0
[0.14924857],0
[0.14859225],0
[0.14946583],0
[0.14913388],0
[0.14874427],0
[0.26346964],0
[0.26177883],0
[0.26261434],0
[0.26333788],0
[0.26306486],0
[0.2634455],0
[0.26396564],0
[0.26370943],0
[0.26234668],0
[0.2626017],0
[0.42166585],0
[0.42166585],0
[0.42166585],0
[0.42166585],0
[0.42166585],0
[0.42166585],0
[0.42166585],0
[0.42166585],0
[0.42166585],0
[0.42166585],0
[0.6308533],1
[0.63077533],1
[0.6307798],1
[0.6307502],1
[0.63071525],1
[0.63061845],1
[0.6304105],1
[0.63066834],1
[0.6307896],1
[0.63076967],1
[0.35924158],1
[0.3558934],1
[0.3573351],1
[0.3616983],1
[0.36109737],1
[0.35573962],1
[0.35842606],1
[0.36123642],1
[0.36214957],1
[0.35864845],1
[0.0987811],0
[0.0983794],0
[0.09847779],0
[0.09938348],0
[0.09991906],0
[0.09909772],0
[0.09949903],0
[0.09819886],0
[0.09975931],0
[0.09830381],0
[0.08049262],0
[0.11146201],0
[0.11198837],0
[0.11175694],0
[0.11132308],0
[0.11145863],0
[0.11233636],0
[0.1111814],0
[0.11097068],0
[0.11209279],0
[0.11128115],0
[0.28068417],0
[0.28210965],0
[0.2825631],0
[0.28126925],0
[0.28200203],0
[0.28133124],0
[0.28197348],0
[0.28017154],0
[0.28222838],0
[0.28148288],0
[0.68825567],1
[0.68865323],1
[0.6878608],1
[0.68807375],1
[0.6886726],1
[0.688141],1
[0.6881034],1
[0.68805957],1
[0.6880882],1
[0.6886475],1
[0.40412793],0
[0.40480515],0
[0.22077887],1
[0.21997876],1
[0.22146998],1
[0.22100313],1
[0.22178398],1
[0.22135283],1
[0.22011389],1
[0.22190976],1
[0.22128178],1
[0.22035944],1
[0.48558336],1
[0.48558336],1
[0.48558336],1
[0.48558336],1
[0.48558336],1
[0.48558336],1
[0.48558336],1
[0.48558336],1
[0.48558336],1
[0.48558336],1
[0.446062],0
[0.446062],0
[0.446062],0
[0.446062],0
[0.446062],0
[0.446062],0
[0.2453009],0
[0.2453009],0
[0.33646774],0
[0.33503255],0
[0.33578318],0
[0.33606008],0
[0.33632532],0
[0.33546624],0
[0.33628398],0
[0.3366595],0
[0.3351712],0
[0.3373437],0
[0.608112],0
[0.60727054],0
[0.6064073],0
[0.60840756],0
[0.60691035],0
[0.60729957],0
[0.6091351],0
[0.6064201],0
[0.60764056],0
[0.60917634],0
[0.33086777],1
[0.33305266],1
[0.33193254],1
[0.33190483],1
[0.3305408],1
[0.33182165],1
[0.33055875],1
[0.329638],1
[0.32977924],1
[0.33154112],1
[0.22601333],0
[0.2259442],0
[0.22627369],0
[0.2262273],0
[0.22603819],0
[0.2259956],0
[0.2260663],0
[0.22618894],0
[0.2264339],0
[0.2262945],0
[0.28392115],0
[0.28388977],0
[0.13813816],0
[0.13489895],0
[0.1446072],0
[0.14113027],0
[0.13845491],0
[0.13928875],0
[0.14433873],0
[0.13958803],0
[0.13247599],0
[0.14316803],0
[0.27181044],0
[0.27080458],0
[0.2717989],0
[0.26962143],0
[0.27205804],0
[0.27046448],0
[0.2716819],0
[0.270845],0
[0.272248],0
[0.27008703],0
[0.08669508],0
[0.08598082],0
[0.08613616],0
[0.08665993],0
[0.08616649],0
[0.08647808],0
[0.08624496],0
[0.08646128],0
[0.08634648],0
[0.08564614],0
[0.734238],1
[0.73454285],1
[0.78091145],1
[0.78091145],1
[0.78091145],1
[0.78091145],1
[0.78091145],1
[0.78091145],1
[0.78091145],1
[0.78091145],1
[0.78091145],1
[0.78091145],1
[0.33371815],0
[0.33182535],0
[0.33269793],0
[0.33312047],0
[0.33328998],0
[0.33414716],0
[0.33238137],0
[0.33115825],0
[0.33387202],0
[0.33602944],0
[0.38919637],1
[0.3894897],1
[0.09660025],0
[0.09660823],0
[0.5735787],1
[0.5735787],1
[0.5735787],1
[0.5735787],1
[0.5735787],1
[0.5735787],1
[0.5735787],1
[0.5735787],1
[0.5735787],1
[0.5735787],1
[0.63727146],0
[0.6372429],0
[0.63784015],0
[0.6372398],0
[0.63736916],0
[0.6361808],0
[0.63668513],0
[0.63692665],0
[0.63732827],0
[0.63660413],0
[0.7824014],1
[0.78326863],1
[0.7825482],1
[0.7837038],1
[0.7823222],1
[0.7811664],1
[0.7803925],1
[0.7833611],1
[0.7821604],1
[0.78237253],1
[0.47171342],0
[0.47171342],0
[0.47171342],0
[0.47171342],0
[0.47171342],0
[0.47171342],0
[0.47171342],0
[0.47171342],0
[0.47171342],0
[0.47171342],0
[0.12659271],1
[0.76198393],0
[0.76198393],0
[0.76198393],0
[0.76198393],0
[0.76198393],0
[0.76198393],0
[0.76198393],0
[0.76198393],0
[0.76198393],0
[0.76198393],0
[0.3023552],0
[0.30244783],0
[0.30288342],0
[0.30262786],0
[0.3001769],0
[0.30312017],0
[0.30261737],0
[0.30277967],0
[0.3016375],0
[0.3025153],0
[0.099726],0
[0.13727112],0
[0.13844909],0
[0.13652994],0
[0.13654366],0
[0.13842946],0
[0.137301],0
[0.6653183],0
[0.6653183],0
[0.6653183],0
[0.6653183],0
[0.6653183],0
[0.6653183],0
[0.6653183],0
[0.6653183],0
[0.6653183],0
[0.6653183],0
[0.16001725],0
[0.15985817],0
[0.15823533],0
[0.15887628],0
[0.15880686],0
[0.15929905],0
[0.1596471],0
[0.15849154],0
[0.15861268],0
[0.1585589],0
[0.6274373],1
[0.71287423],1
[0.71287423],1
[0.71287423],1
[0.71287423],1
[0.71287423],1
[0.71287423],1
[0.71287423],1
[0.71287423],1
[0.71287423],1
[0.71287423],1
[0.48158208],1
[0.4793984],1
[0.477456],1
[0.47747242],1
[0.4784889],1
[0.47828597],1
[0.47744688],1
[0.47887558],1
[0.47842422],1
[0.47881296],1
[0.70420635],0
[0.70420635],0
[0.70420635],0
[0.70420635],0
[0.70420635],0
[0.70420635],0
[0.70420635],0
[0.70420635],0
[0.70420635],0
[0.70420635],0
[0.14186284],1
[0.1419474],1
[0.14174083],1
[0.14183618],1
[0.14191106],1
[0.14190625],1
[0.14166458],1
[0.14177854],1
[0.14164497],1
[0.14210336],1
[0.7321667],1
[0.73176765],1
[0.7319759],1
[0.73186845],1
[0.73172814],1
[0.7318722],1
[0.7318998],1
[0.73121214],1
[0.7322345],1
[0.73195165],1
[0.73948014],1
[0.67662126],1
[0.67662126],1
[0.67662126],1
[0.67662126],1
[0.67662126],1
[0.67662126],1
[0.67662126],1
[0.67662126],1
[0.67662126],1
[0.67662126],1
[0.17939584],0
[0.17948861],0
[0.17948428],0
[0.17942387],0
[0.17953223],0
[0.17953412],0
[0.17955631],0
[0.17953561],0
[0.17952788],0
[0.17978388],0
[0.07362135],0
[0.07361709],0
[0.07304332],0
[0.07347964],0
[0.07368447],0
[0.07304256],0
[0.07317992],0
[0.07248092],0
[0.07351486],0
[0.07313584],0
[0.46913487],1
[0.46927768],1
[0.46935067],1
[0.4687186],1
[0.46900094],1
[0.46863753],1
[0.46870247],1
[0.4680866],1
[0.46953064],1
[0.46961063],1
[0.09430877],1
[0.09410837],1
[0.09445044],1
[0.09459863],1
[0.0941215],1
[0.09441715],1
[0.09446055],1
[0.09423757],1
[0.09399173],1
[0.09409337],1
[0.7355129],1
[0.73470014],1
[0.7353255],1
[0.7355141],1
[0.73440117],1
[0.7351521],1
[0.73460174],1
[0.7352421],1
[0.73507154],1
[0.7340987],1
[0.79201263],0
[0.7918414],0
[0.7911564],0
[0.7913993],0
[0.79123974],0
[0.7912791],0
[0.79228497],0
[0.7917274],0
[0.79135007],0
[0.79136384],0
[0.2555373],0
[0.2555373],0
[0.2555373],0
[0.2555373],0
[0.2555373],0
[0.2555373],0
[0.2555373],0
[0.2555373],0
[0.2555373],0
[0.2555373],0
[0.26817256],0
[0.26823893],0
[0.26811358],0
[0.26812458],0
[0.26822737],0
[0.26821986],0
[0.6565797],1
[0.6563471],1
[0.6561658],1
[0.6562417],1
[0.65639514],1
[0.65651274],1
[0.65610754],1
[0.6561185],1
[0.6562053],1
[0.6561641],1
[0.6370019],1
[0.6370019],1
[0.6370019],1
[0.6370019],1
[0.6370019],1
[0.6370019],1
[0.6370019],1
[0.6370019],1
[0.6370019],1
[0.6370019],1
[0.27027738],0
[0.2700194],0
[0.27004787],0
[0.26998731],0
[0.2703085],0
[0.2701643],0
[0.26970866],0
[0.269176],0
[0.27065396],0
[0.2706614],0
[0.5307845],0
[0.5310433],0
[0.5308777],0
[0.5310967],0
[0.5313257],0
[0.5310302],0
[0.5311682],0
[0.5309487],0
[0.53112787],0
[0.53106487],0
[0.12484195],0
[0.12501863],0
[0.12589331],0
[0.12643504],0
[0.12568466],0
[0.12553735],0
[0.1251221],0
[0.12517571],0
[0.12555683],0
[0.12543897],0
[0.5190837],0
[0.5190837],0
[0.5190837],0
[0.5190837],0
[0.5190837],0
[0.5190837],0
[0.36717853],0
[0.3671659],0
[0.367713],0
[0.36709264],0
[0.36634168],0
[0.36617768],0
[0.36715734],0
[0.3671628],0
[0.3666801],0
[0.3663054],0
[0.4245841],1
[0.42572206],1
[0.42550763],1
[0.42583886],1
[0.42358184],1
[0.42560777],1
[0.42439806],1
[0.42650968],1
[0.42460868],1
[0.42655185],1
[0.8200361],1
[0.8200361],1
[0.8200361],1
[0.8200361],1
[0.8200361],1
[0.8200361],1
[0.8200361],1
[0.8200361],1
[0.8200361],1
[0.8200361],1
[0.75220233],1
[0.75228554],1
[0.7520585],1
[0.75213563],1
[0.7517594],1
[0.7519938],1
[0.7521007],1
[0.75170684],1
[0.7521444],1
[0.75218415],1
[0.85276073],0
[0.85276073],0
[0.85276073],0
[0.85276073],0
[0.85276073],0
[0.85276073],0
[0.85276073],0
[0.85276073],0
[0.85276073],0
[0.85276073],0
[0.12543043],0
[0.12530106],0
[0.12595512],0
[0.12613383],0
[0.12529343],0
[0.12592989],0
[0.12563062],0
[0.12538315],0
[0.12545502],0
[0.1258238],0
[0.5892992],1
[0.5890878],1
[0.5895412],1
[0.5893185],1
[0.5886849],1
[0.5887361],1
[0.11587942],0
[0.11574208],0
[0.11560579],0
[0.11615273],0
[0.1157288],0
[0.11572758],0
[0.11565295],0
[0.11606079],0
[0.11613673],0
[0.11630032],0
[0.17749703],0
[0.17746618],0
[0.17658663],0
[0.1773481],0
[0.17782415],0
[0.17675206],0
[0.1767089],0
[0.17785023],0
[0.17715214],0
[0.17752375],0
[0.4838633],1
[0.4856918],1
[0.48541915],1
[0.4839534],1
[0.48371026],1
[0.48621076],1
[0.4836783],1
[0.48406732],1
[0.48533693],1
[0.484006],1
[0.5753184],0
[0.5755525],0
[0.5747393],0
[0.5743],0
[0.57537687],0
[0.57410294],0
[0.5742621],0
[0.5750056],0
[0.5742771],0
[0.5748671],0
[0.17881313],1
[0.178918],1
[0.17884398],1
[0.1788002],1
[0.17900106],1
[0.17888807],1
[0.2946692],0
[0.2948305],0
[0.2945445],0
[0.29451972],0
[0.2938972],0
[0.29491794],0
[0.29434496],0
[0.29506886],0
[0.2940339],0
[0.2941254],0
[0.13296591],0
[0.13013013],0
[0.13111839],0
[0.1311415],0
[0.13332683],0
[0.1343425],0
[0.12929542],0
[0.13183095],0
[0.13264245],0
[0.13315567],0
[0.60831827],0
[0.607556],0
[0.60722595],0
[0.607111],0
[0.606489],0
[0.6075538],0
[0.60782295],0
[0.60663044],0
[0.6081638],0
[0.60649633],0
[0.568711],1
[0.568711],1
[0.568711],1
[0.568711],1
[0.568711],1
[0.568711],1
[0.568711],1
[0.568711],1
[0.568711],1
[0.568711],1
[0.37470013],0
[0.38175806],0
[0.37672955],0
[0.3848406],0
[0.38734555],0
[0.3875359],0
[0.35278133],0
[0.3527483],0
[0.35271126],0
[0.3528059],0
[0.3527533],0
[0.35271463],0
[0.35275036],0
[0.35262063],0
[0.35289067],0
[0.3528622],0
[0.15602034],1
[0.15602034],1
[0.15602034],1
[0.15602034],1
[0.15602034],1
[0.15602034],1
[0.15602034],1
[0.15602034],1
[0.15602034],1
[0.15602034],1
[0.17165217],1
[0.17239411],1
[0.1715837],1
[0.17245495],1
[0.17251948],1
[0.17221129],1
[0.17271283],1
[0.17217252],1
[0.1723128],1
[0.17189845],1
[0.22198415],0
[0.2217349],0
[0.222159],0
[0.22233714],0
[0.22105584],0
[0.221282],0
[0.22136834],0
[0.22336237],0
[0.22299644],0
[0.22157982],0
[0.5929047],1
[0.5929231],1
[0.5936143],1
[0.5932325],1
[0.5921854],1
[0.59242725],1
[0.59225005],1
[0.59227985],1
[0.59255946],1
[0.5925827],1
[0.19741774],1
[0.19524534],1
[0.19910951],1
[0.19577783],1
[0.19832456],1
[0.19797798],1
[0.20012596],1
[0.1973929],1
[0.19746475],1
[0.19757079],1
[0.7259374],1
[0.7295953],1
[0.73030746],1
[0.72963214],1
[0.72705084],1
[0.72582483],1
[0.72651064],1
[0.7292356],1
[0.72917354],1
[0.7272444],1
[0.40992907],1
[0.40871692],1
[0.40898377],1
[0.40806627],1
[0.41004106],1
[0.40873638],1
[0.408149],1
[0.40930662],1
[0.40870732],1
[0.40818495],1
[0.6267785],1
[0.6267785],1
[0.6769858],1
[0.6759083],1
[0.6764472],1
[0.6765166],1
[0.6761021],1
[0.67550915],1
[0.67684186],1
[0.67699116],1
[0.6747772],1
[0.6750758],1
[0.31477788],0
[0.31479025],0
[0.31511986],0
[0.31482795],0
[0.3149247],0
[0.31487873],0
[0.31490383],0
[0.31490478],0
[0.31497714],0
[0.31497955],0
[0.18421368],0
[0.1846824],0
[0.18423143],0
[0.18472077],0
[0.18439612],0
[0.1846825],0
[0.18443193],0
[0.18394159],0
[0.18446867],0
[0.18434845],0
[0.82983494],1
[0.82983494],1
