predicted_val,true_val
[0.10283211],1
[0.09476683],1
[0.09059152],1
[0.09385455],1
[0.09797114],1
[0.09273675],1
[0.13686958],0
[0.13668993],0
[0.5791025],1
[0.56824476],1
[0.58034754],1
[0.58175045],1
[0.5746939],1
[0.5789008],1
[0.5773016],1
[0.5807224],1
[0.576739],1
[0.5831097],1
[0.62150455],1
[0.6407292],1
[0.638649],1
[0.6346903],1
[0.636536],1
[0.62925565],1
[0.6329257],1
[0.6292724],1
[0.62908995],1
[0.6300401],1
[0.0554145],0
[0.06221476],0
[0.0559577],0
[0.05917072],0
[0.06035382],0
[0.05988634],0
[0.05751494],0
[0.06113085],0
[0.05987763],0
[0.05678678],0
[0.10306945],0
[0.10136139],0
[0.10389039],0
[0.10393417],0
[0.10139504],0
[0.10339394],0
[0.33658487],0
[0.32295954],0
[0.3356954],0
[0.34265184],0
[0.33022326],0
[0.33459216],0
[0.33910728],0
[0.32852173],0
[0.335792],0
[0.32514971],0
[0.4227838],0
[0.42529786],0
[0.41331288],0
[0.41952005],0
[0.41762456],0
[0.42422777],0
[0.42233032],0
[0.42415977],0
[0.42591292],0
[0.42193797],0
[0.25884184],1
[0.25884184],1
[0.25884184],1
[0.25884184],1
[0.25884184],1
[0.25884184],1
[0.25884184],1
[0.25884184],1
[0.25884184],1
[0.25884184],1
[0.715189],0
[0.7136048],0
[0.7133828],0
[0.71117467],0
[0.7211008],0
[0.71602607],0
[0.71888494],0
[0.71978533],0
[0.7167241],0
[0.71565646],0
[0.4074022],1
[0.40504017],1
[0.40294856],1
[0.40923822],1
[0.4094143],1
[0.40771437],1
[0.40969902],1
[0.40928015],1
[0.40200382],1
[0.41078424],1
[0.7059641],1
[0.70612806],1
[0.70671487],1
[0.7057631],1
[0.70647156],1
[0.7076273],1
[0.7082207],1
[0.70647836],1
[0.7081191],1
[0.70641816],1
[0.59146494],1
[0.5914649],1
[0.5914649],1
[0.59146494],1
[0.59146494],1
[0.59146494],1
[0.59146494],1
[0.59146494],1
[0.59146494],1
[0.59146494],1
[0.7477441],0
[0.74881005],0
[0.7488175],0
[0.7479471],0
[0.74738646],0
[0.75026244],0
[0.74733585],0
[0.74822986],0
[0.7486947],0
[0.7471343],0
[0.84381664],1
[0.84381664],1
[0.84381664],1
[0.84381664],1
[0.84381664],1
[0.84381664],1
[0.24304041],0
[0.24516428],0
[0.23689088],0
[0.24739403],0
[0.23752925],0
[0.24454609],0
[0.24307063],0
[0.24882963],0
[0.25107586],0
[0.2535683],0
[0.8825834],0
[0.8825834],0
[0.8825834],0
[0.8825834],0
[0.8825834],0
[0.8825834],0
[0.8825834],0
[0.8825834],0
[0.8825834],0
[0.8825834],0
[0.21498102],1
[0.21498102],1
[0.21498102],1
[0.21498102],1
[0.21498102],1
[0.21498102],1
[0.21498102],1
[0.21498102],1
[0.21498102],1
[0.21498102],1
[0.2912401],1
[0.2912401],1
[0.2912401],1
[0.2912401],1
[0.2912401],1
[0.2912401],1
[0.07550907],0
[0.0767273],0
[0.07671246],0
[0.07667223],0
[0.07674393],0
[0.07524437],0
[0.07628649],0
[0.07705289],0
[0.07562926],0
[0.07675713],0
[0.54028785],0
[0.54028785],0
[0.54028785],0
[0.54028785],0
[0.54028785],0
[0.54028785],0
[0.54028785],0
[0.54028785],0
[0.54028785],0
[0.54028785],0
[0.24661866],0
[0.24661866],0
[0.24661866],0
[0.24661866],0
[0.24661866],0
[0.24661866],0
[0.42287347],0
[0.42283666],0
[0.4234973],0
[0.42337325],0
[0.4231542],0
[0.42338115],0
[0.68403316],1
[0.21716887],0
[0.21716887],0
[0.21716887],0
[0.21716887],0
[0.21716887],0
[0.21716887],0
[0.21716887],0
[0.21716887],0
[0.21716887],0
[0.21716887],0
[0.19532773],0
[0.18169364],0
[0.1930528],0
[0.190254],0
[0.18801266],0
[0.19145739],0
[0.19149628],0
[0.19546294],0
[0.1890783],0
[0.18781996],0
[0.23001081],0
[0.23001081],0
[0.23001081],0
[0.23001081],0
[0.23001081],0
[0.23001081],0
[0.23001081],0
[0.23001081],0
[0.23001081],0
[0.23001081],0
[0.10583401],1
[0.10564977],1
[0.6773068],1
[0.65509737],1
[0.68151176],1
[0.70920914],1
[0.7131638],1
[0.7175547],1
[0.72302574],1
[0.70727813],1
[0.65354973],1
[0.7675797],1
[0.11998633],0
[0.11989784],0
[0.12045556],0
[0.12061265],0
[0.1204367],0
[0.12047848],0
[0.11996704],0
[0.11993039],0
[0.12102827],0
[0.1209895],0
[0.86521304],1
[0.86413395],1
[0.8662996],1
[0.8636831],1
[0.8636164],1
[0.86706054],1
[0.8632115],1
[0.86557364],1
[0.86100686],1
[0.866691],1
[0.64067054],1
[0.64067054],1
[0.64067054],1
[0.64067054],1
[0.6406705],1
[0.6406705],1
[0.64067054],1
[0.64067054],1
[0.64067054],1
[0.64067054],1
[0.7602252],0
[0.8763175],1
[0.8753673],1
[0.8764972],1
[0.87564164],1
[0.8764472],1
[0.8758368],1
[0.8751812],1
[0.8759645],1
[0.8746998],1
[0.87730825],1
[0.08518872],0
[0.08446714],0
[0.08435893],0
[0.08449912],0
[0.08440411],0
[0.08435163],0
[0.08503214],0
[0.0845671],0
[0.08513364],0
[0.08476672],0
[0.27136952],0
[0.27202237],0
[0.2725333],0
[0.27215528],0
[0.27229637],0
[0.2724349],0
[0.27176154],0
[0.27312297],0
[0.27278578],0
[0.27178693],0
[0.24574968],0
[0.24174613],0
[0.24459139],0
[0.24629289],0
[0.24118462],0
[0.248072],0
[0.24075127],0
[0.2475402],0
[0.2437537],0
[0.24490651],0
[0.26470134],1
[0.24737266],1
[0.25481278],1
[0.26092088],1
[0.25266066],1
[0.2497235],1
[0.24875495],1
[0.26126698],1
[0.25528088],1
[0.25637764],1
[0.19737649],1
[0.19745538],1
[0.19543338],1
[0.19664887],1
[0.1925624],1
[0.19417849],1
[0.20193094],1
[0.19988939],1
[0.19480273],1
[0.1945087],1
[0.853205],1
[0.8545808],1
[0.8559433],1
[0.85363847],1
[0.85657895],1
[0.85680807],1
[0.85713637],1
[0.85707724],1
[0.8550724],1
[0.8566829],1
[0.46871236],0
[0.46646407],0
[0.47836718],0
[0.47352046],0
[0.48058942],0
[0.46894327],0
[0.47391632],0
[0.46399832],0
[0.4664577],0
[0.48015937],0
[0.17870986],1
[0.19555262],1
[0.18985504],1
[0.17422983],1
[0.1866546],1
[0.20831865],1
[0.18481544],1
[0.17109033],1
[0.17292532],1
[0.17404646],1
[0.14226946],1
[0.47617593],1
[0.47534978],1
[0.47753003],1
[0.4752795],1
[0.4780709],1
[0.47695863],1
[0.47428763],1
[0.47660944],1
[0.47514305],1
[0.4767546],1
[0.8071656],1
[0.805619],1
[0.8047007],1
[0.8025787],1
[0.8024539],1
[0.8060414],1
[0.8044286],1
[0.805318],1
[0.80681264],1
[0.8036264],1
[0.04802787],0
[0.04822803],0
[0.04869395],0
[0.04790083],0
[0.04844937],0
[0.04802325],0
[0.04886156],0
[0.04750067],0
[0.0475544],0
[0.04800129],0
[0.24613133],1
[0.24613133],1
[0.24613133],1
[0.24613133],1
[0.24613133],1
[0.24613133],1
[0.15205473],0
[0.15205473],0
[0.15205473],0
[0.15205473],0
[0.15205473],0
[0.15205473],0
[0.15205473],0
[0.15205473],0
[0.15205473],0
[0.15205473],0
[0.22441033],0
[0.22632784],0
[0.22654593],0
[0.22539547],0
[0.22660553],0
[0.22402358],0
[0.22689492],0
[0.22443569],0
[0.22403637],0
[0.22439316],0
[0.07004273],0
[0.07003888],0
[0.06985304],0
[0.07007328],0
[0.06988874],0
[0.07001224],0
[0.07004604],0
[0.07000393],0
[0.06994119],0
[0.07008809],0
[0.06522009],0
[0.07473812],0
[0.07011622],0
[0.06759739],0
[0.07320485],0
[0.07316706],0
[0.06686443],0
[0.06911626],0
[0.06845],0
[0.0670419],0
[0.24107572],0
[0.23797694],0
[0.24342403],0
[0.24455467],0
[0.23352197],0
[0.24382773],0
[0.23721308],0
[0.24206889],0
[0.23062077],0
[0.23243058],0
[0.7401274],0
[0.7471761],0
[0.76725405],0
[0.6843921],0
[0.7750114],0
[0.68922484],0
[0.6212777],0
[0.68864214],0
[0.67790955],0
[0.64228946],0
[0.23259237],0
[0.24542928],0
[0.2359049],0
[0.24640238],0
[0.23206651],0
[0.24029556],0
[0.25038445],0
[0.24427661],0
[0.24577758],0
[0.23739108],0
[0.05364713],0
[0.05372146],0
[0.05445936],0
[0.05359808],0
[0.05410287],0
[0.0550518],0
[0.05394068],0
[0.05363351],0
[0.05556196],0
[0.05492744],0
[0.09345335],0
[0.10744223],0
[0.10670671],0
[0.09457818],0
[0.10242897],0
[0.08402956],0
[0.09122217],0
[0.09357619],0
[0.09096971],0
[0.10802114],0
[0.01786676],0
[0.44304162],0
[0.44304165],0
[0.44304165],0
[0.44304165],0
[0.44304165],0
[0.44304165],0
[0.44304165],0
[0.44304165],0
[0.44304165],0
[0.44304165],0
[0.8196528],1
[0.8196528],1
[0.8196528],1
[0.8196528],1
[0.8196528],1
[0.8196528],1
[0.2907294],0
[0.2901734],0
[0.28998318],0
[0.29057717],0
[0.28969723],0
[0.28861088],0
[0.2906321],0
[0.29145667],0
[0.29010954],0
[0.29018477],0
[0.06666848],0
[0.06666028],0
[0.06666172],0
[0.0665074],0
[0.06634405],0
[0.06818169],0
[0.06630519],0
[0.06579602],0
[0.06755492],0
[0.06615555],0
[0.70711005],1
[0.70711005],1
[0.70711005],1
[0.70711005],1
[0.70711005],1
[0.70711005],1
[0.70711005],1
[0.70711005],1
[0.70711005],1
[0.70711005],1
[0.6094781],0
[0.61063915],0
[0.6098042],0
[0.610565],0
[0.60786855],0
[0.6077373],0
[0.6093682],0
[0.6087945],0
[0.6076675],0
[0.61073333],0
[0.61946523],1
[0.61801374],1
[0.61880326],1
[0.61911964],1
[0.6186228],1
[0.61960256],1
[0.6173665],1
[0.6189337],1
[0.6186256],1
[0.61805195],1
[0.01786676],0
[0.06418157],0
[0.06418157],0
[0.06418157],0
[0.06418157],0
[0.06418157],0
[0.06418157],0
[0.06418157],0
[0.06418157],0
[0.06418157],0
[0.06418157],0
[0.4406111],0
[0.44111925],0
[0.44129363],0
[0.4413327],0
[0.44127724],0
[0.44146514],0
[0.33673048],0
[0.34020364],0
[0.33500925],0
[0.34306943],0
[0.33741537],0
[0.33792531],0
[0.3421071],0
[0.34613878],0
[0.33929795],0
[0.35188898],0
[0.45547926],1
[0.45547926],1
[0.4554792],1
[0.4554792],1
[0.45547926],1
[0.45547926],1
[0.45547926],1
[0.45547926],1
[0.45547926],1
[0.45547926],1
[0.5485612],1
[0.5485612],1
[0.5485612],1
[0.5485612],1
[0.5485612],1
[0.5485612],1
[0.5485612],1
[0.5485612],1
[0.5485612],1
[0.5485612],1
[0.74641573],1
[0.74641573],1
[0.74641573],1
[0.74641573],1
[0.74641573],1
[0.74641573],1
[0.74641573],1
[0.74641573],1
[0.74641573],1
[0.74641573],1
[0.68303394],1
[0.6834332],1
[0.68310905],1
[0.6839156],1
[0.6833444],1
[0.68239146],1
[0.68384516],1
[0.6829014],1
[0.68301564],1
[0.6836674],1
[0.27037758],0
[0.26743484],0
[0.26883763],0
[0.26632482],0
[0.26801568],0
[0.26922497],0
[0.2679718],0
[0.26840907],0
[0.27095866],0
[0.26369813],0
[0.42777565],0
[0.42836514],0
[0.430822],0
[0.42586106],0
[0.42721432],0
[0.43219084],0
[0.42928123],0
[0.4283402],0
[0.4317274],0
[0.42985192],0
[0.23970956],0
[0.23299101],0
[0.23664632],0
[0.24293959],0
[0.23013264],0
[0.22867188],0
[0.22894984],0
[0.23341861],0
[0.23186746],0
[0.2296497],0
[0.66361725],0
[0.6651927],0
[0.67957443],0
[0.67579824],0
[0.67028767],0
[0.6708802],0
[0.6635125],0
[0.66554475],0
[0.6797296],0
[0.65822214],0
[0.22046763],1
[0.22151685],1
[0.21968904],1
[0.21453592],1
[0.21281537],1
[0.22419849],1
[0.21803379],1
[0.22852284],1
[0.22563648],1
[0.21679607],1
[0.13725299],0
[0.14263332],0
[0.15695262],0
[0.15728244],0
[0.1475667],0
[0.1367912],0
[0.19500273],0
[0.12839258],0
[0.17934391],0
[0.1338574],0
[0.8686131],1
[0.8686131],1
[0.8686131],1
[0.8686131],1
[0.8686131],1
[0.8686131],1
[0.8686131],1
[0.8686131],1
[0.8686131],1
[0.8686131],1
[0.12653193],0
[0.12555644],0
[0.13683015],0
[0.12967134],0
[0.12878144],0
[0.13533682],0
[0.13660711],0
[0.13678563],0
[0.13617384],0
[0.12973127],0
[0.18027323],0
[0.1805276],0
[0.18080023],0
[0.18055761],0
[0.18052039],0
[0.1807059],0
[0.12548721],0
[0.12548721],0
[0.12548721],0
[0.12548721],0
[0.12548721],0
[0.12548721],0
[0.12548721],0
[0.12548721],0
[0.12548721],0
[0.12548721],0
[0.65307546],1
[0.65307546],1
[0.65307546],1
[0.65307546],1
[0.65307546],1
[0.65307546],1
[0.65307546],1
[0.65307546],1
[0.65307546],1
[0.65307546],1
[0.13427249],0
[0.13427249],0
[0.13427249],0
[0.13427249],0
[0.13427249],0
[0.13427249],0
[0.13427249],0
[0.13427249],0
[0.13427249],0
[0.13427249],0
[0.6354003],0
[0.6395982],0
[0.63723564],0
[0.64114964],0
[0.6411935],0
[0.63985],0
[0.6382248],0
[0.64338565],0
[0.6444737],0
[0.64043325],0
[0.6852609],1
[0.6852609],1
[0.6852609],1
[0.6852609],1
[0.6852609],1
[0.6852609],1
[0.6852609],1
[0.6852609],1
[0.6852609],1
[0.6852609],1
[0.5646014],0
[0.56216854],0
[0.564578],0
[0.5668224],0
[0.5609834],0
[0.5572016],0
[0.56477356],0
[0.5673184],0
[0.570193],0
[0.5662284],0
[0.46452823],1
[0.46534684],1
[0.07335079],0
[0.0736548],0
[0.07326412],0
[0.0726867],0
[0.07229534],0
[0.07293862],0
[0.07349217],0
[0.07355016],0
[0.07215074],0
[0.07320476],0
[0.06386447],0
[0.06527066],0
[0.06611028],0
[0.06445444],0
[0.06493694],0
[0.06420004],0
[0.06454387],0
[0.06460577],0
[0.06575501],0
[0.06423643],0
[0.1763007],0
[0.19551763],0
[0.1596101],0
[0.17510533],0
[0.17185023],0
[0.16114587],0
[0.17197612],0
[0.17791632],0
[0.19202831],0
[0.20437562],0
[0.2145086],0
[0.20780265],0
[0.21317473],0
[0.21246517],0
[0.21685281],0
[0.21447825],0
[0.21186939],0
[0.21792492],0
[0.21747607],0
[0.21004501],0
[0.29942113],0
[0.29942113],0
[0.29942113],0
[0.29942113],0
[0.29942113],0
[0.29942113],0
[0.29942113],0
[0.29942113],0
[0.29942113],0
[0.29942113],0
[0.4046968],1
[0.40442207],1
[0.39967626],1
[0.40796733],1
[0.40525416],1
[0.40675884],1
[0.40377286],1
[0.40068123],1
[0.40370357],1
[0.40398428],1
[0.2572451],1
[0.26635194],1
[0.24733463],1
[0.26994038],1
[0.2645296],1
[0.26363403],1
[0.23810866],1
[0.274419],1
[0.26862657],1
[0.28359383],1
[0.05003738],0
[0.0689795],0
[0.06263104],0
[0.07296526],0
[0.06251299],0
[0.04614952],0
[0.08088797],0
[0.09083867],0
[0.04287478],0
[0.06718999],0
[0.01786676],0
[0.05428764],0
[0.05364314],0
[0.05373448],0
[0.05384228],0
[0.05458111],0
[0.05375448],0
[0.0543108],0
[0.05340105],0
[0.05467749],0
[0.0526371],0
[0.21307346],0
[0.22396669],0
[0.22555009],0
[0.23116389],0
[0.22502103],0
[0.22201788],0
[0.22089928],0
[0.22260019],0
[0.23197901],0
[0.22428879],0
[0.50364274],1
[0.5111756],1
[0.50537115],1
[0.50698346],1
[0.5067514],1
[0.50753766],1
[0.5103704],1
[0.5035078],1
[0.51130915],1
[0.50821567],1
[0.3451668],0
[0.34317893],0
[0.07006568],1
[0.0704765],1
[0.0703868],1
[0.07049918],1
[0.07044557],1
[0.0697656],1
[0.07009202],1
[0.07012451],1
[0.0700579],1
[0.0700267],1
[0.34297842],1
[0.34297842],1
[0.34297842],1
[0.34297842],1
[0.34297842],1
[0.34297842],1
[0.34297842],1
[0.34297842],1
[0.34297842],1
[0.34297842],1
[0.1887947],0
[0.18879473],0
[0.18879473],0
[0.1887947],0
[0.1887947],0
[0.1887947],0
[0.05646431],0
[0.05646431],0
[0.09334427],0
[0.09443623],0
[0.09325418],0
[0.09386382],0
[0.0947724],0
[0.09280261],0
[0.09441236],0
[0.09411228],0
[0.09373996],0
[0.09425995],0
[0.6090365],0
[0.6088007],0
[0.6125566],0
[0.6101235],0
[0.60528046],0
[0.6121881],0
[0.6146997],0
[0.6093855],0
[0.6076488],0
[0.6095866],0
[0.79618347],1
[0.73385245],1
[0.78868943],1
[0.751438],1
[0.79404056],1
[0.7826278],1
[0.76114315],1
[0.7546401],1
[0.7808219],1
[0.7752443],1
[0.14142963],0
[0.14200452],0
[0.13936609],0
[0.13785571],0
[0.13583794],0
[0.14375407],0
[0.14169458],0
[0.1384309],0
[0.1406627],0
[0.13761172],0
[0.30155528],0
[0.3010773],0
[0.07005778],0
[0.09556377],0
[0.0569351],0
[0.08817929],0
[0.12864658],0
[0.09306833],0
[0.04850483],0
[0.09708267],0
[0.1279102],0
[0.06237629],0
[0.42901933],0
[0.43431655],0
[0.42559993],0
[0.42155576],0
[0.4280299],0
[0.4278585],0
[0.42689016],0
[0.42755127],0
[0.4247525],0
[0.42650798],0
[0.05271861],0
[0.05316687],0
[0.05489752],0
[0.0526042],0
[0.0490894],0
[0.05297178],0
[0.05260727],0
[0.05348447],0
[0.05229589],0
[0.05149469],0
[0.6604537],1
[0.66077036],1
[0.65332663],1
[0.65332663],1
[0.65332663],1
[0.65332663],1
[0.65332663],1
[0.65332663],1
[0.65332663],1
[0.65332663],1
[0.65332663],1
[0.65332663],1
[0.23459837],0
[0.2576912],0
[0.25139222],0
[0.2360585],0
[0.25433838],0
[0.23064625],0
[0.22007191],0
[0.22296908],0
[0.21828794],0
[0.23549676],0
[0.63962764],1
[0.64284897],1
[0.05636865],0
[0.05649161],0
[0.22484538],1
[0.22484538],1
[0.22484538],1
[0.22484538],1
[0.22484538],1
[0.22484538],1
[0.22484538],1
[0.22484538],1
[0.22484538],1
[0.22484538],1
[0.4406147],0
[0.44260666],0
[0.44420373],0
[0.443893],0
[0.44450113],0
[0.44320682],0
[0.44478482],0
[0.44383278],0
[0.44259673],0
[0.4428518],0
[0.8709526],1
[0.86893845],1
[0.8653084],1
[0.87355095],1
[0.86941624],1
[0.8727739],1
[0.8744697],1
[0.86930287],1
[0.87005174],1
[0.86832565],1
[0.7110462],0
[0.7110462],0
[0.7110462],0
[0.7110462],0
[0.7110462],0
[0.7110462],0
[0.7110462],0
[0.7110462],0
[0.7110462],0
[0.7110462],0
[0.1079962],1
[0.5817341],0
[0.5817341],0
[0.5817341],0
[0.5817341],0
[0.5817341],0
[0.5817341],0
[0.5817341],0
[0.5817341],0
[0.5817341],0
[0.5817341],0
[0.32303816],0
[0.32004213],0
[0.33213487],0
[0.29905945],0
[0.30483666],0
[0.29619926],0
[0.32293698],0
[0.29208475],0
[0.30492905],0
[0.32538033],0
[0.0114488],0
[0.08356348],0
[0.08029196],0
[0.08601528],0
[0.09460798],0
[0.08245],0
[0.09458768],0
[0.4386464],0
[0.4386464],0
[0.4386464],0
[0.4386464],0
[0.4386464],0
[0.4386464],0
[0.4386464],0
[0.4386464],0
[0.4386464],0
[0.4386464],0
[0.14551309],0
[0.12623236],0
[0.11847362],0
[0.12465796],0
[0.16563472],0
[0.13720042],0
[0.14050567],0
[0.11683071],0
[0.11995548],0
[0.14504462],0
[0.36560687],1
[0.5922164],1
[0.5922164],1
[0.5922164],1
[0.5922164],1
[0.5922164],1
[0.5922164],1
[0.5922164],1
[0.5922164],1
[0.5922164],1
[0.5922164],1
[0.44024402],1
[0.44278553],1
[0.46042076],1
[0.43029487],1
[0.43614292],1
[0.43595207],1
[0.4411882],1
[0.42184225],1
[0.46030718],1
[0.45460173],1
[0.7066781],0
[0.7066781],0
[0.7066781],0
[0.7066781],0
[0.7066781],0
[0.7066781],0
[0.7066781],0
[0.7066781],0
[0.7066781],0
[0.7066781],0
[0.09311876],1
[0.09038806],1
[0.09122872],1
[0.09333661],1
[0.09004956],1
[0.09418854],1
[0.09380046],1
[0.0909712],1
[0.09138569],1
[0.08808807],1
[0.6259215],1
[0.6266074],1
[0.62762284],1
[0.6274235],1
[0.63021463],1
[0.6252296],1
[0.6222528],1
[0.6333657],1
[0.6259015],1
[0.62377065],1
[0.49740967],1
[0.76966465],1
[0.76966465],1
[0.76966465],1
[0.76966465],1
[0.76966465],1
[0.76966465],1
[0.76966465],1
[0.76966465],1
[0.76966465],1
[0.76966465],1
[0.2341108],0
[0.2369467],0
[0.23930857],0
[0.23214695],0
[0.2439377],0
[0.22366369],0
[0.236251],0
[0.23840696],0
[0.22402123],0
[0.24122918],0
[0.03630596],0
[0.03568053],0
[0.03507325],0
[0.03844744],0
[0.03638142],0
[0.03518888],0
[0.03756559],0
[0.03632453],0
[0.03744817],0
[0.03644225],0
[0.30578357],1
[0.30912894],1
[0.29412583],1
[0.3067508],1
[0.31348217],1
[0.30878216],1
[0.31177026],1
[0.3062514],1
[0.30599093],1
[0.31258374],1
[0.03405213],1
[0.04999378],1
[0.04652777],1
[0.03694132],1
[0.04367548],1
[0.04909629],1
[0.04683417],1
[0.0502328],1
[0.05274019],1
[0.05003616],1
[0.7964878],1
[0.805974],1
[0.8094801],1
[0.80429053],1
[0.80193365],1
[0.7963332],1
[0.802274],1
[0.8090002],1
[0.7983675],1
[0.80125],1
[0.63118094],0
[0.6417484],0
[0.6455451],0
[0.63430846],0
[0.63896585],0
[0.64732695],0
[0.63970345],0
[0.64322424],0
[0.63500476],0
[0.64354503],0
[0.05607265],0
[0.05607265],0
[0.05607265],0
[0.05607265],0
[0.05607265],0
[0.05607265],0
[0.05607265],0
[0.05607265],0
[0.05607265],0
[0.05607265],0
[0.3861311],0
[0.3857272],0
[0.38654488],0
[0.38686806],0
[0.38560343],0
[0.38674748],0
[0.58888376],1
[0.5883333],1
[0.5893516],1
[0.58935523],1
[0.58959454],1
[0.58878934],1
[0.58805245],1
[0.5885096],1
[0.58825374],1
[0.58819515],1
[0.5443903],1
[0.5443903],1
[0.5443903],1
[0.5443903],1
[0.5443903],1
[0.5443903],1
[0.5443903],1
[0.5443903],1
[0.5443903],1
[0.5443903],1
[0.12771061],0
[0.12793788],0
[0.13014242],0
[0.12834859],0
[0.12679085],0
[0.12867191],0
[0.1263549],0
[0.12933967],0
[0.12707934],0
[0.12775788],0
[0.9244628],0
[0.9274205],0
[0.9253273],0
[0.92573225],0
[0.92690027],0
[0.9256503],0
[0.92687297],0
[0.9257568],0
[0.9283317],0
[0.925369],0
[0.08795092],0
[0.08371934],0
[0.08380535],0
[0.08462891],0
[0.08772606],0
[0.08589289],0
[0.08641699],0
[0.08510482],0
[0.08831015],0
[0.08673871],0
[0.5389212],0
[0.5389212],0
[0.5389212],0
[0.5389211],0
[0.5389211],0
[0.5389212],0
[0.52262986],0
[0.50193715],0
[0.52231103],0
[0.4942492],0
[0.4836217],0
[0.4932812],0
[0.5010729],0
[0.49029458],0
[0.4997286],0
[0.52060735],0
[0.53386354],1
[0.5413497],1
[0.53166085],1
[0.5479145],1
[0.52218753],1
[0.54486805],1
[0.541114],1
[0.53660744],1
[0.53350323],1
[0.5379439],1
[0.5671825],1
[0.5671825],1
[0.5671825],1
[0.5671825],1
[0.5671825],1
[0.5671825],1
[0.5671825],1
[0.5671825],1
[0.5671825],1
[0.5671825],1
[0.79608905],1
[0.79535383],1
[0.7918924],1
[0.7924882],1
[0.7935206],1
[0.79526377],1
[0.7934229],1
[0.7946648],1
[0.79692215],1
[0.79310477],1
[0.6796088],0
[0.6796088],0
[0.6796088],0
[0.6796088],0
[0.6796088],0
[0.6796088],0
[0.6796088],0
[0.6796088],0
[0.6796088],0
[0.6796088],0
[0.12850547],0
[0.14195135],0
[0.15504146],0
[0.14422095],0
[0.13889971],0
[0.1476427],0
[0.13285139],0
[0.13865903],0
[0.13563707],0
[0.1323393],0
[0.6248026],1
[0.6242705],1
[0.6250075],1
[0.62470794],1
[0.6243178],1
[0.624664],1
[0.07103699],0
[0.06518933],0
[0.06500813],0
[0.06558728],0
[0.06726784],0
[0.06311399],0
[0.06617236],0
[0.06266704],0
[0.06608087],0
[0.06651956],0
[0.11020055],0
[0.11039519],0
[0.11186555],0
[0.10984072],0
[0.11007553],0
[0.11214978],0
[0.11175373],0
[0.10993159],0
[0.11061528],0
[0.11008808],0
[0.47684732],1
[0.47319612],1
[0.4806556],1
[0.48099288],1
[0.4801265],1
[0.47447556],1
[0.4801829],1
[0.4802577],1
[0.48202482],1
[0.47840217],1
[0.45751774],0
[0.4575189],0
[0.45729098],0
[0.45602205],0
[0.45738155],0
[0.45666993],0
[0.45731908],0
[0.4557174],0
[0.45701218],0
[0.4566035],0
[0.12981397],1
[0.1271289],1
[0.12643388],1
[0.12928578],1
[0.12540591],1
[0.12666154],1
[0.16914243],0
[0.17175317],0
[0.16931936],0
[0.1707564],0
[0.16909596],0
[0.16912201],0
[0.1712676],0
[0.17232165],0
[0.16890535],0
[0.16952783],0
[0.07729205],0
[0.09576464],0
[0.07639965],0
[0.09628963],0
[0.06540805],0
[0.05741212],0
[0.06389293],0
[0.05597851],0
[0.09940106],0
[0.06538135],0
[0.651672],0
[0.64781535],0
[0.66344345],0
[0.6498842],0
[0.65161175],0
[0.6545322],0
[0.6501154],0
[0.64481544],0
[0.65216255],0
[0.6445827],0
[0.51615155],1
[0.51615155],1
[0.51615155],1
[0.51615155],1
[0.51615155],1
[0.51615155],1
[0.51615155],1
[0.51615155],1
[0.51615155],1
[0.51615155],1
[0.39419067],0
[0.39031225],0
[0.39216104],0
[0.37427583],0
[0.36705723],0
[0.3738053],0
[0.33826828],0
[0.33840495],0
[0.33634073],0
[0.3389684],0
[0.33903068],0
[0.33777994],0
[0.3381142],0
[0.33911806],0
[0.3407598],0
[0.33613712],0
[0.12189135],1
[0.12189135],1
[0.12189135],1
[0.12189135],1
[0.12189135],1
[0.12189135],1
[0.12189135],1
[0.12189135],1
[0.12189135],1
[0.12189135],1
[0.22304937],1
[0.22390449],1
[0.22334075],1
[0.22430384],1
[0.22349468],1
[0.22434288],1
[0.22556168],1
[0.22688761],1
[0.22429234],1
[0.22243422],1
[0.06831264],0
[0.06726772],0
[0.06656826],0
[0.0659056],0
[0.06810659],0
[0.06602392],0
[0.06945336],0
[0.06799257],0
[0.06905687],0
[0.0667907],0
[0.3525883],1
[0.34965792],1
[0.34820837],1
[0.34553522],1
[0.35205775],1
[0.35026193],1
[0.34700587],1
[0.34533995],1
[0.34764582],1
[0.3494163],1
[0.0579583],1
[0.05380461],1
[0.05557364],1
[0.05151775],1
[0.05824062],1
[0.053949],1
[0.05352131],1
[0.05611461],1
[0.05890808],1
[0.0544683],1
[0.8274584],1
[0.8376756],1
[0.8305605],1
[0.8286957],1
[0.8248461],1
[0.8224447],1
[0.82716227],1
[0.8385191],1
[0.82910883],1
[0.8289966],1
[0.21530548],1
[0.21404791],1
[0.22164336],1
[0.20744619],1
[0.22001532],1
[0.21316504],1
[0.20643038],1
[0.21093458],1
[0.2152082],1
[0.21174118],1
[0.64984167],1
[0.64984167],1
[0.7981694],1
[0.7977205],1
[0.79917467],1
[0.79968333],1
[0.8008493],1
[0.79842645],1
[0.80207455],1
[0.80153793],1
[0.79936874],1
[0.79825217],1
[0.11107442],0
[0.11307785],0
[0.11423847],0
[0.11448535],0
[0.11266917],0
[0.11385238],0
[0.11409345],0
[0.11468509],0
[0.11393923],0
[0.11363718],0
[0.06154332],0
[0.06163949],0
[0.06271499],0
[0.06276768],0
[0.06240854],0
