predicted_val,true_val
[0.28192678],1
[0.27451164],1
[0.50019705],0
[0.5001623],0
[0.50115234],0
[0.50032496],0
[0.5010624],0
[0.50039375],0
[0.5677994],1
[0.5687652],1
[0.5680361],1
[0.5684463],1
[0.56766963],1
[0.5678308],1
[0.09228819],0
[0.09298158],0
[0.09296051],0
[0.09316952],0
[0.09229308],0
[0.09093273],0
[0.22078152],0
[0.08562665],0
[0.08465946],0
[0.08468252],0
[0.0844117],0
[0.08542565],0
[0.08451991],0
[0.5720092],0
[0.57091886],0
[0.5703217],0
[0.57222366],0
[0.57164705],0
[0.57047266],0
[0.42401245],1
[0.4233218],1
[0.42086032],1
[0.42357218],1
[0.42198056],1
[0.42435142],1
[0.8214592],1
[0.8221785],1
[0.82380503],1
[0.8228547],1
[0.82160246],1
[0.82361454],1
[0.27492616],0
[0.26635003],0
[0.261837],0
[0.2551266],0
[0.271862],0
[0.26125962],0
[0.4966117],0
[0.08603866],1
[0.08599798],1
[0.08443199],1
[0.08495707],1
[0.08734217],1
[0.08585909],1
[0.67786616],1
[0.6723442],1
[0.6811501],1
[0.6669298],1
[0.68296736],1
[0.67611086],1
[0.50755477],0
[0.5539255],0
[0.5612749],0
[0.5116487],0
[0.65095323],0
[0.536887],0
[0.36116382],1
[0.3612093],1
[0.06589795],0
[0.06576068],0
[0.06597918],0
[0.06628493],0
[0.06638825],0
[0.06661306],0
[0.31546637],0
[0.33163887],0
[0.35269699],0
[0.35896522],0
[0.36496854],0
[0.3149681],0
[0.13631141],0
[0.15513377],0
[0.14984626],0
[0.15807332],0
[0.15885489],0
[0.15930313],0
[0.21984246],0
[0.19869725],0
[0.2220196],0
[0.24284165],0
[0.1966369],0
[0.21190237],0
[0.15607966],0
[0.35247964],0
[0.35247964],0
[0.35247964],0
[0.35247964],0
[0.35247964],0
[0.35247964],0
[0.2685932],0
[0.27044022],0
[0.26885024],0
[0.27035075],0
[0.2703279],0
[0.27048278],0
[0.3367221],1
[0.40003043],1
[0.3662056],1
[0.409246],1
[0.4890128],1
[0.3900426],1
[0.09419444],0
[0.09437868],0
[0.09421149],0
[0.09420641],0
[0.09432819],0
[0.09434728],0
[0.6258003],1
[0.6258003],1
[0.6258003],1
[0.6258003],1
[0.6258003],1
[0.6258003],1
[0.14532606],0
[0.14439733],0
[0.14481486],0
[0.14260468],0
[0.14662342],0
[0.14490204],0
[0.4816679],1
[0.49026117],1
[0.48607],1
[0.48127776],1
[0.49110207],1
[0.4847706],1
[0.4123723],0
[0.41433686],0
[0.4123085],0
[0.41322216],0
[0.4152565],0
[0.4128974],0
[0.13412687],1
[0.13870312],1
[0.12006126],1
[0.13237134],1
[0.13434],1
[0.12219294],1
[0.72174567],1
[0.7238386],1
[0.746879],1
[0.7235729],1
[0.73295295],1
[0.7338524],1
[0.4099676],0
[0.4082353],0
[0.4082533],0
[0.41004658],0
[0.40933752],0
[0.40841857],0
[0.28211203],1
[0.28237912],1
[0.282276],1
[0.2816153],1
[0.28133577],1
[0.28160223],1
[0.48917365],1
[0.48622316],1
[0.48967713],1
[0.48604646],1
[0.48858234],1
[0.49045655],1
[0.23717341],0
[0.2393502],0
[0.2382057],0
[0.23956582],0
[0.23918903],0
[0.23943245],0
[0.58977515],0
[0.5900241],0
[0.5860991],0
[0.58418345],0
[0.5898717],0
[0.58982676],0
[0.20630798],1
[0.20794775],1
[0.20684853],1
[0.2065821],1
[0.208063],1
[0.20868428],1
[0.07830029],0
[0.56415284],1
[0.56534666],1
[0.56535494],1
[0.57064897],1
[0.56456184],1
[0.5628233],1
[0.4293702],1
[0.428964],1
[0.43066898],1
[0.42921558],1
[0.42859015],1
[0.42847893],1
[0.66295725],1
[0.6655828],1
[0.66681343],1
[0.66929615],1
[0.6679918],1
[0.6671936],1
[0.24339515],0
[0.23909566],0
[0.24005465],0
[0.2414769],0
[0.23717499],0
[0.24151263],0
[0.49248818],0
[0.492646],0
[0.49209306],0
[0.49335918],0
[0.49275744],0
[0.49280295],0
[0.66571915],1
[0.66494334],1
[0.6650036],1
[0.66508734],1
[0.664766],1
[0.6651559],1
[0.30657145],0
[0.30916852],0
[0.31701517],0
[0.29836777],0
[0.29895076],0
[0.29984078],0
[0.5885859],1
[0.5885859],1
[0.5885859],1
[0.5885859],1
[0.5885859],1
[0.5885859],1
[0.19847964],0
[0.19947581],0
[0.19950931],0
[0.20035264],0
[0.18994108],0
[0.1928851],0
[0.27645245],1
[0.27702165],1
[0.27557516],1
[0.27669093],1
[0.2760056],1
[0.2764678],1
[0.6343397],1
[0.8462844],0
[0.846484],0
[0.8464492],0
[0.8463783],0
[0.8464164],0
[0.84637916],0
[0.3983803],1
[0.39803603],1
[0.3944171],1
[0.3999324],1
[0.3986299],1
[0.39580235],1
[0.47998744],0
[0.4827204],0
[0.47337413],0
[0.47539634],0
[0.48304296],0
[0.4812002],0
[0.21782726],0
[0.21794339],0
[0.21783504],0
[0.21780203],0
[0.21783786],0
[0.21763541],0
[0.69676995],1
[0.69676566],1
[0.6965656],1
[0.6968145],1
[0.6967493],1
[0.6970925],1
[0.3348232],1
[0.35893402],0
[0.36907992],0
[0.12208618],1
[0.1286754],1
[0.14604175],1
[0.13058956],1
[0.10547111],1
[0.05671124],1
[0.16586724],0
[0.16596802],0
[0.16676717],0
[0.16625763],0
[0.16654368],0
[0.16605604],0
[0.47341526],1
[0.47340083],1
[0.54439837],1
[0.54442865],1
[0.5444391],1
[0.5443558],1
[0.5444324],1
[0.5444911],1
[0.06086715],0
[0.06587372],0
[0.0548319],0
[0.05318156],0
[0.05800254],0
[0.06062036],0
[0.11114251],0
[0.0914348],0
[0.13246752],0
[0.07104056],0
[0.08715432],0
[0.07619606],0
[0.3039065],0
[0.3039671],0
[0.303879],0
[0.30398402],0
[0.303886],0
[0.30385804],0
[0.19177857],0
[0.19184956],0
[0.19186859],0
[0.1918583],0
[0.19181873],0
[0.19185914],0
[0.38440213],1
[0.38415998],1
[0.38394582],1
[0.38431954],1
[0.3843471],1
[0.3840748],1
[0.75037986],0
[0.75011754],0
[0.7504633],0
[0.75022155],0
[0.7502745],0
[0.75025743],0
[0.5498607],1
[0.5500268],1
[0.55014396],1
[0.54994154],1
[0.55010736],1
[0.5499757],1
[0.75645417],1
[0.7572976],1
[0.7584647],1
[0.75492257],1
[0.7581978],1
[0.7536646],1
[0.21602058],1
[0.2162349],1
[0.21619825],1
[0.21620503],1
[0.2161538],1
[0.2161094],1
[0.7493325],0
[0.7493176],0
[0.74961805],0
[0.7493337],0
[0.7502937],0
[0.7501362],0
[0.8190946],1
[0.870216],1
[0.824172],1
[0.87132704],1
[0.8461597],1
[0.8534554],1
[0.1287565],0
[0.12857111],0
[0.12869908],0
[0.12854794],0
[0.12872376],0
[0.12874255],0
[0.6841786],0
[0.68003565],0
[0.6812146],0
[0.6820736],0
[0.6826677],0
[0.6801126],0
[0.21389829],1
[0.21389829],1
[0.21389829],1
[0.21389829],1
[0.21389829],1
[0.21389829],1
[0.5688247],1
[0.5688247],1
[0.5688247],1
[0.5688247],1
[0.5688247],1
[0.5688247],1
[0.09762408],0
[0.0978],0
[0.09717525],0
[0.09809673],0
[0.09738271],0
[0.09785774],0
[0.5263873],0
[0.52652925],0
[0.5261712],0
[0.5261524],0
[0.5264921],0
[0.52639073],0
[0.31377962],0
[0.31429845],0
[0.31430313],0
[0.31380582],0
[0.31466702],0
[0.31464767],0
[0.42134085],0
[0.42085803],0
[0.4224882],0
[0.42276177],0
[0.4233612],0
[0.4252439],0
[0.36177528],1
[0.3623945],1
[0.36221516],1
[0.36357653],1
[0.36284217],1
[0.36223543],1
[0.15755083],0
[0.15747339],0
[0.1575619],0
[0.1575519],0
[0.15825638],0
[0.15765235],0
[0.22666276],0
[0.24314843],0
[0.27298874],0
[0.246671],0
[0.24488711],0
[0.2620025],0
[0.28698102],0
[0.28584006],0
[0.29014558],0
[0.29389203],0
[0.2938985],0
[0.29558706],0
[0.14181073],1
[0.14110006],1
[0.14104344],1
[0.14101993],1
[0.14192015],1
[0.14126533],1
[0.55369335],1
[0.65824705],1
[0.67235684],1
[0.54070157],1
[0.57686806],1
[0.67361295],1
[0.1010928],0
[0.10052405],0
[0.10041677],0
[0.10323685],0
[0.101881],0
[0.09986233],0
[0.7944779],1
[0.7944476],1
[0.79469466],1
[0.79463595],1
[0.7943979],1
[0.7947266],1
[0.64949954],1
[0.64949954],1
[0.64949954],1
[0.64949954],1
[0.64949954],1
[0.64949954],1
[0.3610889],0
[0.3614129],0
[0.36120147],0
[0.3618324],0
[0.36244103],0
[0.3613103],0
[0.6938323],1
[0.69084954],1
[0.6934834],1
[0.68926835],1
[0.6923725],1
[0.6920502],1
[0.14901412],0
[0.15942176],0
[0.1699767],0
[0.166592],0
[0.16600217],0
[0.15900183],0
[0.45539978],0
[0.42741147],0
[0.46409082],0
[0.44752952],0
[0.415106],0
[0.4426822],0
[0.20407505],0
[0.20406689],0
[0.20417924],0
[0.20408328],0
[0.20409594],0
[0.20417014],0
[0.23487844],1
[0.34214455],1
[0.23139992],1
[0.22470143],1
[0.25749448],1
[0.19472839],1
[0.35125214],1
[0.35167587],1
[0.35482752],1
[0.35433942],1
[0.35303652],1
[0.35005087],1
[0.7331574],1
[0.7330694],1
[0.73314327],1
[0.7330514],1
[0.73303133],1
[0.7330769],1
[0.36996183],0
[0.36124694],0
[0.36236686],0
[0.3612268],0
[0.3677599],0
[0.37017283],0
[0.20756887],1
[0.19124223],1
[0.1787217],1
[0.19090992],1
[0.20223747],1
[0.20785935],1
[0.17549382],1
[0.18923175],1
[0.16461821],1
[0.1723369],1
[0.20884898],1
[0.18321179],1
[0.22085169],1
[0.22246546],1
[0.21841827],1
[0.2234091],1
[0.22283508],1
[0.22100548],1
[0.78057545],1
[0.7755652],1
[0.76210004],1
[0.78492546],1
[0.7632568],1
[0.7547441],1
[0.04670155],0
[0.04667654],0
[0.04657924],0
[0.04664692],0
[0.04667202],0
[0.04664971],0
[0.2916988],1
[0.29202262],1
[0.29167983],1
[0.29155505],1
[0.2916875],1
[0.29186141],1
[0.0884428],0
[0.08859613],0
[0.08877085],0
[0.08849331],0
[0.08855757],0
[0.08868416],0
[0.3365941],0
[0.33714193],0
[0.14495257],0
[0.1456545],0
[0.14474697],0
[0.14530347],0
[0.14567356],0
[0.14489233],0
[0.07101926],0
[0.07231166],0
[0.06818994],0
[0.06955642],0
[0.07795807],0
[0.06676525],0
[0.18743104],0
[0.18763304],0
[0.55567276],0
[0.55760044],0
[0.55874646],0
[0.56002885],0
[0.5579973],0
[0.55984885],0
[0.17407991],0
[0.17178795],0
[0.17295319],0
[0.17418021],0
[0.17219956],0
[0.17507629],0
[0.19840488],0
[0.19736776],0
[0.19908367],0
[0.19975354],0
[0.19874638],0
[0.19906011],0
[0.20759043],0
[0.00608942],0
[0.40769917],0
[0.40769917],0
[0.76911145],1
[0.7688346],1
[0.7691687],1
[0.7685719],1
[0.7689903],1
[0.76925343],1
[0.44913676],0
[0.3946316],0
[0.38885447],0
[0.43381774],0
[0.39659157],0
[0.4453844],0
[0.08494679],0
[0.68685293],1
[0.68685293],1
[0.68685293],1
[0.68685293],1
[0.68685293],1
[0.68685293],1
[0.72660387],0
[0.7292823],0
[0.7355007],0
[0.71748537],0
[0.7276278],0
[0.72685057],0
[0.45247385],1
[0.6577567],1
[0.5352127],1
[0.69473207],1
[0.49931642],1
[0.44662732],1
[0.00608942],0
[0.081225],0
[0.08121233],0
[0.08123047],0
[0.08124061],0
[0.08128589],0
[0.08121277],0
[0.44236442],0
[0.44323158],0
[0.44175354],0
[0.44167408],0
[0.4430475],0
[0.4430918],0
[0.26999572],0
[0.26583973],0
[0.26960915],0
[0.26666975],0
[0.2660059],0
[0.27096447],0
[0.5770372],1
[0.5773791],1
[0.57834196],1
[0.5770947],1
[0.57788503],1
[0.5777096],1
[0.41376814],1
[0.41372782],1
[0.4136707],1
[0.412948],1
[0.41362113],1
[0.41330978],1
[0.5351059],1
[0.53513944],1
[0.5768481],1
[0.58000726],1
[0.57515085],1
[0.57700497],1
[0.57442284],1
[0.57644886],1
[0.48059595],0
[0.45800334],0
[0.4318416],0
[0.4798586],0
[0.42138457],0
[0.40391895],0
[0.40004373],0
[0.39955965],0
[0.39903525],0
[0.3990559],0
[0.39979723],0
[0.39737156],0
[0.22933625],0
[0.27650094],0
[0.25138843],0
[0.2910499],0
[0.2809683],0
[0.25641617],0
[0.33491686],0
[0.32443374],0
[0.32864943],0
[0.3256978],0
[0.33132607],0
[0.32974043],0
[0.2889763],1
[0.2877452],1
[0.28861484],1
[0.28804573],1
[0.28854653],1
[0.28820902],1
[0.10430478],0
[0.21445623],0
[0.19597489],0
[0.13698815],0
[0.16264528],0
[0.23289791],0
[0.86572576],1
[0.86571807],1
[0.12087532],0
[0.11877786],0
[0.12036223],0
[0.11890198],0
[0.11890402],0
[0.12073992],0
[0.17708172],0
[0.1823969],0
[0.17793483],0
[0.17821807],0
[0.17962718],0
[0.17677109],0
[0.19730684],0
[0.19727062],0
[0.19732265],0
[0.19730146],0
[0.19737217],0
[0.19731806],0
[0.5416963],1
[0.5415693],1
[0.5416951],1
[0.54158586],1
[0.5418204],1
[0.5414149],1
[0.16493317],0
[0.16493317],0
[0.16493317],0
[0.16493317],0
[0.16493317],0
[0.16493317],0
[0.4104728],0
[0.41144088],0
[0.38996857],0
[0.44663647],0
[0.39443684],0
[0.40863508],0
[0.7239389],1
[0.72430164],1
[0.7261511],1
[0.7247641],1
[0.7241333],1
[0.7243844],1
[0.49032673],0
[0.4912373],0
[0.4890241],0
[0.49336463],0
[0.49302036],0
[0.4932993],0
[0.60015994],1
[0.60000503],1
[0.03111029],0
[0.03116129],0
[0.0311528],0
[0.03111605],0
[0.03115592],0
[0.03114246],0
[0.05886649],0
[0.05884613],0
[0.05997303],0
[0.05947808],0
[0.06072361],0
[0.05796387],0
[0.27788764],0
[0.27733636],0
[0.2762184],0
[0.28277376],0
[0.27787673],0
[0.27159458],0
[0.3857455],0
[0.38523725],0
[0.38070837],0
[0.3830932],0
[0.38428858],0
[0.3822378],0
[0.54812866],0
[0.5486654],0
[0.54862404],0
[0.5481437],0
[0.5483833],0
[0.5485323],0
[0.3710267],1
[0.3628209],1
[0.37073764],1
[0.37103796],1
[0.38019052],1
[0.39427117],1
[0.36378783],1
[0.02787528],0
[0.02779493],0
[0.0549166],0
[0.05797862],0
[0.05183024],0
[0.05180466],0
[0.00608942],0
[0.09802389],0
[0.11651401],0
[0.31111333],0
[0.33534157],0
[0.25943658],0
[0.31040776],0
[0.30919033],0
[0.3382847],0
[0.63236904],1
[0.63173765],1
[0.6284303],1
[0.6325803],1
[0.63634396],1
[0.62737614],1
[0.35104337],0
[0.30733863],0
[0.30003577],0
[0.2975476],0
[0.31852245],0
[0.31914598],0
[0.08582902],1
[0.08588371],1
[0.08778788],1
[0.08678101],1
[0.08834515],1
[0.08689083],1
[0.5267278],1
[0.5260194],1
[0.5274325],1
[0.52714944],1
[0.5270386],1
[0.5273669],1
[0.09170073],0
[0.09162966],0
[0.09170007],0
[0.09172104],0
[0.09173801],0
[0.09173007],0
[0.02815147],0
[0.0282415],0
[0.02782721],0
[0.02798396],0
[0.02813582],0
[0.02819571],0
[0.24682273],0
[0.21770316],0
[0.23580648],0
[0.22848666],0
[0.24653332],0
[0.22920977],0
[0.40902823],0
[0.4093445],0
[0.4099108],0
[0.406468],0
[0.40703276],0
[0.40924567],0
[0.77021295],1
[0.7417041],1
[0.7556604],1
[0.7570341],1
[0.73438215],1
[0.7359509],1
[0.22649015],0
[0.22720425],0
[0.22919314],0
[0.2256845],0
[0.22681482],0
[0.2250606],0
[0.27967802],0
[0.2802414],0
[0.28155133],0
[0.2794264],0
[0.27839044],0
[0.2814242],0
[0.15382662],0
[0.15552215],0
[0.1585624],0
[0.15694545],0
[0.15079574],0
[0.1520351],0
[0.55541825],0
[0.03601451],0
[0.8274225],1
[0.71418715],1
[0.6811102],1
[0.6468328],1
[0.7438674],1
[0.7118068],1
[0.56970525],1
[0.5687998],1
[0.56891876],1
[0.56969965],1
[0.57012206],1
[0.5698369],1
[0.30666563],0
[0.30680394],0
[0.3100087],0
[0.31107444],0
[0.31176704],0
[0.30317256],0
[0.75780576],1
[0.6924582],1
[0.6622362],1
[0.58263195],1
[0.76227033],1
[0.74909747],1
[0.0656018],0
[0.06556991],0
[0.25491586],1
[0.25244436],1
[0.253464],1
[0.2540577],1
[0.2553673],1
[0.25341147],1
[0.5599653],0
[0.55971897],0
[0.55992717],0
[0.56037134],0
[0.5613629],0
[0.55952585],0
[0.7771918],1
[0.782393],1
[0.77968794],1
[0.78304386],1
[0.78350097],1
[0.7803648],1
[0.55356354],0
[0.5440404],0
[0.54803187],0
[0.56000173],0
[0.5569466],0
[0.5553451],0
[0.12191877],1
[0.11641994],1
[0.12023576],1
[0.11999269],1
[0.12009724],1
[0.11865684],1
[0.43294755],0
[0.4325031],0
[0.43492544],0
[0.43529183],0
[0.43272403],0
[0.43995774],0
[0.43210936],0
[0.4348014],0
[0.44457626],0
[0.44299892],0
[0.4454558],0
[0.4487133],0
[0.01317144],0
[0.01427561],0
[0.04352641],0
[0.03889738],0
[0.03800358],0
[0.06323257],0
[0.04044181],0
[0.0409647],0
[0.3571436],0
[0.35811374],0
[0.37016442],0
[0.3556971],0
[0.36032274],0
[0.36262292],0
[0.06666186],0
[0.37397856],1
[0.37382364],1
[0.37418008],1
[0.37380695],1
[0.37416044],1
[0.37390456],1
[0.6719244],1
[0.66950846],1
[0.6696476],1
[0.66752386],1
[0.67501396],1
[0.6749731],1
[0.4906178],1
[0.49267003],1
[0.48670873],1
[0.48914456],1
[0.4924361],1
[0.48853117],1
[0.735487],0
[0.17838171],1
[0.17701681],1
[0.17566784],1
[0.17375115],1
[0.1778881],1
[0.1784501],1
[0.77929044],1
[0.7789386],1
[0.77979845],1
[0.78010154],1
[0.7793275],1
[0.7793373],1
[0.37988365],1
[0.3843002],1
[0.3826611],1
[0.3585059],1
[0.37141877],1
[0.3676184],1
[0.6267414],1
[0.6263907],1
[0.63229376],1
[0.623494],1
[0.62932444],1
[0.62800205],1
[0.22649753],0
[0.22544916],0
[0.22565949],0
[0.22595845],0
[0.22552888],0
[0.2260515],0
[0.04832265],0
[0.04880809],0
[0.04755173],0
[0.04776496],0
[0.04713646],0
[0.0478313],0
[0.47270948],1
[0.4723658],1
[0.47216192],1
[0.4717619],1
[0.472605],1
[0.47257164],1
[0.09043245],1
[0.7723676],1
[0.77058756],1
[0.7722488],1
[0.76814604],1
[0.7689012],1
[0.76903427],1
[0.63802844],0
[0.63794017],0
[0.6380959],0
[0.6380442],0
[0.63812244],0
[0.63807565],0
[0.11616684],0
[0.11611606],0
[0.11643332],0
[0.11637959],0
[0.11583821],0
[0.11646385],0
[0.41996267],0
[0.41956988],0
[0.41924486],0
[0.4194208],0
[0.419901],0
[0.41973647],0
[0.7041857],1
[0.7041788],1
[0.5278485],1
[0.5278485],1
[0.5278485],1
[0.5278485],1
[0.5278485],1
[0.5278485],1
[0.2245821],0
[0.22511989],0
[0.22572462],0
[0.2234162],0
[0.22640456],0
[0.2252572],0
[0.63533765],0
[0.6164933],0
[0.6287783],0
[0.61827236],0
[0.62488115],0
[0.63015676],0
[0.137564],0
[0.13271601],0
[0.1321979],0
[0.13328558],0
[0.14085501],0
[0.13612218],0
[0.54411197],0
[0.54411197],0
[0.54411197],0
[0.54411197],0
[0.54411197],0
[0.54411197],0
[0.42944014],0
[0.50285685],0
[0.5111756],0
[0.4539],0
[0.5058113],0
[0.5096845],0
[0.3414616],1
[0.34278992],1
[0.33548012],1
[0.3340568],1
[0.34133816],1
[0.34205285],1
[0.63900506],1
[0.63947034],1
[0.63805234],1
[0.6384611],1
[0.6392087],1
[0.6390687],1
[0.5857135],1
[0.5468478],1
[0.5948993],1
[0.6685601],1
[0.6752602],1
[0.6212468],1
[0.77716976],0
[0.77716416],0
[0.7772192],0
[0.7771979],0
[0.7771899],0
[0.7771604],0
[0.12984252],0
[0.13055772],0
[0.5003198],1
[0.5008258],1
[0.5002389],1
[0.5001343],1
[0.50056607],1
[0.5002094],1
[0.07097744],0
[0.07060671],0
[0.06961847],0
[0.06866755],0
[0.07020624],0
[0.0689285],0
[0.07272853],0
[0.07236899],0
[0.07251877],0
[0.08223334],0
[0.07230379],0
[0.06690362],0
[0.3089003],1
[0.31273597],1
[0.33701235],1
[0.32092455],1
[0.31880632],1
[0.30103892],1
[0.33016503],0
[0.32992327],0
[0.33778295],0
[0.3324413],0
[0.33102062],0
[0.33178568],0
[0.18289736],1
[0.18279976],1
[0.27300704],0
[0.2819266],0
[0.27477574],0
[0.27522],0
[0.27555266],0
[0.28106517],0
[0.13345188],0
[0.1251257],0
[0.15238057],0
[0.14411904],0
[0.15803537],0
[0.14903641],0
[0.6087175],0
[0.38053998],1
[0.3800541],1
[0.38047555],1
[0.38009253],1
[0.3798431],1
[0.37990582],1
[0.56061697],0
[0.5605452],0
[0.31408605],0
[0.31161568],0
[0.29931024],0
[0.28512454],0
[0.3063982],0
[0.3097197],0
[0.28134444],1
[0.2820595],1
[0.28190765],1
[0.28165048],1
[0.28263766],1
[0.28257355],1
[0.21103366],1
[0.2326587],1
[0.23336746],1
[0.22529192],1
[0.23251806],1
[0.18548775],1
[0.07701121],0
[0.08186278],0
[0.07199864],0
[0.12030075],0
[0.08052121],0
[0.06771158],0
[0.36211866],1
[0.3629265],1
[0.3607237],1
[0.36159712],1
[0.35981447],1
[0.3619228],1
[0.05791171],1
[0.05738309],1
[0.05967921],1
[0.05851426],1
[0.0574996],1
[0.06152375],1
[0.9012021],1
[0.90119344],1
[0.34918156],1
[0.3569867],1
[0.3483699],1
[0.3425448],1
[0.35043982],1
[0.34569126],1
[0.35993883],1
[0.36136776],1
[0.3601792],1
[0.35858464],1
[0.35939497],1
[0.35698962],1
[0.7326408],1
[0.7554089],1
[0.7186741],1
[0.7544035],1
[0.7213484],1
[0.76882213],1
[0.20371662],0
[0.20197234],0
[0.20070535],0
[0.20172499],0
[0.20088309],0
[0.20427313],0
[0.1104683],0
[0.11076713],0
[0.11057468],0
[0.11044927],0
[0.11121558],0
[0.11090355],0
[0.61760056],1
[0.60765237],1
[0.60569483],1
[0.6568861],1
[0.70280313],1
[0.64654213],1
[0.35636413],0
[0.35775378],0
[0.3582954],0
[0.3595857],0
[0.3581162],0
[0.35846835],0
[0.45658058],0
[0.45561844],0
[0.45952392],0
[0.45712334],0
[0.42965868],0
[0.43631402],0
[0.71700984],1
[0.7018969],1
[0.70877796],1
[0.71097445],1
[0.7042225],1
[0.7034482],1
[0.5421894],1
[0.542312],1
[0.540402],1
[0.5400556],1
[0.539487],1
[0.5412587],1
[0.30869904],0
[0.3074229],0
[0.3068913],0
[0.30891067],0
[0.31073597],0
[0.30681044],0
[0.38784254],1
[0.39232394],1
[0.39052716],1
[0.3899053],1
[0.39230078],1
[0.39514023],1
[0.07336269],0
[0.13437833],0
[0.12906832],0
[0.10438],0
[0.07553704],0
[0.127642],0
[0.26184085],1
[0.26277226],1
[0.2631443],1
[0.26328006],1
[0.2629833],1
[0.26193628],1
[0.06030053],0
[0.8388856],1
[0.83919024],1
[0.8393158],1
[0.83902633],1
[0.83921856],1
[0.8389564],1
[0.42693073],0
[0.4267732],0
[0.4265582],0
[0.42661953],0
[0.426824],0
[0.42668745],0
[0.1370427],0
[0.13463409],0
[0.14082614],0
[0.13514389],0
[0.1285742],0
[0.13879725],0
[0.196726],0
[0.19615166],0
[0.19631329],0
[0.19480292],0
[0.1955383],0
[0.19646429],0
[0.26598218],0
[0.26598218],0
[0.26598218],0
[0.26598218],0
[0.26598218],0
[0.26598218],0
[0.7035196],1
[0.70352244],1
[0.7016653],1
[0.702661],1
[0.70485824],1
[0.7076558],1
[0.41657445],1
[0.41657445],1
[0.41657445],1
[0.41657445],1
[0.41657445],1
[0.41657445],1
[0.13430837],0
[0.13516264],0
[0.1338565],0
[0.134144],0
[0.13545124],0
[0.13527022],0
[0.7460459],0
[0.72377646],0
[0.74718064],0
[0.73943704],0
[0.74456143],0
[0.7302821],0
[0.34398967],1
[0.3444644],1
[0.34403178],1
[0.34350485],1
[0.34336916],1
[0.34526855],1
[0.05639781],0
[0.05535392],0
[0.05637841],0
[0.05638309],0
[0.05548539],0
[0.0553312],0
[0.41934103],0
[0.41934103],0
[0.41934103],0
[0.41934103],0
[0.41934103],0
[0.41934103],0
[0.6443572],0
[0.6553035],0
[0.6541335],0
[0.6359846],0
[0.6707832],0
[0.6548615],0
[0.6463794],1
[0.6431316],1
[0.64129376],1
[0.64254594],1
[0.64923716],1
[0.6497468],1
[0.76673764],0
[0.7664295],0
[0.3415807],0
[0.34018576],0
[0.34100026],0
[0.3418373],0
[0.34266144],0
[0.34156105],0
[0.6155629],0
[0.6126664],0
[0.6119864],0
[0.61295295],0
[0.6101168],0
[0.6156649],0
[0.47985378],0
[0.24491502],1
[0.24469054],1
[0.24485905],1
[0.24459755],1
[0.24494973],1
[0.24493825],1
[0.26142362],0
[0.2624396],0
[0.2615954],0
[0.26184726],0
[0.26112255],0
[0.2610412],0
[0.41820022],1
[0.41820022],1
[0.41820022],1
[0.41820022],1
[0.41820022],1
[0.41820022],1
[0.00608942],0
[0.20679615],0
[0.20328428],0
[0.20937951],0
[0.25969133],0
[0.24272475],0
[0.2072373],0
[0.68712264],0
[0.6866502],0
[0.04614385],0
[0.04880757],0
[0.06885026],0
[0.02357312],0
[0.05189022],0
[0.04202951],0
[0.49484596],0
[0.5121716],0
[0.48193595],0
[0.50113964],0
[0.49906364],0
[0.49490237],0
[0.08145358],0
[0.08117592],0
[0.08183202],0
[0.08114504],0
[0.08115146],0
[0.08158266],0
[0.23634243],1
[0.23701796],1
[0.23366676],1
[0.23767085],1
[0.23529404],1
[0.23738363],1
[0.55564094],1
[0.55901587],1
[0.5550616],1
[0.5505802],1
[0.5541421],1
[0.55219644],1
[0.18709975],1
[0.18703789],1
[0.18847224],1
[0.18832327],1
[0.18615521],1
[0.18644322],1
[0.0591641],1
[0.0591641],1
[0.0591641],1
[0.0591641],1
[0.0591641],1
[0.0591641],1
[0.37873515],0
[0.381171],0
[0.3781728],0
[0.3773064],0
[0.37854216],0
[0.37772694],0
[0.22636566],0
[0.22348987],0
[0.2172036],0
[0.22795834],0
[0.22276524],0
[0.2313423],0
[0.36285487],0
[0.3640762],0
[0.36366224],0
[0.36289105],0
[0.3633295],0
[0.36397398],0
[0.7970046],1
[0.7974529],1
[0.7971523],1
[0.79743516],1
[0.7973326],1
[0.797182],1
[0.28603825],0
[0.28569445],0
[0.29711482],0
[0.28936443],0
[0.28756],0
[0.28443992],0
[0.79516655],1
[0.7965885],1
[0.79472125],1
[0.79652065],1
[0.7982526],1
[0.79650277],1
[0.390646],0
[0.38810065],0
[0.38938925],0
[0.38802463],0
[0.39321992],0
[0.389617],0
[0.06072097],0
[0.06068718],0
[0.06047296],0
[0.06006913],0
[0.06049092],0
[0.0604602],0
[0.36023682],0
[0.365083],0
[0.37312093],0
[0.36469793],0
[0.36165273],0
[0.3710837],0
[0.40147176],0
[0.3944789],0
[0.3946237],0
[0.3771007],0
[0.39653334],0
[0.3812605],0
[0.19620435],0
[0.196315],0
[0.19631968],0
[0.19617668],0
[0.19629776],0
[0.19636182],0
[0.6484708],1
[0.654969],1
[0.66059405],1
[0.64076227],1
[0.6533633],1
[0.65321565],1
[0.2184485],1
[0.2184876],1
[0.21776864],1
[0.2179713],1
[0.21779396],1
[0.21762928],1
[0.64048016],0
[0.64084935],0
[0.6406803],0
[0.6412656],0
[0.6408204],0
[0.6414034],0
[0.8110201],1
[0.81242406],1
[0.8118634],1
[0.81083244],1
[0.8108265],1
