predicted_val,true_val
[0.00215398],0
[0.00210546],0
[0.00205554],0
[0.00207804],0
[0.00206915],0
[0.06957156],0
[0.07067132],0
[0.0698345],0
[0.06954255],0
[0.07012796],0
[0.06993021],0
[0.07025082],0
[0.06965111],0
[0.07014127],0
[0.07079117],0
[0.13520029],0
[0.12955548],0
[0.13395785],0
[0.13164401],0
[0.13056609],0
[0.13182792],0
[0.21573532],1
[0.21437883],1
[0.2136685],1
[0.2128285],1
[0.21099055],1
[0.21348172],1
[0.21071982],1
[0.21547954],1
[0.2148392],1
[0.21276778],1
[0.8692541],0
[0.87108386],0
[0.8687074],0
[0.8713266],0
[0.8705511],0
[0.8707348],0
[0.8704239],0
[0.8722113],0
[0.8722876],0
[0.86710405],0
[0.60266805],1
[0.6096465],1
[0.59524333],1
[0.6062123],1
[0.59432983],1
[0.592903],1
[0.5929495],1
[0.5899736],1
[0.6009655],1
[0.61015385],1
[0.14288086],0
[0.1424891],0
[0.14183153],0
[0.14482775],0
[0.14293365],0
[0.14499508],0
[0.20948167],0
[0.16142866],0
[0.17811696],0
[0.16532277],0
[0.1533772],0
[0.16763996],0
[0.15864949],0
[0.18877074],0
[0.13658398],0
[0.13859427],0
[0.85358775],1
[0.853278],1
[0.8587306],1
[0.84773344],1
[0.85388994],1
[0.85584027],1
[0.8600116],1
[0.84987175],1
[0.8488982],1
[0.86141455],1
[0.08032386],1
[0.08012274],1
[0.07947748],1
[0.07946158],1
[0.07959352],1
[0.07913656],1
[0.21616033],0
[0.21973899],0
[0.21499628],0
[0.21947813],0
[0.22664538],0
[0.22240758],0
[0.21455497],0
[0.21603593],0
[0.22553737],0
[0.21848351],0
[0.620597],0
[0.6181207],0
[0.618955],0
[0.6210237],0
[0.6184948],0
[0.6197119],0
[0.6223048],0
[0.61981857],0
[0.6189677],0
[0.6210823],0
[0.13613048],0
[0.13334787],0
[0.13452467],0
[0.13273211],0
[0.13626984],0
[0.13614304],0
[0.13348126],0
[0.13582727],0
[0.13364859],0
[0.13421607],0
[0.04727075],0
[0.04576977],0
[0.04686602],0
[0.04487426],0
[0.04471724],0
[0.04760897],0
[0.04398395],0
[0.04494924],0
[0.04577086],0
[0.04518194],0
[0.29483065],0
[0.29701275],0
[0.29410112],0
[0.29719678],0
[0.29414943],0
[0.2979032],0
[0.29508767],0
[0.29404846],0
[0.29580748],0
[0.2966839],0
[0.06714471],0
[0.0708793],0
[0.08599842],0
[0.05823627],0
[0.06774163],0
[0.05585085],0
[0.05002569],0
[0.0641322],0
[0.0625514],0
[0.06163346],0
[0.923696],1
[0.88234216],1
[0.9052755],1
[0.9070933],1
[0.92099816],1
[0.9050259],1
[0.90831864],1
[0.7741008],1
[0.8600099],1
[0.8966748],1
[0.04042379],0
[0.21815315],1
[0.21760775],1
[0.06538274],0
[0.06555627],0
[0.06510229],0
[0.06502003],0
[0.06606614],0
[0.06627876],0
[0.06534488],0
[0.06584488],0
[0.06591848],0
[0.06757222],0
[0.42231873],0
[0.4209764],0
[0.42317748],0
[0.4146676],0
[0.42681307],0
[0.4225593],0
[0.41955248],0
[0.4196068],0
[0.4132202],0
[0.41435698],0
[0.13359755],0
[0.13314942],0
[0.13512337],0
[0.13723892],0
[0.13498867],0
[0.1352681],0
[0.13556318],0
[0.13418847],0
[0.13329226],0
[0.13348293],0
[0.22122629],0
[0.06161527],0
[0.05906449],0
[0.06336051],0
[0.05962207],0
[0.05941794],0
[0.06021729],0
[0.06056547],0
[0.06129546],0
[0.05993671],0
[0.05963384],0
[0.33383417],0
[0.32404798],0
[0.32250807],0
[0.31991118],0
[0.32673237],0
[0.33175412],0
[0.32089862],0
[0.32409936],0
[0.3192103],0
[0.3259841],0
[0.64348596],0
[0.6438589],0
[0.6065169],0
[0.6352092],0
[0.65459186],0
[0.5866799],0
[0.66019934],0
[0.6632542],0
[0.63780487],0
[0.6324525],0
[0.09853388],0
[0.11391618],0
[0.11163225],0
[0.13188928],0
[0.1427396],0
[0.11753304],0
[0.1389888],0
[0.11407839],0
[0.13629049],0
[0.15247896],0
[0.46362048],1
[0.46763116],1
[0.46399847],1
[0.46799436],1
[0.46946064],1
[0.4679113],1
[0.01328482],0
[0.01469018],0
[0.01401029],0
[0.01375754],0
[0.01324458],0
[0.01373952],0
[0.01417542],0
[0.01427156],0
[0.01400918],0
[0.01423889],0
[0.03489768],0
[0.03593831],0
[0.04106354],0
[0.04212323],0
[0.03213216],0
[0.03338779],0
[0.03911516],0
[0.03540646],0
[0.0364015],0
[0.03344878],0
[0.9433495],1
[0.9405552],1
[0.9895146],1
[0.98970276],1
[0.98960286],1
[0.98984617],1
[0.9896544],1
[0.9898261],1
[0.9895503],1
[0.98939216],1
[0.98954284],1
[0.989603],1
[0.07661354],0
[0.07670089],0
[0.07608279],0
[0.0765213],0
[0.07640143],0
[0.07651537],0
[0.07685],0
[0.07698516],0
[0.07697514],0
[0.0763316],0
[0.07450519],1
[0.07536963],1
[0.07444563],1
[0.07471471],1
[0.07547099],1
[0.07476497],1
[0.07448691],1
[0.07376016],1
[0.07294495],1
[0.07317384],1
[0.4841345],1
[0.48459992],1
[0.48782805],1
[0.48360485],1
[0.48483482],1
[0.48056412],1
[0.48929068],1
[0.48524305],1
[0.48305374],1
[0.4845018],1
[0.02883048],0
[0.025343],0
[0.03683352],0
[0.03680376],0
[0.03643014],0
[0.03676694],0
[0.03193657],0
[0.02936114],0
[0.03107447],0
[0.03733597],0
[0.00438855],0
[0.00438027],0
[0.00436516],0
[0.00430392],0
[0.00432986],0
[0.00429215],0
[0.00443283],0
[0.00443112],0
[0.00447369],0
[0.00440883],0
[0.78293455],1
[0.7869981],1
[0.77468526],1
[0.7795778],1
[0.78035647],1
[0.77986944],1
[0.7773445],1
[0.780868],1
[0.78709733],1
[0.7787016],1
[0.10118169],0
[0.09540731],0
[0.10670941],0
[0.09573589],0
[0.10257135],0
[0.10789569],0
[0.10205685],0
[0.10177036],0
[0.09277355],0
[0.10962635],0
[0.4329466],0
[0.41959625],0
[0.42972115],0
[0.42213267],0
[0.42223114],0
[0.42362103],0
[0.43113282],0
[0.42885232],0
[0.42192167],0
[0.4264737],0
[0.12827401],0
[0.12904206],0
[0.12942153],0
[0.1309965],0
[0.13033223],0
[0.1280298],0
[0.1292759],0
[0.13038996],0
[0.12908494],0
[0.1288668],0
[0.14919804],0
[0.15103307],0
[0.14755507],0
[0.14727123],0
[0.15044047],0
[0.14973342],0
[0.05424758],0
[0.05406226],0
[0.12909093],0
[0.12492176],0
[0.12543914],0
[0.12266324],0
[0.12502709],0
[0.12506673],0
[0.12551281],0
[0.12426769],0
[0.12987372],0
[0.126428],0
[0.20896181],0
[0.21440005],0
[0.20740168],0
[0.21379575],0
[0.21444374],0
[0.2126956],0
[0.21705037],0
[0.21461956],0
[0.20702381],0
[0.21506356],0
[0.68235487],1
[0.67803407],1
[0.682216],1
[0.6848968],1
[0.68390685],1
[0.67843866],1
[0.678897],1
[0.6798921],1
[0.68504995],1
[0.68377817],1
[0.4131698],1
[0.40736863],1
[0.40784436],1
[0.4133039],1
[0.40836224],1
[0.4167459],1
[0.41031802],1
[0.40903014],1
[0.41632172],1
[0.40881988],1
[0.25490636],1
[0.257086],1
[0.25892594],1
[0.25342718],1
[0.2523871],1
[0.25517923],1
[0.25535762],1
[0.2552307],1
[0.25571212],1
[0.2533911],1
[0.60561526],0
[0.6095264],0
[0.6118323],0
[0.60307103],0
[0.60925287],0
[0.60346615],0
[0.60506386],0
[0.60478354],0
[0.606093],0
[0.60861206],0
[0.7671014],1
[0.76773477],1
[0.7683284],1
[0.7683761],1
[0.7696703],1
[0.7649275],1
[0.7671133],1
[0.76214206],1
[0.7656184],1
[0.7675422],1
[0.08472121],0
[0.08371311],0
[0.08512214],0
[0.0857536],0
[0.08472905],0
[0.08481887],0
[0.08422499],0
[0.08572041],0
[0.08513045],0
[0.08679315],0
[0.28047335],0
[0.27819377],0
[0.27587372],0
[0.2758879],0
[0.27811134],0
[0.27659863],0
[0.2756482],0
[0.27489176],0
[0.2777988],0
[0.2791281],0
[0.04260523],0
[0.04360773],0
[0.04281907],0
[0.04320203],0
[0.04260694],0
[0.04260624],0
[0.04333957],0
[0.0424137],0
[0.04206685],0
[0.04308156],0
[0.27885264],0
[0.26915655],0
[0.27643505],0
[0.27258298],0
[0.2669733],0
[0.26857427],0
[0.27104908],0
[0.27323055],0
[0.26126155],0
[0.26474932],0
[0.24529982],1
[0.24125278],1
[0.24361275],1
[0.24101368],1
[0.25072515],1
[0.24737987],1
[0.25100008],1
[0.25367877],1
[0.25121245],1
[0.25094703],1
[0.96324366],1
[0.9627044],1
[0.9628989],1
[0.9634353],1
[0.9637464],1
[0.96380454],1
[0.96342266],1
[0.96370935],1
[0.96342003],1
[0.9629361],1
[0.24811514],0
[0.24863805],0
[0.25081098],0
[0.25060603],0
[0.24841791],0
[0.24936566],0
[0.24818206],0
[0.24543118],0
[0.2507438],0
[0.25182626],0
[0.6716012],0
[0.67631185],0
[0.6744788],0
[0.67533547],0
[0.67483824],0
[0.6747589],0
[0.674367],0
[0.6748667],0
[0.67699456],0
[0.67520016],0
[1.4893388e-05],1
[1.3283882e-05],1
[1.3053181e-05],1
[1.4420052e-05],1
[1.4516998e-05],1
[1.367104e-05],1
[1.5504014e-05],1
[1.3402862e-05],1
[1.4777855e-05],1
[1.4485812e-05],1
[0.4635569],1
[0.45890254],1
[0.45830062],1
[0.4638794],1
[0.46590695],1
[0.4617133],1
[0.45751137],1
[0.47022316],1
[0.4641252],1
[0.46825513],1
[0.14292313],0
[0.14289533],0
[0.31156245],1
[0.06825984],0
[0.06774681],0
[0.06764497],0
[0.06757139],0
[0.06746414],0
[0.06737816],0
[0.06747422],0
[0.06567719],0
[0.06855594],0
[0.06845383],0
[0.14232746],0
[0.14353332],0
[0.14330415],0
[0.14327723],0
[0.14120032],0
[0.14019813],0
[0.14225644],0
[0.1462128],0
[0.14440092],0
[0.1439049],0
[0.08909057],0
[0.0885774],0
[0.08687347],0
[0.0881058],0
[0.08857524],0
[0.08928207],0
[0.08814933],0
[0.0884057],0
[0.08964051],0
[0.08726554],0
[0.17161405],0
[0.15343878],0
[0.17100671],0
[0.15733361],0
[0.17363262],0
[0.2269561],0
[0.15083164],0
[0.14813562],0
[0.15498066],0
[0.23552248],0
[0.05967321],0
[0.05914012],0
[0.05792407],0
[0.05979684],0
[0.0594127],0
[0.05864043],0
[0.0601765],0
[0.06007034],0
[0.05837597],0
[0.05880774],0
[0.78585964],0
[0.7851961],0
[0.78634286],0
[0.78629524],0
[0.7857297],0
[0.7859391],0
[0.7847777],0
[0.78653544],0
[0.78332466],0
[0.7868861],0
[0.4080618],0
[0.41058317],0
[0.40916917],0
[0.40940386],0
[0.40910277],0
[0.40854383],0
[0.4104417],0
[0.40907714],0
[0.40905663],0
[0.40840417],0
[0.439874],1
[0.4390473],1
[0.4416151],1
[0.44149825],1
[0.44473857],1
[0.4399337],1
[0.4384719],1
[0.43750688],1
[0.44090906],1
[0.44028735],1
[0.00897596],0
[0.77378684],1
[0.76973766],1
[0.7757637],1
[0.77456594],1
[0.77705896],1
[0.7779668],1
[0.78237087],1
[0.78201216],1
[0.7822049],1
[0.7829848],1
[0.21663657],0
[0.21958043],0
[0.22574115],0
[0.21984167],0
[0.2204991],0
[0.2255412],0
[0.2300539],0
[0.23105495],0
[0.22339906],0
[0.22147761],0
[0.20072362],1
[0.20223124],1
[0.2078994],1
[0.20571584],1
[0.19939429],1
[0.20501924],1
[0.20351686],1
[0.19893007],1
[0.20499593],1
[0.2006508],1
[0.03053973],0
[0.03053973],0
[0.03053973],0
[0.03053973],0
[0.03053973],0
[0.03053973],0
[0.03053973],0
[0.03053973],0
[0.03053973],0
[0.03053973],0
[0.12054645],1
[0.12010916],1
[0.12158315],1
[0.11988378],1
[0.11905511],1
[0.12245894],1
[0.11872923],1
[0.1229075],1
[0.12044761],1
[0.11920983],1
[0.86411595],1
[0.8644301],1
[0.86662143],1
[0.8629799],1
[0.8666232],1
[0.86510104],1
[0.8673625],1
[0.86074275],1
[0.8658098],1
[0.8635521],1
[0.1545226],0
[0.15548441],0
[0.15541027],0
[0.15503186],0
[0.15440252],0
[0.1541584],0
[0.1542487],0
[0.15551521],0
[0.1550009],0
[0.15426138],0
[0.10101303],1
[0.10180385],1
[0.1020752],1
[0.10269608],1
[0.10237156],1
[0.1019026],1
[0.1022857],1
[0.10199306],1
[0.10222425],1
[0.10251519],1
[0.22412494],1
[0.1981057],1
[0.22692047],1
[0.22946945],1
[0.17369762],1
[0.19274166],1
[0.18157989],1
[0.16122092],1
[0.2700717],1
[0.2166801],1
[0.15749703],0
[0.15598546],0
[0.15811202],0
[0.15830787],0
[0.16204086],0
[0.15943392],0
[0.16169567],0
[0.16093624],0
[0.15965156],0
[0.16130179],0
[0.15578443],0
[0.45204237],1
[0.43740386],1
[0.42254514],1
[0.432102],1
[0.4437692],1
[0.42568913],1
[0.4330348],1
[0.44295484],1
[0.4556532],1
[0.43235826],1
[0.00487128],0
[0.00486525],0
[0.00486099],0
[0.00483973],0
[0.00484045],0
[0.00484825],0
[0.00483783],0
[0.0048865],0
[0.00484788],0
[0.00485425],0
[0.91676444],1
[0.91435087],1
[0.91667366],1
[0.9149418],1
[0.9157828],1
[0.91474056],1
[0.9152796],1
[0.9138997],1
[0.91296357],1
[0.91639924],1
[0.32059586],1
[0.32346588],1
[0.3316634],1
[0.32763615],1
[0.32323927],1
[0.3227838],1
[0.319922],1
[0.31822294],1
[0.32713887],1
[0.31783327],1
[0.92771626],1
[0.9286184],1
[0.9244715],1
[0.9278479],1
[0.92913425],1
[0.9281526],1
[0.92904866],1
[0.92833424],1
[0.9302379],1
[0.9293095],1
[0.06584805],0
[0.06524208],0
[0.06203056],0
[0.0659784],0
[0.06357683],0
[0.06312457],0
[0.0653599],0
[0.06528537],0
[0.06271635],0
[0.06409363],0
[0.20805666],0
[0.20536825],0
[0.20652647],0
[0.2040927],0
[0.20943101],0
[0.1953737],0
[0.20997334],0
[0.19681036],0
[0.20294233],0
[0.21030806],0
[0.916957],1
[0.30526534],0
[0.29823843],0
[0.30456722],0
[0.32083562],0
[0.3007795],0
[0.3067803],0
[0.3127854],0
[0.30721167],0
[0.3125333],0
[0.32179895],0
[0.7216829],1
[0.7228823],1
[0.72079027],1
[0.72195816],1
[0.715745],1
[0.71725214],1
[0.7184959],1
[0.7196081],1
[0.71144766],1
[0.72356164],1
[0.20369036],0
[0.1776354],0
[0.16204448],0
[0.17276923],0
[0.16751064],0
[0.1603609],0
[0.17054671],0
[0.17655496],0
[0.15172428],0
[0.1670181],0
[0.12943314],1
[0.12943357],1
[0.13028833],1
[0.13079925],1
[0.1305767],1
[0.13277295],1
[0.12941143],1
[0.13058126],1
[0.13031794],1
[0.13011186],1
[0.80002576],1
[0.8008093],1
[0.8010142],1
[0.8011821],1
[0.799042],1
[0.7989344],1
[0.7983066],1
[0.8023115],1
[0.8003423],1
[0.7969235],1
[0.86525685],0
[0.86525685],0
[0.86525685],0
[0.86525685],0
[0.86525685],0
[0.86525685],0
[0.86525685],0
[0.86525685],0
[0.86525685],0
[0.86525685],0
[0.13996309],1
[0.13555504],1
[0.14284557],1
[0.13839048],1
[0.14042567],1
[0.1411432],1
[0.13971393],1
[0.13654372],1
[0.13845553],1
[0.13958423],1
[0.22099207],0
[0.08761597],0
[0.09050592],0
[0.0840879],0
[0.08987807],0
[0.08903873],0
[0.09159724],0
[0.08952485],0
[0.08612218],0
[0.08624025],0
[0.09171984],0
[0.7508687],1
[0.74643683],1
[0.7451931],1
[0.7419533],1
[0.7508126],1
[0.7479911],1
[0.7505721],1
[0.75293714],1
[0.7514609],1
[0.74824256],1
[0.08975668],1
[0.09276392],1
[0.09358097],1
[0.09065833],1
[0.09206195],1
[0.09229929],1
[0.09215654],1
[0.09266701],1
[0.09276167],1
[0.09078547],1
[0.19560264],0
[0.19816674],0
[0.19763117],0
[0.19785507],0
[0.1959958],0
[0.19375195],0
[0.19644068],0
[0.19533268],0
[0.19772646],0
[0.19722618],0
[0.13353269],1
[0.132758],1
[0.13259713],1
[0.13240288],1
[0.13312474],1
[0.13208573],1
[0.13202824],1
[0.13336152],1
[0.13331039],1
[0.13152023],1
[0.06238094],0
[0.06259771],0
[0.60725886],1
[0.6093766],1
[0.6159047],1
[0.6176597],1
[0.61660653],1
[0.6214456],1
[0.61774796],1
[0.6214426],1
[0.61191046],1
[0.6171639],1
[0.47571117],1
[0.47056955],1
[0.47748303],1
[0.47356856],1
[0.471271],1
[0.4760542],1
[0.4674621],1
[0.46853912],1
[0.46988395],1
[0.47038475],1
[0.07721112],0
[0.07532353],0
[0.0748105],0
[0.07994691],0
[0.07560632],0
[0.07736755],0
[0.07211009],0
[0.07272959],0
[0.07610866],0
[0.08500279],0
[0.08170925],0
[0.08072492],0
[0.07946856],0
[0.07610599],0
[0.07847029],0
[0.075386],0
[0.61646783],0
[0.6003847],0
[0.6119422],0
[0.61393756],0
[0.6044931],0
[0.60466117],0
[0.60788417],0
[0.6041953],0
[0.6146995],0
[0.6043946],0
[0.16258475],0
[0.16408467],0
[0.15860257],0
[0.16212732],0
[0.16248487],0
[0.16582799],0
[0.16299634],0
[0.16326387],0
[0.16397966],0
[0.16305867],0
[0.27830678],1
[0.27867123],1
[0.27171513],1
[0.27938187],1
[0.27414656],1
[0.27940685],1
[0.27678385],1
[0.27468127],1
[0.27419174],1
[0.28009284],1
[0.6036163],0
[0.5953347],0
[0.60450584],0
[0.5977507],0
[0.5976576],0
[0.5925176],0
[0.60077065],0
[0.6030448],0
[0.5997295],0
[0.59918123],0
[0.17823525],1
[0.17561331],1
[0.1741985],1
[0.17653833],1
[0.17772739],1
[0.17822184],1
[0.17664789],1
[0.17783554],1
[0.17472813],1
[0.17864376],1
[0.803243],1
[0.80571777],1
[0.8023677],1
[0.805793],1
[0.80372053],1
[0.8018654],1
[0.8051265],1
[0.80498976],1
[0.803367],1
[0.80558836],1
[0.4141543],1
[0.41325146],1
[0.4278218],1
[0.41554955],1
[0.42024752],1
[0.41239333],1
[0.4251632],1
[0.41893345],1
[0.41530636],1
[0.41280174],1
[0.6773546],0
[0.6550501],0
[0.6456959],0
[0.65642065],0
[0.68138593],0
[0.6712764],0
[0.67514056],0
[0.6667378],0
[0.66383606],0
[0.6915],0
[0.86831266],1
[0.8668782],1
[0.8689294],1
[0.8681229],1
[0.86617744],1
[0.86725855],1
[0.0149861],0
[0.01532817],0
[0.01475636],0
[0.01497473],0
[0.01494067],0
[0.01519083],0
[0.01482961],0
[0.01522831],0
[0.01554492],0
[0.01564985],0
[0.4576147],0
[0.4576147],0
[0.4576147],0
[0.4576147],0
[0.4576147],0
[0.4576147],0
[0.4576147],0
[0.4576147],0
[0.4576147],0
[0.4576147],0
[0.08902871],1
[0.08921891],1
[0.08886239],1
[0.09106749],1
[0.08532606],1
[0.09049544],1
[0.0896847],1
[0.08876084],1
[0.08793545],1
[0.09015626],1
[0.35156173],1
[0.35156173],1
[0.35156173],1
[0.35156173],1
[0.35156173],1
[0.35156173],1
[0.00322425],0
[0.00319727],0
[0.00323219],0
[0.00321654],0
[0.00321708],0
[0.00327266],0
[0.00321774],0
[0.00325079],0
[0.00319388],0
[0.00331563],0
[0.30621678],0
[0.30086893],0
[0.30551702],0
[0.29993936],0
[0.3018391],0
[0.30208758],0
[0.2971725],0
[0.30697015],0
[0.29951102],0
[0.30653414],0
[0.32521337],0
[0.32662067],0
[0.32393208],0
[0.32325178],0
[0.32581452],0
[0.32410115],0
[0.2760861],0
[0.27733248],0
[0.27662012],0
[0.2766846],0
[0.27779487],0
[0.2767774],0
[0.43471137],1
[0.03564649],0
[0.03564649],0
[0.03564649],0
[0.03564649],0
[0.03564649],0
[0.03564649],0
[0.03564649],0
[0.03564649],0
[0.03564649],0
[0.03564649],0
[0.16983262],0
[0.1648288],0
[0.16911983],0
[0.16462542],0
[0.16724962],0
[0.16931157],0
[0.1702124],0
[0.16953084],0
[0.16545546],0
[0.16762611],0
[0.07368436],0
[0.07318885],0
[0.07339625],0
[0.07564566],0
[0.07124418],0
[0.07160863],0
[0.07532047],0
[0.07153525],0
[0.07436787],0
[0.07350516],0
[0.08749826],1
[0.08770239],1
[0.54573],1
[0.54234993],1
[0.5487078],1
[0.5481442],1
[0.5459726],1
[0.5499057],1
[0.554163],1
[0.5474024],1
[0.543995],1
[0.55154234],1
[0.05848206],0
[0.05754523],0
[0.05828964],0
[0.05802521],0
[0.05799177],0
[0.05834296],0
[0.05777282],0
[0.05869151],0
[0.05833709],0
[0.05820636],0
[0.9810752],1
[0.9814301],1
[0.981413],1
[0.98117906],1
[0.9814554],1
[0.9813378],1
[0.9813105],1
[0.9818848],1
[0.98150843],1
[0.9814202],1
[0.9087317],1
[0.90859455],1
[0.9089896],1
[0.9076197],1
[0.9096027],1
[0.90975434],1
[0.91025007],1
[0.9079233],1
[0.9090655],1
[0.90737665],1
[0.06223359],0
[0.7426498],1
[0.74649304],1
[0.74036926],1
[0.74269134],1
[0.7515016],1
[0.7576639],1
[0.7581116],1
[0.7401272],1
[0.75072575],1
[0.741524],1
[0.06916706],0
[0.07024097],0
[0.06920736],0
[0.06849908],0
[0.06966656],0
[0.06727576],0
[0.06961602],0
[0.07014015],0
[0.06825233],0
[0.06924705],0
[0.20862684],0
[0.20927],0
[0.20862056],0
[0.20833601],0
[0.20871188],0
[0.20781495],0
[0.20847668],0
[0.2092583],0
[0.20977952],0
[0.20925294],0
[0.00725519],0
[0.00764439],0
[0.00722982],0
[0.0073207],0
[0.00701682],0
[0.00737184],0
[0.00716737],0
[0.00719966],0
[0.00712783],0
[0.00735128],0
[0.22205628],1
[0.23100768],1
[0.23765765],1
[0.22802688],1
[0.22719996],1
[0.23133448],1
[0.219808],1
[0.22696981],1
[0.22396262],1
[0.22383252],1
[0.06090102],1
[0.06449088],1
[0.05983138],1
[0.06314883],1
[0.05955784],1
[0.05876954],1
[0.06409398],1
[0.06232485],1
[0.06368718],1
[0.06080302],1
[0.8596637],1
[0.85699725],1
[0.85862803],1
[0.85936],1
[0.8594048],1
[0.85959136],1
[0.8583391],1
[0.8583129],1
[0.85888696],1
[0.8585007],1
[0.1909156],0
[0.19233084],0
[0.19395255],0
[0.19400473],0
[0.19300489],0
[0.1931603],0
[0.1913237],0
[0.18993174],0
[0.18969855],0
[0.1942521],0
[0.12473775],1
[0.13750792],1
[0.12885118],1
[0.10824095],1
[0.13533951],1
[0.09406583],1
[0.16581051],1
[0.12965144],1
[0.09461486],1
[0.11703939],1
[0.08273519],1
[0.0418073],1
[0.04201608],1
[0.04143033],1
[0.04240767],1
[0.04201746],1
[0.04150486],1
[0.04243749],1
[0.04153947],1
[0.04243323],1
[0.04161958],1
[0.7952346],1
[0.79456735],1
[0.7938956],1
[0.79272056],1
[0.79332733],1
[0.7927958],1
[0.79328257],1
[0.79312956],1
[0.79537225],1
[0.7906461],1
[0.04290311],0
[0.0398626],0
[0.04439634],0
[0.03984027],0
[0.04237561],0
[0.04338333],0
[0.04382166],0
[0.04554559],0
[0.04517244],0
[0.04035474],0
[0.08404204],1
[0.08355225],1
[0.08401272],1
[0.08452696],1
[0.08331825],1
[0.08453924],1
[0.5134154],0
[0.5134154],0
[0.5134154],0
[0.5134154],0
[0.5134154],0
[0.5134154],0
[0.5134154],0
[0.5134154],0
[0.5134154],0
[0.5134154],0
[0.10998768],0
[0.11112162],0
[0.11104176],0
[0.1102239],0
[0.11115779],0
[0.11043864],0
[0.11128523],0
[0.11068528],0
[0.11018704],0
[0.11042308],0
[0.04959608],0
[0.04990401],0
[0.04975988],0
[0.04964546],0
[0.04959176],0
[0.0495515],0
[0.0497725],0
[0.04957514],0
[0.049843],0
[0.04975203],0
[0.11111653],0
[0.10570093],0
[0.11576796],0
[0.11561752],0
[0.11333183],0
[0.1096945],0
[0.11462756],0
[0.12057617],0
[0.1085571],0
[0.11415301],0
[0.1048533],0
[0.1053682],0
[0.10229622],0
[0.10742111],0
[0.10044497],0
[0.10452436],0
[0.1029174],0
[0.1034269],0
[0.10113781],0
[0.10460096],0
[0.17559426],0
[0.17757718],0
[0.17743821],0
[0.17101103],0
[0.17582907],0
[0.17342721],0
[0.17387195],0
[0.17363043],0
[0.17578459],0
[0.17318727],0
[0.0826873],0
[0.08631378],0
[0.08474532],0
[0.08124819],0
[0.08282932],0
[0.081063],0
[0.07988969],0
[0.07840823],0
[0.08157111],0
[0.07946227],0
[0.04702222],0
[0.0480133],0
[0.04672967],0
[0.04489437],0
[0.04759604],0
[0.04702624],0
[0.04481087],0
[0.04666379],0
[0.04751648],0
[0.04418634],0
[0.09341801],0
[0.09397355],0
[0.09339072],0
[0.09313185],0
[0.09487791],0
[0.09528935],0
[0.09348281],0
[0.09395001],0
[0.09385751],0
[0.09269379],0
[0.04042379],0
[0.19096407],0
[0.19096407],0
[0.19096407],0
[0.19096407],0
[0.19096407],0
[0.19096407],0
[0.19096407],0
[0.19096407],0
[0.19096407],0
[0.19096407],0
[0.9936411],1
[0.9936427],1
[0.9936422],1
[0.9936581],1
[0.9936552],1
[0.9936574],1
[0.1328228],0
[0.13038066],0
[0.1321111],0
[0.13396028],0
[0.13149276],0
[0.13172515],0
[0.13240814],0
[0.13240333],0
[0.1332476],0
[0.132507],0
[0.03626579],0
[0.04369636],0
[0.04281633],0
[0.04771299],0
[0.04484942],0
[0.0398313],0
[0.04216465],0
[0.0415631],0
[0.03531824],0
[0.04767331],0
[0.6001249],1
[0.6001249],1
[0.6001249],1
[0.6001249],1
[0.6001249],1
[0.6001249],1
[0.6001249],1
[0.6001249],1
[0.6001249],1
[0.6001249],1
[0.4889461],0
[0.4885672],0
[0.4852373],0
[0.4879424],0
[0.4857891],0
[0.48525926],0
[0.48834035],0
[0.48600063],0
[0.48656285],0
[0.48598397],0
[0.3890561],1
[0.38064587],1
[0.37763682],1
[0.3954116],1
[0.37935707],1
[0.3787963],1
[0.37856254],1
[0.37546247],1
[0.39108726],1
[0.3855999],1
[0.04042379],0
[0.09753337],0
[0.09753337],0
[0.09753337],0
[0.09753337],0
[0.09753337],0
[0.09753337],0
[0.09753337],0
[0.09753337],0
[0.09753337],0
[0.09753337],0
[0.25916463],0
[0.25744864],0
[0.25969085],0
[0.26027247],0
[0.25752556],0
[0.25885898],0
[0.15453431],0
[0.15672942],0
[0.15421835],0
[0.15576486],0
[0.15801936],0
[0.15504262],0
[0.15777437],0
[0.15518735],0
[0.1552381],0
[0.15810084],0
[0.47813118],1
[0.47611886],1
[0.4621068],1
[0.4699134],1
[0.47474322],1
[0.47269228],1
[0.4650095],1
[0.47312018],1
[0.47412637],1
[0.48538265],1
[0.89748836],1
[0.9062523],1
[0.9068664],1
[0.9053756],1
[0.90532595],1
[0.90058106],1
[0.91259074],1
[0.90617853],1
[0.906175],1
[0.9061133],1
[0.35020584],1
[0.35466158],1
[0.3534899],1
[0.35639042],1
[0.35169953],1
[0.35255933],1
[0.35049063],1
[0.35234693],1
[0.35305583],1
[0.35555393],1
[0.81810796],1
[0.82018536],1
[0.82027113],1
[0.82037354],1
[0.8204143],1
[0.81488043],1
[0.81797594],1
[0.8150481],1
[0.8153639],1
[0.8213507],1
[0.1283493],0
[0.12373708],0
[0.12419134],0
[0.12851414],0
[0.12604867],0
[0.12668143],0
[0.12702323],0
[0.12614661],0
[0.1296818],0
[0.1258469],0
[0.190477],0
[0.1884717],0
[0.18661056],0
[0.18729942],0
[0.18270946],0
[0.18759575],0
[0.18563487],0
[0.18551697],0
[0.18451124],0
[0.18916203],0
[0.14053391],0
[0.1380481],0
[0.13933906],0
[0.14211756],0
[0.13423558],0
[0.1371999],0
[0.13832499],0
[0.13791901],0
