predicted_val,true_val
[0.12813538],0
[0.4527716],1
[0.4532988],1
[0.31722435],0
[0.31722435],0
[0.20352136],1
[0.20299065],1
[0.20346172],0
[0.2001139],0
[0.14528888],0
[0.1488552],0
[0.57922894],0
[0.5774322],0
[0.5275365],1
[0.5275365],1
[0.25969756],0
[0.26006058],0
[0.36314943],0
[0.36312082],0
[0.13245438],1
[0.13246287],1
[0.27217916],1
[0.2543962],1
[0.17123248],0
[0.4313475],1
[0.43080646],1
[0.10049408],1
[0.09566673],1
[0.7533975],1
[0.7534136],1
[0.2516623],1
[0.2532421],1
[0.29690683],1
[0.29723427],1
[0.71303594],1
[0.718624],1
[0.14992046],0
[0.15021214],0
[0.08841807],0
[0.0888334],0
[0.71862364],1
[0.71734065],1
[0.48221177],0
[0.48299077],0
[0.360105],0
[0.35347307],0
[0.61487496],1
[0.6201816],1
[0.46191594],1
[0.13965206],0
[0.14024456],0
[0.39091128],1
[0.3917423],1
[0.07832319],0
[0.07707456],0
[0.37887418],1
[0.38090643],1
[0.16617328],0
[0.1726284],0
[0.7460394],1
[0.7459776],1
[0.39176205],0
[0.39197102],0
[0.12950933],0
[0.12918884],0
[0.21520689],0
[0.20779468],0
[0.20779468],0
[0.63806045],1
[0.63622975],1
[0.471654],1
[0.471654],1
[0.16774032],0
[0.16709559],0
[0.44814214],0
[0.4238443],0
[0.32900017],1
[0.3302894],1
[0.08097915],0
[0.08011877],0
[0.42588866],0
[0.4271583],0
[0.65626574],0
[0.6578332],0
[0.506062],1
[0.50654906],1
[0.686745],0
[0.1865283],0
[0.1865283],0
[0.5110047],0
[0.5108287],0
[0.48214892],0
[0.24216293],1
[0.24226981],1
[0.3304828],0
[0.33686736],0
[0.4117027],1
[0.4117027],1
[0.01505037],0
[0.22267525],0
[0.2335847],0
[0.7521969],0
[0.75089604],0
[0.05143827],0
[0.04314284],0
[0.25946662],0
[0.25946662],0
[0.15290333],0
[0.15298367],0
[0.22428344],1
[0.22445166],1
[0.58504236],1
[0.58680403],1
[0.41631338],1
[0.41283187],1
[0.08988105],1
[0.08988105],1
[0.23670866],0
[0.2363161],0
[0.19989705],0
[0.19926926],0
[0.23406245],0
[0.23420085],0
[0.7518929],1
[0.7518929],1
[0.2378916],0
[0.23671833],0
[0.8412836],1
[0.8412836],1
[0.40483832],0
[0.41201058],0
[0.15370888],0
[0.15368636],0
[0.2985642],0
[0.31585804],0
[0.27483082],0
[0.28208905],0
[0.16606228],0
[0.16621001],0
[0.58568394],1
[0.58563983],1
[0.14266817],1
[0.14266817],1
[0.47972447],0
[0.47954512],0
[0.76740474],1
[0.767303],1
[0.7953678],1
[0.7940813],1
[0.12941864],0
[0.13035701],0
[0.66760737],1
[0.6738652],1
[0.59205353],1
[0.59188205],1
[0.59076726],0
[0.58945143],0
[0.08928743],0
[0.08928743],0
[0.14959224],0
[0.15265726],0
[0.19557755],1
[0.19562545],1
[0.39824352],1
[0.42869055],1
[0.39775622],1
[0.39775622],1
[0.20871674],0
[0.21058771],0
[0.10152266],0
[0.10108242],0
[0.12894614],1
[0.12894614],1
[0.7348808],1
[0.7351317],1
[0.08415772],0
[0.08424319],0
[0.3424752],0
[0.34389547],0
[0.09773021],0
[0.10107324],0
[0.27422297],0
[0.27339405],0
[0.6765958],1
[0.67526925],1
[0.25985628],1
[0.27205637],1
[0.43430823],0
[0.435013],0
[0.4996352],1
[0.4996352],1
[0.06952304],0
[0.06952304],0
[0.77395356],1
[0.77641785],1
[0.0561934],0
[0.059257],0
[0.7222074],1
[0.7217574],1
[0.7145993],1
[0.7143026],1
[0.56373876],0
[0.55263585],0
[0.27748322],0
[0.27751252],0
[0.19798781],0
[0.19839275],0
[0.45573354],0
[0.45573354],0
[0.17665449],0
[0.17406857],0
[0.1125266],0
[0.11076487],0
[0.04182614],0
[0.22537206],1
[0.2175993],1
[0.13314475],0
[0.13259739],0
[0.07375541],0
[0.06413217],0
[0.19281349],1
[0.19264904],1
[0.3737935],1
[0.37652385],1
[0.47934148],0
[0.47938892],0
[0.61697376],1
[0.616537],1
[0.51082885],0
[0.4973584],0
[0.05883998],0
[0.05883998],0
[0.2325073],0
[0.2325073],0
[0.23575023],0
[0.2357666],0
[0.26425996],0
[0.24896336],0
[0.27150062],0
[0.2716532],0
[0.28789416],0
[0.28789416],0
[0.5872909],1
[0.58363724],1
[0.4261851],0
[0.42602476],0
[0.33004695],0
[0.33418602],0
[0.3535066],0
[0.35253438],0
[0.7088885],1
[0.7054668],1
[0.19335756],1
[0.195107],1
[0.31847185],0
[0.31921652],0
[0.5384829],0
[0.5387971],0
[0.14199932],0
[0.14203551],0
[0.50426096],1
[0.50426096],1
[0.19639198],0
[0.19639198],0
[0.08950552],0
[0.08957638],0
[0.31019142],0
[0.31015536],0
[0.017761],0
[0.02215048],0
[0.11373664],0
[0.1134982],0
[0.31294176],1
[0.31294176],1
[0.28297737],0
[0.28243086],0
[0.397141],1
[0.397141],1
[0.56231964],0
[0.5666347],0
[0.07539233],0
[0.07541927],0
[0.26789996],0
[0.26871622],0
[0.3623303],0
[0.34838414],0
[0.3237776],0
[0.32343712],0
[0.21793301],0
[0.21816036],0
[0.15944608],0
[0.15872605],0
[0.21115588],1
[0.21108425],1
[0.15381846],0
[0.15548566],0
[0.28974444],0
[0.2894474],0
[0.7688924],0
[0.7687725],0
[0.71978295],1
[0.1057894],0
[0.10578369],0
[0.01502239],0
[0.01537056],0
[0.55350065],0
[0.5541224],0
[0.28241077],0
[0.23387219],0
[0.12546912],0
[0.12651151],0
[0.07839494],0
[0.07842775],0
[0.17618658],0
[0.17482045],0
[0.64384407],1
[0.6532927],1
[0.22160436],0
[0.2186534],0
[0.750933],1
[0.7697754],1
[0.10535013],0
[0.10535013],0
[0.55127245],1
[0.55127245],1
[0.22055559],0
[0.21986832],0
[0.51626647],1
[0.4957373],1
[0.4548354],1
[0.45596004],1
[0.23835216],1
[0.23827901],1
[0.16236864],1
[0.16381969],1
[0.59476733],1
[0.5949013],1
[0.55950314],1
[0.55715686],1
[0.1678093],0
[0.16758898],0
[0.01986369],0
[0.09448376],0
[0.09365775],0
[0.62934256],0
[0.6400166],0
[0.01505037],0
[0.52656883],0
[0.52577597],0
[0.26836178],0
[0.2700354],0
[0.6308452],1
[0.6308452],1
[0.08833772],0
[0.08758523],0
[0.17788161],0
[0.17712049],0
[0.2745792],1
[0.2745792],1
[0.6051257],1
[0.6051257],1
[0.29467878],0
[0.31175277],0
[0.5844624],0
[0.5818229],0
[0.38940805],0
[0.39114973],0
[0.73589426],1
[0.7365465],1
[0.14465845],0
[0.14535576],0
[0.35615546],0
[0.35562614],0
[0.7313883],1
[0.73308134],1
[0.6297208],0
[0.62976384],0
[0.6595593],0
[0.65904075],0
[0.2163897],0
[0.21708696],0
[0.22585303],0
[0.23117995],0
[0.08167236],0
[0.09234217],0
[0.5115961],0
[0.5109956],0
[0.43450025],0
[0.4368365],0
[0.25251535],0
[0.25461182],0
[0.13595732],0
[0.13585818],0
[0.06679662],0
[0.06678978],0
[0.14530435],0
[0.12077287],0
[0.69244313],1
[0.69244313],1
[0.6933352],1
[0.69322526],1
[0.20947763],1
[0.2062067],1
[0.15398742],0
[0.15398742],0
[0.5030493],0
[0.50298697],0
[0.39313412],0
[0.31041092],0
[0.22208743],0
[0.21964993],0
[0.26028064],1
[0.2612506],1
[0.44774088],0
[0.44774088],0
[0.2703081],0
[0.2703081],0
[0.6569283],1
[0.6773141],1
[0.3881554],0
[0.40281078],0
[0.41211855],0
[0.41378602],0
[0.34344238],0
[0.3526299],0
[0.25226915],0
[0.25073752],0
[0.43364897],0
[0.43219236],0
[0.31048775],1
[0.31111065],1
[0.1992781],0
[0.1992781],0
[0.48251697],1
[0.48248658],1
[0.23545313],0
[0.23545973],0
[0.67659545],1
[0.6952176],1
[0.695378],1
[0.7069758],0
[0.71778065],0
[0.20689546],1
[0.2064956],1
[0.2597394],1
[0.25712618],1
[0.5373701],0
[0.17276837],0
[0.17265256],0
[0.5826195],0
[0.5852842],0
[0.14360361],0
[0.14135545],0
[0.20049523],0
[0.18858509],0
[0.2145209],0
[0.21391307],0
[0.44087103],1
[0.08044857],0
[0.0806754],0
[0.5381965],0
[0.54084057],0
[0.22783035],1
[0.23001483],1
[0.6757191],1
[0.67570645],1
[0.15205964],0
[0.15290293],0
[0.48821694],1
[0.48682037],1
[0.3046914],0
[0.30477235],0
[0.17746063],0
[0.1082329],0
[0.10884889],0
[0.35669675],0
[0.35480252],0
[0.42578304],0
[0.42325842],0
[0.05800355],0
[0.06608815],0
[0.20019993],1
[0.37434956],0
[0.37912625],0
[0.36757594],1
[0.36757594],1
[0.02585159],0
[0.0336237],0
[0.4621788],0
[0.46072635],0
[0.1799031],0
[0.18380263],0
[0.08328301],0
[0.08959945],0
[0.08778575],1
[0.08780645],1
[0.68972534],1
[0.6897261],1
[0.30798453],1
[0.3072666],1
[0.60166603],1
[0.60166603],1
[0.45528984],0
[0.49693686],0
[0.1547766],0
[0.1554638],0
[0.36695147],1
[0.3646986],1
[0.5757905],1
[0.07454112],0
[0.07454112],0
[0.28311768],0
[0.30364645],0
[0.06580709],0
[0.06353205],0
[0.16659224],0
[0.16047016],0
[0.50319195],1
[0.50988966],1
[0.3376091],0
[0.3370129],0
[0.5962438],0
[0.5987004],0
[0.09977147],0
[0.09660321],0
[0.60084945],0
[0.60084945],0
[0.69333994],1
[0.69361115],1
[0.30898842],1
[0.30898842],1
[0.49516553],1
[0.49516553],1
[0.15820654],1
[0.15194705],1
[0.51694494],0
[0.51893723],0
[0.5411533],1
[0.5430081],1
[0.16380903],0
[0.16395923],0
[0.25253993],1
[0.25692588],1
[0.40905905],1
[0.1620905],0
[0.1620905],0
[0.2629811],1
[0.2629811],1
[0.45001322],0
[0.45001322],0
[0.49217016],1
[0.49266854],1
[0.33814225],0
[0.33814225],0
[0.01505037],0
[0.14767818],0
[0.14841126],0
[0.5802213],1
[0.5804441],1
[0.5494992],0
[0.54681313],0
[0.14183578],0
[0.14178543],0
[0.65665823],1
[0.6566596],1
[0.29215991],0
[0.29251865],0
[0.63052124],1
[0.6306399],1
[0.61112213],1
[0.61112213],1
[0.24161166],0
[0.24068308],0
[0.7193699],0
[0.7211524],0
[0.2525266],1
[0.3408882],1
[0.2846852],0
[0.28423947],0
[0.23634756],0
[0.23802182],0
[0.52234846],0
[0.52285373],0
[0.14115089],0
[0.14115089],0
[0.22245233],0
[0.2370111],0
[0.74336517],1
[0.7453367],1
[0.22757803],1
[0.23002586],1
[0.46953022],0
[0.46953022],0
[0.39762738],0
[0.3969243],0
[0.38860312],1
[0.38860312],1
[0.4283277],0
[0.42654616],0
[0.23750398],1
[0.23721796],1
[0.10848493],0
[0.10846651],0
[0.36417454],1
[0.3709193],1
[0.11597196],0
[0.11720828],0
[0.77217764],1
[0.773805],1
[0.14411537],0
[0.11719573],0
[0.5991428],1
[0.5985854],1
[0.49574113],0
[0.49668428],0
[0.62424946],0
[0.62473094],0
[0.8049642],1
[0.8049642],1
[0.37462124],1
[0.3756931],1
[0.4542288],0
[0.4542288],0
[0.23066092],0
[0.22185971],0
[0.08790123],0
[0.08786102],0
[0.63253385],0
[0.63253385],0
[0.5812203],1
[0.5812203],1
[0.15429509],0
[0.1560799],0
[0.11270908],0
[0.11376158],0
[0.10955872],0
[0.10577559],0
[0.2590831],0
[0.2590831],0
[0.23266329],0
[0.25379518],0
[0.292857],0
[0.29397488],0
[0.14326918],0
[0.14528641],0
[0.3032044],0
[0.3026351],0
[0.15762703],0
[0.15764454],0
[0.12730612],1
[0.12730612],1
[0.71725523],1
[0.7452519],1
[0.46739644],1
[0.46643564],1
[0.38621706],0
[0.38592246],0
[0.18806261],0
[0.18741621],0
[0.37281364],0
[0.84006774],1
[0.84238786],1
[0.5832552],1
[0.5847134],1
[0.18617861],0
[0.18565866],0
[0.1887173],0
[0.19154629],0
[0.44715223],0
[0.44714555],0
[0.42370704],1
[0.43071422],1
[0.28509313],0
[0.26106772],0
[0.32388443],1
[0.32396552],1
[0.22196348],0
[0.22079614],0
[0.32441393],0
[0.32590413],0
[0.45388666],0
[0.38642755],0
[0.24279003],0
[0.232119],0
[0.10042185],0
[0.10021649],0
[0.1054761],0
[0.10517842],0
[0.2109297],0
[0.21307936],0
[0.8190279],1
[0.8190939],1
[0.3190895],0
[0.28499615],0
[0.84157544],1
[0.8435719],1
[0.22243164],0
[0.22072728],0
[0.28050286],0
[0.28402942],0
[0.6050479],0
[0.6053692],0
[0.06437068],0
[0.5247172],0
[0.5247458],0
[0.5518533],1
[0.55610627],1
[0.20092095],0
[0.20057906],0
[0.12020435],0
[0.11983687],0
[0.5168107],1
[0.52170503],1
[0.42644793],0
[0.42604205],0
[0.29704878],0
[0.3054599],0
[0.30359307],0
[0.30359307],0
[0.23613654],0
[0.23576976],0
[0.5951031],1
[0.59518826],1
[0.13418554],0
[0.13312523],0
[0.4099598],0
[0.40970683],0
[0.69458383],1
[0.6847371],1
[0.49270916],1
[0.49295226],1
[0.7646093],1
[0.7939031],1
[0.35891682],0
[0.8002047],1
[0.799604],1
[0.5414649],1
[0.54137385],1
[0.30418307],0
[0.30417517],0
[0.11257783],0
[0.11259934],0
[0.7867547],0
[0.7840055],0
[0.20063299],0
[0.19959591],0
[0.11524221],0
[0.11664],0
[0.6285154],1
[0.62830657],1
[0.64660066],1
[0.6442421],1
[0.4833338],0
[0.4838208],0
[0.05911257],1
[0.05911257],1
[0.16087583],0
[0.16155735],0
[0.15373965],1
[0.1514169],1
[0.1987728],0
[0.1997466],0
[0.39684564],0
[0.39684564],0
[0.5981509],1
[0.5941761],1
[0.12386416],0
[0.12506504],0
[0.37445688],0
[0.37426454],0
[0.5420673],0
[0.5424301],0
[0.60356516],1
[0.60313994],1
[0.34871835],0
[0.34760138],0
[0.1691387],0
[0.16877425],0
[0.64165306],0
[0.631221],0
[0.60497266],0
[0.60380334],0
[0.25235778],0
[0.12476275],0
[0.12421837],0
[0.39243063],0
[0.39065063],0
[0.11891682],0
[0.12286651],0
[0.24312976],0
[0.24430081],0
[0.43871912],0
[0.43902394],0
[0.1440361],0
[0.14324792],0
[0.33286324],0
[0.3332145],0
[0.03605893],0
[0.03942142],0
[0.07717282],0
[0.07718872],0
[0.55664504],1
[0.55515516],1
[0.78599066],1
[0.7878271],1
[0.31089428],0
[0.31200182],0
[0.49092624],0
[0.51205003],0
[0.6215691],1
[0.6231656],1
[0.52329874],1
[0.52375996],1
[0.40806735],1
[0.40816897],1
[0.29324183],1
[0.29224566],1
[0.80512226],1
[0.84685177],1
[0.5556391],1
[0.5554607],1
[0.4090944],1
[0.54769075],0
[0.569517],0
[0.61421114],0
[0.61172354],0
[0.04928152],0
[0.05270426],0
[0.30739304],1
[0.30731705],1
[0.24857606],0
[0.24779649],0
[0.7358209],1
[0.76892054],1
[0.07102937],1
[0.07102937],1
[0.10794577],0
[0.1079491],0
[0.14501832],0
[0.14499022],0
[0.38757032],0
[0.39078543],0
[0.06538856],0
[0.06505568],0
[0.13410935],0
[0.1334678],0
[0.17751674],0
[0.14750846],0
[0.14662217],0
[0.2550671],0
[0.255475],0
[0.18563744],0
[0.18630975],0
[0.6075874],1
[0.6067468],1
[0.72394806],1
[0.70836586],1
[0.38607457],0
[0.38503903],0
[0.16316073],0
[0.16582419],0
[0.62138027],1
[0.5948742],1
[0.6210686],1
[0.6286774],1
[0.12619856],0
[0.12665044],0
[0.1980598],1
[0.19860348],1
[0.37407514],0
[0.37407514],0
[0.11849631],0
[0.1201224],0
[0.5156273],1
[0.5146676],1
[0.5432783],1
[0.5437077],1
[0.42025173],0
[0.41959286],0
[0.6557877],1
[0.65438056],1
[0.73981994],0
[0.73968804],0
[0.4672406],1
[0.4563125],1
[0.10312549],0
[0.09288516],0
[0.647533],0
[0.6485412],0
[0.33800837],1
[0.33800837],1
[0.7759964],1
[0.77755857],1
[0.11623473],0
[0.11837716],0
[0.26132366],0
[0.26639602],0
[0.39664647],0
[0.39527178],0
[0.2853643],0
[0.297532],0
[0.7479242],1
[0.75756156],1
[0.51376325],0
[0.5064951],0
[0.46365088],1
[0.4633824],1
[0.45769632],0
[0.10822263],0
[0.10832105],0
[0.6596917],0
[0.64618695],0
[0.5512722],0
[0.552114],0
[0.45940065],0
[0.4597625],0
[0.11567448],0
[0.12855276],0
[0.23377255],0
[0.6702772],0
[0.66986245],0
[0.26337808],0
[0.26277506],0
[0.26160654],0
[0.26114863],0
[0.36560658],1
[0.36293232],1
[0.7516356],1
[0.8100846],1
[0.44855806],0
[0.44431967],0
[0.42613828],0
[0.4233143],0
[0.59027106],0
[0.5924037],0
[0.18320797],0
[0.18146656],0
[0.41026682],0
[0.3672526],0
[0.100696],0
[0.10130136],0
[0.4543167],1
[0.45831007],1
[0.08516376],0
[0.08523016],0
[0.26515177],0
[0.26515177],0
[0.20438588],0
[0.19789906],0
[0.7529763],1
[0.7529763],1
[0.11287922],0
[0.11373873],0
[0.6539353],1
[0.6531606],1
[0.28708574],1
[0.28720358],1
[0.51351184],1
[0.46845254],1
[0.23270881],0
[0.23345032],0
[0.17866124],0
[0.1801485],0
[0.07495409],0
[0.0749389],0
[0.20778908],0
[0.20778908],0
[0.23265591],0
[0.23116949],0
[0.09866677],0
[0.09872436],0
[0.06469266],0
[0.06469266],0
[0.2944068],0
[0.29641673],0
[0.68404937],0
[0.6855173],0
[0.249268],0
[0.24971572],0
[0.2510348],0
[0.24972627],0
[0.5048296],0
[0.5038999],0
[0.21276219],0
[0.2137814],0
[0.3349122],0
[0.33618766],0
[0.20806809],0
[0.2102726],0
[0.1865757],0
[0.18635125],0
[0.11461147],0
[0.11432065],0
[0.40886274],0
[0.40909204],0
[0.22816002],0
[0.2287474],0
[0.32030636],0
[0.3206475],0
[0.3559397],0
[0.3601171],0
[0.1858504],0
[0.18039888],0
[0.42608604],0
[0.42509001],0
[0.10147432],0
[0.10135978],0
[0.5824746],0
[0.5845557],0
[0.47387645],0
[0.33202162],0
[0.19624186],0
[0.19544733],0
[0.2948697],0
[0.2955605],0
[0.19256647],0
[0.19490434],0
[0.53249556],1
[0.5329136],1
[0.4001284],0
[0.40021375],0
[0.18855087],0
[0.18200524],0
[0.60336417],0
[0.61361],0
[0.08035673],0
[0.08035673],0
[0.25769463],0
[0.257656],0
[0.27456203],0
[0.2758839],0
[0.48556224],0
[0.47899628],0
[0.32440725],1
[0.32533956],1
[0.6257286],0
[0.62586457],0
[0.2063716],0
[0.20399149],0
[0.5156265],0
[0.51373506],0
[0.6092646],0
[0.6122656],0
[0.33898592],1
[0.33873922],1
[0.63369465],1
[0.6328043],1
[0.07741689],1
[0.07754337],1
[0.16283372],0
[0.16412316],0
[0.28582242],1
[0.28585663],1
[0.5825625],0
[0.5875825],0
[0.3572495],0
[0.3572495],0
[0.22590604],0
[0.22590604],0
[0.10477928],0
[0.10371274],0
[0.5560084],1
[0.5560084],1
[0.33010128],0
[0.32815942],0
[0.07539882],0
[0.07539882],0
[0.43084407],1
[0.43084407],1
[0.03628581],0
[0.03634957],0
[0.36384365],1
[0.36384365],1
[0.1645226],0
[0.16701137],0
[0.09650375],0
[0.09654716],0
[0.6429807],1
[0.6429188],1
[0.19127053],0
[0.19065274],0
[0.7015202],1
[0.70298904],1
[0.41866922],0
[0.4278602],0
[0.37365595],0
[0.3792709],0
[0.642946],0
[0.64207214],0
[0.14384389],0
[0.14845191],0
[0.25409546],0
[0.25346136],0
[0.21174943],0
[0.21328326],0
[0.7313128],1
[0.77669376],1
[0.37703893],0
[0.38005123],0
[0.12698735],0
[0.12698735],0
[0.2658853],0
[0.26551932],0
