predicted_val,true_val
[0.46099398],1
[0.79064995],0
[0.20286553],0
[0.12941399],0
[0.85565406],0
[0.9143971],1
[0.12555477],0
[0.16144453],0
[0.1231889],0
[0.7649168],0
[0.23650433],0
[0.18403363],0
[0.5840606],0
[0.3093891],0
[0.24470435],0
[0.21319015],0
[0.43202132],1
[0.6474805],1
[0.6938693],1
[0.3535916],0
[0.5106482],0
[0.17153305],0
[0.8657361],1
[0.27066648],1
[0.11469802],0
[0.18859193],0
[0.4369805],0
[0.45449555],1
[0.21006447],0
[0.5856864],1
[0.22987422],0
[0.4291454],0
[0.21803267],0
[0.16040334],0
[0.0702811],0
[0.1594747],0
[0.31017458],0
[0.9488253],1
[0.20578858],0
[0.9860951],1
[0.48832688],0
[0.20059319],0
[0.8118622],0
[0.09321642],0
[0.5313235],0
[0.47223336],1
[0.21837781],0
[0.3280333],0
[0.8106775],1
[0.9717334],0
[0.16370703],0
[0.64430285],0
[0.21727233],0
[0.84714025],1
[0.3503804],0
[0.4537001],0
[0.8287081],1
[0.5118307],1
[0.8664685],1
[0.3691832],0
[0.9222845],1
[0.7705762],1
[0.61688995],0
[0.03341047],0
[0.9677843],0
[0.28914553],0
[0.12480333],0
[0.7946435],1
[0.810404],1
[0.3287194],0
[0.11232816],1
[0.11670661],0
[0.2515662],1
[0.21599251],0
[0.75689083],0
[0.523637],1
[0.08993518],0
[0.16694199],0
[0.57038903],0
[0.7948307],1
[0.82190055],0
[0.1536573],0
[0.61603403],0
[0.5690038],0
[0.3852664],0
[0.11855855],0
[0.77463526],0
[0.20743886],0
[0.58929646],0
[0.6825592],0
[0.13406025],0
[0.29124078],0
[0.07454824],0
[0.10782445],0
[0.7424205],1
[0.91374665],1
[0.5347618],0
[0.31310415],0
[0.9129014],1
[0.80995154],1
[0.6590993],1
[0.3755967],1
[0.8392124],1
[0.96242857],1
[0.32425028],1
[0.37038928],0
[0.85457915],0
[0.07929267],0
[0.49019992],1
[0.18798542],0
[0.83586603],1
[0.23239686],1
[0.26440144],0
[0.14563705],0
[0.43293595],0
[0.09310172],0
[0.1277107],0
[0.3249054],0
[0.33360106],0
[0.2813033],0
[0.1607109],0
[0.6939106],1
[0.96220344],1
[0.30704442],0
[0.15337606],0
[0.62006646],1
[0.8398006],1
[0.21006417],0
[0.15134074],1
[0.895788],0
[0.10951495],0
[0.5747992],1
[0.6540437],1
[0.5975815],0
[0.5801727],1
[0.898821],0
[0.65184844],1
[0.13771844],0
[0.5706808],0
[0.6439891],1
[0.9799325],1
[0.11499312],0
[0.33276516],0
[0.37408242],0
[0.18445157],0
[0.9354472],1
[0.5120872],0
[0.57180923],1
[0.69910955],0
[0.18373932],0
[0.44059795],0
[0.5055121],0
[0.65393394],0
[0.11091401],0
[0.4078825],0
[0.7366642],0
[0.47525156],0
[0.42858252],0
[0.24216558],1
[0.9329402],1
[0.8561511],0
[0.4411319],0
[0.857329],0
[0.4153046],0
[0.23687388],0
[0.18935238],0
[0.6959198],1
[0.18399557],0
[0.621692],0
[0.16656636],0
[0.97296023],1
[0.0523817],0
[0.9700228],1
[0.38690856],1
[0.21071559],1
[0.24057075],0
[0.21187432],0
[0.08464366],0
[0.64014995],0
[0.29424214],0
[0.06814718],0
[0.12891702],0
[0.29638228],0
[0.8554527],0
[0.32941025],0
[0.20635569],0
[0.55601805],0
[0.273432],0
[0.63252735],0
[0.76528794],0
[0.2885895],0
[0.5557091],0
[0.17842668],0
[0.3341355],0
[0.24696314],0
[0.46966895],0
[0.35557255],0
[0.34715146],0
[0.10490766],0
[0.6203852],0
[0.41298613],0
[0.29100442],0
[0.4228868],0
[0.7586638],0
[0.7435913],1
[0.23621072],0
[0.18694878],0
[0.7717628],0
[0.21869472],0
[0.3923344],0
[0.7006034],0
[0.5343703],0
[0.55870306],1
[0.9232924],0
[0.15061039],0
[0.64417726],0
[0.9050912],0
[0.6286634],1
[0.93193096],1
[0.16728714],1
[0.14820853],0
[0.42024305],1
[0.3454775],0
[0.7042069],0
[0.34345916],0
[0.1238462],0
[0.8422913],1
[0.38541663],0
[0.03657179],0
[0.941003],1
[0.10862098],0
[0.5677376],1
[0.63052493],0
[0.19333385],0
[0.70557594],1
[0.3203233],0
[0.80038744],1
[0.38370937],0
[0.312131],0
[0.45197162],0
[0.1749958],0
[0.2019776],0
[0.22813985],0
[0.94126844],1
[0.4600762],0
[0.57288796],0
[0.292943],0
