predicted_test,true_test
[0.5932445],1
[0.5959058],1
[0.5938563],1
[0.59455097],1
[0.5943152],1
[0.5928906],1
[0.5819728],1
[0.58422285],1
[0.58873236],1
[0.58309597],1
[0.5876655],1
[0.58457613],1
[0.5834126],1
[0.580718],1
[0.58442914],1
[0.58129025],1
[0.44466528],0
[0.44986454],0
[0.45077842],0
[0.44672647],0
[0.45056817],0
[0.44172782],0
[0.45600882],0
[0.45093605],0
[0.4452518],0
[0.45246175],0
[0.5437826],0
[0.5437826],0
[0.5437826],0
[0.5437826],0
[0.5437826],0
[0.5437826],0
[0.5437826],0
[0.5437826],0
[0.5437826],0
[0.5437826],0
[0.7669393],1
[0.7701502],1
[0.7669121],1
[0.76773113],1
[0.76830643],1
[0.769614],1
[0.7716353],1
[0.7704901],1
[0.7689209],1
[0.76898056],1
[0.27774036],0
[0.2802062],0
[0.28069645],0
[0.27471852],0
[0.27656242],0
[0.2769867],0
[0.2793427],0
[0.27738875],0
[0.27725232],0
[0.2773059],0
[0.70111966],1
[0.7031484],1
[0.7003321],1
[0.70178694],1
[0.7018438],1
[0.70088124],1
[0.70205826],1
[0.7022666],1
[0.7004309],1
[0.7050918],1
[0.8301325],0
[0.82499444],0
[0.82395744],0
[0.82492405],0
[0.82595533],0
[0.8250629],0
[0.82690555],0
[0.8248031],0
[0.82402676],0
[0.8243338],0
[0.47426894],0
[0.4733237],0
[0.4731476],0
[0.47407296],0
[0.472852],0
[0.47228068],0
[0.47403452],0
[0.47324124],0
[0.4734248],0
[0.4758538],0
[0.44093534],0
[0.4425509],0
[0.4150669],0
[0.48315403],0
[0.41138986],0
[0.42143863],0
[0.4526678],0
[0.4489889],0
[0.44814226],0
[0.41402254],0
[0.43842012],0
[0.4324811],0
[0.43320546],0
[0.42660475],0
[0.4361816],0
[0.43875387],0
[0.43446618],0
[0.4319772],0
[0.43838376],0
[0.4331934],0
[0.26772708],0
[0.26596332],0
[0.26534772],0
[0.26133794],0
[0.26314276],0
[0.2613255],0
[0.25967932],0
[0.2698864],0
[0.27023718],0
[0.26341745],0
[0.40277657],1
[0.40324736],1
[0.40323806],1
[0.40186262],1
[0.4028917],1
[0.40175217],1
[0.40252358],1
[0.40249795],1
[0.40123072],1
[0.40316546],1
[0.096004],1
[0.09818793],1
[0.09824549],1
[0.09587398],1
[0.09641729],1
[0.09559616],1
[0.09687794],1
[0.09735412],1
[0.09779093],1
[0.09824023],1
[0.38987505],0
[0.39007303],0
[0.39030433],0
[0.3903631],0
[0.3903836],0
[0.3899899],0
[0.38903165],0
[0.38838342],0
[0.3902837],0
[0.38951483],0
[0.32466915],0
[0.32505932],0
[0.32726726],0
[0.3274614],0
[0.32416508],0
[0.3214197],0
[0.33000395],0
[0.31801724],0
[0.31745395],0
[0.32394567],0
[0.7548944],1
[0.7548944],1
[0.7548944],1
[0.7548944],1
[0.7548944],1
[0.7548944],1
[0.3763049],0
[0.37668934],0
[0.37704158],0
[0.37628287],0
[0.37590244],0
[0.37755936],0
[0.37833104],0
[0.37639937],0
[0.37814668],0
[0.3771836],0
[0.6445569],0
[0.37708852],0
[0.44523332],1
[0.44947833],1
[0.45027742],1
[0.44773933],1
[0.44460148],1
[0.45012322],1
[0.44520557],1
[0.44780985],1
[0.44630203],1
[0.44639027],1
[0.32261208],0
[0.32369757],0
[0.3824532],0
[0.06181169],0
[0.06181169],0
[0.06181169],0
[0.06181169],0
[0.06181169],0
[0.06181169],0
[0.06181169],0
[0.06181169],0
[0.06181169],0
[0.06181169],0
[0.4454557],0
[0.454882],0
[0.45691717],0
[0.44906342],0
[0.44399092],0
[0.43999174],0
[0.45851356],0
[0.44530192],0
[0.45802766],0
[0.44596955],0
[0.75548977],0
[0.7549752],0
[0.7556751],0
[0.7545801],0
[0.75562996],0
[0.753868],0
[0.7557821],0
[0.7546146],0
[0.756357],0
[0.75598574],0
[0.3181629],0
[0.15066358],1
[0.15066358],1
[0.15066358],1
[0.15066358],1
[0.15066358],1
[0.15066358],1
[0.15066358],1
[0.15066358],1
[0.15066358],1
[0.15066358],1
[0.16987173],0
[0.17350218],0
[0.3904676],0
[0.3895177],0
[0.38918597],0
[0.38961893],0
[0.38912395],0
[0.38870138],0
[0.38904238],0
[0.38972777],0
[0.38871643],0
[0.3890591],0
[0.26114509],0
[0.26127586],0
[0.2598891],0
[0.2621927],0
[0.26039553],0
[0.26254588],0
[0.26075065],0
[0.2595099],0
[0.2596566],0
[0.26266453],0
[0.30818024],0
[0.7643622],1
[0.7643622],1
[0.7643622],1
[0.7643622],1
[0.7643622],1
[0.7643622],1
[0.7643622],1
[0.7643622],1
[0.7643622],1
[0.7643622],1
[0.3116739],1
[0.3116739],1
[0.3116739],1
[0.3116739],1
[0.3116739],1
[0.3116739],1
[0.3116739],1
[0.3116739],1
[0.3116739],1
[0.3116739],1
[0.48813376],1
[0.48813376],1
[0.48813376],1
[0.48813376],1
[0.48813376],1
[0.48813376],1
[0.399879],0
[0.39919034],0
[0.40049285],0
[0.3987912],0
[0.40142235],0
[0.39600945],0
[0.39426577],0
[0.39913934],0
[0.4018882],0
[0.39788207],0
[0.14888081],0
[0.14888081],0
[0.14888081],0
[0.14888081],0
[0.14888081],0
[0.14888081],0
[0.14888081],0
[0.14888081],0
[0.14888081],0
[0.14888081],0
[0.5263515],1
[0.52271223],1
[0.52431023],1
[0.5278534],1
[0.529053],1
[0.5262333],1
[0.5279478],1
[0.5248557],1
[0.5260415],1
[0.52561504],1
[0.9347119],1
[0.9335999],1
[0.9344348],1
[0.9320725],1
[0.933504],1
[0.9345547],1
[0.9351282],1
[0.9353952],1
[0.9342641],1
[0.9346457],1
[0.31435922],0
[0.27320608],1
[0.27246213],1
[0.27792287],1
[0.27717626],1
[0.27778295],1
[0.27697477],1
[0.2978361],1
[0.30489153],1
[0.28184405],1
[0.27731946],1
[0.5168846],0
[0.51529175],0
[0.51578385],0
[0.5094262],0
[0.5163382],0
[0.51357305],0
[0.5121461],0
[0.51586854],0
[0.51021117],0
[0.5131219],0
[0.6913991],1
[0.68264145],1
[0.6676359],1
[0.6847629],1
[0.68958247],1
[0.6952683],1
[0.69478947],1
[0.67224115],1
[0.68873364],1
[0.6997597],1
[0.33457458],0
[0.33602417],0
[0.3349892],0
[0.33410272],0
[0.33395934],0
[0.3344766],0
[0.33392796],0
[0.33631065],0
[0.33539826],0
[0.33491972],0
[0.63044983],1
[0.62842965],1
[0.6290281],1
[0.6316695],1
[0.62459373],1
[0.63049024],1
[0.630898],1
[0.6298809],1
[0.62963414],1
[0.6269051],1
[0.3595611],0
[0.36257818],0
[0.36434254],0
[0.36180732],0
[0.36696577],0
[0.36240333],0
[0.3613332],0
[0.3647658],0
[0.36249128],0
[0.36120236],0
[0.25162444],1
[0.26410988],1
[0.25761238],1
[0.25600755],1
[0.2390323],1
[0.24524264],1
[0.24122494],1
[0.23037966],1
[0.25107706],1
[0.26108068],1
[0.32840195],1
[0.32858375],1
[0.3415735],0
[0.34591147],0
[0.22820437],0
[0.22752835],0
[0.2222834],0
[0.22513708],0
[0.2228109],0
[0.21784952],0
[0.22071184],0
[0.22674443],0
[0.22527023],0
[0.22438298],0
[0.253977],0
[0.25369096],0
[0.25399917],0
[0.25375426],0
[0.25453255],0
[0.25388202],0
[0.2536648],0
[0.25403276],0
[0.2533885],0
[0.25310108],0
[0.29020837],0
[0.3631175],0
[0.36729744],0
[0.35972098],0
[0.36402583],0
[0.36031082],0
[0.35784122],0
[0.36332646],0
[0.36801708],0
[0.3627614],0
[0.3650712],0
[0.39591017],0
[0.40016448],0
[0.3972019],0
[0.3995137],0
[0.40241805],0
[0.39720103],0
[0.39839885],0
[0.3976018],0
[0.39894304],0
[0.39794308],0
[0.31514364],0
[0.3174831],0
[0.5039365],1
[0.5039365],1
[0.5039365],1
[0.5039365],1
[0.5039365],1
[0.5039365],1
[0.5039365],1
[0.5039365],1
[0.5039365],1
[0.5039365],1
[0.7469679],0
[0.7391676],0
[0.7439668],0
[0.7479876],0
[0.74482757],0
[0.74397063],0
[0.7477657],0
[0.7428736],0
[0.7425715],0
[0.74249405],0
[0.617655],1
[0.6186691],1
[0.61439264],1
[0.6192777],1
[0.6154082],1
[0.61724365],1
[0.6167051],1
[0.61664927],1
[0.61873937],1
[0.61674774],1
[0.39814252],0
[0.27269107],0
[0.27455622],0
[0.27290964],0
[0.27407494],0
[0.2766985],0
[0.27681234],0
[0.38399497],0
[0.38327688],0
[0.38524392],0
[0.38772613],0
[0.38430396],0
[0.38741246],0
[0.57245845],0
[0.5729883],0
[0.5745254],0
[0.57559454],0
[0.57261485],0
[0.57187843],0
[0.5761363],0
[0.5720195],0
[0.5736652],0
[0.5736033],0
[0.7175048],1
[0.7175048],1
[0.7175048],1
[0.7175048],1
[0.7175048],1
[0.7175048],1
[0.7175048],1
[0.7175048],1
[0.7175048],1
[0.7175048],1
[0.1131132],0
[0.11207417],0
[0.11293728],0
[0.11397077],0
[0.1138817],0
[0.11335572],0
[0.11344987],0
[0.11315996],0
[0.11414035],0
[0.11341941],0
[0.5220663],1
[0.5221397],1
[0.51801765],1
[0.5226632],1
[0.52138275],1
[0.52126],1
[0.5220722],1
[0.52107704],1
[0.52127534],1
[0.52190155],1
[0.64874977],1
[0.64874977],1
[0.64874977],1
[0.64874977],1
[0.64874977],1
[0.64874977],1
[0.64874977],1
[0.64874977],1
[0.64874977],1
[0.64874977],1
[0.4517302],0
[0.46469906],0
[0.461158],0
[0.4545686],0
[0.4568469],0
[0.45440218],0
[0.4607678],0
[0.46130788],0
[0.4473764],0
[0.45652646],0
[0.5542057],0
[0.5546127],0
[0.55439264],0
[0.5545969],0
[0.5545008],0
[0.55490184],0
[0.4545996],0
[0.45790994],0
[0.45448285],0
[0.4558949],0
[0.45819217],0
[0.45633408],0
[0.4592961],0
[0.4560747],0
[0.45489278],0
[0.45466888],0
[0.1902932],0
[0.1902932],0
[0.1902932],0
[0.1902932],0
[0.1902932],0
[0.1902932],0
[0.2539137],0
[0.25254282],0
[0.2522769],0
[0.25436607],0
[0.25308505],0
[0.25232413],0
[0.25409064],0
[0.25038245],0
[0.25329438],0
[0.2545216],0
[0.38205767],1
[0.3748815],1
[0.37460265],1
[0.37742645],1
[0.37753347],1
[0.37533465],1
[0.376856],1
[0.3743189],1
[0.3731145],1
[0.38234457],1
[0.3116983],0
[0.31071612],0
[0.31101927],0
[0.31074205],0
[0.31139156],0
[0.31132638],0
[0.31121215],0
[0.31111553],0
[0.311304],0
[0.31125566],0
[0.4901742],1
[0.489158],1
[0.2762779],0
[0.2762779],0
[0.2762779],0
[0.2762779],0
[0.2762779],0
[0.2762779],0
[0.2762779],0
[0.2762779],0
[0.2762779],0
[0.2762779],0
[0.3629075],0
[0.3629075],0
[0.3629075],0
[0.3629075],0
[0.3629075],0
[0.3629075],0
[0.31029305],1
[0.31029305],1
[0.31029305],1
[0.31029305],1
[0.31029305],1
[0.31029305],1
[0.31029305],1
[0.31029305],1
[0.31029305],1
[0.31029305],1
[0.49011302],0
[0.49011302],0
[0.49011302],0
[0.49011302],0
[0.49011302],0
[0.49011302],0
[0.49011302],0
[0.49011302],0
[0.49011302],0
[0.49011302],0
[0.59389544],1
[0.59389544],1
[0.59389544],1
[0.59389544],1
[0.59389544],1
[0.59389544],1
[0.59389544],1
[0.59389544],1
[0.59389544],1
[0.59389544],1
[0.16000244],0
[0.15942024],0
[0.15979686],0
[0.16050947],0
[0.16021335],0
[0.16073899],0
[0.1592372],0
[0.15966731],0
[0.16067752],0
[0.16125102],0
[0.4502766],0
[0.4490491],0
[0.44958064],0
[0.4483111],0
[0.44865584],0
[0.44516155],0
[0.45129818],0
[0.44868743],0
[0.4510502],0
[0.449065],0
[0.43284184],0
[0.43284184],0
[0.43284184],0
[0.43284184],0
[0.43284184],0
[0.43284184],0
[0.43284184],0
[0.43284184],0
[0.43284184],0
[0.43284184],0
[0.14148341],1
[0.14705376],1
[0.14320481],1
[0.14243662],1
[0.14243504],1
[0.14056101],1
[0.14186646],1
[0.1396463],1
[0.14227194],1
[0.1408532],1
[0.7074339],1
[0.7074339],1
[0.7074339],1
[0.7074339],1
[0.7074339],1
[0.7074339],1
[0.7074339],1
[0.7074339],1
[0.7074339],1
[0.7074339],1
[0.42660886],0
[0.42864388],0
[0.4259661],0
[0.42582354],0
[0.42732993],0
[0.42483473],0
[0.43292],0
[0.42731038],0
[0.42693707],0
[0.42519417],0
[0.8034073],0
[0.8034073],0
[0.8034073],0
[0.8034073],0
[0.8034073],0
[0.8034073],0
[0.8034073],0
[0.8034073],0
[0.8034073],0
[0.8034073],0
[0.16314241],0
[0.1625844],0
[0.16337357],0
[0.16196285],0
[0.16274805],0
[0.16298415],0
[0.16235197],0
[0.16209239],0
[0.16217771],0
[0.16239022],0
[0.03065596],0
[0.03059366],0
[0.0304113],0
[0.03003639],0
[0.03051227],0
[0.03000181],0
[0.03041331],0
[0.02996588],0
[0.02974097],0
[0.03000165],0
[0.31427047],1
[0.34254244],1
[0.3234346],1
[0.34059888],1
[0.3428919],1
[0.34101856],1
[0.33765757],1
[0.3368023],1
[0.3366408],1
[0.34047598],1
[0.3367699],0
[0.3448233],0
[0.33673123],0
[0.34488457],0
[0.3398005],0
[0.34301698],0
[0.35603088],0
[0.36349726],0
[0.3339578],0
[0.35336366],0
[0.5561041],1
[0.5565521],1
[0.55806494],1
[0.55692774],1
[0.5534654],1
[0.5562189],1
[0.55627066],1
[0.5537983],1
[0.55684525],1
[0.55714905],1
[0.18458249],0
[0.18458249],0
[0.18458249],0
[0.18458249],0
[0.18458249],0
[0.18458249],0
[0.18458249],0
[0.18458249],0
[0.18458249],0
[0.18458249],0
[0.6833851],1
[0.68490607],1
[0.6828396],1
[0.6850432],1
[0.6828836],1
[0.68322486],1
[0.68552077],1
[0.68982464],1
[0.68506014],1
[0.6809393],1
[0.35572386],1
[0.35960636],1
[0.36149552],1
[0.35264418],1
[0.3571627],1
[0.35842177],1
[0.35937735],1
[0.35514396],1
[0.3590309],1
[0.3589961],1
[0.28379148],1
[0.2828644],1
[0.2863584],1
[0.28188068],1
[0.28431082],1
[0.29143092],1
[0.2752238],1
[0.2869806],1
[0.28278753],1
[0.2862527],1
[0.59791523],1
[0.5963504],1
[0.59622204],1
[0.5959802],1
[0.5975649],1
[0.59656966],1
[0.5989138],1
[0.5957525],1
[0.5937505],1
[0.5941428],1
[0.19696513],1
[0.19696513],1
[0.19696513],1
[0.19696513],1
[0.19696513],1
[0.19696513],1
[0.19696513],1
[0.19696513],1
[0.19696513],1
[0.19696513],1
[0.27336046],0
[0.2743075],0
[0.27094612],0
[0.27713788],0
[0.27245182],0
[0.27118313],0
[0.27438146],0
[0.2734996],0
[0.27135262],0
[0.269097],0
[0.39973453],0
[0.40219158],0
[0.39832404],0
[0.39861628],0
[0.40146962],0
[0.39869425],0
[0.40264156],0
[0.39956963],0
[0.4005277],0
[0.40005958],0
[0.14756481],1
[0.43186247],0
[0.4367098],0
[0.4254209],0
[0.43271145],0
[0.43350932],0
[0.4343147],0
[0.43674397],0
[0.4357377],0
[0.43586043],0
[0.43228757],0
[0.7808445],1
[0.7808445],1
[0.7808445],1
[0.7808445],1
[0.7808445],1
[0.7808445],1
[0.7808445],1
[0.7808445],1
[0.7808445],1
[0.7808445],1
[0.22601436],0
[0.22561297],0
[0.22590339],0
[0.2258822],0
[0.22653632],0
[0.22642681],0
[0.22623304],0
[0.22638924],0
[0.2259734],0
[0.22709526],0
[0.35577807],0
[0.35470825],0
[0.35642707],0
[0.35664165],0
[0.35660124],0
[0.35526106],0
[0.35585412],0
[0.35477635],0
[0.35529938],0
[0.3547565],0
[0.65441716],1
[0.65441716],1
[0.35714737],0
[0.35178313],0
[0.35922423],0
[0.3586709],0
[0.360098],0
[0.356196],0
[0.35523546],0
[0.360019],0
[0.3594495],0
[0.35468793],0
[0.10363656],0
[0.10632277],0
[0.10201865],0
[0.10327872],0
[0.10649131],0
[0.10605436],0
[0.10404989],0
[0.10215734],0
[0.10740108],0
[0.10417521],0
[0.34501746],0
[0.34950018],0
[0.3469079],0
[0.34879017],0
[0.34688163],0
[0.34729874],0
[0.3474107],0
[0.3470597],0
[0.346805],0
[0.34723055],0
[0.18058914],0
[0.18030235],0
[0.18108784],0
[0.1796764],0
[0.18094109],0
[0.1811766],0
[0.18182108],0
[0.18028842],0
[0.18158184],0
[0.18072195],0
[0.4304042],0
[0.43188912],0
[0.43034062],0
[0.4318485],0
[0.4325567],0
[0.43230915],0
[0.04742141],0
[0.04683233],0
[0.04664836],0
[0.0469895],0
[0.04729431],0
[0.05064207],0
[0.04804973],0
[0.04914721],0
[0.04815881],0
[0.04841752],0
[0.00806355],0
[0.00806355],0
[0.00806355],0
[0.00806355],0
[0.00806355],0
[0.00806355],0
[0.00806355],0
[0.00806355],0
[0.00806355],0
[0.00806355],0
[0.22809647],0
[0.22809647],0
[0.22809647],0
[0.22809647],0
[0.22809647],0
[0.22809647],0
[0.22809647],0
[0.22809647],0
[0.22809647],0
[0.22809647],0
[0.6150558],1
[0.6150558],1
[0.6150558],1
[0.6150558],1
[0.6150558],1
[0.6150558],1
[0.6150558],1
[0.6150558],1
[0.6150558],1
[0.6150558],1
[0.40470862],1
[0.40470862],1
[0.40470862],1
[0.40470862],1
[0.40470862],1
[0.40470862],1
[0.40470862],1
[0.40470862],1
[0.40470862],1
[0.40470862],1
[0.5165438],1
[0.5165438],1
[0.5165438],1
[0.5165438],1
[0.5165438],1
[0.5165438],1
[0.5165438],1
[0.5165438],1
[0.5165438],1
[0.5165438],1
[0.23989609],1
[0.23662713],1
[0.23902997],1
[0.23910901],1
[0.23829837],1
[0.23920935],1
[0.23833153],1
[0.23971544],1
[0.23939042],1
[0.23960409],1
[0.2910367],0
[0.2904243],0
[0.2938881],0
[0.294796],0
[0.2922302],0
[0.2939589],0
[0.5410268],1
[0.5410268],1
[0.5410268],1
[0.5410268],1
[0.5410268],1
[0.5410268],1
[0.5410268],1
[0.5410268],1
[0.5410268],1
[0.5410268],1
[0.4626664],1
[0.46305856],1
[0.46466693],1
[0.46376926],1
[0.462836],1
[0.46301216],1
[0.46187505],1
[0.46220502],1
[0.46191606],1
[0.4630961],1
[0.2499391],1
[0.25139558],1
[0.24986501],1
[0.24955542],1
[0.24961343],1
[0.25048158],1
[0.2503683],1
[0.24862446],1
[0.25075796],1
[0.2500325],1
[0.7172093],0
[0.71653736],0
[0.7168532],0
[0.7151782],0
[0.7180478],0
[0.71606594],0
[0.7148787],0
[0.71656686],0
[0.7167763],0
[0.71717405],0
[0.339619],0
[0.3388939],0
[0.34066492],0
[0.34103054],0
[0.33955768],0
[0.34044114],0
[0.39421952],0
[0.22543503],1
[0.22543503],1
[0.22543503],1
[0.22543503],1
[0.22543503],1
[0.22543503],1
[0.22543503],1
[0.22543503],1
[0.22543503],1
[0.22543503],1
[0.46145177],0
[0.46006903],0
[0.46050218],0
[0.4614377],0
[0.46082655],0
[0.4599413],0
[0.46372008],0
[0.4606397],0
[0.4610862],0
[0.4634949],0
[0.3672173],1
[0.3659171],1
[0.363824],1
[0.36439434],1
[0.36640424],1
[0.36424387],1
[0.3676748],1
[0.36315513],1
[0.3613538],1
[0.3660371],1
[0.35743058],1
[0.35743058],1
[0.35743058],1
[0.35743058],1
[0.35743058],1
[0.35743058],1
[0.35743058],1
[0.35743058],1
[0.35743058],1
[0.35743058],1
[0.40911338],0
[0.40795162],0
[0.41101244],0
[0.41119874],0
[0.40790862],0
[0.41036856],0
[0.30740488],1
[0.30740488],1
[0.30740488],1
[0.30740488],1
[0.30740488],1
[0.30740488],1
[0.30740488],1
[0.30740488],1
[0.30740488],1
[0.30740488],1
[0.4885273],1
[0.4885273],1
[0.4885273],1
[0.4885273],1
[0.4885273],1
[0.4885273],1
[0.4885273],1
[0.4885273],1
[0.4885273],1
[0.4885273],1
[0.30308366],0
[0.3041596],0
[0.3036915],0
[0.30095938],0
[0.30408773],0
[0.30270943],0
[0.3032124],0
[0.30290276],0
[0.2982153],0
[0.300088],0
[0.17483237],1
[0.17483237],1
[0.31759542],1
[0.3213957],1
[0.32662028],1
[0.3225192],1
[0.32805222],1
[0.3256299],1
[0.32360372],1
[0.32203925],1
[0.3199877],1
[0.32543072],1
[0.5389001],1
[0.5374287],1
[0.53552973],1
[0.5353047],1
[0.5380633],1
[0.5383576],1
[0.53757334],1
[0.53704697],1
[0.5367848],1
[0.53867054],1
[0.5137626],0
[0.51462597],0
[0.5150741],0
[0.51712203],0
[0.51535565],0
[0.5162504],0
[0.22872561],0
[0.23089893],0
[0.22920965],0
[0.22884804],0
[0.23042364],0
[0.2283442],0
[0.22933798],0
[0.2289878],0
[0.22742215],0
[0.22793941],0
[0.2930531],0
[0.2926303],0
[0.29313052],0
[0.29255205],0
[0.29311788],0
[0.2927533],0
[0.29313585],0
[0.29258305],0
[0.2935791],0
[0.29290435],0
[0.37377438],0
[0.3714771],0
[0.36872935],0
[0.3701553],0
[0.37128314],0
[0.37198415],0
[0.3727173],0
[0.3720201],0
[0.37043914],0
[0.37094015],0
[0.12995628],1
[0.12995628],1
[0.12995628],1
[0.12995628],1
[0.12995628],1
[0.12995628],1
[0.12995628],1
[0.12995628],1
[0.12995628],1
[0.12995628],1
[0.3429456],0
[0.34683472],0
[0.340296],0
[0.35008696],0
[0.34837088],0
[0.3443994],0
[0.34913364],0
[0.34213588],0
[0.34197977],0
[0.34559178],0
[0.2284132],1
[0.2284132],1
[0.2284132],1
[0.2284132],1
[0.2284132],1
[0.2284132],1
[0.2284132],1
[0.2284132],1
[0.2284132],1
[0.2284132],1
[0.22729886],0
[0.22829166],0
[0.22501945],0
[0.2254494],0
[0.22681487],0
[0.22595435],0
[0.51304877],0
[0.5096135],0
[0.51168907],0
[0.51318276],0
[0.50985575],0
[0.5121666],0
[0.5108422],0
[0.5109381],0
[0.5120856],0
[0.5114156],0
[0.90203017],1
[0.90203017],1
[0.90203017],1
[0.90203017],1
[0.90203017],1
[0.90203017],1
[0.90203017],1
[0.90203017],1
[0.90203017],1
[0.90203017],1
[0.7315536],0
[0.7330985],0
[0.72317106],0
[0.7263695],0
[0.7327872],0
[0.7343588],0
[0.7199148],0
[0.7290965],0
[0.722187],0
[0.7280843],0
[0.44211936],0
[0.44211936],0
[0.44211936],0
[0.44211936],0
[0.44211936],0
[0.44211936],0
[0.44211936],0
[0.44211936],0
[0.44211936],0
[0.44211936],0
[0.0942644],0
[0.0942644],0
[0.0942644],0
[0.0942644],0
[0.0942644],0
[0.0942644],0
[0.0942644],0
[0.0942644],0
[0.0942644],0
[0.0942644],0
[0.45469677],1
[0.45141107],1
[0.45646963],1
[0.4545461],1
[0.45085728],1
[0.45290315],1
[0.45432064],1
[0.45272946],1
[0.45162785],1
[0.45040417],1
[0.3832541],0
[0.38288116],0
[0.38322005],0
[0.38282862],0
[0.38272053],0
[0.3834865],0
[0.38310513],0
[0.38336375],0
[0.3830011],0
[0.3835004],0
[0.13035822],0
[0.3655328],0
[0.36543414],0
[0.36504206],0
[0.3647743],0
[0.36612892],0
[0.36498514],0
[0.36507472],0
[0.36504257],0
[0.3660173],0
[0.365995],0
[0.58884823],1
[0.58884823],1
[0.58884823],1
[0.58884823],1
[0.58884823],1
[0.58884823],1
[0.23383193],1
[0.23383193],1
[0.23383193],1
[0.23383193],1
[0.23383193],1
[0.23383193],1
[0.23383193],1
[0.23383193],1
[0.23383193],1
[0.23383193],1
[0.09994137],0
[0.36448514],0
[0.37070042],0
[0.37066054],0
[0.367083],0
[0.36772838],0
[0.3762049],0
[0.37110773],0
[0.36694747],0
[0.37242448],0
[0.36914098],0
[0.4206221],1
[0.41971117],1
[0.41868442],1
[0.41966844],1
[0.42027104],1
[0.4199068],1
[0.41797158],1
[0.42093855],1
[0.41950414],1
[0.41993162],1
[0.4800972],1
[0.47992438],1
[0.47938463],1
[0.47908446],1
[0.47867855],1
[0.48000753],1
[0.47886294],1
[0.47985396],1
[0.47943485],1
[0.4797203],1
[0.36787608],0
[0.36787608],0
[0.36787608],0
[0.36787608],0
[0.36787608],0
[0.36787608],0
[0.36787608],0
[0.36787608],0
[0.36787608],0
[0.36787608],0
[0.13588576],0
[0.1355159],0
[0.13641506],0
[0.13710634],0
[0.13668194],0
[0.13780874],0
[0.1357398],0
[0.13954711],0
[0.13074104],0
[0.13832037],0
[0.3174831],0
[0.31514364],0
[0.5028512],0
[0.50145066],0
[0.5046772],0
[0.50409114],0
[0.5046575],0
[0.50215083],0
[0.50306565],0
[0.5035223],0
[0.50202316],0
[0.50249493],0
[0.49161002],0
[0.49161002],0
[0.49161002],0
[0.49161002],0
[0.49161002],0
[0.49161002],0
[0.49161002],0
[0.49161002],0
[0.49161002],0
[0.49161002],0
[0.36660397],0
[0.36684892],0
[0.36646035],0
[0.3663369],0
[0.36620358],0
[0.36622483],0
[0.36661398],0
[0.36689237],0
[0.3665831],0
[0.36656064],0
[0.4851447],0
[0.4859487],0
[0.48818138],0
[0.48460776],0
[0.48488313],0
[0.48347554],0
[0.4819116],0
[0.48522282],0
[0.48509336],0
[0.48616862],0
[0.3205777],0
[0.32176796],0
[0.3223295],0
[0.32280374],0
[0.32143682],0
[0.32231626],0
[0.3222324],0
[0.3219674],0
[0.3219013],0
[0.3219059],0
[0.98907477],1
[0.98914474],1
[0.9889339],1
[0.98898077],1
[0.98891395],1
[0.98901224],1
[0.98883295],1
[0.9890899],1
[0.98897433],1
[0.9891021],1
[0.58285296],1
[0.48986763],0
[0.4869629],0
[0.47913766],0
[0.48675647],0
[0.4806155],0
[0.48901466],0
[0.4867891],0
[0.4802531],0
[0.47525465],0
[0.49224022],0
[0.7550025],0
[0.7597018],0
[0.74929464],0
[0.75690144],0
[0.74810857],0
[0.7581348],0
[0.75524586],0
[0.7564275],0
[0.7503113],0
[0.76038337],0
[0.5088329],1
[0.5054347],1
[0.5067236],1
[0.5090949],1
[0.50828964],1
[0.50400954],1
[0.50818884],1
[0.5069612],1
[0.5076148],1
[0.50422156],1
[0.4527975],1
[0.44951028],1
[0.45051175],1
[0.44737247],1
[0.45158842],1
[0.4470856],1
[0.45367178],1
[0.44867498],1
[0.45354182],1
[0.45292023],1
[0.18592072],0
[0.18417566],0
[0.18819103],0
[0.18177703],0
[0.17952287],0
[0.18511029],0
[0.18623176],0
[0.1855545],0
[0.18874085],0
[0.18317252],0
[0.34647423],0
[0.34712502],0
[0.34720665],0
[0.34601122],0
[0.3484572],0
[0.34663016],0
[0.34738567],0
[0.34948155],0
[0.34836754],0
[0.347418],0
[0.7221482],1
[0.13746399],0
[0.13654585],0
[0.13672197],0
[0.13508908],0
[0.13504776],0
[0.13875462],0
[0.13539274],0
[0.13694508],0
[0.13598117],0
[0.13594514],0
[0.43215662],0
[0.43607512],0
[0.42881563],0
[0.43125817],0
[0.43153423],0
[0.43257222],0
[0.43779394],0
[0.43497503],0
[0.4389047],0
[0.4445323],0
[0.19604075],1
[0.19626403],1
[0.19623795],1
[0.1959562],1
[0.1962057],1
[0.19640471],1
[0.19624828],1
[0.1962994],1
[0.19616242],1
[0.19595073],1
[0.42317852],0
[0.42320675],0
[0.42301816],0
[0.4211837],0
[0.4218112],0
[0.42092925],0
[0.14672178],0
[0.14672178],0
[0.14672178],0
[0.14672178],0
[0.14672178],0
[0.14672178],0
[0.14672178],0
[0.14672178],0
[0.14672178],0
[0.14672178],0
[0.355861],1
[0.354451],1
[0.35303515],1
[0.35555103],1
[0.35677984],1
[0.3545988],1
[0.34992227],1
[0.36169124],1
[0.35059804],1
[0.35545167],1
[0.36638105],0
[0.3618547],0
[0.36258584],0
[0.3603999],0
[0.36214474],0
[0.36187986],0
[0.36107066],0
[0.3645117],0
[0.36203098],0
[0.36234],0
