predicted_test,true_test
[0.26254267],1
[0.26563087],1
[0.26673007],1
[0.2655721],1
[0.27426267],1
[0.274476],1
[0.7760905],1
[0.7467359],1
[0.7695001],1
[0.76688695],1
[0.7418432],1
[0.75484484],1
[0.7688185],1
[0.75879693],1
[0.76441675],1
[0.7698931],1
[0.14991428],0
[0.17426306],0
[0.16551638],0
[0.16277],0
[0.16509792],0
[0.15325804],0
[0.17146584],0
[0.17474568],0
[0.1567076],0
[0.15966609],0
[0.24795511],0
[0.24795511],0
[0.24795511],0
[0.24795511],0
[0.24795511],0
[0.24795511],0
[0.24795511],0
[0.24795511],0
[0.24795511],0
[0.24795511],0
[0.6005388],1
[0.6137175],1
[0.60556424],1
[0.61003184],1
[0.61043423],1
[0.6163281],1
[0.61842585],1
[0.6076896],1
[0.6218676],1
[0.6155782],1
[0.14314878],0
[0.14804034],0
[0.14767724],0
[0.13740146],0
[0.14405458],0
[0.14136706],0
[0.14537755],0
[0.14351258],0
[0.14323963],0
[0.14101706],0
[0.65945446],1
[0.6532894],1
[0.6513835],1
[0.656487],1
[0.65460366],1
[0.65627694],1
[0.65846926],1
[0.6566185],1
[0.6503392],1
[0.6627999],1
[0.7703718],0
[0.77177864],0
[0.76298803],0
[0.75816023],0
[0.76504433],0
[0.7669776],0
[0.7679372],0
[0.7611472],0
[0.7567078],0
[0.76274365],0
[0.25636256],0
[0.25488567],0
[0.25594538],0
[0.25817713],0
[0.25202432],0
[0.25064585],0
[0.25481376],0
[0.25789487],0
[0.25294867],0
[0.26241264],0
[0.35617167],0
[0.32655677],0
[0.33706906],0
[0.3506234],0
[0.34766567],0
[0.34289533],0
[0.34422016],0
[0.3412272],0
[0.34498945],0
[0.3443517],0
[0.16816881],0
[0.1659425],0
[0.16652846],0
[0.15203738],0
[0.16635314],0
[0.16873789],0
[0.15755934],0
[0.1596262],0
[0.16587204],0
[0.16090065],0
[0.07374037],0
[0.07096992],0
[0.07001127],0
[0.06900471],0
[0.07030523],0
[0.06919601],0
[0.06979893],0
[0.07349482],0
[0.07443959],0
[0.06990024],0
[0.36529073],1
[0.35839817],1
[0.3545562],1
[0.34453306],1
[0.3553176],1
[0.35635856],1
[0.35901538],1
[0.37646204],1
[0.34704033],1
[0.36109903],1
[0.11538199],1
[0.11292379],1
[0.11356108],1
[0.11697786],1
[0.11256383],1
[0.11280138],1
[0.11295625],1
[0.11386226],1
[0.11322952],1
[0.11193699],1
[0.5874055],0
[0.5803477],0
[0.58856714],0
[0.58953816],0
[0.5954926],0
[0.58661675],0
[0.577521],0
[0.5813552],0
[0.5815186],0
[0.58094454],0
[0.06646892],0
[0.07054789],0
[0.06749482],0
[0.06667957],0
[0.06724388],0
[0.06796219],0
[0.06979448],0
[0.06566506],0
[0.06604303],0
[0.06872026],0
[0.8499704],1
[0.8499704],1
[0.8499704],1
[0.8499704],1
[0.8499704],1
[0.8499704],1
[0.13214563],0
[0.13066424],0
[0.1314195],0
[0.1317084],0
[0.13033392],0
[0.1308183],0
[0.13263547],0
[0.13009389],0
[0.13273191],0
[0.1330214],0
[0.44023702],0
[0.19925603],0
[0.1662834],1
[0.17230594],1
[0.1741248],1
[0.17024903],1
[0.16109937],1
[0.17117769],1
[0.1673396],1
[0.17000188],1
[0.16970457],1
[0.16672769],1
[0.17024969],0
[0.17047507],0
[0.20559555],0
[0.02887682],0
[0.03032788],0
[0.02917408],0
[0.0284909],0
[0.02812947],0
[0.02811465],0
[0.02890747],0
[0.02867114],0
[0.02814904],0
[0.03008581],0
[0.14465995],0
[0.15307853],0
[0.1539859],0
[0.14447092],0
[0.14604315],0
[0.1423099],0
[0.14443791],0
[0.14182971],0
[0.14288223],0
[0.14052421],0
[0.49193624],0
[0.49448162],0
[0.48677176],0
[0.49431834],0
[0.48987484],0
[0.49045116],0
[0.4875687],0
[0.49057218],0
[0.49479353],0
[0.48769978],0
[0.07087184],0
[0.2209442],1
[0.2209442],1
[0.2209442],1
[0.2209442],1
[0.2209442],1
[0.2209442],1
[0.2209442],1
[0.2209442],1
[0.2209442],1
[0.2209442],1
[0.04583563],0
[0.04591553],0
[0.10216167],0
[0.10120487],0
[0.10196453],0
[0.1021541],0
[0.10125247],0
[0.1009078],0
[0.10106252],0
[0.10204062],0
[0.10090762],0
[0.10093562],0
[0.10438265],0
[0.10161893],0
[0.10270965],0
[0.0999647],0
[0.09937582],0
[0.09801307],0
[0.10022164],0
[0.10051533],0
[0.1011244],0
[0.09866379],0
[0.12412756],0
[0.78613865],1
[0.78522307],1
[0.7727962],1
[0.7934611],1
[0.7817083],1
[0.791521],1
[0.77379435],1
[0.7883159],1
[0.79877573],1
[0.7877252],1
[0.83008415],1
[0.83291],1
[0.84310246],1
[0.8267067],1
[0.83081007],1
[0.8299992],1
[0.82222193],1
[0.83129543],1
[0.8271295],1
[0.8323642],1
[0.30543137],1
[0.30543137],1
[0.30543137],1
[0.30543137],1
[0.30543137],1
[0.30543137],1
[0.11675602],0
[0.11821114],0
[0.11494068],0
[0.11700354],0
[0.11834965],0
[0.1151384],0
[0.11800161],0
[0.11693887],0
[0.12172682],0
[0.11448795],0
[0.05033248],0
[0.05033248],0
[0.05033248],0
[0.05033248],0
[0.05033248],0
[0.05033248],0
[0.05033248],0
[0.05033248],0
[0.05033248],0
[0.05033248],0
[0.5963356],1
[0.5826723],1
[0.5899806],1
[0.5912601],1
[0.60299075],1
[0.5974329],1
[0.5883531],1
[0.5767659],1
[0.5996415],1
[0.60391545],1
[0.8031324],1
[0.80158097],1
[0.7861135],1
[0.78674227],1
[0.7908477],1
[0.7875086],1
[0.79493153],1
[0.79902387],1
[0.7871005],1
[0.7925435],1
[0.11455202],0
[0.17748459],1
[0.17351286],1
[0.19913912],1
[0.17213094],1
[0.17446351],1
[0.18157512],1
[0.18009546],1
[0.1766158],1
[0.17575511],1
[0.18421905],1
[0.2734217],0
[0.27051884],0
[0.27941474],0
[0.26820263],0
[0.2735796],0
[0.27029532],0
[0.27065647],0
[0.28015658],0
[0.2636928],0
[0.27276647],0
[0.6484668],1
[0.624405],1
[0.62759787],1
[0.65874815],1
[0.65508324],1
[0.6525038],1
[0.6485677],1
[0.63585156],1
[0.63602895],1
[0.6654787],1
[0.14777832],0
[0.14795817],0
[0.14786007],0
[0.14646347],0
[0.14661425],0
[0.14583988],0
[0.14632876],0
[0.1466457],0
[0.14713314],0
[0.14556831],0
[0.90189826],1
[0.90085834],1
[0.90070885],1
[0.9027102],1
[0.89981884],1
[0.9014468],1
[0.90196437],1
[0.9003855],1
[0.90055627],1
[0.90115356],1
[0.18182126],0
[0.18339533],0
[0.18779898],0
[0.18544845],0
[0.19337758],0
[0.18828456],0
[0.18943141],0
[0.19389129],0
[0.186817],0
[0.19263281],0
[0.41878983],1
[0.4262733],1
[0.44386348],1
[0.43719795],1
[0.4190968],1
[0.41557726],1
[0.41489813],1
[0.42885247],1
[0.4214915],1
[0.43362695],1
[0.21383558],1
[0.21561913],1
[0.07558641],0
[0.07660098],0
[0.06204205],0
[0.06953718],0
[0.06526507],0
[0.06574178],0
[0.06367599],0
[0.06012851],0
[0.06338891],0
[0.06345102],0
[0.06518283],0
[0.06300502],0
[0.23409908],0
[0.23388152],0
[0.23534307],0
[0.23485744],0
[0.23712076],0
[0.23815969],0
[0.23625004],0
[0.23174477],0
[0.2350535],0
[0.23206368],0
[0.28578594],0
[0.72294426],0
[0.7264294],0
[0.7138289],0
[0.7180353],0
[0.7302309],0
[0.7194148],0
[0.72349006],0
[0.7269307],0
[0.7206013],0
[0.71504086],0
[0.10486234],0
[0.10659353],0
[0.11275772],0
[0.10964457],0
[0.10831989],0
[0.11250982],0
[0.10724878],0
[0.10868334],0
[0.10487901],0
[0.11543917],0
[0.07979166],0
[0.0808968],0
[0.6638244],1
[0.6638244],1
[0.6638244],1
[0.6638244],1
[0.6638244],1
[0.6638244],1
[0.6638244],1
[0.6638244],1
[0.6638244],1
[0.6638244],1
[0.70608395],0
[0.68445677],0
[0.71081203],0
[0.71709245],0
[0.6965904],0
[0.7016246],0
[0.7126592],0
[0.72144854],0
[0.68865424],0
[0.68634653],0
[0.41486788],1
[0.4134444],1
[0.40642804],1
[0.4194901],1
[0.41069567],1
[0.41292015],1
[0.40466195],1
[0.41733313],1
[0.41506213],1
[0.41697413],1
[0.25840765],0
[0.14415349],0
[0.14396591],0
[0.14401439],0
[0.1439082],0
[0.14722423],0
[0.147026],0
[0.09900439],0
[0.09520994],0
[0.09879719],0
[0.09668861],0
[0.0951673],0
[0.09543145],0
[0.5022764],0
[0.50145376],0
[0.50606817],0
[0.50251406],0
[0.5038],0
[0.49977005],0
[0.5035524],0
[0.50260365],0
[0.5014411],0
[0.5055496],0
[0.76473063],1
[0.76439905],1
[0.7725552],1
[0.7661004],1
[0.7728354],1
[0.77455187],1
[0.77107936],1
[0.7726171],1
[0.77646416],1
[0.773669],1
[0.09294912],0
[0.09545267],0
[0.09636304],0
[0.09761991],0
[0.10098558],0
[0.09503218],0
[0.09573484],0
[0.0962883],0
[0.10221265],0
[0.09891273],0
[0.27564353],1
[0.27483755],1
[0.26400137],1
[0.27669603],1
[0.2732945],1
[0.2753712],1
[0.27565643],1
[0.2787433],1
[0.27885017],1
[0.2745228],1
[0.67458576],1
[0.67138964],1
[0.6764305],1
[0.66821265],1
[0.67275995],1
[0.66522574],1
[0.6646832],1
[0.6683724],1
[0.6631322],1
[0.66570556],1
[0.18641852],0
[0.18002328],0
[0.16447665],0
[0.1774707],0
[0.17382863],0
[0.19028816],0
[0.1932672],0
[0.170304],0
[0.18649998],0
[0.16296986],0
[0.3786364],0
[0.38173544],0
[0.37783486],0
[0.37804693],0
[0.38206512],0
[0.38087285],0
[0.25237328],0
[0.25736308],0
[0.25180176],0
[0.2540512],0
[0.24517621],0
[0.24761611],0
[0.25005287],0
[0.2585848],0
[0.24953517],0
[0.24763197],0
[0.0260635],0
[0.02620221],0
[0.02648785],0
[0.02705813],0
[0.02718318],0
[0.02737022],0
[0.10804161],0
[0.10811824],0
[0.10936038],0
[0.1080321],0
[0.10880905],0
[0.11009941],0
[0.10924749],0
[0.10748298],0
[0.10807916],0
[0.10832708],0
[0.13429941],1
[0.13561131],1
[0.12521863],1
[0.13082844],1
[0.13247518],1
[0.12965152],1
[0.13239202],1
[0.1334684],1
[0.13204005],1
[0.13103122],1
[0.10411637],0
[0.10503703],0
[0.10448457],0
[0.10586678],0
[0.10625068],0
[0.10412934],0
[0.10630326],0
[0.10582574],0
[0.10393424],0
[0.10507844],0
[0.18884434],1
[0.18317296],1
[0.22825101],0
[0.22825101],0
[0.22825101],0
[0.22825101],0
[0.22825101],0
[0.22825101],0
[0.22825101],0
[0.22825101],0
[0.22825101],0
[0.22825101],0
[0.34841633],0
[0.34841633],0
[0.34841633],0
[0.34841633],0
[0.34841633],0
[0.34841633],0
[0.2527539],1
[0.2527539],1
[0.2527539],1
[0.2527539],1
[0.2527539],1
[0.2527539],1
[0.2527539],1
[0.2527539],1
[0.2527539],1
[0.2527539],1
[0.45914245],0
[0.45914245],0
[0.45914245],0
[0.45914245],0
[0.45914245],0
[0.45914245],0
[0.45914245],0
[0.45914245],0
[0.45914245],0
[0.45914245],0
[0.54021597],1
[0.54021597],1
[0.54021597],1
[0.54021597],1
[0.54021597],1
[0.54021597],1
[0.54021597],1
[0.54021597],1
[0.54021597],1
[0.54021597],1
[0.24903531],0
[0.25250286],0
[0.2527139],0
[0.25022456],0
[0.24894452],0
[0.25398895],0
[0.2508837],0
[0.24810763],0
[0.25505248],0
[0.25442153],0
[0.20094608],0
[0.19657674],0
[0.20098405],0
[0.19324039],0
[0.194048],0
[0.1940769],0
[0.20074004],0
[0.19481139],0
[0.19903946],0
[0.19921994],0
[0.3555138],0
[0.35435024],0
[0.36920378],0
[0.37789896],0
[0.36169392],0
[0.36662957],0
[0.35952574],0
[0.35463712],0
[0.36298907],0
[0.35312027],0
[0.1465115],1
[0.15507613],1
[0.15015236],1
[0.13938558],1
[0.14633419],1
[0.14386593],1
[0.15311076],1
[0.14606553],1
[0.14427483],1
[0.14537239],1
[0.8799435],1
[0.88596433],1
[0.8867383],1
[0.8533106],1
[0.88223535],1
[0.88539964],1
[0.8668091],1
[0.869446],1
[0.8942817],1
[0.887382],1
[0.21072932],0
[0.19889082],0
[0.205242],0
[0.21285984],0
[0.19953822],0
[0.20885919],0
[0.2101842],0
[0.20612366],0
[0.19591297],0
[0.19681776],0
[0.7777685],0
[0.7864478],0
[0.8026508],0
[0.77481246],0
[0.78586113],0
[0.7846515],0
[0.77727574],0
[0.78084606],0
[0.782978],0
[0.7862113],0
[0.10197735],0
[0.1007669],0
[0.10159164],0
[0.09917282],0
[0.10039265],0
[0.10015371],0
[0.09910215],0
[0.10007421],0
[0.10011268],0
[0.09834161],0
[0.01430113],0
[0.01391845],0
[0.01310229],0
[0.01264486],0
[0.01411118],0
[0.01378076],0
[0.01322319],0
[0.01297679],0
[0.01354631],0
[0.0139833],0
[0.28793594],1
[0.27859476],1
[0.28209966],1
[0.28172606],1
[0.3082976],1
[0.30883354],1
[0.28457475],1
[0.28640893],1
[0.28988776],1
[0.27850005],1
[0.06329174],0
[0.06181826],0
[0.06217083],0
[0.06383424],0
[0.0637824],0
[0.06188084],0
[0.063906],0
[0.06503907],0
[0.06192717],0
[0.06512628],0
[0.7204063],1
[0.7270278],1
[0.72856736],1
[0.72476584],1
[0.7210174],1
[0.72765774],1
[0.73012215],1
[0.73506385],1
[0.7265491],1
[0.73305154],1
[0.18788595],0
[0.16462778],0
[0.16670701],0
[0.17073846],0
[0.16672145],0
[0.14932726],0
[0.15899411],0
[0.1758052],0
[0.16532418],0
[0.17674385],0
[0.43682718],1
[0.43277547],1
[0.4321722],1
[0.43767816],1
[0.44194534],1
[0.42731497],1
[0.4432954],1
[0.45747408],1
[0.43206245],1
[0.43377563],1
[0.14717126],1
[0.15345393],1
[0.15443507],1
[0.14585318],1
[0.15220442],1
[0.14960249],1
[0.15621461],1
[0.14826718],1
[0.1547173],1
[0.1503652],1
[0.32064942],1
[0.298032],1
[0.32555997],1
[0.30596545],1
[0.31618553],1
[0.32353616],1
[0.30113024],1
[0.33521023],1
[0.31864142],1
[0.31044418],1
[0.82252467],1
[0.8214298],1
[0.8225892],1
[0.81614536],1
[0.8247735],1
[0.8165411],1
[0.82354075],1
[0.82532156],1
[0.8159488],1
[0.8164332],1
[0.07576926],1
[0.07651586],1
[0.07617036],1
[0.0756934],1
[0.07683173],1
[0.07635566],1
[0.07520132],1
[0.07680053],1
[0.07660799],1
[0.07451849],1
[0.2044513],0
[0.19897489],0
[0.20169254],0
[0.21692015],0
[0.20589639],0
[0.1961559],0
[0.19469608],0
[0.19615823],0
[0.19357494],0
[0.19400676],0
[0.15421423],0
[0.1560855],0
[0.15319991],0
[0.15350673],0
[0.15395735],0
[0.15415804],0
[0.15780589],0
[0.15463994],0
[0.155912],0
[0.15948422],0
[0.23478088],1
[0.20782186],0
[0.20924278],0
[0.1985419],0
[0.2066942],0
[0.20589106],0
[0.20340663],0
[0.2052238],0
[0.21032088],0
[0.20292127],0
[0.20564838],0
[0.6392683],1
[0.630927],1
[0.6367026],1
[0.6291417],1
[0.6343652],1
[0.62982064],1
[0.63472366],1
[0.6339042],1
[0.6391737],1
[0.629918],1
[0.10521961],0
[0.10408417],0
[0.10644437],0
[0.10409197],0
[0.10663496],0
[0.1055983],0
[0.10562],0
[0.10534878],0
[0.10535768],0
[0.10801654],0
[0.14748026],0
[0.14867996],0
[0.1453908],0
[0.1460801],0
[0.14570904],0
[0.1474553],0
[0.1473647],0
[0.14560446],0
[0.14964676],0
[0.14660047],0
[0.57063234],1
[0.5699163],1
[0.07434113],0
[0.07453188],0
[0.07472382],0
[0.07513887],0
[0.0745451],0
[0.07492112],0
[0.07564066],0
[0.07556685],0
[0.07543416],0
[0.07477119],0
[0.13378955],0
[0.14115782],0
[0.13445877],0
[0.13946602],0
[0.13549548],0
[0.14057589],0
[0.13742392],0
[0.13603403],0
[0.15128464],0
[0.14347659],0
[0.13710156],0
[0.14473873],0
[0.13929173],0
[0.14103079],0
[0.1394339],0
[0.1395176],0
[0.14070864],0
[0.13857526],0
[0.13946092],0
[0.13850214],0
[0.10202913],0
[0.09979117],0
[0.10409071],0
[0.10211024],0
[0.10214642],0
[0.10275362],0
[0.10308172],0
[0.10271315],0
[0.10270603],0
[0.103407],0
[0.17024934],0
[0.1720447],0
[0.17036484],0
[0.17226617],0
[0.17321107],0
[0.17353532],0
[0.05810286],0
[0.05355022],0
[0.05760989],0
[0.05794946],0
[0.05446307],0
[0.05614923],0
[0.05626906],0
[0.05723369],0
[0.05467785],0
[0.0563942],0
[0.01820088],0
[0.01895723],0
[0.01779846],0
[0.01853093],0
[0.01840067],0
[0.01865122],0
[0.01829553],0
[0.0193504],0
[0.01752325],0
[0.01780334],0
[0.16015944],0
[0.1709525],0
[0.16619895],0
[0.17779146],0
[0.1612826],0
[0.17080525],0
[0.1619415],0
[0.1708915],0
[0.16003363],0
[0.15972525],0
[0.736144],1
[0.736144],1
[0.736144],1
[0.736144],1
[0.736144],1
[0.736144],1
[0.736144],1
[0.736144],1
[0.736144],1
[0.736144],1
[0.478209],1
[0.478209],1
[0.478209],1
[0.478209],1
[0.478209],1
[0.478209],1
[0.478209],1
[0.478209],1
[0.478209],1
[0.478209],1
[0.7954107],1
[0.7954107],1
[0.7954107],1
[0.7954107],1
[0.7954107],1
[0.7954107],1
[0.7954107],1
[0.7954107],1
[0.7954107],1
[0.7954107],1
[0.33636555],1
[0.32757327],1
[0.33403587],1
[0.3268603],1
[0.33319905],1
[0.33686835],1
[0.3400873],1
[0.3382538],1
[0.33422512],1
[0.34467205],1
[0.16848987],0
[0.16700298],0
[0.17147975],0
[0.17295599],0
[0.16912223],0
[0.17024313],0
[0.70724225],1
[0.7077963],1
[0.70135313],1
[0.71104604],1
[0.70645535],1
[0.7064273],1
[0.7005512],1
[0.6999597],1
[0.71136165],1
[0.71336824],1
[0.3664658],1
[0.36812127],1
[0.37415728],1
[0.36763898],1
[0.3655069],1
[0.36073202],1
[0.36782843],1
[0.36503825],1
[0.35664925],1
[0.36334783],1
[0.20522916],1
[0.20407797],1
[0.20354213],1
[0.20200056],1
[0.20372733],1
[0.20202495],1
[0.20082444],1
[0.19912946],1
[0.20440285],1
[0.20477039],1
[0.47268274],0
[0.46801472],0
[0.47151515],0
[0.46568567],0
[0.4831356],0
[0.46949196],0
[0.46786317],0
[0.47250962],0
[0.4706411],0
[0.47679666],0
[0.09402523],0
[0.09169389],0
[0.09442737],0
[0.0939725],0
[0.09263624],0
[0.0922967],0
[0.38224903],0
[0.2833477],1
[0.2833477],1
[0.2833477],1
[0.2833477],1
[0.2833477],1
[0.2833477],1
[0.2833477],1
[0.2833477],1
[0.2833477],1
[0.2833477],1
[0.29614162],0
[0.29748583],0
[0.2972281],0
[0.29060438],0
[0.29639265],0
[0.29170272],0
[0.2942679],0
[0.2996877],0
[0.2883651],0
[0.30275986],0
[0.13013297],1
[0.1254387],1
[0.12775964],1
[0.12984599],1
[0.12417295],1
[0.12155982],1
[0.1283603],1
[0.12680642],1
[0.12662156],1
[0.12952739],1
[0.5464283],1
[0.5464283],1
[0.5464283],1
[0.5464283],1
[0.5464283],1
[0.5464283],1
[0.5464283],1
[0.5464283],1
[0.5464283],1
[0.5464283],1
[0.19822367],0
[0.19865787],0
[0.19778197],0
[0.19611433],0
[0.19766167],0
[0.19532327],0
[0.41375673],1
[0.41498634],1
[0.41721207],1
[0.40695247],1
[0.41089562],1
[0.41883153],1
[0.39875054],1
[0.46408805],1
[0.4131079],1
[0.41606832],1
[0.43269473],1
[0.43269473],1
[0.43269473],1
[0.43269473],1
[0.43269473],1
[0.43269473],1
[0.43269473],1
[0.43269473],1
[0.43269473],1
[0.43269473],1
[0.11028145],0
[0.10930724],0
[0.10739203],0
[0.11063521],0
[0.11014821],0
[0.10821904],0
[0.10825614],0
[0.11131756],0
[0.10710742],0
[0.10685559],0
[0.17120539],1
[0.1672454],1
[0.11545642],1
[0.11646555],1
[0.11739693],1
[0.11720358],1
[0.12711783],1
[0.11877776],1
[0.11647222],1
[0.11754124],1
[0.1200173],1
[0.12040287],1
[0.45366594],1
[0.44569626],1
[0.44424474],1
[0.43834764],1
[0.4482915],1
[0.44887498],1
[0.44424722],1
[0.44558722],1
[0.44430122],1
[0.45226824],1
[0.24711083],0
[0.24942943],0
[0.2491361],0
[0.24394067],0
[0.24583212],0
[0.24714805],0
[0.12938052],0
[0.13509695],0
[0.12898488],0
[0.1296145],0
[0.1315377],0
[0.13174403],0
[0.12886676],0
[0.12911725],0
[0.12953666],0
[0.12860234],0
[0.15016298],0
[0.1489754],0
[0.14932844],0
[0.14876615],0
[0.14911368],0
[0.15173991],0
[0.14888541],0
[0.15015702],0
[0.15131406],0
[0.14819491],0
[0.07235839],0
[0.07138768],0
[0.07194095],0
[0.07170463],0
[0.07112738],0
[0.07121358],0
[0.0708005],0
[0.0719408],0
[0.07097779],0
[0.07094888],0
[0.15791966],1
[0.15791966],1
[0.15791966],1
[0.15791966],1
[0.15791966],1
[0.15791966],1
[0.15791966],1
[0.15791966],1
[0.15791966],1
[0.15791966],1
[0.11860732],0
[0.11829429],0
[0.11769531],0
[0.12079608],0
[0.11910272],0
[0.11897976],0
[0.11555627],0
[0.11552237],0
[0.11712175],0
[0.12050121],0
[0.08077131],1
[0.08077131],1
[0.08077131],1
[0.08077131],1
[0.08077131],1
[0.08077131],1
[0.08077131],1
[0.08077131],1
[0.08077131],1
[0.08077131],1
[0.6852577],0
[0.6882362],0
[0.67904246],0
[0.6715864],0
[0.67741185],0
[0.67619866],0
[0.7151882],0
[0.70848227],0
[0.71112055],0
[0.7147264],0
[0.713496],0
[0.7187699],0
[0.7094589],0
[0.70755833],0
[0.7056131],0
[0.7054957],0
[0.8338861],1
[0.8336232],1
[0.8342474],1
[0.83398175],1
[0.8344763],1
[0.8348125],1
[0.8336322],1
[0.8344127],1
[0.8341195],1
[0.83383006],1
[0.59034944],0
[0.5897861],0
[0.583237],0
[0.59111196],0
[0.59577507],0
[0.5911664],0
[0.56937945],0
[0.58183926],0
[0.59367055],0
[0.58191806],0
[0.4938012],0
[0.4938012],0
[0.4938012],0
[0.4938012],0
[0.4938012],0
[0.4938012],0
[0.4938012],0
[0.4938012],0
[0.4938012],0
[0.4938012],0
[0.0440932],0
[0.04324356],0
[0.04279269],0
[0.04403359],0
[0.04386127],0
[0.04413404],0
[0.04312468],0
[0.04317338],0
[0.04350524],0
[0.04404188],0
[0.49916038],1
[0.494471],1
[0.50268143],1
[0.51036936],1
[0.509017],1
[0.50661165],1
[0.5134764],1
[0.50409865],1
[0.49604258],1
[0.506903],1
[0.18401662],0
[0.1827382],0
[0.18510443],0
[0.18431574],0
[0.18353456],0
[0.18306302],0
[0.18247642],0
[0.18274674],0
[0.1825456],0
[0.18239228],0
[0.05613841],0
[0.09681942],0
[0.09661841],0
[0.09729635],0
[0.09884254],0
[0.09733313],0
[0.0969157],0
[0.09713812],0
[0.09691753],0
[0.09800163],0
[0.09724298],0
[0.64553607],1
[0.64584965],1
[0.65579104],1
[0.6446031],1
[0.64350337],1
[0.65461546],1
[0.15265177],1
[0.15265177],1
[0.15265177],1
[0.15265177],1
[0.15265177],1
[0.15265177],1
[0.15265177],1
[0.15265177],1
[0.15265177],1
[0.15265177],1
[0.09043349],0
[0.10046701],0
[0.10097478],0
[0.09837762],0
[0.09695582],0
[0.09703951],0
[0.10108543],0
[0.09997165],0
[0.0993048],0
[0.10242847],0
[0.09788035],0
[0.594362],1
[0.5755199],1
[0.59131956],1
[0.59746855],1
[0.5875527],1
[0.5898314],1
[0.60799193],1
[0.5895093],1
[0.6036843],1
[0.5875857],1
[0.27227604],1
[0.27190858],1
[0.2708435],1
[0.27043113],1
[0.27041653],1
[0.2719046],1
[0.2706306],1
[0.27088606],1
[0.27142596],1
[0.27243313],1
[0.20746614],0
[0.20795383],0
[0.20967272],0
[0.20461333],0
[0.20505963],0
[0.21182616],0
[0.21289219],0
[0.21264024],0
[0.21214738],0
[0.20412761],0
[0.16955209],0
[0.16414213],0
[0.16336106],0
[0.17229222],0
[0.17074609],0
[0.20111664],0
[0.16646937],0
[0.19074504],0
[0.1802952],0
[0.18418497],0
[0.0808968],0
[0.07979166],0
[0.5898178],0
[0.593955],0
[0.60022736],0
[0.5874674],0
[0.59531885],0
[0.5899609],0
[0.5914557],0
[0.6044489],0
[0.58894193],0
[0.60310096],0
[0.3201626],0
[0.3201626],0
[0.3201626],0
[0.3201626],0
[0.3201626],0
[0.3201626],0
[0.3201626],0
[0.3201626],0
[0.3201626],0
[0.3201626],0
[0.10560908],0
[0.10632483],0
[0.10546379],0
[0.10603935],0
[0.10533411],0
[0.10580201],0
[0.1062995],0
[0.10619821],0
[0.10606097],0
[0.10561922],0
[0.6053513],0
[0.61037254],0
[0.6137363],0
[0.6065643],0
[0.6035097],0
[0.5904527],0
[0.60115165],0
[0.604217],0
[0.6081055],0
[0.6040596],0
[0.13788009],0
[0.13871653],0
[0.13638878],0
[0.13798866],0
[0.1386887],0
[0.14048956],0
[0.14021209],0
[0.13919932],0
[0.13860832],0
[0.13587523],0
[0.9963413],1
[0.99636036],1
[0.9961869],1
[0.9961927],1
[0.99612856],1
[0.996253],1
[0.99624026],1
[0.99642366],1
[0.9961784],1
[0.9963187],1
[0.47896302],1
[0.45774943],0
[0.4327709],0
[0.42910698],0
[0.4559535],0
[0.42030203],0
[0.4571256],0
[0.44263655],0
[0.42215168],0
[0.42972893],0
[0.45075655],0
[0.6153307],0
[0.5889713],0
[0.5663259],0
[0.5743621],0
[0.56677794],0
[0.56523085],0
[0.58502644],0
[0.5627354],0
[0.5828765],0
[0.5854726],0
[0.28752378],1
[0.28192008],1
[0.28162402],1
[0.28746206],1
[0.2809692],1
[0.2723865],1
[0.28358862],1
[0.28299895],1
[0.27880642],1
[0.27790347],1
[0.22222888],1
[0.20509109],1
[0.20327362],1
[0.21074875],1
[0.20564076],1
[0.21002422],1
[0.20938455],1
[0.21091777],1
[0.21154863],1
[0.20658173],1
[0.08917504],0
[0.08990353],0
[0.09164609],0
[0.08646934],0
[0.08528499],0
[0.08426318],0
[0.08582352],0
[0.08545902],0
[0.08957759],0
[0.08903623],0
[0.24856566],0
[0.23633967],0
[0.23975252],0
[0.2419796],0
[0.2500349],0
[0.24610965],0
[0.23641261],0
[0.24479504],0
[0.24529399],0
[0.24622321],0
[0.81641626],1
[0.08349118],0
[0.08473422],0
[0.08630711],0
[0.08414131],0
[0.08341159],0
[0.08457189],0
[0.0827655],0
[0.08218791],0
[0.08621141],0
[0.08271138],0
[0.12850781],0
[0.12647936],0
[0.12213504],0
[0.12550849],0
[0.12217204],0
[0.1227871],0
[0.12518018],0
[0.12625058],0
[0.12698272],0
[0.13429897],0
[0.19616802],1
[0.19799705],1
[0.19570734],1
[0.19619058],1
[0.19742848],1
[0.19540812],1
[0.19556673],1
[0.19745705],1
[0.19784506],1
[0.19698024],1
[0.5584927],0
[0.55738896],0
[0.5568835],0
[0.5580818],0
[0.5563916],0
[0.55786514],0
[0.53804934],0
[0.55509686],0
[0.55632055],0
[0.5562673],0
[0.5286254],0
[0.5392114],0
[0.551593],0
[0.545961],0
[0.54483914],0
[0.57530135],0
[0.5973417],1
[0.57867897],1
[0.56374407],1
[0.5659207],1
[0.5912888],1
[0.573133],1
[0.5818034],1
[0.58857375],1
[0.57506627],1
[0.5875631],1
[0.12064653],0
[0.12019821],0
[0.12015034],0
[0.12019369],0
[0.11853352],0
[0.11960742],0
[0.1201003],0
[0.12016415],0
[0.12042712],0
[0.12072241],0
[0.9590818],1
[0.9590818],1
