predicted_val,true_val
[0.26513356],1
[0.34665355],0
[0.34665355],0
[0.18225975],1
[0.17700468],1
[0.18381426],0
[0.17595452],0
[0.13456374],0
[0.1453355],0
[0.61808556],0
[0.62639475],0
[0.3441287],1
[0.3441287],1
[0.33420876],0
[0.3364646],0
[0.2493326],0
[0.25081694],0
[0.07511503],1
[0.07511503],1
[0.16618238],1
[0.15942724],1
[0.14617027],0
[0.23032331],1
[0.2692552],1
[0.06762668],1
[0.07063135],1
[0.44815987],1
[0.43788332],1
[0.23673008],1
[0.26342124],1
[0.42258865],1
[0.4265089],1
[0.39474905],1
[0.3779206],1
[0.25773403],0
[0.26405078],0
[0.08035737],0
[0.08309097],0
[0.5537214],1
[0.55076617],1
[0.53838694],0
[0.53838694],0
[0.34514472],0
[0.34992582],0
[0.63137555],1
[0.63004744],1
[0.26852274],1
[0.19598949],0
[0.20829596],0
[0.30375203],1
[0.30266473],1
[0.10837732],0
[0.10788876],0
[0.2570132],1
[0.283881],1
[0.17428243],0
[0.16785948],0
[0.6618058],1
[0.658809],1
[0.35545486],0
[0.35545486],0
[0.13584061],0
[0.13125852],0
[0.18455538],0
[0.2386295],0
[0.2386295],0
[0.55317646],1
[0.5470118],1
[0.53998864],1
[0.53998864],1
[0.12548934],0
[0.12318162],0
[0.47290537],0
[0.45633513],0
[0.31372136],1
[0.31866786],1
[0.03707734],0
[0.03696524],0
[0.40890542],0
[0.42610258],0
[0.6903934],0
[0.6842071],0
[0.6430077],1
[0.63925475],1
[0.5597264],0
[0.32405397],0
[0.32405397],0
[0.48315153],0
[0.48719034],0
[0.33115247],0
[0.4588956],1
[0.4588956],1
[0.23498754],0
[0.2380358],0
[0.22641711],1
[0.22641711],1
[0.05340344],0
[0.27121317],0
[0.27865362],0
[0.7879674],0
[0.7965212],0
[0.06700161],0
[0.08794287],0
[0.34685048],0
[0.34685048],0
[0.18040939],0
[0.18260778],0
[0.19211304],1
[0.19171543],1
[0.27295327],1
[0.23098245],1
[0.6338446],1
[0.623675],1
[0.17043778],1
[0.17043778],1
[0.56647044],0
[0.5762905],0
[0.23336624],0
[0.22622967],0
[0.22580595],0
[0.22580595],0
[0.69329107],1
[0.69329107],1
[0.19557889],0
[0.19557889],0
[0.81118274],1
[0.81118274],1
[0.524428],0
[0.524428],0
[0.03221593],0
[0.03221593],0
[0.26870003],0
[0.2588668],0
[0.16797505],0
[0.17358063],0
[0.1899797],0
[0.19368422],0
[0.31946445],1
[0.3166575],1
[0.19968042],1
[0.19968042],1
[0.27249545],0
[0.27249545],0
[0.53701484],1
[0.5333382],1
[0.72881067],1
[0.72881067],1
[0.09690752],0
[0.09877592],0
[0.6650543],1
[0.6665943],1
[0.35038328],1
[0.35519248],1
[0.32756874],0
[0.32756874],0
[0.20279193],0
[0.20279193],0
[0.1496784],0
[0.15382175],0
[0.47885495],1
[0.4816641],1
[0.4332752],1
[0.41296363],1
[0.4243061],1
[0.4243061],1
[0.223467],0
[0.22508645],0
[0.22079161],0
[0.22725043],0
[0.1730681],1
[0.1730681],1
[0.7768973],1
[0.783599],1
[0.03785808],0
[0.03697943],0
[0.247479],0
[0.24328238],0
[0.14287578],0
[0.14619797],0
[0.34437343],0
[0.34696457],0
[0.70328367],1
[0.7136359],1
[0.23612487],1
[0.24463573],1
[0.31714803],0
[0.31836388],0
[0.41704482],1
[0.41704482],1
[0.02407624],0
[0.02407624],0
[0.63423455],1
[0.63423455],1
[0.09766214],0
[0.09366863],0
[0.50539666],1
[0.50539666],1
[0.8201158],1
[0.8201158],1
[0.350213],0
[0.34504282],0
[0.17518419],0
[0.17465429],0
[0.23046756],0
[0.23046756],0
[0.60200506],0
[0.60200506],0
[0.1183915],0
[0.12381063],0
[0.10882547],0
[0.10904519],0
[0.07410116],0
[0.257608],1
[0.2624884],1
[0.15371218],0
[0.15521245],0
[0.09532185],0
[0.09465659],0
[0.2695565],1
[0.27039912],1
[0.3499058],1
[0.34862003],1
[0.36136007],0
[0.37208024],0
[0.8725102],1
[0.87432563],1
[0.5119103],0
[0.5119103],0
[0.2601027],0
[0.2601027],0
[0.18855223],0
[0.18855223],0
[0.23226935],0
[0.23226935],0
[0.37503844],0
[0.36493638],0
[0.26976213],0
[0.26976213],0
[0.31487638],0
[0.31487638],0
[0.49361488],1
[0.47093824],1
[0.38258764],0
[0.38258764],0
[0.22709364],0
[0.25039348],0
[0.351741],0
[0.3527972],0
[0.6794383],1
[0.6744503],1
[0.22938114],1
[0.22404237],1
[0.25433865],0
[0.24913824],0
[0.48594004],0
[0.48462895],0
[0.20601988],0
[0.20601988],0
[0.40731403],1
[0.40731403],1
[0.09833826],0
[0.09833826],0
[0.12330066],0
[0.11963018],0
[0.33557406],0
[0.3345019],0
[0.05322101],0
[0.05297016],0
[0.1452177],0
[0.14448339],0
[0.44263464],1
[0.44263464],1
[0.22964293],0
[0.23301357],0
[0.35185447],1
[0.35185447],1
[0.44134513],0
[0.44597104],0
[0.09127002],0
[0.09204272],0
[0.18469797],0
[0.1808149],0
[0.264687],0
[0.264687],0
[0.30743426],0
[0.30496997],0
[0.20435694],0
[0.20435694],0
[0.11798621],0
[0.11587337],0
[0.14996113],1
[0.1513194],1
[0.15730272],0
[0.14347371],0
[0.13463968],0
[0.13463968],0
[0.49477702],0
[0.49477702],0
[0.75205076],1
[0.13545349],0
[0.13544625],0
[0.04888314],0
[0.0488144],0
[0.7043451],0
[0.7005907],0
[0.21624538],0
[0.20909688],0
[0.16754061],0
[0.16798232],0
[0.12133027],0
[0.12301315],0
[0.16168779],0
[0.15983437],0
[0.7341488],1
[0.7282487],1
[0.18826735],0
[0.1847483],0
[0.7475857],1
[0.75478244],1
[0.08138017],0
[0.08138017],0
[0.6554385],1
[0.6554385],1
[0.17660472],0
[0.17318544],0
[0.41202936],1
[0.3884214],1
[0.5150518],1
[0.5074802],1
[0.24014717],1
[0.23853348],1
[0.28907797],1
[0.2979057],1
[0.66724116],1
[0.6629019],1
[0.6655158],1
[0.6644228],1
[0.12727621],0
[0.1287362],0
[0.05639261],0
[0.10909389],0
[0.11025926],0
[0.46035874],0
[0.47181922],0
[0.05340344],0
[0.5424578],0
[0.5424578],0
[0.20671801],0
[0.20801097],0
[0.69098985],1
[0.69098985],1
[0.13231446],0
[0.12312414],0
[0.17261349],0
[0.17134333],0
[0.56480515],1
[0.56480515],1
[0.63310033],1
[0.63310033],1
[0.2310512],0
[0.24363658],0
[0.325822],0
[0.31749737],0
[0.33969343],0
[0.3373664],0
[0.5413783],1
[0.5413783],1
[0.1943998],0
[0.18949617],0
[0.35458332],0
[0.3532049],0
[0.531663],1
[0.53120786],1
[0.28229252],0
[0.28046614],0
[0.8004294],0
[0.79769534],0
[0.1705508],0
[0.1774342],0
[0.22304972],0
[0.22126058],0
[0.09146718],0
[0.0919392],0
[0.354847],0
[0.3510783],0
[0.44462377],0
[0.45274922],0
[0.21677692],0
[0.2271175],0
[0.10477463],0
[0.10431986],0
[0.08122133],0
[0.08129577],0
[0.06836095],0
[0.06642511],0
[0.6273995],1
[0.6273995],1
[0.56920356],1
[0.56920356],1
[0.18865542],1
[0.18808594],1
[0.13494456],0
[0.13494456],0
[0.41471764],0
[0.41491723],0
[0.22552791],0
[0.21584031],0
[0.1878572],0
[0.18812117],0
[0.10205895],1
[0.10205895],1
[0.32938638],0
[0.32938638],0
[0.2656141],0
[0.2656141],0
[0.6888623],1
[0.65382403],1
[0.3543929],0
[0.3721432],0
[0.22191915],0
[0.22282237],0
[0.21289729],0
[0.19686128],0
[0.19119059],0
[0.18810582],0
[0.2126442],0
[0.2126442],0
[0.20349595],1
[0.21284404],1
[0.17667864],0
[0.17667864],0
[0.61883676],1
[0.61883676],1
[0.28885213],0
[0.28627774],0
[0.7633909],1
[0.7296347],1
[0.7296347],1
[0.57073754],0
[0.57073754],0
[0.24409609],1
[0.24409609],1
[0.19757304],1
[0.19808136],1
[0.17943425],0
[0.13646144],0
[0.13626029],0
[0.512714],0
[0.5134431],0
[0.09753391],0
[0.09407518],0
[0.23619162],0
[0.2763711],0
[0.23732594],0
[0.23616467],0
[0.37579456],1
[0.06268405],0
[0.0623717],0
[0.76566947],0
[0.7781151],0
[0.21274416],1
[0.20712437],1
[0.66664696],1
[0.66664696],1
[0.1324392],0
[0.13405535],0
[0.3483486],1
[0.34141365],1
[0.3100985],0
[0.3100985],0
[0.15330638],0
[0.13301675],0
[0.11185942],0
[0.44459993],0
[0.46467733],0
[0.4100249],0
[0.43604884],0
[0.09896597],0
[0.09591985],0
[0.20641178],1
[0.3914793],0
[0.39251283],0
[0.25800246],1
[0.25800246],1
[0.06823035],0
[0.06335702],0
[0.1766742],0
[0.17769778],0
[0.09949896],0
[0.09641009],0
[0.15550022],0
[0.15954709],0
[0.10090364],1
[0.10267914],1
[0.58575904],1
[0.57932264],1
[0.3604963],1
[0.3604963],1
[0.51710844],1
[0.51710844],1
[0.3431832],0
[0.37068173],0
[0.15589803],0
[0.15574028],0
[0.28129792],1
[0.28214467],1
[0.6644322],1
[0.0357187],0
[0.0357187],0
[0.26420882],0
[0.24305943],0
[0.11667132],0
[0.11478985],0
[0.13726296],0
[0.13715918],0
[0.38752368],1
[0.39619613],1
[0.17130533],0
[0.16838382],0
[0.525058],0
[0.525058],0
[0.14400092],0
[0.14582545],0
[0.57436526],0
[0.57436526],0
[0.60124344],1
[0.60124344],1
[0.69967943],1
[0.69967943],1
[0.56374854],1
[0.56374854],1
[0.22424512],1
[0.22504939],1
[0.5557483],0
[0.5673102],0
[0.4525123],1
[0.4760046],1
[0.11254216],0
[0.11254216],0
[0.21858498],1
[0.21229321],1
[0.4262335],1
[0.19018291],0
[0.19018291],0
[0.39898217],1
[0.39898217],1
[0.43681502],0
[0.43681502],0
[0.39064756],1
[0.38897485],1
[0.51450914],0
[0.51450914],0
[0.05340344],0
[0.1468354],0
[0.1468354],0
[0.55769527],1
[0.56813794],1
[0.5110052],0
[0.5062818],0
[0.26460057],0
[0.27627242],0
[0.59433025],1
[0.5941727],1
[0.16281024],0
[0.16281024],0
[0.6614062],1
[0.638518],1
[0.67937607],1
[0.67937607],1
[0.24480572],0
[0.2493635],0
[0.49398777],0
[0.49445856],0
[0.24821152],1
[0.261833],1
[0.26651934],0
[0.26534823],0
[0.21035714],0
[0.21035714],0
[0.45115635],0
[0.45728853],0
[0.5328641],0
[0.5328641],0
[0.15170617],0
[0.16260372],0
[0.5802988],1
[0.5817516],1
[0.19645993],1
[0.19760308],1
[0.49620315],0
[0.49620315],0
[0.22568436],0
[0.23635922],0
[0.23123132],1
[0.23123132],1
[0.19055882],0
[0.18156448],0
[0.37117177],1
[0.3743696],1
[0.16388251],0
[0.16388251],0
[0.30109182],1
[0.29711574],1
[0.19260456],0
[0.20470421],0
[0.7374541],1
[0.7374541],1
[0.14599088],0
[0.13562864],0
[0.7819997],1
[0.779428],1
[0.43894684],0
[0.43985516],0
[0.62654996],0
[0.6234938],0
[0.5081804],1
[0.5081804],1
[0.41517267],1
[0.41597268],1
[0.300888],0
[0.300888],0
[0.20499559],0
[0.20201108],0
[0.10450876],0
[0.10309618],0
[0.5867789],0
[0.5867789],0
[0.4000331],1
[0.4000331],1
[0.15600422],0
[0.15427469],0
[0.07296807],0
[0.07206596],0
[0.14856528],0
[0.1503476],0
[0.3090386],0
[0.3090386],0
[0.14609465],0
[0.23284608],0
[0.3348104],0
[0.3348104],0
[0.15440775],0
[0.15423506],0
[0.3145272],0
[0.3145272],0
[0.15125391],0
[0.15582235],0
[0.22455998],1
[0.22455998],1
[0.60634613],1
[0.6046533],1
[0.27598777],1
[0.27598777],1
[0.3623396],0
[0.3586616],0
[0.21754774],0
[0.22009298],0
[0.2732787],0
[0.61030996],1
[0.61030996],1
[0.39470974],1
[0.39199162],1
[0.13680175],0
[0.13861464],0
[0.15577787],0
[0.15820801],0
[0.53374],0
[0.52954805],0
[0.4105382],1
[0.409603],1
[0.22671558],0
[0.2254208],0
[0.28679502],1
[0.28963056],1
[0.1519249],0
[0.14421642],0
[0.32496345],0
[0.31550896],0
[0.32158208],0
[0.3119797],0
[0.14388856],0
[0.13751632],0
[0.05996941],0
[0.06024883],0
[0.07220802],0
[0.07354146],0
[0.18733945],0
[0.20608225],0
[0.6993857],1
[0.6993857],1
[0.22520112],0
[0.21834455],0
[0.905862],1
[0.9127193],1
[0.22423615],0
[0.22577696],0
[0.23560096],0
[0.24761605],0
[0.33639234],0
[0.3355334],0
[0.08627443],0
[0.29773217],0
[0.29773217],0
[0.39504668],1
[0.41203168],1
[0.15539774],0
[0.15588121],0
[0.26375014],0
[0.26375014],0
[0.44577336],1
[0.43676782],1
[0.8420657],0
[0.84319407],0
[0.22249311],0
[0.21302795],0
[0.20579198],0
[0.20579198],0
[0.19616923],0
[0.19520836],0
[0.43912342],1
[0.43912342],1
[0.36585283],0
[0.36585283],0
[0.445781],0
[0.43419987],0
[0.6907421],1
[0.6774236],1
[0.40711668],1
[0.41222462],1
[0.72315836],1
[0.7513616],1
[0.42848435],0
[0.8663943],1
[0.8596584],1
[0.39552495],1
[0.3892679],1
[0.3124863],0
[0.31236294],0
[0.02308432],0
[0.02560704],0
[0.7180001],0
[0.7180001],0
[0.1826285],0
[0.18454155],0
[0.15781915],0
[0.16212307],0
[0.5880075],1
[0.5880075],1
[0.65566915],1
[0.65484357],1
[0.38461998],0
[0.37605733],0
[0.02570958],1
[0.02570958],1
[0.12793119],0
[0.12543371],0
[0.17551595],1
[0.18800135],1
[0.17194793],0
[0.17549367],0
[0.46751866],0
[0.46751866],0
[0.41033733],1
[0.40711296],1
[0.12585379],0
[0.12630197],0
[0.24139918],0
[0.24225174],0
[0.45308667],0
[0.44916898],0
[0.58975786],1
[0.59056395],1
[0.38884804],0
[0.37863073],0
[0.13884097],0
[0.13738503],0
[0.55059797],0
[0.57780766],0
[0.57262725],0
[0.5749049],0
[0.21877724],0
[0.11792737],0
[0.1217121],0
[0.28010514],0
[0.28010514],0
[0.14059927],0
[0.14471254],0
[0.23891225],0
[0.23891225],0
[0.39106035],0
[0.3890836],0
[0.13772236],0
[0.13841432],0
[0.2859215],0
[0.2896358],0
[0.06608637],0
[0.06294458],0
[0.04518937],0
[0.03976222],0
[0.58046424],1
[0.58883864],1
[0.5653826],1
[0.58272654],1
[0.42690572],0
[0.42448217],0
[0.38439554],0
[0.40373203],0
[0.5085675],1
[0.5180892],1
[0.44033727],1
[0.44088683],1
[0.27525893],1
[0.27013153],1
[0.29641405],1
[0.2926345],1
[0.739072],1
[0.74561685],1
[0.5532682],1
[0.56776494],1
[0.312538],1
[0.41958958],0
[0.4078858],0
[0.61250913],0
[0.60128814],0
[0.07271729],0
[0.07276895],0
[0.25850302],1
[0.25886497],1
[0.16844727],0
[0.17120564],0
[0.7580539],1
[0.7614671],1
[0.15123852],1
[0.15123852],1
[0.13535853],0
[0.13896856],0
[0.1071153],0
[0.10654747],0
[0.3721854],0
[0.36403233],0
[0.09685122],0
[0.10099105],0
[0.14322425],0
[0.14403737],0
[0.15780407],0
[0.12918799],0
[0.12989329],0
[0.23310357],0
[0.23536874],0
[0.16520007],0
[0.164244],0
[0.50284684],1
[0.50284684],1
[0.7374201],1
[0.7154821],1
[0.16962138],0
[0.16962138],0
[0.11564562],0
[0.11382486],0
[0.53992575],1
[0.5435567],1
[0.69581777],1
[0.67567915],1
[0.0842171],0
[0.08265606],0
[0.18305156],1
[0.18576926],1
[0.55428624],0
[0.55428624],0
[0.12350453],0
[0.12551223],0
[0.39303425],1
[0.3951964],1
[0.5692088],1
[0.56215394],1
[0.41090372],0
[0.40491503],0
[0.5508309],1
[0.54322666],1
[0.6667532],0
[0.6696671],0
[0.18293945],1
[0.18794115],1
[0.12671182],0
[0.12539747],0
[0.68188804],0
[0.69181573],0
[0.48514852],1
[0.48514852],1
[0.62320656],1
[0.62320656],1
[0.14140396],0
[0.14164062],0
[0.17775978],0
[0.1718296],0
[0.1769381],0
[0.1774388],0
[0.19012803],0
[0.19239281],0
[0.66744226],1
[0.6907572],1
[0.31401244],0
[0.32955182],0
[0.41466686],1
[0.42035696],1
[0.5875293],0
[0.12644286],0
[0.1375375],0
[0.41076112],0
[0.43175498],0
[0.5641471],0
[0.55984646],0
[0.40251893],0
[0.40251893],0
[0.11752621],0
[0.12009282],0
[0.20682241],0
[0.60349786],0
[0.6123951],0
[0.1850341],0
[0.18369438],0
[0.3661036],0
[0.3573702],0
[0.29447493],1
[0.28556478],1
[0.53432435],1
[0.53432435],1
[0.45398217],0
[0.446884],0
[0.42140684],0
[0.4375904],0
[0.5737301],0
[0.5737301],0
[0.31702316],0
[0.30767325],0
[0.31189895],0
[0.30628407],0
[0.09042767],0
[0.07862204],0
[0.3497128],1
[0.34381145],1
[0.08381549],0
[0.08729558],0
[0.25110224],0
[0.25110224],0
[0.18224221],0
[0.18253203],0
[0.5288428],1
[0.5288428],1
[0.02583187],0
[0.02576036],0
[0.5250714],1
[0.51343906],1
[0.3176025],1
[0.31913996],1
[0.33023342],1
[0.31293502],1
[0.2550102],0
[0.25393066],0
[0.1780359],0
[0.17825589],0
[0.08521552],0
[0.08521552],0
[0.21656352],0
[0.21656352],0
[0.17692794],0
[0.18905848],0
[0.03336629],0
[0.03336629],0
[0.03335098],0
[0.03335098],0
[0.24259071],0
[0.24737433],0
[0.40812454],0
[0.41355965],0
[0.20801398],0
[0.2102542],0
[0.1762298],0
[0.1725404],0
[0.22744611],0
[0.22857614],0
[0.14571665],0
[0.14630951],0
[0.36721873],0
[0.36721873],0
[0.22370018],0
[0.22437166],0
[0.18479754],0
[0.18472151],0
[0.16758074],0
[0.16853237],0
[0.2278563],0
[0.22435433],0
[0.24037035],0
[0.23726536],0
[0.20114413],0
[0.18962188],0
[0.5207016],0
[0.5052988],0
[0.08992193],0
[0.08992193],0
[0.3078119],0
[0.30219486],0
[0.09515821],0
[0.09455358],0
[0.6587462],0
[0.6332761],0
[0.3750349],0
[0.34215423],0
[0.16687511],0
[0.16607064],0
[0.2945025],0
[0.29918995],0
[0.26678604],0
[0.26678604],0
[0.34326884],1
[0.34588364],1
[0.3156238],0
[0.317525],0
[0.14342144],0
[0.14591467],0
[0.62292606],0
[0.61384034],0
[0.25174147],0
[0.25174147],0
[0.35845587],0
[0.35845587],0
[0.44571114],0
[0.44571114],0
[0.3369759],0
[0.3351901],0
[0.2529549],1
[0.2529549],1
[0.8015547],0
[0.79226977],0
[0.16999632],0
[0.16989411],0
[0.56306297],0
[0.56669843],0
[0.46878818],0
[0.46878818],0
[0.35034654],1
[0.35034654],1
[0.75412536],1
[0.7508439],1
[0.03908139],1
[0.03845961],1
[0.17942561],0
[0.18148986],0
[0.23039922],1
[0.2302942],1
[0.4791681],0
[0.47974083],0
[0.41497588],0
[0.41497588],0
[0.2523547],0
[0.2523547],0
[0.12713638],0
[0.12630828],0
[0.5117957],1
[0.5117957],1
[0.21164358],0
[0.21444973],0
[0.12645027],0
[0.12645027],0
[0.53886443],1
[0.53886443],1
[0.04243318],0
[0.0424643],0
[0.1766011],1
[0.1766011],1
[0.35005632],0
[0.35005632],0
[0.03770822],0
[0.03770822],0
[0.58364236],1
[0.58208126],1
[0.22214943],0
[0.21558204],0
[0.5859482],1
[0.5845669],1
[0.39458898],0
[0.39540026],0
[0.24448477],0
[0.2508033],0
[0.39802352],0
[0.38862422],0
[0.13345847],0
[0.12491429],0
[0.24658173],0
[0.24577662],0
[0.22288844],0
[0.21934429],0
[0.9018492],1
[0.9056446],1
[0.2481283],0
[0.22262834],0
[0.21001491],0
[0.21001491],0
[0.26080334],0
[0.25565106],0
