predicted_val,true_val
[0.01915675],0
[0.01857843],0
[0.01853744],0
[0.01923369],0
[0.19235282],0
[0.19270226],0
[0.19277611],0
[0.19146357],0
[0.19192962],0
[0.19268192],0
[0.1917432],0
[0.1914834],0
[0.1921836],0
[0.19265234],0
[0.2944412],0
[0.29547238],0
[0.2918523],0
[0.2954372],0
[0.2934478],0
[0.291599],0
[0.27032152],1
[0.26903296],1
[0.27146092],1
[0.27260754],1
[0.27135053],1
[0.26961333],1
[0.2729252],1
[0.27131146],1
[0.27149758],1
[0.2702647],1
[0.5236399],0
[0.5249009],0
[0.5233631],0
[0.5225123],0
[0.5223483],0
[0.52077115],0
[0.52354324],0
[0.52063763],0
[0.52384424],0
[0.52212024],0
[0.67970127],1
[0.67286247],1
[0.6771198],1
[0.6761474],1
[0.67803425],1
[0.6760051],1
[0.6746911],1
[0.68053013],1
[0.6775315],1
[0.67996716],1
[0.13535775],0
[0.13549055],0
[0.13823561],0
[0.13781263],0
[0.13494578],0
[0.134983],0
[0.24558762],0
[0.24387161],0
[0.24361987],0
[0.24451913],0
[0.2445358],0
[0.24466527],0
[0.24471977],0
[0.24491948],0
[0.24288887],0
[0.24433398],0
[0.27778995],1
[0.27357176],1
[0.27591136],1
[0.27258176],1
[0.27773908],1
[0.2738865],1
[0.27508935],1
[0.28679857],1
[0.28235897],1
[0.26958525],1
[0.08484951],1
[0.07783867],1
[0.07821269],1
[0.08351682],1
[0.07746758],1
[0.07694084],1
[0.49509206],0
[0.49637404],0
[0.49460876],0
[0.49537635],0
[0.49477476],0
[0.4953877],0
[0.49666417],0
[0.495813],0
[0.495031],0
[0.49456477],0
[0.32737193],0
[0.32724035],0
[0.32694185],0
[0.3271789],0
[0.3274149],0
[0.3274474],0
[0.3275306],0
[0.3274235],0
[0.3268654],0
[0.32744375],0
[0.21056895],0
[0.18939024],0
[0.17996451],0
[0.18471187],0
[0.177628],0
[0.22072627],0
[0.18768074],0
[0.16372508],0
[0.19013457],0
[0.16449754],0
[0.12177178],0
[0.1222197],0
[0.12204739],0
[0.12171465],0
[0.12259763],0
[0.1210538],0
[0.12187979],0
[0.12246089],0
[0.12207554],0
[0.12195973],0
[0.35882264],0
[0.35764158],0
[0.35781533],0
[0.3604959],0
[0.3578552],0
[0.35881278],0
[0.35889527],0
[0.3601312],0
[0.35726708],0
[0.35918912],0
[0.05643752],0
[0.05619836],0
[0.05640784],0
[0.05671135],0
[0.05682356],0
[0.05644061],0
[0.05664764],0
[0.0569718],0
[0.05731425],0
[0.0568712],0
[0.6843601],1
[0.6988766],1
[0.71752834],1
[0.7021358],1
[0.67808104],1
[0.70406115],1
[0.68800825],1
[0.7224077],1
[0.6859079],1
[0.7177387],1
[0.00934406],0
[0.35961023],1
[0.35964268],1
[0.07526471],0
[0.07488621],0
[0.07487982],0
[0.0748999],0
[0.07514465],0
[0.07511097],0
[0.07516114],0
[0.07520935],0
[0.0749425],0
[0.07499935],0
[0.6096125],0
[0.60796404],0
[0.60570407],0
[0.60955364],0
[0.6082174],0
[0.61004263],0
[0.6103536],0
[0.6080083],0
[0.6083417],0
[0.6063143],0
[0.16321032],0
[0.16328612],0
[0.1628296],0
[0.16259265],0
[0.16318178],0
[0.16317019],0
[0.16321802],0
[0.16336526],0
[0.16340226],0
[0.1635787],0
[0.21752788],0
[0.01871003],0
[0.02623873],0
[0.01516216],0
[0.02769233],0
[0.03557814],0
[0.03324244],0
[0.01821218],0
[0.01404817],0
[0.0267581],0
[0.0276116],0
[0.40264332],0
[0.40264332],0
[0.40264332],0
[0.40264332],0
[0.40264332],0
[0.40264332],0
[0.40264332],0
[0.40264332],0
[0.40264332],0
[0.40264332],0
[0.5014163],0
[0.4974425],0
[0.5088871],0
[0.49645716],0
[0.49259782],0
[0.50375926],0
[0.49533704],0
[0.4929965],0
[0.49939373],0
[0.49586993],0
[0.17662735],0
[0.15333723],0
[0.18604583],0
[0.1713849],0
[0.16113764],0
[0.19398026],0
[0.16652745],0
[0.16353694],0
[0.17266099],0
[0.16709119],0
[0.71189684],1
[0.7174555],1
[0.7123441],1
[0.73136216],1
[0.72689813],1
[0.73835975],1
[0.24952401],0
[0.23986372],0
[0.24018805],0
[0.24639297],0
[0.24158274],0
[0.23953883],0
[0.24778092],0
[0.2441382],0
[0.23980162],0
[0.24230896],0
[0.02280823],0
[0.02362267],0
[0.02136326],0
[0.02069632],0
[0.02317171],0
[0.02078508],0
[0.02170667],0
[0.02169088],0
[0.02308931],0
[0.02353419],0
[0.8217061],1
[0.8225961],1
[0.8675575],1
[0.8691219],1
[0.8702404],1
[0.86510766],1
[0.8693805],1
[0.8683804],1
[0.8700581],1
[0.86569333],1
[0.86726475],1
[0.8664069],1
[0.09128244],0
[0.09147017],0
[0.09155368],0
[0.09155384],0
[0.09131947],0
[0.09131148],0
[0.09134909],0
[0.09162377],0
[0.09147186],0
[0.09157688],0
[0.06481649],1
[0.06661346],1
[0.06571139],1
[0.06577798],1
[0.06765801],1
[0.06565619],1
[0.0668445],1
[0.06634648],1
[0.06737106],1
[0.06634483],1
[0.5897658],1
[0.59211475],1
[0.5928196],1
[0.5907849],1
[0.5902356],1
[0.5849781],1
[0.59011143],1
[0.5925609],1
[0.58970034],1
[0.590569],1
[0.02658086],0
[0.02665494],0
[0.02650549],0
[0.02671875],0
[0.02660897],0
[0.02655427],0
[0.02653551],0
[0.02657185],0
[0.02656695],0
[0.0266353],0
[0.01211577],0
[0.01220655],0
[0.01219197],0
[0.0122108],0
[0.01220535],0
[0.01219165],0
[0.01215825],0
[0.01211003],0
[0.01209623],0
[0.01211056],0
[0.3898628],1
[0.3928726],1
[0.39171493],1
[0.39567554],1
[0.3934066],1
[0.39212412],1
[0.3911258],1
[0.39118132],1
[0.39137012],1
[0.39644432],1
[0.08335193],0
[0.0836236],0
[0.08219112],0
[0.08437569],0
[0.08188657],0
[0.08280924],0
[0.07786065],0
[0.07545174],0
[0.07605601],0
[0.08103283],0
[0.10134827],0
[0.10159031],0
[0.10156024],0
[0.10165091],0
[0.10155471],0
[0.10168451],0
[0.10156576],0
[0.10162562],0
[0.10156143],0
[0.10169645],0
[0.10299429],0
[0.10262945],0
[0.10096617],0
[0.10217419],0
[0.10215414],0
[0.10094626],0
[0.10077816],0
[0.1023148],0
[0.10313887],0
[0.10124724],0
[0.10020908],0
[0.09903058],0
[0.10101399],0
[0.10795444],0
[0.10773724],0
[0.10838103],0
[0.10602017],0
[0.10592698],0
[0.10754077],0
[0.10950646],0
[0.11111898],0
[0.10921767],0
[0.10874517],0
[0.10985342],0
[0.10989349],0
[0.10806349],0
[0.10736182],0
[0.11112077],0
[0.32190973],0
[0.329335],0
[0.32255828],0
[0.33336663],0
[0.32108113],0
[0.33682317],0
[0.3406778],0
[0.32815433],0
[0.314637],0
[0.3285609],0
[0.62200886],1
[0.5767272],1
[0.6514636],1
[0.6073242],1
[0.6451732],1
[0.66098183],1
[0.63552016],1
[0.6547623],1
[0.63769746],1
[0.6201246],1
[0.45634353],1
[0.4584013],1
[0.4592063],1
[0.45611054],1
[0.4600698],1
[0.45746067],1
[0.45429677],1
[0.45665687],1
[0.45844194],1
[0.4606314],1
[0.36980504],1
[0.37167954],1
[0.37052605],1
[0.3711212],1
[0.36953482],1
[0.37091026],1
[0.3706473],1
[0.3708113],1
[0.36566097],1
[0.37049994],1
[0.55425584],0
[0.5422433],0
[0.54604644],0
[0.54931414],0
[0.5503816],0
[0.55911803],0
[0.56040776],0
[0.5321066],0
[0.53882027],0
[0.54558766],0
[0.5478579],1
[0.5464597],1
[0.5470734],1
[0.5430498],1
[0.54636544],1
[0.54494333],1
[0.5434539],1
[0.5445595],1
[0.54486746],1
[0.5461863],1
[0.15398555],0
[0.15491349],0
[0.15479015],0
[0.15761152],0
[0.15599617],0
[0.15468334],0
[0.15338668],0
[0.15549657],0
[0.15492716],0
[0.15367705],0
[0.24579264],0
[0.24579264],0
[0.24579264],0
[0.24579264],0
[0.24579264],0
[0.24579264],0
[0.24579264],0
[0.24579264],0
[0.24579264],0
[0.24579264],0
[0.20855406],0
[0.2069695],0
[0.20635234],0
[0.20908476],0
[0.20636623],0
[0.20681809],0
[0.20571052],0
[0.20556176],0
[0.2069631],0
[0.20638672],0
[0.4469857],0
[0.44696033],0
[0.44910866],0
[0.44982734],0
[0.44912097],0
[0.44895387],0
[0.45163],0
[0.44683135],0
[0.44698533],0
[0.4464005],0
[0.35282484],1
[0.35290468],1
[0.34926742],1
[0.35035244],1
[0.3521567],1
[0.34959763],1
[0.34607327],1
[0.35457638],1
[0.35578814],1
[0.34815142],1
[0.6731328],1
[0.6732121],1
[0.6732792],1
[0.67349046],1
[0.6736417],1
[0.67375904],1
[0.67370504],1
[0.6738086],1
[0.6737447],1
[0.67331713],1
[0.27725786],0
[0.28520983],0
[0.28984278],0
[0.29487747],0
[0.28183424],0
[0.28454792],0
[0.29480284],0
[0.3148321],0
[0.2884258],0
[0.28724054],0
[0.19572729],0
[0.19506161],0
[0.1947974],0
[0.19522439],0
[0.1948952],0
[0.19501223],0
[0.19655776],0
[0.19532806],0
[0.19654004],0
[0.19540171],0
[0.10079998],1
[0.10129218],1
[0.10037066],1
[0.10137039],1
[0.10054418],1
[0.10129487],1
[0.09971657],1
[0.0998961],1
[0.10081394],1
[0.10081504],1
[0.6194138],1
[0.61350656],1
[0.6150244],1
[0.5800261],1
[0.62556773],1
[0.5538997],1
[0.5968019],1
[0.60155123],1
[0.6152982],1
[0.6278371],1
[0.55106306],0
[0.5545327],0
[0.2617672],1
[0.07626115],0
[0.08046074],0
[0.07483791],0
[0.07539997],0
[0.08360385],0
[0.07834037],0
[0.0729337],0
[0.07209627],0
[0.07485617],0
[0.07703329],0
[0.2654967],0
[0.2501059],0
[0.27995345],0
[0.27600244],0
[0.27149582],0
[0.2768041],0
[0.30608603],0
[0.28897816],0
[0.2914264],0
[0.2713252],0
[0.15243557],0
[0.15676858],0
[0.1556913],0
[0.15306671],0
[0.15524626],0
[0.1569419],0
[0.15768445],0
[0.15531226],0
[0.15488788],0
[0.15816103],0
[0.16441822],0
[0.15463902],0
[0.13446572],0
[0.12814982],0
[0.16392794],0
[0.1450621],0
[0.15621944],0
[0.16231224],0
[0.15810932],0
[0.13477483],0
[0.14623706],0
[0.15120539],0
[0.14009498],0
[0.17823595],0
[0.16246535],0
[0.12692216],0
[0.19547492],0
[0.16094224],0
[0.15077081],0
[0.13275518],0
[0.40917102],0
[0.4099849],0
[0.41075605],0
[0.40991244],0
[0.41048512],0
[0.41117015],0
[0.41044533],0
[0.4102605],0
[0.41005257],0
[0.41196096],0
[0.228393],0
[0.2287459],0
[0.22850882],0
[0.22849624],0
[0.2285942],0
[0.2284213],0
[0.22870703],0
[0.22853771],0
[0.22875525],0
[0.2285995],0
[0.33305642],1
[0.33282134],1
[0.33283114],1
[0.33278742],1
[0.3333826],1
[0.3332048],1
[0.33273748],1
[0.33303916],1
[0.33317977],1
[0.33274776],1
[0.08168586],0
[0.30003178],1
[0.30003178],1
[0.30003178],1
[0.30003178],1
[0.30003178],1
[0.30003178],1
[0.30003178],1
[0.30003178],1
[0.30003178],1
[0.30003178],1
[0.0456562],0
[0.04580785],0
[0.04560904],0
[0.04581545],0
[0.04563069],0
[0.04577557],0
[0.04575245],0
[0.04568301],0
[0.04595932],0
[0.04555218],0
[0.32345998],1
[0.32732183],1
[0.31871668],1
[0.3206172],1
[0.32617265],1
[0.32375875],1
[0.32631224],1
[0.32452798],1
[0.32872012],1
[0.32800975],1
[0.28423804],0
[0.28423804],0
[0.28423804],0
[0.28423804],0
[0.28423804],0
[0.28423804],0
[0.28423804],0
[0.28423804],0
[0.28423804],0
[0.28423804],0
[0.1297747],1
[0.13427185],1
[0.14131767],1
[0.126568],1
[0.13217002],1
[0.13299344],1
[0.13727881],1
[0.1307044],1
[0.14591722],1
[0.13438062],1
[0.6409928],1
[0.67139155],1
[0.6521083],1
[0.6661218],1
[0.6657493],1
[0.65853786],1
[0.6637376],1
[0.6645721],1
[0.6651418],1
[0.656047],1
[0.35096124],0
[0.35207495],0
[0.3516054],0
[0.3522964],0
[0.35099366],0
[0.35167152],0
[0.35148603],0
[0.35247532],0
[0.35170838],0
[0.35123155],0
[0.08970326],1
[0.08968252],1
[0.08974511],1
[0.08969021],1
[0.08962473],1
[0.08969697],1
[0.08966558],1
[0.08969617],1
[0.08968447],1
[0.08975068],1
[0.13191864],1
[0.13098653],1
[0.1331336],1
[0.13141249],1
[0.12572332],1
[0.125867],1
[0.12652542],1
[0.12679853],1
[0.13158931],1
[0.13297735],1
[0.207018],0
[0.20539396],0
[0.2064904],0
[0.2050121],0
[0.20551579],0
[0.20773342],0
[0.20676565],0
[0.2066127],0
[0.20456488],0
[0.20738906],0
[0.41408783],0
[0.21975714],1
[0.21970119],1
[0.22295897],1
[0.22244686],1
[0.21877779],1
[0.2201674],1
[0.22085825],1
[0.2202646],1
[0.2195756],1
[0.22209999],1
[0.05910078],0
[0.05910303],0
[0.05909717],0
[0.05910323],0
[0.05910075],0
[0.05909797],0
[0.05910463],0
[0.05910293],0
[0.05910156],0
[0.05910107],0
[0.56274945],1
[0.5638132],1
[0.5604559],1
[0.56163865],1
[0.5610099],1
[0.56100476],1
[0.5617124],1
[0.561416],1
[0.5648703],1
[0.5599764],1
[0.32792136],1
[0.34405932],1
[0.36193076],1
[0.33138677],1
[0.30932143],1
[0.3643168],1
[0.28901508],1
[0.38723618],1
[0.2728941],1
[0.34464723],1
[0.54834634],1
[0.5457543],1
[0.54695773],1
[0.5480268],1
[0.54518706],1
[0.54766965],1
[0.54592586],1
[0.54661167],1
[0.5462135],1
[0.547191],1
[0.14417689],0
[0.14438465],0
[0.14210983],0
[0.14460064],0
[0.14254162],0
[0.14358844],0
[0.14324005],0
[0.14382854],0
[0.14222895],0
[0.14111118],0
[0.5650718],0
[0.5618413],0
[0.5628001],0
[0.56576306],0
[0.56318426],0
[0.56365204],0
[0.56265557],0
[0.56272304],0
[0.56222385],0
[0.5615143],0
[0.6411093],1
[0.31925336],0
[0.3254311],0
[0.3273389],0
[0.32967854],0
[0.31849438],0
[0.3285277],0
[0.3227584],0
[0.31866664],0
[0.32509255],0
[0.31462464],0
[0.31878513],1
[0.31878513],1
[0.31878513],1
[0.31878513],1
[0.31878513],1
[0.31878513],1
[0.31878513],1
[0.31878513],1
[0.31878513],1
[0.31878513],1
[0.15197498],0
[0.16846752],0
[0.1678022],0
[0.17955771],0
[0.13988934],0
[0.15255062],0
[0.15038137],0
[0.14012416],0
[0.15656157],0
[0.1648217],0
[0.16133511],1
[0.16032499],1
[0.15984817],1
[0.16217272],1
[0.16047473],1
[0.16041484],1
[0.16153884],1
[0.16196257],1
[0.16002376],1
[0.1629299],1
[0.4123861],1
[0.4123861],1
[0.4123861],1
[0.4123861],1
[0.4123861],1
[0.4123861],1
[0.4123861],1
[0.4123861],1
[0.4123861],1
[0.4123861],1
[0.7309971],0
[0.7309971],0
[0.7309971],0
[0.7309971],0
[0.7309971],0
[0.7309971],0
[0.7309971],0
[0.7309971],0
[0.7309971],0
[0.7309971],0
[0.20920847],1
[0.20573416],1
[0.20811021],1
[0.20725228],1
[0.20857207],1
[0.20757228],1
[0.20984027],1
[0.20656103],1
[0.20851567],1
[0.20818399],1
[0.24750027],0
[0.0563373],0
[0.05628601],0
[0.0563022],0
[0.05589762],0
[0.05598896],0
[0.05544963],0
[0.05616664],0
[0.05561747],0
[0.05610214],0
[0.05583826],0
[0.46222433],1
[0.46030876],1
[0.46202993],1
[0.4631921],1
[0.4623406],1
[0.46165797],1
[0.46086395],1
[0.46218964],1
[0.46008888],1
[0.46199793],1
[0.22310095],1
[0.22585067],1
[0.22906181],1
[0.22238095],1
[0.22424488],1
[0.22672805],1
[0.22777037],1
[0.23423156],1
[0.22645679],1
[0.22224681],1
[0.19312134],0
[0.19280829],0
[0.19143678],0
[0.19174549],0
[0.19214277],0
[0.19249843],0
[0.19175011],0
[0.19305383],0
[0.19182366],0
[0.19180939],0
[0.12916039],1
[0.13309886],1
[0.13312961],1
[0.13857174],1
[0.14172024],1
[0.13859707],1
[0.13017933],1
[0.13445798],1
[0.1402683],1
[0.13243552],1
[0.11829358],0
[0.11838111],0
[0.4699456],1
[0.46775594],1
[0.470951],1
[0.47077352],1
[0.46935347],1
[0.4699099],1
[0.4700877],1
[0.47022864],1
[0.46902952],1
[0.4709467],1
[0.43833715],1
[0.44096002],1
[0.43932387],1
[0.43977445],1
[0.43912673],1
[0.43918943],1
[0.43916538],1
[0.439431],1
[0.440009],1
[0.43945798],1
[0.04003628],0
[0.04267435],0
[0.03954215],0
[0.04214153],0
[0.04088926],0
[0.0400275],0
[0.04010535],0
[0.04109171],0
[0.04031001],0
[0.04116303],0
[0.07618001],0
[0.07513772],0
[0.07532504],0
[0.07474895],0
[0.0742033],0
[0.07364901],0
[0.2381278],0
[0.22844578],0
[0.23670085],0
[0.2374709],0
[0.23230119],0
[0.23776355],0
[0.23439896],0
[0.23419334],0
[0.23600954],0
[0.22628301],0
[0.29099238],0
[0.29121953],0
[0.28992882],0
[0.2905035],0
[0.29051986],0
[0.2906201],0
[0.2910553],0
[0.29047713],0
[0.29095516],0
[0.29066172],0
[0.20517978],1
[0.20367299],1
[0.20559198],1
[0.2047872],1
[0.20485522],1
[0.20452936],1
[0.2050822],1
[0.20422776],1
[0.20521998],1
[0.20608784],1
[0.7214996],0
[0.72034264],0
[0.71959484],0
[0.7203025],0
[0.723993],0
[0.7231277],0
[0.72303975],0
[0.7239371],0
[0.7229838],0
[0.7236143],0
[0.4284142],1
[0.42502183],1
[0.42215618],1
[0.42801195],1
[0.42940247],1
[0.42719567],1
[0.42913678],1
[0.42939785],1
[0.422119],1
[0.42843246],1
[0.6912099],1
[0.6923695],1
[0.69216806],1
[0.6916582],1
[0.6915038],1
[0.69265085],1
[0.6921161],1
[0.69220656],1
[0.6932386],1
[0.69095504],1
[0.25184125],1
[0.2521402],1
[0.2521265],1
[0.25165766],1
[0.25168458],1
[0.24998713],1
[0.25190574],1
[0.2500345],1
[0.25246483],1
[0.25182194],1
[0.67707086],0
[0.6774884],0
[0.67430025],0
[0.6756677],0
[0.6740893],0
[0.67574066],0
[0.6748204],0
[0.67433447],0
[0.6762138],0
[0.6760077],0
[0.8474244],1
[0.8474204],1
[0.8473434],1
[0.84725857],1
[0.8473406],1
[0.8472837],1
[0.19456336],0
[0.1966257],0
[0.19087385],0
[0.19721773],0
[0.19152234],0
[0.1953254],0
[0.19454063],0
[0.19775228],0
[0.20040926],0
[0.20040062],0
[0.6047608],0
[0.6047608],0
[0.6047608],0
[0.6047608],0
[0.6047608],0
[0.6047608],0
[0.6047608],0
[0.6047608],0
[0.6047608],0
[0.6047608],0
[0.14022605],1
[0.14016119],1
[0.14038196],1
[0.14021298],1
[0.14043406],1
[0.1402393],1
[0.1400976],1
[0.14015074],1
[0.14032623],1
[0.14045821],1
[0.22607064],1
[0.22607064],1
[0.22607064],1
[0.22607064],1
[0.22607064],1
[0.22607064],1
[0.06983539],0
[0.06995331],0
[0.07003248],0
[0.070142],0
[0.06995635],0
[0.06981276],0
[0.07005504],0
[0.07031763],0
[0.06988],0
[0.07009014],0
[0.53020865],0
[0.5293047],0
[0.5291652],0
[0.5300677],0
[0.52881163],0
[0.5293927],0
[0.5294562],0
[0.53103137],0
[0.5291567],0
[0.5307584],0
[0.14517039],0
[0.14517039],0
[0.14517039],0
[0.14517039],0
[0.14517039],0
[0.14517039],0
[0.3381652],0
[0.33819664],0
[0.33826166],0
[0.3382592],0
[0.3382858],0
[0.33829805],0
[0.32785887],1
[0.15590222],0
[0.15590222],0
[0.15590222],0
[0.15590222],0
[0.15590222],0
[0.15590222],0
[0.15590222],0
[0.15590222],0
[0.15590222],0
[0.15590222],0
[0.19511442],0
[0.1803874],0
[0.18979385],0
[0.17976323],0
[0.18519817],0
[0.18987924],0
[0.18945524],0
[0.19398889],0
[0.17983215],0
[0.18816268],0
[0.1281809],0
[0.12951279],0
[0.13006055],0
[0.12943779],0
[0.13000391],0
[0.13029562],0
[0.12872285],0
[0.1298951],0
[0.12996203],0
[0.12964602],0
[0.11737493],1
[0.11720448],1
[0.43537235],1
[0.41785142],1
[0.4838889],1
[0.4835266],1
[0.48716527],1
[0.5090717],1
[0.5092905],1
[0.4782629],1
[0.43469602],1
[0.50931984],1
[0.12177587],0
[0.12211499],0
[0.12210347],0
[0.12267043],0
[0.12254412],0
[0.12247958],0
[0.12244295],0
[0.1221314],0
[0.12279152],0
[0.12253069],0
[0.78272814],1
[0.78490114],1
[0.78646255],1
[0.78194916],1
[0.7843497],1
[0.78661484],1
[0.78304327],1
[0.78681415],1
[0.7802474],1
[0.78780854],1
[0.5557435],1
[0.55474955],1
[0.5562032],1
[0.5563418],1
[0.55504966],1
[0.55645925],1
[0.55545926],1
[0.5551919],1
[0.5564221],1
[0.55584496],1
[0.28142503],0
[0.7819035],1
[0.7786228],1
[0.78116584],1
[0.77782875],1
[0.78142613],1
[0.7790082],1
[0.77857524],1
[0.78088415],1
[0.7780522],1
[0.7784343],1
[0.07098715],0
[0.07056522],0
[0.07017554],0
[0.07039129],0
[0.07015061],0
[0.07014059],0
[0.07099754],0
[0.07007513],0
[0.07076338],0
[0.07089825],0
[0.2738199],0
[0.27413583],0
[0.2738111],0
[0.27372265],0
[0.27376732],0
[0.27393353],0
[0.27369624],0
[0.27417806],0
[0.27415726],0
[0.27411833],0
[0.1782505],0
[0.17721285],0
[0.17890717],0
[0.1781],0
[0.17633936],0
[0.17977342],0
[0.17641114],0
[0.17801312],0
[0.17865394],0
[0.17623612],0
[0.12938903],1
[0.12818761],1
[0.12904292],1
[0.13050182],1
[0.12868573],1
[0.12890083],1
[0.13041234],1
[0.13088578],1
[0.1298534],1
[0.13110496],1
[0.26615438],1
[0.25727433],1
[0.2597024],1
[0.26067552],1
[0.2573856],1
[0.26472893],1
[0.26234603],1
[0.2512915],1
[0.26594037],1
[0.2633546],1
[0.64098144],1
[0.63994795],1
[0.6403975],1
[0.64041924],1
[0.64257574],1
[0.6397878],1
[0.6427829],1
[0.6413861],1
[0.64335626],1
[0.6402386],1
[0.4463714],0
[0.44511065],0
[0.4439192],0
[0.44426754],0
[0.44499472],0
[0.44260427],0
[0.4450465],0
[0.44580853],0
[0.44549757],0
[0.44542333],0
[0.229489],1
[0.23932023],1
[0.23219453],1
[0.22249429],1
[0.23362769],1
[0.23671477],1
[0.22325313],1
[0.22469056],1
[0.24017085],1
[0.24277551],1
[0.24077006],1
[0.3089196],1
[0.3076524],1
[0.31002483],1
[0.3075497],1
[0.30984354],1
[0.3091041],1
[0.30741072],1
[0.30952263],1
[0.3077127],1
[0.30892858],1
[0.76067406],1
[0.75888026],1
[0.75983906],1
[0.75981694],1
[0.7593639],1
[0.7594655],1
[0.75960994],1
[0.7595801],1
[0.7605526],1
[0.7581002],1
[0.03715608],0
[0.03719395],0
[0.03681459],0
[0.03721498],0
[0.03700554],0
[0.03665591],0
[0.03703162],0
[0.03642099],0
[0.03643754],0
[0.03704054],0
[0.11896479],1
[0.11899429],1
[0.11790397],1
[0.11767138],1
[0.11806097],1
[0.1178859],1
[0.05421327],0
[0.05421327],0
[0.05421327],0
[0.05421327],0
[0.05421327],0
[0.05421327],0
[0.05421327],0
[0.05421327],0
[0.05421327],0
[0.05421327],0
[0.23607777],0
[0.23753932],0
[0.23808168],0
[0.23695208],0
[0.2370058],0
[0.23602809],0
[0.23798476],0
[0.23620316],0
[0.23589629],0
[0.23607326],0
[0.06672929],0
[0.06678639],0
[0.06663562],0
[0.06679467],0
[0.0666338],0
[0.06674009],0
[0.06673608],0
[0.06672012],0
[0.06671477],0
[0.06666593],0
[0.05842809],0
[0.06506655],0
[0.05522043],0
[0.05806202],0
[0.06000045],0
[0.0602292],0
[0.05810359],0
[0.06263296],0
[0.05784147],0
[0.05785654],0
[0.13681807],0
[0.1349026],0
[0.13426037],0
[0.13227578],0
[0.13523339],0
[0.12759607],0
[0.13471082],0
[0.13838282],0
[0.13500139],0
[0.1298471],0
[0.57933015],0
[0.5966507],0
[0.59770805],0
[0.5089143],0
[0.58844393],0
[0.5283053],0
[0.48305315],0
[0.528209],0
[0.5335576],0
[0.50813514],0
[0.18106037],0
[0.18416563],0
[0.17980468],0
[0.18106005],0
[0.1787658],0
[0.18211861],0
[0.18541677],0
[0.18264386],0
[0.18042639],0
[0.17992298],0
[0.09397751],0
[0.09365358],0
[0.09483984],0
[0.09390231],0
[0.09391224],0
[0.0945642],0
[0.093919],0
[0.09456994],0
[0.09350692],0
[0.09365392],0
[0.07719433],0
[0.0864749],0
[0.08043489],0
[0.08794434],0
[0.07871974],0
[0.07390546],0
[0.07188278],0
[0.08802269],0
[0.08455334],0
[0.09551669],0
[0.00934406],0
[0.2061588],0
[0.2061588],0
[0.2061588],0
[0.2061588],0
[0.2061588],0
[0.2061588],0
[0.2061588],0
[0.2061588],0
[0.2061588],0
[0.2061588],0
[0.7719758],1
[0.7719758],1
[0.7719758],1
[0.7719758],1
[0.7719758],1
[0.7719758],1
[0.23835853],0
[0.2390518],0
[0.23842685],0
[0.2383321],0
[0.23921494],0
[0.23862277],0
[0.23806833],0
[0.23878655],0
[0.23863266],0
[0.2384197],0
[0.07941801],0
[0.08016478],0
[0.07949691],0
[0.07966933],0
[0.08013647],0
[0.08163255],0
[0.07983258],0
[0.07898194],0
[0.0819638],0
[0.08041736],0
[0.686322],1
[0.686322],1
[0.686322],1
[0.686322],1
[0.686322],1
[0.686322],1
[0.686322],1
[0.686322],1
[0.686322],1
[0.686322],1
[0.58585286],0
[0.5873318],0
[0.5863286],0
[0.586779],0
[0.58501935],0
[0.5849302],0
[0.58518285],0
[0.5865581],0
[0.5856163],0
[0.5870381],0
[0.5364306],1
[0.5372036],1
[0.53655076],1
[0.53564435],1
[0.53648645],1
[0.53786814],1
[0.53738356],1
[0.53581876],1
[0.53686947],1
[0.5361308],1
[0.00934406],0
[0.06595378],0
[0.06595378],0
[0.06595378],0
[0.06595378],0
[0.06595378],0
[0.06595378],0
[0.06595378],0
[0.06595378],0
[0.06595378],0
[0.06595378],0
[0.23573941],0
[0.23561406],0
[0.23572166],0
[0.23566434],0
[0.23555478],0
[0.23547131],0
[0.22059953],0
[0.22390844],0
[0.22155379],0
[0.22272405],0
[0.22297153],0
[0.22253594],0
[0.22393928],0
[0.22377573],0
[0.22229293],0
[0.22261399],0
[0.45412543],1
[0.4502943],1
[0.4445837],1
[0.44566992],1
[0.44934413],1
[0.44826117],1
[0.4502973],1
[0.4486127],1
[0.44896728],1
[0.44810393],1
[0.30332118],1
[0.3052727],1
[0.29833007],1
[0.30778778],1
[0.31436265],1
[0.30958533],1
[0.30581313],1
[0.3048015],1
[0.3064234],1
[0.2999364],1
[0.6586719],1
[0.6591702],1
[0.6590974],1
[0.6585392],1
[0.659223],1
[0.6582886],1
[0.65721065],1
[0.65990144],1
[0.65906656],1
[0.65840656],1
[0.50926095],1
[0.5093889],1
[0.5093599],1
[0.50966513],1
[0.5095158],1
[0.50860673],1
[0.50951886],1
[0.50873506],1
[0.50887],1
[0.5095359],1
[0.1924172],0
[0.1920095],0
[0.1923667],0
[0.19075172],0
[0.18932423],0
[0.1917303],0
[0.19037668],0
[0.1912349],0
[0.19161679],0
[0.1903669],0
[0.20183465],0
[0.20193297],0
[0.20116562],0
[0.20063585],0
[0.2012944],0
[0.20294103],0
[0.20185019],0
[0.20053323],0
[0.2021219],0
[0.20246114],0
[0.20083834],0
[0.19268171],0
[0.19600451],0
[0.20249371],0
[0.1873644],0
[0.1877546],0
[0.19507264],0
[0.19967483],0
[0.19649874],0
[0.19095804],0
[0.32468584],0
[0.32629362],0
