predicted_val,true_val
[0.3416696],1
[0.46067327],0
[0.46067327],0
[0.25520062],1
[0.2543989],1
[0.2725188],0
[0.27265537],0
[0.23186308],0
[0.22993197],0
[0.5401034],0
[0.5408122],0
[0.60049963],1
[0.60049963],1
[0.36415166],0
[0.36397654],0
[0.3921932],0
[0.3923892],0
[0.16943765],1
[0.16952021],1
[0.2833373],1
[0.28739697],1
[0.30911717],0
[0.27248436],1
[0.27534366],1
[0.19280678],1
[0.1932518],1
[0.7331203],1
[0.7330124],1
[0.21473455],1
[0.21508978],1
[0.31904218],1
[0.31979704],1
[0.77683634],1
[0.77289975],1
[0.20722276],0
[0.20755135],0
[0.09604252],0
[0.09734822],0
[0.8550349],1
[0.8556567],1
[0.69623184],0
[0.6968049],0
[0.29902586],0
[0.2983906],0
[0.57107407],1
[0.571474],1
[0.3991623],1
[0.28309256],0
[0.28375575],0
[0.3610222],1
[0.36053017],1
[0.25847995],0
[0.25817114],0
[0.49417508],1
[0.4918215],1
[0.25901416],0
[0.25849178],0
[0.94100416],1
[0.9408939],1
[0.67574936],0
[0.6785955],0
[0.23991558],0
[0.2363873],0
[0.31974858],0
[0.29475772],0
[0.29475772],0
[0.5618396],1
[0.56214535],1
[0.7373641],1
[0.7373641],1
[0.2130949],0
[0.21345058],0
[0.43596852],0
[0.432162],0
[0.3897453],1
[0.39255235],1
[0.1083064],0
[0.10976342],0
[0.5055808],0
[0.5049971],0
[0.7979131],0
[0.7977618],0
[0.5806323],1
[0.5812139],1
[0.7756255],0
[0.52792627],0
[0.52792627],0
[0.5717641],0
[0.57083017],0
[0.33898088],0
[0.61243343],1
[0.6134443],1
[0.32850024],0
[0.32967076],0
[0.50454074],1
[0.50454074],1
[0.22373506],0
[0.28166357],0
[0.28127936],0
[0.6538595],0
[0.65667677],0
[0.25361505],0
[0.25101462],0
[0.4795437],0
[0.4795437],0
[0.26178405],0
[0.26266545],0
[0.32720643],1
[0.32726553],1
[0.7417017],1
[0.74602777],1
[0.6275746],1
[0.62704086],1
[0.09538507],1
[0.09538507],1
[0.44859135],0
[0.44730473],0
[0.2303437],0
[0.22997913],0
[0.29388383],0
[0.29383406],0
[0.8526253],1
[0.8526253],1
[0.46865448],0
[0.47054327],0
[0.91826844],1
[0.91826844],1
[0.42332748],0
[0.4195654],0
[0.02093412],0
[0.02122452],0
[0.29297233],0
[0.29381803],0
[0.25058094],0
[0.2513701],0
[0.52369064],0
[0.52435],0
[0.7004886],1
[0.7001562],1
[0.26487198],1
[0.26487198],1
[0.57445335],0
[0.5743754],0
[0.9389177],1
[0.9392972],1
[0.9210203],1
[0.9211351],1
[0.1596383],0
[0.15988229],0
[0.57645464],1
[0.57446516],1
[0.56969184],1
[0.570362],1
[0.84287906],0
[0.8451424],0
[0.18013659],0
[0.18013659],0
[0.22008143],0
[0.22221483],0
[0.13893582],1
[0.13924001],1
[0.38690442],1
[0.3879526],1
[0.30824432],1
[0.30824432],1
[0.3128787],0
[0.3146138],0
[0.14878139],0
[0.14924312],0
[0.22149684],1
[0.22149684],1
[0.87415826],1
[0.8742295],1
[0.13292894],0
[0.13243571],0
[0.27279136],0
[0.2749309],0
[0.25655568],0
[0.256367],0
[0.27121243],0
[0.27190062],0
[0.56175214],1
[0.5617422],1
[0.31761464],1
[0.3181259],1
[0.32048863],0
[0.3204388],0
[0.7973435],1
[0.7973435],1
[0.02280633],0
[0.02280633],0
[0.84772104],1
[0.8499816],1
[0.22312929],0
[0.22338027],0
[0.81873596],1
[0.8186736],1
[0.86951834],1
[0.8674888],1
[0.39219564],0
[0.39427286],0
[0.3544517],0
[0.3551365],0
[0.6066625],0
[0.60791993],0
[0.5564386],0
[0.5564386],0
[0.24099927],0
[0.24092892],0
[0.2564087],0
[0.25569102],0
[0.20180508],0
[0.27347857],1
[0.27409884],1
[0.21269976],0
[0.21208498],0
[0.25468698],0
[0.25164652],0
[0.35274014],1
[0.3531408],1
[0.4286059],1
[0.42421857],1
[0.73171407],0
[0.73481464],0
[0.8698053],1
[0.86760765],1
[0.6344536],0
[0.6297366],0
[0.3200754],0
[0.3200754],0
[0.26756182],0
[0.26756182],0
[0.2986434],0
[0.29844576],0
[0.29911855],0
[0.29750755],0
[0.35932785],0
[0.36015233],0
[0.44352776],0
[0.44352776],0
[0.58250827],1
[0.5828275],1
[0.5475322],0
[0.54725325],0
[0.28775692],0
[0.2862063],0
[0.35206515],0
[0.3518292],0
[0.6127315],1
[0.6096611],1
[0.33123323],1
[0.3314747],1
[0.2703657],0
[0.27002153],0
[0.35827562],0
[0.35853618],0
[0.13619271],0
[0.13555855],0
[0.7039433],1
[0.7039433],1
[0.12468202],0
[0.12468202],0
[0.2584324],0
[0.25855592],0
[0.30762786],0
[0.3075921],0
[0.19916083],0
[0.19512199],0
[0.25861523],0
[0.25827274],0
[0.47828445],1
[0.47828445],1
[0.23698954],0
[0.23689362],0
[0.55253613],1
[0.55253613],1
[0.46679747],0
[0.46565297],0
[0.23694418],0
[0.23710589],0
[0.25589472],0
[0.25596192],0
[0.33029667],0
[0.32849467],0
[0.37700468],0
[0.3762311],0
[0.19115803],0
[0.19197705],0
[0.18949],0
[0.1904025],0
[0.23105569],1
[0.2322924],1
[0.2516985],0
[0.25419953],0
[0.38144004],0
[0.3815768],0
[0.77443033],0
[0.7741307],0
[0.9115382],1
[0.08307887],0
[0.08302386],0
[0.15294172],0
[0.15317617],0
[0.54914653],0
[0.5468454],0
[0.2691384],0
[0.27399728],0
[0.260346],0
[0.260952],0
[0.2218872],0
[0.22164896],0
[0.26202363],0
[0.26129958],0
[0.56233925],1
[0.5545462],1
[0.29991263],0
[0.29784933],0
[0.5328765],1
[0.53674513],1
[0.02483303],0
[0.02483303],0
[0.66703546],1
[0.66703546],1
[0.21411079],0
[0.2139641],0
[0.380681],1
[0.38162696],1
[0.7269251],1
[0.72500515],1
[0.32887754],1
[0.32852122],1
[0.32864794],1
[0.32997242],1
[0.72192764],1
[0.7215496],1
[0.7488093],1
[0.7487584],1
[0.2387278],0
[0.23850068],0
[0.21416558],0
[0.26883245],0
[0.26886484],0
[0.4277956],0
[0.43241942],0
[0.22373506],0
[0.658968],0
[0.65623826],0
[0.29131672],0
[0.29203516],0
[0.8018146],1
[0.8018146],1
[0.1560714],0
[0.1527223],0
[0.29961202],0
[0.30277663],0
[0.7847195],1
[0.7847195],1
[0.639235],1
[0.639235],1
[0.3087078],0
[0.30167186],0
[0.5172078],0
[0.51523453],0
[0.33678645],0
[0.33707708],0
[0.8942375],1
[0.8936208],1
[0.3077219],0
[0.30610722],0
[0.31242594],0
[0.31265092],0
[0.45295858],1
[0.45305076],1
[0.67528605],0
[0.6751019],0
[0.6069324],0
[0.6060638],0
[0.26061168],0
[0.26103434],0
[0.30082002],0
[0.30118442],0
[0.24868493],0
[0.24625325],0
[0.52039266],0
[0.5183231],0
[0.5758353],0
[0.5765345],0
[0.25454268],0
[0.25413814],0
[0.23685226],0
[0.23552962],0
[0.13509175],0
[0.13515757],0
[0.22898868],0
[0.23111114],0
[0.7839961],1
[0.7839961],1
[0.8123037],1
[0.8116435],1
[0.284045],1
[0.28365216],1
[0.1348774],0
[0.1348774],0
[0.47161487],0
[0.47208533],0
[0.27287602],0
[0.28303662],0
[0.28235564],0
[0.2811319],0
[0.3025073],1
[0.29431757],1
[0.3634386],0
[0.3634386],0
[0.26878214],0
[0.26878214],0
[0.647433],1
[0.6514655],1
[0.50708395],0
[0.50381476],0
[0.7274933],0
[0.7260914],0
[0.2547731],0
[0.25404194],0
[0.27034217],0
[0.2703248],0
[0.6335104],0
[0.6501787],0
[0.41429272],1
[0.41040242],1
[0.2422166],0
[0.2422166],0
[0.7414218],1
[0.7417351],1
[0.41213942],0
[0.41184622],0
[0.5762633],1
[0.6978065],1
[0.6981977],1
[0.7015173],0
[0.7015635],0
[0.25944585],1
[0.2607071],1
[0.35192817],1
[0.35269982],1
[0.3477908],0
[0.36850032],0
[0.36908504],0
[0.60202634],0
[0.60196054],0
[0.24723056],0
[0.246011],0
[0.21382378],0
[0.2095335],0
[0.30865514],0
[0.30886436],0
[0.39508778],1
[0.22552599],0
[0.22378917],0
[0.7949494],0
[0.796921],0
[0.2673459],1
[0.26841778],1
[0.82850546],1
[0.8270936],1
[0.23888594],0
[0.23748611],0
[0.41945094],1
[0.41952386],1
[0.38692248],0
[0.3870728],0
[0.23652636],0
[0.24270155],0
[0.24138467],0
[0.3125728],0
[0.31291735],0
[0.3871537],0
[0.3866615],0
[0.24515653],0
[0.24683246],0
[0.27037415],1
[0.49451178],0
[0.49424285],0
[0.25288585],1
[0.25288585],1
[0.23592387],0
[0.23834637],0
[0.33755386],0
[0.3390193],0
[0.22986272],0
[0.2321835],0
[0.27070773],0
[0.26992756],0
[0.17890409],1
[0.17888068],1
[0.6397267],1
[0.6384436],1
[0.44317922],1
[0.444128],1
[0.6042108],1
[0.6042108],1
[0.4246533],0
[0.42288426],0
[0.24616633],0
[0.24618006],0
[0.34649545],1
[0.35470593],1
[0.8165339],1
[0.01506929],0
[0.01506929],0
[0.5381697],0
[0.53780746],0
[0.2497865],0
[0.24903724],0
[0.2671687],0
[0.26568756],0
[0.49377242],1
[0.49628723],1
[0.27487108],0
[0.27527323],0
[0.6757656],0
[0.6777065],0
[0.23374347],0
[0.23502457],0
[0.7141173],0
[0.7141173],0
[0.7849225],1
[0.78554463],1
[0.7192919],1
[0.7192919],1
[0.8162648],1
[0.8162648],1
[0.22474064],1
[0.22594686],1
[0.61581945],0
[0.61776274],0
[0.85600007],1
[0.8616097],1
[0.29523414],0
[0.29701823],0
[0.27100956],1
[0.2702972],1
[0.5961262],1
[0.20203072],0
[0.20203072],0
[0.46296617],1
[0.46296617],1
[0.5322835],0
[0.5322835],0
[0.3959349],1
[0.39627892],1
[0.5737348],0
[0.5737348],0
[0.22373506],0
[0.1833842],0
[0.18731852],0
[0.6091953],1
[0.6091972],1
[0.7071527],0
[0.70733076],0
[0.12173476],0
[0.12309276],0
[0.45579848],1
[0.45633674],1
[0.47021705],0
[0.46928552],0
[0.7762311],1
[0.7767762],1
[0.86325485],1
[0.86325485],1
[0.28287604],0
[0.28344482],0
[0.5511269],0
[0.5508702],0
[0.3066528],1
[0.30209175],1
[0.27747992],0
[0.27742943],0
[0.45679718],0
[0.457776],0
[0.4499384],0
[0.45225877],0
[0.9361708],0
[0.9361708],0
[0.2596686],0
[0.26014578],0
[0.8240024],1
[0.8240563],1
[0.23475811],1
[0.2348947],1
[0.3769427],0
[0.3769427],0
[0.45910415],0
[0.46197903],0
[0.52518725],1
[0.52518725],1
[0.33818045],0
[0.33633003],0
[0.357782],1
[0.35803843],1
[0.23878829],0
[0.24020481],0
[0.31579104],1
[0.3144413],1
[0.18452972],0
[0.18644425],0
[0.9100535],1
[0.91020554],1
[0.22490685],0
[0.22819048],0
[0.85415894],1
[0.85304266],1
[0.42823118],0
[0.42796838],0
[0.5033301],0
[0.5015332],0
[0.9572353],1
[0.9572353],1
[0.38917977],1
[0.39015263],1
[0.61761355],0
[0.61761355],0
[0.29310188],0
[0.2923875],0
[0.19678779],0
[0.1977659],0
[0.6373251],0
[0.6373251],0
[0.58144295],1
[0.58144295],1
[0.23047476],0
[0.22953434],0
[0.18352923],0
[0.18354031],0
[0.28262576],0
[0.2713183],0
[0.59311163],0
[0.59311163],0
[0.34133038],0
[0.27134463],0
[0.48364535],0
[0.4856443],0
[0.21853086],0
[0.21797356],0
[0.30445898],0
[0.3055099],0
[0.20949332],0
[0.20911734],0
[0.26384628],1
[0.26384628],1
[0.60010487],1
[0.60003436],1
[0.58946204],1
[0.58735794],1
[0.4194393],0
[0.41961813],0
[0.3290291],0
[0.32953304],0
[0.28751665],0
[0.87006354],1
[0.8654882],1
[0.36899653],1
[0.36907467],1
[0.2392728],0
[0.23925894],0
[0.25449237],0
[0.2542948],0
[0.5404936],0
[0.53965694],0
[0.44552052],1
[0.445977],1
[0.2977898],0
[0.2984213],0
[0.38432556],1
[0.38506892],1
[0.24776648],0
[0.24744292],0
[0.35947308],0
[0.36113304],0
[0.31830025],0
[0.32047045],0
[0.2240026],0
[0.22118853],0
[0.05944716],0
[0.05950874],0
[0.32989347],0
[0.33477786],0
[0.38602623],0
[0.39072517],0
[0.8764246],1
[0.87666726],1
[0.31182462],0
[0.31314716],0
[0.9289824],1
[0.92928386],1
[0.37380153],0
[0.3736742],0
[0.287138],0
[0.28808883],0
[0.8266554],0
[0.8280727],0
[0.26665103],0
[0.41697526],0
[0.41723844],0
[0.64262956],1
[0.6404933],1
[0.26881975],0
[0.26874155],0
[0.26009932],0
[0.26124138],0
[0.7313746],1
[0.73127604],1
[0.575699],0
[0.57570916],0
[0.2869268],0
[0.28406197],0
[0.45148095],0
[0.45148095],0
[0.24400838],0
[0.24419266],0
[0.54881907],1
[0.5504796],1
[0.35120022],0
[0.35097793],0
[0.34959415],0
[0.3493851],0
[0.67188716],1
[0.66918534],1
[0.46390077],1
[0.4644789],1
[0.74618936],1
[0.7399057],1
[0.3392481],0
[0.78174937],1
[0.7796247],1
[0.47806433],1
[0.478424],1
[0.5261696],0
[0.52670354],0
[0.10406592],0
[0.10512585],0
[0.88926846],0
[0.8885492],0
[0.25483847],0
[0.25463578],0
[0.2434246],0
[0.24310088],0
[0.77879554],1
[0.7764478],1
[0.6315969],1
[0.6317956],1
[0.35471204],0
[0.35275435],0
[0.16167267],1
[0.16167267],1
[0.18706708],0
[0.1866136],0
[0.24096166],1
[0.24385437],1
[0.2603231],0
[0.2615908],0
[0.5755103],0
[0.5755103],0
[0.48568437],1
[0.48091424],1
[0.239756],0
[0.23937665],0
[0.30521125],0
[0.3054862],0
[0.45732158],0
[0.4568017],0
[0.59703434],1
[0.5981802],1
[0.7112139],0
[0.7106297],0
[0.22249481],0
[0.22229877],0
[0.5059045],0
[0.5135335],0
[0.46938446],0
[0.46991512],0
[0.27169642],0
[0.24030057],0
[0.2402547],0
[0.5284501],0
[0.5295024],0
[0.21812642],0
[0.2190214],0
[0.3106536],0
[0.3134146],0
[0.57410574],0
[0.5740631],0
[0.23382887],0
[0.2337504],0
[0.3445399],0
[0.34517986],0
[0.23767947],0
[0.24271896],0
[0.17317565],0
[0.17251232],0
[0.5681367],1
[0.5708883],1
[0.78494114],1
[0.77855206],1
[0.35091838],0
[0.34948054],0
[0.35372943],0
[0.3499033],0
[0.7720448],1
[0.76811254],1
[0.56407005],1
[0.5642764],1
[0.59776926],1
[0.59750116],1
[0.3500477],1
[0.34863776],1
[0.67893225],1
[0.6678804],1
[0.8181054],1
[0.81838965],1
[0.34589207],1
[0.3951515],0
[0.3997648],0
[0.7245306],0
[0.72365254],0
[0.18564934],0
[0.18563835],0
[0.3192263],1
[0.31913802],1
[0.1895496],0
[0.18994996],0
[0.6461181],1
[0.6453937],1
[0.11532439],1
[0.11532439],1
[0.23724249],0
[0.23702675],0
[0.18852337],0
[0.18795244],0
[0.4326851],0
[0.43448392],0
[0.12332662],0
[0.12612833],0
[0.22578178],0
[0.2256492],0
[0.32080445],0
[0.18424365],0
[0.18564592],0
[0.2652618],0
[0.265424],0
[0.25519976],0
[0.2559008],0
[0.58829206],1
[0.58793736],1
[0.8722949],1
[0.86527133],1
[0.5142134],0
[0.5125137],0
[0.20184407],0
[0.2006955],0
[0.6827425],1
[0.6830258],1
[0.67193645],1
[0.67642057],1
[0.19144815],0
[0.19038874],0
[0.25101897],1
[0.2510152],1
[0.62472373],0
[0.62472373],0
[0.23792632],0
[0.2388687],0
[0.45517823],1
[0.45475134],1
[0.50529253],1
[0.5070672],1
[0.45690805],0
[0.45581353],0
[0.4692053],1
[0.4691291],1
[0.788322],0
[0.787792],0
[0.55818725],1
[0.5607206],1
[0.22255072],0
[0.2229709],0
[0.52362376],0
[0.52019036],0
[0.5296163],1
[0.5296163],1
[0.8890774],1
[0.8883993],1
[0.24859926],0
[0.24868074],0
[0.28778258],0
[0.28937134],0
[0.2698664],0
[0.2717687],0
[0.28153145],0
[0.28066033],0
[0.80906206],1
[0.8105263],1
[0.3826273],0
[0.3843126],0
[0.48388606],1
[0.48722538],1
[0.5478238],0
[0.22804753],0
[0.22850128],0
[0.39205647],0
[0.38698813],0
[0.46519354],0
[0.4664958],0
[0.5752681],0
[0.5768521],0
[0.2545992],0
[0.25445002],0
[0.27732483],0
[0.7145716],0
[0.71522045],0
[0.43639153],0
[0.44033924],0
[0.42972216],0
[0.42820877],0
[0.30769488],1
[0.30721313],1
[0.80949223],1
[0.8094398],1
[0.6420324],0
[0.64065474],0
[0.3228115],0
[0.3244179],0
[0.90146387],0
[0.90196276],0
[0.22811759],0
[0.23018573],0
[0.31547493],0
[0.30028215],0
[0.22388853],0
[0.22348377],0
[0.48331815],1
[0.48479646],1
[0.20517802],0
[0.20829149],0
[0.34290087],0
[0.34290087],0
[0.28181487],0
[0.27735144],0
[0.91088486],1
[0.91088486],1
[0.08358596],0
[0.08344106],0
[0.90163255],1
[0.9014307],1
[0.4004618],1
[0.39989588],1
[0.37127045],1
[0.37391388],1
[0.24853833],0
[0.24867475],0
[0.30374143],0
[0.3043036],0
[0.10307359],0
[0.10333469],0
[0.44247448],0
[0.44247448],0
[0.3068551],0
[0.30310634],0
[0.06286512],0
[0.06287148],0
[0.07628198],0
[0.07628198],0
[0.36792424],0
[0.36918038],0
[0.6850534],0
[0.684173],0
[0.22966042],0
[0.22993416],0
[0.24138907],0
[0.24071582],0
[0.4399449],0
[0.43482766],0
[0.30824035],0
[0.30776122],0
[0.4534414],0
[0.45303822],0
[0.43938747],0
[0.43977013],0
[0.22899142],0
[0.2314034],0
[0.3809813],0
[0.3801854],0
[0.29953915],0
[0.30011177],0
[0.2840053],0
[0.28485426],0
[0.29444945],0
[0.29287243],0
[0.5071265],0
[0.5076483],0
[0.39506477],0
[0.39005938],0
[0.30798623],0
[0.30690348],0
[0.16647789],0
[0.16661273],0
[0.5776845],0
[0.5625492],0
[0.37823644],0
[0.3878618],0
[0.27227125],0
[0.2735066],0
[0.34867498],0
[0.3494943],0
[0.66008484],0
[0.6584315],0
[0.57087725],1
[0.5708569],1
[0.3170433],0
[0.31658238],0
[0.22048244],0
[0.22127607],0
[0.7591776],0
[0.761218],0
[0.43338504],0
[0.43338504],0
[0.41648784],0
[0.4165315],0
[0.33912894],0
[0.3395142],0
[0.5278977],0
[0.52958953],0
[0.47903726],1
[0.47893062],1
[0.6737908],0
[0.67414355],0
[0.27664104],0
[0.27621788],0
[0.6050629],0
[0.6053273],0
[0.7175622],0
[0.71652883],0
[0.48064682],1
[0.48016933],1
[0.8602008],1
[0.86613363],1
[0.17697099],1
[0.1785247],1
[0.2663124],0
[0.26680282],0
[0.44031],1
[0.44028452],1
[0.37129644],0
[0.37113523],0
[0.45442548],0
[0.45442548],0
[0.366949],0
[0.366949],0
[0.24249478],0
[0.2427232],0
[0.72873735],1
[0.72873735],1
[0.40684837],0
[0.40467247],0
[0.02626823],0
[0.02626823],0
[0.90317565],1
[0.90317565],1
[0.08795341],0
[0.08800551],0
[0.37006336],1
[0.37006336],1
[0.3441095],0
[0.34218496],0
[0.08703651],0
[0.08737185],0
[0.6183044],1
[0.62131613],1
[0.2751672],0
[0.27445382],0
[0.60966337],1
[0.6081431],1
[0.32074282],0
[0.3205413],0
[0.29545483],0
[0.29646993],0
[0.5535836],0
[0.5514765],0
[0.25474992],0
[0.25479302],0
[0.26502442],0
[0.26455685],0
[0.25391945],0
[0.2535647],0
[0.81105924],1
[0.8083319],1
[0.40468654],0
[0.39484736],0
[0.46240813],0
[0.46240813],0
[0.29565305],0
[0.29408488],0
