predicted_val,true_val
[0.15788701],1
[0.1598233],1
[0.15891328],1
[0.15919207],1
[0.22273324],0
[0.22261447],0
[0.8219401],1
[0.824022],1
[0.82514274],1
[0.832095],1
[0.82566494],1
[0.82797706],1
[0.8305063],1
[0.825334],1
[0.824636],1
[0.8310221],1
[0.70832103],1
[0.723958],1
[0.72144645],1
[0.71712357],1
[0.7213503],1
[0.7381003],1
[0.717145],1
[0.72352976],1
[0.7305549],1
[0.7246155],1
[0.09404412],0
[0.0904684],0
[0.09007274],0
[0.09280488],0
[0.09261085],0
[0.08722713],0
[0.09049584],0
[0.08648759],0
[0.09227356],0
[0.09245437],0
[0.09311058],0
[0.09133389],0
[0.09332015],0
[0.0923297],0
[0.0908687],0
[0.09062842],0
[0.6461131],0
[0.64047474],0
[0.648693],0
[0.6448213],0
[0.64202064],0
[0.6435401],0
[0.64553976],0
[0.6454828],0
[0.64509],0
[0.64355093],0
[0.74627125],0
[0.7459389],0
[0.7407573],0
[0.7453387],0
[0.7447047],0
[0.7453551],0
[0.7445502],0
[0.7467071],0
[0.7454156],0
[0.74406886],0
[0.52853835],1
[0.52853835],1
[0.52853835],1
[0.52853835],1
[0.52853835],1
[0.52853835],1
[0.52853835],1
[0.52853835],1
[0.52853835],1
[0.52853835],1
[0.80587053],0
[0.80924535],0
[0.80811775],0
[0.808188],0
[0.81082153],0
[0.80780107],0
[0.8083374],0
[0.8104232],0
[0.808768],0
[0.8074704],0
[0.5796395],1
[0.5774227],1
[0.57884055],1
[0.57585734],1
[0.5763585],1
[0.5773544],1
[0.5761676],1
[0.57757425],1
[0.5783737],1
[0.5780785],1
[0.7712082],1
[0.77313584],1
[0.76972187],1
[0.7729764],1
[0.77072895],1
[0.77035874],1
[0.7722977],1
[0.7722761],1
[0.7727966],1
[0.7700068],1
[0.65146667],1
[0.65146667],1
[0.65146667],1
[0.65146667],1
[0.65146667],1
[0.65146667],1
[0.65146667],1
[0.65146667],1
[0.65146667],1
[0.65146667],1
[0.81544876],0
[0.804515],0
[0.8020447],0
[0.80629826],0
[0.8146081],0
[0.8050221],0
[0.81064326],0
[0.80550337],0
[0.8080357],0
[0.82143646],0
[0.91372675],1
[0.91372675],1
[0.91372675],1
[0.91372675],1
[0.91372675],1
[0.91372675],1
[0.35995653],0
[0.3628397],0
[0.35935396],0
[0.3561574],0
[0.36072713],0
[0.36118007],0
[0.3573657],0
[0.3580499],0
[0.35657406],0
[0.3588213],0
[0.87679267],0
[0.87679267],0
[0.87679267],0
[0.87679267],0
[0.87679267],0
[0.87679267],0
[0.87679267],0
[0.87679267],0
[0.87679267],0
[0.87679267],0
[0.46397918],1
[0.46397918],1
[0.46397918],1
[0.46397918],1
[0.46397918],1
[0.46397918],1
[0.46397918],1
[0.46397918],1
[0.46397918],1
[0.46397918],1
[0.52605927],1
[0.52605927],1
[0.52605927],1
[0.52605927],1
[0.52605927],1
[0.52605927],1
[0.10978698],0
[0.1081267],0
[0.11222075],0
[0.10852697],0
[0.10888919],0
[0.10832593],0
[0.11504386],0
[0.11012481],0
[0.1094093],0
[0.11098242],0
[0.7485159],0
[0.7485159],0
[0.7485159],0
[0.7485159],0
[0.7485159],0
[0.7485159],0
[0.7485159],0
[0.7485159],0
[0.7485159],0
[0.7485159],0
[0.54436463],0
[0.54436463],0
[0.54436463],0
[0.54436463],0
[0.54436463],0
[0.54436463],0
[0.48375523],0
[0.4825826],0
[0.48371786],0
[0.48211432],0
[0.48169595],0
[0.48192176],0
[0.8447868],1
[0.3227678],0
[0.3227678],0
[0.3227678],0
[0.3227678],0
[0.3227678],0
[0.3227678],0
[0.3227678],0
[0.3227678],0
[0.3227678],0
[0.3227678],0
[0.13559976],0
[0.13039987],0
[0.13363767],0
[0.13130641],0
[0.13448255],0
[0.1339133],0
[0.13205487],0
[0.13247177],0
[0.12891154],0
[0.13711561],0
[0.25636113],0
[0.25636113],0
[0.25636113],0
[0.25636113],0
[0.25636113],0
[0.25636113],0
[0.25636113],0
[0.25636113],0
[0.25636113],0
[0.25636113],0
[0.33576173],1
[0.33672464],1
[0.46217197],1
[0.4612912],1
[0.4615568],1
[0.46183753],1
[0.46165228],1
[0.4690538],1
[0.46204132],1
[0.46080285],1
[0.45971993],1
[0.46570313],1
[0.13897935],0
[0.13972278],0
[0.13923347],0
[0.13993311],0
[0.13922344],0
[0.13853918],0
[0.1393689],0
[0.13886525],0
[0.13908908],0
[0.13896453],0
[0.8938185],1
[0.8932589],1
[0.8938585],1
[0.89395833],1
[0.8936196],1
[0.8949875],1
[0.8943614],1
[0.89460707],1
[0.89087],1
[0.8931551],1
[0.7144844],1
[0.7144844],1
[0.7144844],1
[0.7144844],1
[0.7144844],1
[0.7144844],1
[0.7144844],1
[0.7144844],1
[0.7144844],1
[0.7144844],1
[0.5898302],0
[0.935061],1
[0.9351641],1
[0.9334827],1
[0.93374175],1
[0.9361169],1
[0.9347377],1
[0.93453026],1
[0.93463093],1
[0.9353579],1
[0.93199205],1
[0.20075282],0
[0.204575],0
[0.20261538],0
[0.20108333],0
[0.20559697],0
[0.20110548],0
[0.20189725],0
[0.2055069],0
[0.20067503],0
[0.20060983],0
[0.3504041],0
[0.35067156],0
[0.35060704],0
[0.35144436],0
[0.35132417],0
[0.3516055],0
[0.35142407],0
[0.35112485],0
[0.3500405],0
[0.35095987],0
[0.3514857],0
[0.36027175],0
[0.3478711],0
[0.35805812],0
[0.35961965],0
[0.35411423],0
[0.34918475],0
[0.3569106],0
[0.35148102],0
[0.35154438],0
[0.44051346],1
[0.44440502],1
[0.44801554],1
[0.4444981],1
[0.4424234],1
[0.4454312],1
[0.44483945],1
[0.43882644],1
[0.44110763],1
[0.43906218],1
[0.38725236],1
[0.37171775],1
[0.39293823],1
[0.37338436],1
[0.38582206],1
[0.39241394],1
[0.38961163],1
[0.3702932],1
[0.38646692],1
[0.39144906],1
[0.8685509],1
[0.86884254],1
[0.86839193],1
[0.8701301],1
[0.8675045],1
[0.8670827],1
[0.8667071],1
[0.86326045],1
[0.8666879],1
[0.8663641],1
[0.22908911],0
[0.22861403],0
[0.22863308],0
[0.2301804],0
[0.22905645],0
[0.22917151],0
[0.22960013],0
[0.22914821],0
[0.23010407],0
[0.23011792],0
[0.28152114],1
[0.2690826],1
[0.2757613],1
[0.28012246],1
[0.27077112],1
[0.27447164],1
[0.27889884],1
[0.26406655],1
[0.26382583],1
[0.27095476],1
[0.12874366],1
[0.5629981],1
[0.56034726],1
[0.5676237],1
[0.5598424],1
[0.5651601],1
[0.5606979],1
[0.5561809],1
[0.5643894],1
[0.5616708],1
[0.55838794],1
[0.9264178],1
[0.9273091],1
[0.9273115],1
[0.9268073],1
[0.92751133],1
[0.9275106],1
[0.9279873],1
[0.9282262],1
[0.926],1
[0.9268885],1
[0.27831978],0
[0.26374444],0
[0.2775485],0
[0.26961228],0
[0.27214935],0
[0.2672373],0
[0.2730851],0
[0.27716553],0
[0.27675876],0
[0.26983902],0
[0.44457313],1
[0.44457313],1
[0.44457313],1
[0.44457313],1
[0.44457313],1
[0.44457313],1
[0.5484703],0
[0.5484703],0
[0.5484703],0
[0.5484703],0
[0.5484703],0
[0.5484703],0
[0.5484703],0
[0.5484703],0
[0.5484703],0
[0.5484703],0
[0.31992283],0
[0.3213542],0
[0.32065177],0
[0.31964177],0
[0.32036963],0
[0.31958392],0
[0.32111806],0
[0.31962404],0
[0.32000136],0
[0.32015932],0
[0.13281001],0
[0.13254707],0
[0.13228436],0
[0.13274702],0
[0.1321027],0
[0.13283777],0
[0.13280065],0
[0.13233064],0
[0.13244681],0
[0.1323785],0
[0.22039075],0
[0.20725448],0
[0.21376759],0
[0.22147186],0
[0.2142775],0
[0.21863467],0
[0.21831289],0
[0.22536473],0
[0.21842828],0
[0.22656624],0
[0.31907153],0
[0.31938085],0
[0.31808406],0
[0.32036692],0
[0.31966916],0
[0.32099944],0
[0.31853506],0
[0.31847087],0
[0.31653005],0
[0.31910035],0
[0.74754804],0
[0.7538152],0
[0.75757664],0
[0.75255764],0
[0.7575432],0
[0.74856544],0
[0.75021577],0
[0.7502096],0
[0.7513535],0
[0.75354755],0
[0.11064049],0
[0.1140324],0
[0.11206624],0
[0.11135323],0
[0.11092538],0
[0.11133744],0
[0.11241275],0
[0.11204287],0
[0.11210208],0
[0.11012486],0
[0.22317778],0
[0.2466198],0
[0.23060499],0
[0.2565588],0
[0.23004714],0
[0.23559824],0
[0.23231962],0
[0.20568909],0
[0.24835248],0
[0.23886201],0
[0.12311837],0
[0.12081095],0
[0.12157474],0
[0.12446532],0
[0.12300179],0
[0.12146267],0
[0.12284178],0
[0.12426496],0
[0.12338909],0
[0.12194072],0
[0.05085149],0
[0.87532645],0
[0.87532645],0
[0.87532645],0
[0.87532645],0
[0.87532645],0
[0.87532645],0
[0.87532645],0
[0.87532645],0
[0.87532645],0
[0.87532645],0
[0.8909575],1
[0.8909575],1
[0.8909575],1
[0.8909575],1
[0.8909575],1
[0.8909575],1
[0.49360183],0
[0.49287662],0
[0.4938341],0
[0.49524117],0
[0.49693084],0
[0.4914565],0
[0.49595508],0
[0.49433744],0
[0.49558368],0
[0.4978927],0
[0.16872284],0
[0.17165196],0
[0.16585094],0
[0.16823034],0
[0.16282842],0
[0.16807035],0
[0.16534655],0
[0.16059019],0
[0.16542634],0
[0.16361555],0
[0.6984742],1
[0.6984742],1
[0.6984742],1
[0.6984742],1
[0.6984742],1
[0.6984742],1
[0.6984742],1
[0.6984742],1
[0.6984742],1
[0.6984742],1
[0.73378104],0
[0.7326258],0
[0.73214865],0
[0.732368],0
[0.732554],0
[0.7332144],0
[0.7334407],0
[0.73319775],0
[0.73383904],0
[0.73353297],0
[0.7013414],1
[0.6964749],1
[0.6999048],1
[0.70027417],1
[0.7020067],1
[0.6968968],1
[0.69821745],1
[0.70252997],1
[0.702101],1
[0.70285887],1
[0.05085149],0
[0.19208321],0
[0.19208321],0
[0.19208321],0
[0.19208321],0
[0.19208321],0
[0.19208321],0
[0.19208321],0
[0.19208321],0
[0.19208321],0
[0.19208321],0
[0.559505],0
[0.5596101],0
[0.55942786],0
[0.5598029],0
[0.55965304],0
[0.55971396],0
[0.5897565],0
[0.59088653],0
[0.58632547],0
[0.58865774],0
[0.59084797],0
[0.58881915],0
[0.5889326],0
[0.58574593],0
[0.58830523],0
[0.5898542],0
[0.6848463],1
[0.6848463],1
[0.6848463],1
[0.6848463],1
[0.6848463],1
[0.6848463],1
[0.6848463],1
[0.6848463],1
[0.6848463],1
[0.6848463],1
[0.7588553],1
[0.7588553],1
[0.7588553],1
[0.7588553],1
[0.7588553],1
[0.7588553],1
[0.7588553],1
[0.7588553],1
[0.7588553],1
[0.7588553],1
[0.79247624],1
[0.79247624],1
[0.79247624],1
[0.79247624],1
[0.79247624],1
[0.79247624],1
[0.79247624],1
[0.79247624],1
[0.79247624],1
[0.79247624],1
[0.9316272],1
[0.93105775],1
[0.931764],1
[0.9315256],1
[0.93259084],1
[0.9319465],1
[0.931951],1
[0.9317821],1
[0.9316908],1
[0.9319319],1
[0.60998815],0
[0.6055821],0
[0.6123638],0
[0.6093707],0
[0.6080761],0
[0.6128855],0
[0.60662043],0
[0.60985595],0
[0.61341006],0
[0.6082984],0
[0.543246],0
[0.53791916],0
[0.54047465],0
[0.5324577],0
[0.5402033],0
[0.5416085],0
[0.54142773],0
[0.54062146],0
[0.54134244],0
[0.54260784],0
[0.48790556],0
[0.48914188],0
[0.48553813],0
[0.488765],0
[0.48405135],0
[0.484423],0
[0.48611462],0
[0.48573744],0
[0.4839975],0
[0.48614573],0
[0.59766775],0
[0.5888693],0
[0.58234376],0
[0.5960552],0
[0.5937136],0
[0.57885426],0
[0.59013325],0
[0.57346696],0
[0.5919909],0
[0.5886475],0
[0.34117818],1
[0.33761594],1
[0.33977994],1
[0.34133127],1
[0.3383136],1
[0.33664554],1
[0.3405659],1
[0.3387044],1
[0.33635405],1
[0.33890623],1
[0.10626023],0
[0.10684074],0
[0.1011495],0
[0.10071431],0
[0.10606103],0
[0.10211352],0
[0.10518694],0
[0.10016626],0
[0.10221034],0
[0.10239743],0
[0.9437522],1
[0.9437522],1
[0.9437522],1
[0.9437522],1
[0.9437522],1
[0.9437522],1
[0.9437522],1
[0.9437522],1
[0.9437522],1
[0.9437522],1
[0.13592531],0
[0.13586545],0
[0.13615963],0
[0.13568313],0
[0.13656083],0
[0.13712199],0
[0.13638738],0
[0.13675646],0
[0.13644354],0
[0.13678195],0
[0.2366282],0
[0.23657541],0
[0.2402558],0
[0.23701765],0
[0.23267145],0
[0.2352881],0
[0.3226567],0
[0.3226567],0
[0.3226567],0
[0.3226567],0
[0.3226567],0
[0.3226567],0
[0.3226567],0
[0.3226567],0
[0.3226567],0
[0.3226567],0
[0.79265684],1
[0.79265684],1
[0.79265684],1
[0.79265684],1
[0.79265684],1
[0.79265684],1
[0.79265684],1
[0.79265684],1
[0.79265684],1
[0.79265684],1
[0.32574117],0
[0.32574117],0
[0.32574117],0
[0.32574117],0
[0.32574117],0
[0.32574117],0
[0.32574117],0
[0.32574117],0
[0.32574117],0
[0.32574117],0
[0.49229705],0
[0.48831868],0
[0.4902484],0
[0.49194404],0
[0.48912698],0
[0.49362338],0
[0.49297336],0
[0.49466452],0
[0.4930906],0
[0.49379185],0
[0.70564085],1
[0.70564085],1
[0.70564085],1
[0.70564085],1
[0.70564085],1
[0.70564085],1
[0.70564085],1
[0.70564085],1
[0.70564085],1
[0.70564085],1
[0.7933684],0
[0.79286647],0
[0.7905478],0
[0.7898573],0
[0.7868925],0
[0.7915586],0
[0.79164636],0
[0.7963754],0
[0.79674375],0
[0.78571486],0
[0.67004585],1
[0.6640721],1
[0.02821109],0
[0.02839562],0
[0.02801001],0
[0.02771771],0
[0.02810218],0
[0.02781088],0
[0.02829283],0
[0.02833973],0
[0.02805814],0
[0.02779446],0
[0.07514806],0
[0.07638499],0
[0.07602163],0
[0.07508224],0
[0.07495377],0
[0.07487611],0
[0.0756136],0
[0.07536697],0
[0.07694266],0
[0.07567476],0
[0.11529485],0
[0.11558427],0
[0.12038358],0
[0.11998769],0
[0.11998697],0
[0.12059834],0
[0.11602375],0
[0.12097374],0
[0.11824755],0
[0.11682978],0
[0.39892364],0
[0.38683826],0
[0.38906243],0
[0.39899704],0
[0.39414364],0
[0.39441815],0
[0.39555433],0
[0.3949885],0
[0.39395604],0
[0.38851997],0
[0.44240946],0
[0.44240946],0
[0.44240946],0
[0.44240946],0
[0.44240946],0
[0.44240946],0
[0.44240946],0
[0.44240946],0
[0.44240946],0
[0.44240946],0
[0.6264465],1
[0.6267148],1
[0.6264015],1
[0.62526596],1
[0.62629205],1
[0.6259469],1
[0.6242843],1
[0.625869],1
[0.62662166],1
[0.62769175],1
[0.42203718],1
[0.41793698],1
[0.4196557],1
[0.42490685],1
[0.4220696],1
[0.4187011],1
[0.4216284],1
[0.4256593],1
[0.4226206],1
[0.4188889],1
[0.0778576],0
[0.07717849],0
[0.076916],0
[0.07938535],0
[0.08183353],0
[0.07850318],0
[0.08007555],0
[0.07900358],0
[0.07746056],0
[0.07831627],0
[0.05085149],0
[0.10022061],0
[0.10249021],0
[0.0985422],0
[0.10020375],0
[0.09770729],0
[0.10232484],0
[0.09894954],0
[0.09677636],0
[0.10311552],0
[0.10015136],0
[0.2767614],0
[0.27276608],0
[0.27573553],0
[0.27922034],0
[0.27710122],0
[0.27717954],0
[0.28144124],0
[0.2782764],0
[0.28070495],0
[0.2759798],0
[0.6506155],1
[0.65407854],1
[0.6458758],1
[0.65356016],1
[0.6514887],1
[0.64995635],1
[0.64940035],1
[0.656075],1
[0.6537137],1
[0.6522654],1
[0.53625923],0
[0.5381626],0
[0.35812536],1
[0.36021677],1
[0.37101567],1
[0.3626625],1
[0.37010333],1
[0.37416878],1
[0.3621593],1
[0.37485558],1
[0.37970573],1
[0.36349744],1
[0.53935635],1
[0.53935635],1
[0.53935635],1
[0.53935635],1
[0.53935635],1
[0.53935635],1
[0.53935635],1
[0.53935635],1
[0.53935635],1
[0.53935635],1
[0.39864197],0
[0.39864197],0
[0.39864197],0
[0.39864197],0
[0.39864197],0
[0.39864197],0
[0.12302861],0
[0.12302861],0
[0.395372],0
[0.38889903],0
[0.3882433],0
[0.39581302],0
[0.39575118],0
[0.38536155],0
[0.39669502],0
[0.3934605],0
[0.38981992],0
[0.387731],0
[0.64938796],0
[0.6399504],0
[0.64761543],0
[0.64234614],0
[0.6360958],0
[0.6424857],0
[0.65055007],0
[0.64281666],0
[0.64732236],0
[0.650711],0
[0.35511485],1
[0.36822477],1
[0.35928446],1
[0.3683408],1
[0.3583406],1
[0.35265538],1
[0.35402206],1
[0.35448587],1
[0.36491585],1
[0.36586374],1
[0.301988],0
[0.3014546],0
[0.30252144],0
[0.3025548],0
[0.30325484],0
[0.3017703],0
[0.3015737],0
[0.29973954],0
[0.30186924],0
[0.30264965],0
[0.26592764],0
[0.2668779],0
[0.17552277],0
[0.17264438],0
[0.17332216],0
[0.17219739],0
[0.18175407],0
[0.17907676],0
[0.17674868],0
[0.17655474],0
[0.1693462],0
[0.17642736],0
[0.5535461],0
[0.5447746],0
[0.55271447],0
[0.5401306],0
[0.5573377],0
[0.54677373],0
[0.55254495],0
[0.54717416],0
[0.5568001],0
[0.5460217],0
[0.06899919],0
[0.06915913],0
[0.06829623],0
[0.06813987],0
[0.07072376],0
[0.0677157],0
[0.06795544],0
[0.0699276],0
[0.06927704],0
[0.06614724],0
[0.7210447],1
[0.72084194],1
[0.80331326],1
[0.80331326],1
[0.80331326],1
[0.80331326],1
[0.80331326],1
[0.80331326],1
[0.80331326],1
[0.80331326],1
[0.80331326],1
[0.80331326],1
[0.27058673],0
[0.27813527],0
[0.28443745],0
[0.27043584],0
[0.2760016],0
[0.27342293],0
[0.27732491],0
[0.2677052],0
[0.27217406],0
[0.27977374],0
[0.5595088],1
[0.56296635],1
[0.11277567],0
[0.11239318],0
[0.49660736],1
[0.49660736],1
[0.49660736],1
[0.49660736],1
[0.49660736],1
[0.49660736],1
[0.49660736],1
[0.49660736],1
[0.49660736],1
[0.49660736],1
[0.6398809],0
[0.6401988],0
[0.6382538],0
[0.63836163],0
[0.6369244],0
[0.6344219],0
[0.6432924],0
[0.6393155],0
[0.63795066],0
[0.63690835],0
[0.8195553],1
[0.8229062],1
[0.8190128],1
[0.8257493],1
[0.8283603],1
[0.8185803],1
[0.81041867],1
[0.8169666],1
[0.81612897],1
[0.83158624],1
[0.6297193],0
[0.6297193],0
[0.6297193],0
[0.6297193],0
[0.6297193],0
[0.6297193],0
[0.6297193],0
[0.6297193],0
[0.6297193],0
[0.6297193],0
[0.14587067],1
[0.67622566],0
[0.67622566],0
[0.67622566],0
[0.67622566],0
[0.67622566],0
[0.67622566],0
[0.67622566],0
[0.67622566],0
[0.67622566],0
[0.67622566],0
[0.41397268],0
[0.41859794],0
[0.41747478],0
[0.41232765],0
[0.39995256],0
[0.42387307],0
[0.41397622],0
[0.41438544],0
[0.41123956],0
[0.40819344],0
[0.05003161],0
[0.09613745],0
[0.09635303],0
[0.09633428],0
[0.09684941],0
[0.09691339],0
[0.09693592],0
[0.5225426],0
[0.5225426],0
[0.5225426],0
[0.5225426],0
[0.5225426],0
[0.5225426],0
[0.5225426],0
[0.5225426],0
[0.5225426],0
[0.5225426],0
[0.14329532],0
[0.12564011],0
[0.12767518],0
[0.1321456],0
[0.13265345],0
[0.13165906],0
[0.13578327],0
[0.13973504],0
[0.12351773],0
[0.1402893],0
[0.7078865],1
[0.6441489],1
[0.6441489],1
[0.6441489],1
[0.6441489],1
[0.6441489],1
[0.6441489],1
[0.6441489],1
[0.6441489],1
[0.6441489],1
[0.6441489],1
[0.61618483],1
[0.62114125],1
[0.6131945],1
[0.61423665],1
[0.6231286],1
[0.61745095],1
[0.61235774],1
[0.6268874],1
[0.6218796],1
[0.61089694],1
[0.45994785],0
[0.45994785],0
[0.45994785],0
[0.45994785],0
[0.45994785],0
[0.45994785],0
[0.45994785],0
[0.45994785],0
[0.45994785],0
[0.45994785],0
[0.18125832],1
[0.18268895],1
[0.18103692],1
[0.18120746],1
[0.18104267],1
[0.18071787],1
[0.1812299],1
[0.18322754],1
[0.17982052],1
[0.1817629],1
[0.64395666],1
[0.64218736],1
[0.640357],1
[0.64342636],1
[0.64023906],1
[0.64365315],1
[0.6406264],1
[0.63904744],1
[0.64488566],1
[0.64449745],1
[0.65023434],1
[0.7392371],1
[0.7392371],1
[0.7392371],1
[0.7392371],1
[0.7392371],1
[0.7392371],1
[0.7392371],1
[0.7392371],1
[0.7392371],1
[0.7392371],1
[0.347565],0
[0.3484872],0
[0.34569228],0
[0.34770608],0
[0.34574616],0
[0.3455026],0
[0.34492666],0
[0.3452799],0
[0.34430346],0
[0.34666678],0
[0.07305948],0
[0.07210798],0
[0.07269869],0
[0.07170146],0
[0.07337484],0
[0.07019214],0
[0.06952169],0
[0.0691494],0
[0.07103877],0
[0.07209983],0
[0.42834073],1
[0.42729393],1
[0.4256273],1
[0.42903042],1
[0.42801645],1
[0.42694828],1
[0.42434168],1
[0.42657983],1
[0.42756334],1
[0.4297322],1
[0.08654151],1
[0.08641532],1
[0.08999348],1
[0.08908562],1
[0.0877993],1
[0.08817227],1
[0.08388542],1
[0.08804303],1
[0.08732187],1
[0.08740599],1
[0.8478394],1
[0.84260195],1
[0.84482545],1
[0.8452809],1
[0.8426777],1
[0.8437972],1
[0.84310544],1
[0.84578377],1
[0.8444999],1
[0.8398133],1
[0.7876537],0
[0.78502536],0
[0.7833473],0
[0.78555167],0
[0.7873615],0
[0.784257],0
[0.7865042],0
[0.7874969],0
[0.7868619],0
[0.78272253],0
[0.16225955],0
[0.16225955],0
[0.16225955],0
[0.16225955],0
[0.16225955],0
[0.16225955],0
[0.16225955],0
[0.16225955],0
[0.16225955],0
[0.16225955],0
[0.29203993],0
[0.29180738],0
[0.2936952],0
[0.29473737],0
[0.29378653],0
[0.2943517],0
[0.7830715],1
[0.78126544],1
[0.78133816],1
[0.7822557],1
[0.782136],1
[0.78254545],1
[0.7778905],1
[0.77795917],1
[0.7777242],1
[0.7795444],1
[0.64595675],1
[0.64595675],1
[0.64595675],1
[0.64595675],1
[0.64595675],1
[0.64595675],1
[0.64595675],1
[0.64595675],1
[0.64595675],1
[0.64595675],1
[0.3650103],0
[0.36910215],0
[0.36961007],0
[0.3711889],0
[0.37489095],0
[0.37031215],0
[0.3694796],0
[0.37006304],0
[0.3684022],0
[0.37470007],0
[0.92973834],0
[0.9300635],0
[0.93047625],0
[0.9298801],0
[0.93010527],0
[0.9303806],0
[0.9299111],0
[0.9298353],0
[0.9301535],0
[0.92975837],0
[0.12524033],0
[0.12337451],0
[0.12799951],0
[0.12022222],0
[0.12631556],0
[0.12621869],0
[0.12396584],0
[0.12817821],0
[0.12733409],0
[0.12789066],0
[0.71247023],0
[0.71247023],0
[0.71247023],0
[0.71247023],0
[0.71247023],0
[0.71247023],0
[0.37053612],0
[0.36779505],0
[0.37068987],0
[0.36515793],0
[0.36517242],0
[0.3646322],0
[0.37156272],0
[0.3690607],0
[0.3723017],0
[0.37086853],0
[0.660085],1
[0.6608076],1
[0.6621359],1
[0.6668532],1
[0.66286635],1
[0.6626771],1
[0.65806264],1
[0.64835584],1
[0.65706944],1
[0.6652087],1
[0.800044],1
[0.800044],1
[0.800044],1
[0.800044],1
[0.800044],1
[0.800044],1
[0.800044],1
[0.800044],1
[0.800044],1
[0.800044],1
[0.7983418],1
[0.79877263],1
[0.79533285],1
[0.7968771],1
[0.7957154],1
[0.7964746],1
[0.7960062],1
[0.7964095],1
[0.79752266],1
[0.7976471],1
[0.85465854],0
[0.85465854],0
[0.85465854],0
[0.85465854],0
[0.85465854],0
[0.85465854],0
[0.85465854],0
[0.85465854],0
[0.85465854],0
[0.85465854],0
[0.14357544],0
[0.14324085],0
[0.14645328],0
[0.14700486],0
[0.14237022],0
[0.14493124],0
[0.14548925],0
[0.1461515],0
[0.14580847],0
[0.14605245],0
[0.66166306],1
[0.66178125],1
[0.6602544],1
[0.6606123],1
[0.6623618],1
[0.6619284],1
[0.11246674],0
[0.11237239],0
[0.11122351],0
[0.11253551],0
[0.11239184],0
[0.11188117],0
[0.11228076],0
[0.11152788],0
[0.11270159],0
[0.11277302],0
[0.16249551],0
[0.16265577],0
[0.16335972],0
[0.1645708],0
[0.16363823],0
[0.16259946],0
[0.16284066],0
[0.16338989],0
[0.16335651],0
[0.16277531],0
[0.5173537],1
[0.5172825],1
[0.5171959],1
[0.5174817],1
[0.5113918],1
[0.51623535],1
[0.5209821],1
[0.5167296],1
[0.5185261],1
[0.5139305],1
[0.581234],0
[0.5808795],0
[0.58948404],0
[0.589563],0
[0.57835114],0
[0.5878378],0
[0.5847482],0
[0.58611],0
[0.5862066],0
[0.5876518],0
[0.16210556],1
[0.16131602],1
[0.16281061],1
[0.16291466],1
[0.1613128],1
[0.16244413],1
[0.34267822],0
[0.35111293],0
[0.3472761],0
[0.3400632],0
[0.34389794],0
[0.3490043],0
[0.34803167],0
[0.3442649],0
[0.34295753],0
[0.33427668],0
[0.1391688],0
[0.13789736],0
[0.13626635],0
[0.13810326],0
[0.13595195],0
[0.13529079],0
[0.13688812],0
[0.13555679],0
[0.13783866],0
[0.13558616],0
[0.7575272],0
[0.7543143],0
[0.7571537],0
[0.7541026],0
[0.75205934],0
[0.7547463],0
[0.75560004],0
[0.7531136],0
[0.75454247],0
[0.7495175],0
[0.4843785],1
[0.4843785],1
[0.4843785],1
[0.4843785],1
[0.4843785],1
[0.4843785],1
[0.4843785],1
[0.4843785],1
[0.4843785],1
[0.4843785],1
[0.61328816],0
[0.6474099],0
[0.61840606],0
[0.65112096],0
[0.6663808],0
[0.6695608],0
[0.41698104],0
[0.4172837],0
[0.41424334],0
[0.4176221],0
[0.4138004],0
[0.41335776],0
[0.41672337],0
[0.41198686],0
[0.41582605],0
[0.4152314],0
[0.1942858],1
[0.1942858],1
[0.1942858],1
[0.1942858],1
[0.1942858],1
[0.1942858],1
[0.1942858],1
[0.1942858],1
[0.1942858],1
[0.1942858],1
[0.28158885],1
[0.28611013],1
[0.2825818],1
[0.2845807],1
[0.28235105],1
[0.2877441],1
[0.28424627],1
[0.28302047],1
[0.2846988],1
[0.28412297],1
[0.30541638],0
[0.3017173],0
[0.31328863],0
[0.32319194],0
[0.32796282],0
[0.31855187],0
[0.31786758],0
[0.3161344],0
[0.32228],0
[0.31836274],0
[0.4270372],1
[0.4274386],1
[0.4325426],1
[0.4301228],1
[0.42499408],1
[0.43161914],1
[0.43429223],1
[0.42925572],1
[0.43259582],1
[0.42910185],1
[0.15318751],1
[0.1478334],1
[0.14858241],1
[0.15804307],1
[0.14686278],1
[0.14427556],1
[0.16010691],1
[0.14644702],1
[0.15452196],1
[0.1504453],1
[0.6165315],1
[0.6151077],1
[0.6108036],1
[0.60872096],1
[0.6165472],1
[0.59554714],1
[0.6091356],1
[0.6226115],1
[0.6070746],1
[0.61443806],1
[0.31705764],1
[0.31858456],1
[0.3224028],1
[0.31320694],1
[0.32107],1
[0.31557703],1
[0.31932706],1
[0.31942567],1
[0.31699035],1
[0.316103],1
[0.7165528],1
[0.7165528],1
[0.75522375],1
[0.75639063],1
[0.75407916],1
[0.7538869],1
[0.7545139],1
[0.7559295],1
[0.7486965],1
[0.7519718],1
[0.75158644],1
[0.75707716],1
[0.49816906],0
[0.49984008],0
[0.500935],0
[0.49804437],0
[0.4982276],0
[0.49974686],0
[0.4986441],0
[0.50147736],0
[0.49857593],0
[0.49859342],0
[0.42406836],0
[0.4184483],0
[0.4171793],0
[0.4188248],0
[0.41838607],0
[0.41756704],0
[0.42124394],0
[0.423966],0
[0.42294434],0
[0.42305702],0
