predicted_val,true_val
[0.9872044],1
[0.9870537],1
[0.98718166],1
[0.98718715],1
[0.9160505],0
[0.91531974],0
[0.9133273],0
[0.9127285],0
[0.91036236],0
[0.914663],0
[0.75592023],1
[0.756128],1
[0.7650767],1
[0.7562242],1
[0.75372034],1
[0.75821245],1
[0.13804473],0
[0.13813122],0
[0.00093838],1
[0.00093808],1
[0.0009404],1
[0.00093171],1
[0.00094478],1
[0.00094407],1
[0.83094066],0
[0.8305817],0
[0.82932323],0
[0.83271253],0
[0.82982534],0
[0.83010477],0
[0.9622011],1
[0.96366584],1
[0.9609719],1
[0.9626126],1
[0.9620524],1
[0.9627863],1
[0.92935425],0
[0.9290512],0
[0.9293169],0
[0.9290257],0
[0.92923105],0
[0.9290091],0
[0.3115569],1
[0.31237042],1
[0.3125137],1
[0.31260267],1
[0.3119047],1
[0.31208953],1
[0.28310448],0
[0.28276882],0
[0.28438324],0
[0.28345573],0
[0.2841633],0
[0.2829416],0
[0.45915544],0
[0.45799834],0
[0.45826876],0
[0.4602202],0
[0.45838818],0
[0.45873034],0
[0.19788243],0
[0.19886696],0
[0.40681696],0
[0.4072574],0
[0.4047564],0
[0.4062627],0
[0.40516615],0
[0.40364745],0
[0.1084571],0
[0.10802254],0
[0.10708882],0
[0.10630789],0
[0.10795522],0
[0.10779528],0
[0.2878761],0
[0.08626488],1
[0.08646294],1
[0.08614739],1
[0.08581832],1
[0.08599269],1
[0.08627518],1
[0.989181],1
[0.9891639],1
[0.9890655],1
[0.9886919],1
[0.9890149],1
[0.9887611],1
[0.51359516],1
[0.51396376],1
[0.51137435],1
[0.5137448],1
[0.514825],1
[0.51374334],1
[0.08807916],0
[0.2962421],1
[0.2947399],1
[0.2955753],1
[0.2936179],1
[0.29314882],1
[0.2946081],1
[0.87258536],1
[0.8741724],1
[0.8744304],1
[0.8737621],1
[0.87406737],1
[0.87341756],1
[0.49139395],1
[0.49050197],1
[0.4874819],1
[0.48964614],1
[0.49413595],1
[0.492036],1
[0.99316496],1
[0.99312955],1
[0.9931357],1
[0.99310255],1
[0.993138],1
[0.99314755],1
[0.26170957],0
[0.26073155],0
[0.2603581],0
[0.26024163],0
[0.26119325],0
[0.26186275],0
[0.23814732],0
[0.2374043],0
[0.23756711],0
[0.2390149],0
[0.23870964],0
[0.23645286],0
[0.59781694],1
[0.59766555],1
[0.59646547],1
[0.5957685],1
[0.5981207],1
[0.5968912],1
[0.34797704],1
[0.9232359],1
[0.92281866],1
[0.9233626],1
[0.9231978],1
[0.923467],1
[0.9237127],1
[0.97631216],0
[0.97634363],0
[0.97631454],0
[0.9763256],0
[0.9763717],0
[0.9763833],0
[1.2647806e-05],0
[1.2630172e-05],0
[1.2605491e-05],0
[1.2583211e-05],0
[1.2597537e-05],0
[1.2604398e-05],0
[0.44864663],0
[0.44787633],0
[0.4476687],0
[0.44781005],0
[0.4487842],0
[0.44836792],0
[0.25475037],1
[0.25455624],1
[0.8555259],1
[0.8555259],1
[0.8555259],1
[0.8555259],1
[0.8555259],1
[0.8555259],1
[0.286347],0
[0.28612137],0
[0.28692096],0
[0.28669992],0
[0.28532845],0
[0.2861103],0
[0.9615913],0
[0.9611068],0
[0.9619383],0
[0.9608367],0
[0.961902],0
[0.9620856],0
[0.3869241],0
[0.38994712],0
[0.38814628],0
[0.3897136],0
[0.3873934],0
[0.38668835],0
[0.07263654],0
[0.07263654],0
[0.07263654],0
[0.07263654],0
[0.07263654],0
[0.07263654],0
[0.9314718],0
[0.9297628],0
[0.93030113],0
[0.9302843],0
[0.9308379],0
[0.9287686],0
[0.4162781],1
[0.411518],1
[0.411811],1
[0.41307533],1
[0.40842083],1
[0.41132417],1
[0.9927954],1
[0.99285114],1
[0.99281645],1
[0.99281913],1
[0.9928023],1
[0.9928027],1
[0.41129273],1
[0.4063778],1
[0.41399693],1
[0.41467088],1
[0.4165111],1
[0.41096267],1
[0.9731741],0
[0.97330296],0
[0.97332025],0
[0.97328746],0
[0.97321725],0
[0.97325706],0
[0.2877943],0
[0.28770843],0
[0.6657244],1
[0.6678279],1
[0.665221],1
[0.66589797],1
[0.6650819],1
[0.66699946],1
[0.34702244],0
[0.3452968],0
[0.3489257],0
[0.34318146],0
[0.35002044],0
[0.343107],0
[0.41081366],0
[0.40982494],0
[0.4078269],0
[0.41090414],0
[0.40993947],0
[0.41178358],0
[0.26743537],1
[0.2678113],1
[0.26833457],1
[0.26917014],1
[0.26734388],1
[0.26725385],1
[0.51302874],0
[0.51390445],0
[0.51205695],0
[0.5132731],0
[0.5110181],0
[0.5164775],0
[0.42590705],1
[0.42574582],1
[0.2795345],0
[0.28857273],0
[0.28025347],0
[0.28016278],0
[0.27941653],0
[0.28632122],0
[0.2322749],0
[0.23017523],0
[0.23395506],0
[0.2335621],0
[0.23528557],0
[0.23177509],0
[0.5362339],0
[0.6715014],1
[0.67113644],1
[0.67112213],1
[0.67156976],1
[0.6720364],1
[0.6723414],1
[0.5119745],0
[0.5115713],0
[0.6345677],0
[0.635734],0
[0.63365114],0
[0.64147186],0
[0.6354321],0
[0.628818],0
[0.03458915],1
[0.03464965],1
[0.03465736],1
[0.03461786],1
[0.03466213],1
[0.03468853],1
[0.29154208],1
[0.28662932],1
[0.28740072],1
[0.29327965],1
[0.29833508],1
[0.28755188],1
[0.02826059],0
[0.02839926],0
[0.02787219],0
[0.02741802],0
[0.02818109],0
[0.02874892],0
[0.30436295],1
[0.3057678],1
[0.30320063],1
[0.30420315],1
[0.30345577],1
[0.30529824],1
[0.12971015],1
[0.1262314],1
[0.12999967],1
[0.12606998],1
[0.12934461],1
[0.12577435],1
[0.9761481],1
[0.9761461],1
[0.22907081],1
[0.22880831],1
[0.22834241],1
[0.23001471],1
[0.2283144],1
[0.22818604],1
[0.54338366],1
[0.5437763],1
[0.54261315],1
[0.5433687],1
[0.54425836],1
[0.5439412],1
[0.99442816],1
[0.9945925],1
[0.9945852],1
[0.99472827],1
[0.99487793],1
[0.99480397],1
[0.29303238],0
[0.29265603],0
[0.29299307],0
[0.29606295],0
[0.29428235],0
[0.29289687],0
[0.01914904],0
[0.0193329],0
[0.01910362],0
[0.01939463],0
[0.01922235],0
[0.01952436],0
[0.9671851],1
[0.96716034],1
[0.96620417],1
[0.96597],1
[0.96781075],1
[0.96629256],1
[0.06629254],0
[0.06631804],0
[0.06643239],0
[0.06662948],0
[0.06633243],0
[0.06631742],0
[0.4253663],0
[0.4240718],0
[0.42482856],0
[0.42582986],0
[0.42509362],0
[0.4246839],0
[0.7864141],1
[0.7871204],1
[0.78676176],1
[0.7871805],1
[0.78664076],1
[0.786808],1
[0.7888673],1
[0.7874682],1
[0.78776467],1
[0.79030454],1
[0.78558606],1
[0.7880055],1
[0.20952602],0
[0.20923175],0
[0.20876083],0
[0.20920491],0
[0.20946915],0
[0.20852028],0
[0.54664963],1
[0.54710567],1
[0.5478687],1
[0.54744405],1
[0.548359],1
[0.5472791],1
[0.37372386],0
[0.37483943],0
[0.3741206],0
[0.36840641],0
[0.35867298],0
[0.37137794],0
[0.21173133],1
[0.21490164],1
[0.21458702],1
[0.21403699],1
[0.21497662],1
[0.21365309],1
[0.35283622],0
[0.9610148],1
[0.9606178],1
[0.96084046],1
[0.9609328],1
[0.9612333],1
[0.9610627],1
[0.73261505],0
[0.73248047],0
[0.731717],0
[0.7321881],0
[0.73217034],0
[0.73253214],0
[0.24079669],0
[0.24079388],0
[0.24157776],0
[0.24138634],0
[0.24020235],0
[0.24113965],0
[0.14664099],0
[0.14771485],0
[0.14687487],0
[0.1476238],0
[0.14708082],0
[0.1480709],0
[0.00050226],0
[0.00050226],0
[0.00050226],0
[0.00050226],0
[0.00050226],0
[0.00050226],0
[0.9323708],1
[0.9324318],1
[0.93231183],1
[0.9323385],1
[0.9324559],1
[0.93279254],1
[0.01049134],1
[0.01049134],1
[0.01049134],1
[0.01049134],1
[0.01049134],1
[0.01049134],1
[0.23914616],0
[0.23952289],0
[0.23882613],0
[0.23892462],0
[0.23871817],0
[0.24120486],0
[0.50146943],0
[0.50152624],0
[0.502542],0
[0.50165784],0
[0.5024199],0
[0.5016766],0
[0.25937036],1
[0.2587073],1
[0.25768152],1
[0.257991],1
[0.25793508],1
[0.2572014],1
[0.07341468],0
[0.0737901],0
[0.07301565],0
[0.07308736],0
[0.07366781],0
[0.07413027],0
[0.28437787],0
[0.28437787],0
[0.28437787],0
[0.28437787],0
[0.28437787],0
[0.28437787],0
[0.8188267],0
[0.81799203],0
[0.81719697],0
[0.8174975],0
[0.81960106],0
[0.8183892],0
[0.5837199],1
[0.5827618],1
[0.58422464],1
[0.5828324],1
[0.5844391],1
[0.5837289],1
[0.9973527],0
[0.99735034],0
[2.6377204e-05],0
[2.595669e-05],0
[2.6227135e-05],0
[2.6370664e-05],0
[2.5707117e-05],0
[2.6006812e-05],0
[0.618389],0
[0.61835426],0
[0.6201891],0
[0.6211554],0
[0.617534],0
[0.61747986],0
[0.45790735],0
[0.22933343],1
[0.22924544],1
[0.23022164],1
[0.22840309],1
[0.22885671],1
[0.23031044],1
[0.43554518],0
[0.43532452],0
[0.4353137],0
[0.43595833],0
[0.43519852],0
[0.43512943],0
[0.6955288],1
[0.6955288],1
[0.6955288],1
[0.6955288],1
[0.6955288],1
[0.6955288],1
[0.33740786],0
[0.38809514],0
[0.39309764],0
[0.3896845],0
[0.3855548],0
[0.3921366],0
[0.39041173],0
[0.78719324],0
[0.78719515],0
[0.396632],0
[0.39804077],0
[0.39596185],0
[0.39300212],0
[0.39819348],0
[0.4000518],0
[0.1047828],0
[0.10467772],0
[0.10467973],0
[0.10466128],0
[0.1033275],0
[0.10432442],0
[0.32767326],0
[0.32703543],0
[0.3268347],0
[0.3286137],0
[0.32770574],0
[0.32777724],0
[0.46320012],1
[0.4676823],1
[0.46410486],1
[0.467543],1
[0.4618502],1
[0.46534988],1
[0.9482606],1
[0.9472192],1
[0.94829154],1
[0.9480024],1
[0.94779515],1
[0.94782484],1
[0.69903934],1
[0.69833356],1
[0.70113647],1
[0.69952345],1
[0.7006619],1
[0.6983245],1
[0.00014013],1
[0.00014013],1
[0.00014013],1
[0.00014013],1
[0.00014013],1
[0.00014013],1
[0.15720163],0
[0.15783668],0
[0.15692222],0
[0.1566501],0
[0.15779592],0
[0.15621147],0
[0.26969388],0
[0.26979],0
[0.26967245],0
[0.2690477],0
[0.2703414],0
[0.27115777],0
[0.47665146],0
[0.4773436],0
[0.47694692],0
[0.47654873],0
[0.47651547],0
[0.47696772],0
[0.9823548],1
[0.98232883],1
[0.9820925],1
[0.98237854],1
[0.9823799],1
[0.98246],1
[0.31920093],0
[0.31575266],0
[0.31892732],0
[0.32015026],0
[0.3227097],0
[0.31806216],0
[0.9996408],1
[0.99964094],1
[0.99964],1
[0.9996418],1
[0.99963987],1
[0.99964106],1
[0.69775456],0
[0.6993681],0
[0.69905794],0
[0.70145035],0
[0.70318705],0
[0.7010106],0
[0.061839],0
[0.06293673],0
[0.06278963],0
[0.06219582],0
[0.06344556],0
[0.06284238],0
[0.4149355],0
[0.4115275],0
[0.40881774],0
[0.4116145],0
[0.41519648],0
[0.40951273],0
[0.4447107],0
[0.44493577],0
[0.44823334],0
[0.4498463],0
[0.4457856],0
[0.45001793],0
[0.40694553],0
[0.4069908],0
[0.40790862],0
[0.407934],0
[0.40783635],0
[0.40697566],0
[0.95471185],1
[0.95493734],1
[0.9548452],1
[0.9548282],1
[0.9548295],1
[0.9550265],1
[0.02856884],1
[0.02838976],1
[0.02851619],1
[0.02864029],1
[0.02861693],1
[0.02854506],1
[0.9587319],0
[0.9588642],0
[0.9586688],0
[0.9588078],0
[0.9582693],0
[0.9589749],0
[0.9993774],1
[0.9993697],1
[0.99936897],1
[0.9993562],1
[0.99935573],1
[0.9993736],1
[0.9213325],1
[0.92042255],1
[0.9209316],1
[0.92080164],1
[0.9210181],1
[0.92020124],1
[0.13305382],0
[0.8469263],1
[0.8458279],1
[0.8470275],1
[0.84697604],1
[0.84603286],1
[0.8466668],1
[0.8298532],1
[0.8306828],1
[0.8299557],1
[0.8299293],1
[0.8301291],1
[0.83075416],1
[0.8678283],0
[0.86714077],0
[0.86741525],0
[0.8673992],0
[0.86644876],0
[0.86707157],0
[0.0002605],0
[0.0002605],0
[0.0002605],0
[0.0002605],0
[0.0002605],0
[0.0002605],0
[0.14532955],0
[0.14545257],0
[0.14590609],0
[0.14526573],0
[0.14525032],0
[0.14559639],0
[0.07662363],1
[0.07601938],1
[0.07497351],1
[0.0746728],1
[0.07600297],1
[0.07577779],1
[0.5228618],1
[0.52285874],1
[0.5225216],1
[0.52288574],1
[0.52290344],1
[0.5230486],1
[0.90245336],1
[0.18086705],0
[0.17951594],0
[0.18175012],0
[0.18025401],0
[0.18168892],0
[0.18298839],0
[0.0149447],0
[0.01508673],0
[0.01500649],0
[0.01502701],0
[0.01512634],0
[0.0149086],0
[7.0286687e-06],1
[7.0516844e-06],1
[7.1004943e-06],1
[7.0543147e-06],1
[7.1437325e-06],1
[7.0842075e-06],1
[0.69441205],1
[0.6958439],1
[0.6950058],1
[0.6947475],1
[0.6948138],1
[0.6952874],1
[0.22772789],0
[0.22649656],0
[0.22655766],0
[0.22562812],0
[0.22514468],0
[0.22654943],0
[0.41984025],0
[0.42735836],0
[0.41574878],0
[0.41559824],0
[0.4222512],0
[0.42069316],0
[0.31044137],0
[0.3114623],0
[0.31013963],0
[0.3112253],0
[0.31156728],0
[0.31097868],0
[0.50971407],0
[0.50876415],0
[0.5095559],0
[0.50979465],0
[0.5086898],0
[0.508437],0
[0.94126135],1
[0.9410337],1
[0.940324],1
[0.9409439],1
[0.9400099],1
[0.93977064],1
[0.41743615],1
[0.42469126],1
[0.41900116],1
[0.41929144],1
[0.41998908],1
[0.41991264],1
[0.474652],0
[0.47425106],0
[0.47378388],0
[0.4743182],0
[0.47373822],0
[0.47328144],0
[0.999754],1
[0.99975663],1
[0.9997514],1
[0.99975425],1
[0.99975675],1
[0.99975413],1
[1.2299922e-05],0
[1.2207673e-05],0
[1.2365679e-05],0
[1.2291244e-05],0
[1.2256235e-05],0
[1.2308851e-05],0
[0.9968874],1
[0.99686253],1
[0.99687165],1
[0.9969119],1
[0.99686724],1
[0.996879],1
[0.28800455],0
[0.2878178],0
[0.28981775],0
[0.28691462],0
[0.28672236],0
[0.28977314],0
[0.9846228],1
[0.9844631],1
[0.9844817],1
[0.98470646],1
[0.9847875],1
[0.98472714],1
[0.9768133],1
[0.976784],1
[0.9767546],1
[0.9767578],1
[0.97677475],1
[0.97668743],1
[0.9403726],0
[0.9407127],0
[0.94052875],0
[0.94013435],0
[0.94044936],0
[0.9408361],0
[0.5076319],0
[0.5085891],0
[0.5088604],0
[0.5089091],0
[0.50918055],0
[0.5095154],0
[0.39110324],0
[0.38781136],0
[0.3895039],0
[0.39311147],0
[0.38972023],0
[0.3923279],0
[0.9131193],0
[0.9130558],0
[0.9130589],0
[0.9123983],0
[0.9127476],0
[0.9132217],0
[0.3683791],0
[0.36822903],0
[0.36511526],0
[0.36525536],0
[0.36530116],0
[0.36652276],0
[0.2804132],0
[0.2834336],0
[0.28540066],0
[0.28253806],0
[0.281389],0
[0.28282028],0
[0.15630439],0
[0.22536829],1
[0.22572123],1
[0.22523776],1
[0.22363426],1
[0.22622404],1
[0.22490504],1
[0.04860455],0
[0.04821429],0
[0.04870449],0
[0.0483683],0
[0.04876043],0
[0.04860178],0
[0.28004152],0
[0.28132275],0
[0.27961516],0
[0.28141314],0
[0.28432006],0
[0.2842197],0
[0.5354601],1
[0.53513163],1
[0.53462315],1
[0.5356683],1
[0.5361485],1
[0.53508943],1
[0.9013737],1
[0.90154874],1
[0.90110594],1
[0.9014383],1
[0.9008019],1
[0.90138966],1
[0.8527982],0
[0.85305095],0
[0.85160255],0
[0.84947276],0
[0.8495857],0
[0.85131234],0
[0.93144596],1
[0.931549],1
[0.9311761],1
[0.9316462],1
[0.931347],1
[0.9305819],1
[0.6695006],0
[0.67351943],0
[0.6723727],0
[0.66926074],0
[0.67294586],0
[0.67130286],0
[0.10016507],0
[0.10049587],0
[0.10038515],0
[0.1006517],0
[0.1003407],0
[0.10083154],0
[0.01588167],0
[0.01490573],0
[0.01570905],0
[0.01490573],0
[0.01635778],0
[0.01708495],0
[0.28972834],0
[0.28912622],0
[0.2893185],0
[0.2904363],0
[0.29141608],0
[0.2891799],0
[0.27668825],0
[0.27965334],0
[0.27737582],0
[0.2806695],0
[0.27763796],0
[0.2814556],0
[0.08815784],0
[0.08852067],0
[0.08788572],0
[0.08824739],0
[0.08878233],0
[0.08834314],0
[0.00201929],0
[0.00203088],0
[0.00203238],0
[0.00203273],0
[0.00203402],0
[0.00203794],0
[0.7876238],1
[0.78772366],1
[0.7883752],1
[0.78807294],1
[0.78713727],1
[0.7883455],1
[0.3832834],0
[0.3839035],0
[0.38230604],0
[0.38430294],0
[0.38242015],0
[0.38264516],0
[0.46419814],0
[0.46405566],0
[0.46537146],0
[0.46431294],0
[0.46467578],0
[0.4631552],0
[0.45224804],0
[0.4456078],0
[0.44601503],0
[0.4442872],0
[0.44521588],0
[0.4494888],0
[0.8009522],1
[0.8005266],1
[0.3683234],1
[0.366447],1
[0.37339976],1
[0.3706146],1
[0.3659135],1
[0.36802948],1
[0.4468922],0
[0.4473121],0
[0.44547632],0
[0.44570783],0
[0.4461608],0
[0.44564998],0
[0.62685096],0
[0.6271695],0
[0.0424461],0
[0.04272785],0
[0.0427115],0
[0.04248929],0
[0.04244286],0
[0.04255384],0
[0.92936176],1
[0.9299683],1
[0.92879564],1
[0.9297057],1
[0.9291835],1
[0.92861724],1
[2.64276e-06],0
[2.64276e-06],0
[2.64276e-06],0
[2.64276e-06],0
[2.64276e-06],0
[2.64276e-06],0
[0.1965029],0
[0.1967268],0
[0.19641753],0
[0.19647254],0
[0.19859634],0
[0.19716628],0
[0.2833993],0
[0.28538677],0
[0.28713188],0
[0.29075322],0
[0.28817376],0
[0.29197338],0
[0.26917034],0
[0.26676226],0
[0.42451575],0
[0.4310886],0
[0.42548224],0
[0.43006214],0
[0.42621964],0
[0.42291898],0
[0.01501535],1
[0.01501535],1
[0.01501535],1
[0.01501535],1
[0.01501535],1
[0.01501535],1
[0.32253864],0
[0.32262605],0
[0.32198307],0
[0.3230176],0
[0.32198495],0
[0.32281062],0
[0.67242706],1
[0.6731181],1
[0.67295873],1
[0.6720491],1
[0.6724333],1
[0.67189467],1
[0.89880884],0
[0.89877534],0
[0.8973383],0
[0.8999877],0
[0.89991516],0
[0.8987555],0
[0.32380173],0
[0.45297638],0
[0.5276204],0
[0.52930367],0
[0.5283067],0
[0.52778155],0
[0.52902484],0
[0.5302452],0
[0.5194689],0
[0.52043265],0
[0.5212874],0
[0.52447015],0
[0.5218227],0
[0.52202],0
[0.17237319],0
[0.2595855],0
[0.2577426],0
[0.2582561],0
[0.2588171],0
[0.25915945],0
[0.26093853],0
[0.11263105],1
[0.11249101],1
[0.11234221],1
[0.11277686],1
[0.11286574],1
[0.11248925],1
[0.34573224],0
[0.34350386],0
[0.9268786],0
[0.92660177],0
[0.9265427],0
[0.92698646],0
[0.92683095],0
[0.9268965],0
[0.9285954],0
[0.92841977],0
[0.92845154],0
[0.9271641],0
[0.927676],0
[0.92400306],0
[0.9899573],1
[0.98990977],1
[0.9899358],1
[0.9899282],1
[0.98990715],1
[0.98995626],1
[0.0343566],0
[0.03437206],0
[0.03440327],0
[0.03431143],0
[0.03432369],0
[0.03431748],0
[0.19843991],0
[0.19996594],0
[0.7610789],0
[0.76076347],0
[0.7574153],0
[0.76068413],0
[0.75847286],0
[0.758973],0
[0.2980485],0
[0.29811648],0
[0.29810575],0
[0.29706252],0
[0.3002637],0
[0.29948983],0
[0.42324707],0
[0.4231348],0
[0.4235262],0
[0.4225511],0
[0.42354038],0
[0.4236647],0
[0.29775953],0
[0.29336476],0
[0.28956592],0
[0.28916743],0
[0.29213932],0
[0.2975415],0
[0.32909104],0
[0.3331875],0
[0.3311539],0
[0.33360943],0
[0.3310059],0
[0.32771987],0
[0.6752284],1
[0.6827608],1
[0.6743654],1
[0.68110156],1
[0.6781856],1
[0.68129796],1
[0.3415611],0
[0.34156287],0
[0.3417967],0
[0.34272882],0
[0.34192437],0
[0.34158808],0
[0.791036],1
[0.79090416],1
[0.03340909],0
[0.03340909],0
[0.03340909],0
[0.03340909],0
[0.03340909],0
[0.03340909],0
[0.4786108],1
[0.4804615],1
[0.48028082],1
[0.47833982],1
[0.47975615],1
[0.48297492],1
[0.35848075],0
[0.3550159],0
[0.35559872],0
[0.35412142],0
[0.35309786],0
[0.35599586],0
[0.5584414],1
[0.5520579],1
[0.55520624],1
[0.55788094],1
[0.55663997],1
[0.5580786],1
[0.5939448],1
[0.59580153],1
[0.5939908],1
[0.59374493],1
[0.5955267],1
[0.59321535],1
[0.3380806],1
[0.33859438],1
[0.33819053],1
[0.33850405],1
[0.33948907],1
[0.33908534],1
[0.21919505],1
[0.21964449],1
[0.22111963],1
[0.22079286],1
[0.22052062],1
[0.219535],1
[0.9134581],1
[0.9138192],1
[0.9140978],1
[0.9133356],1
[0.9137794],1
[0.91401565],1
[0.969878],1
[0.969878],1
[0.969878],1
[0.969878],1
[0.969878],1
[0.969878],1
[0.24370746],0
[0.24315624],0
[0.24465165],0
[0.24418621],0
[0.24408092],0
[0.24298392],0
[0.28838563],0
[0.3497556],0
[0.3479668],0
[0.34711525],0
[0.3481451],0
[0.35056874],0
[0.34662718],0
[0.7476235],0
[0.7468886],0
[0.33740786],0
[0.7367032],0
[0.7359102],0
[0.73631465],0
[0.7371078],0
[0.73430127],0
[0.736025],0
[0.41995418],0
[0.90912664],1
[0.90866107],1
[0.9085711],1
[0.9092248],1
[0.90885234],1
[0.90867305],1
[0.15505673],0
[0.15831618],0
[0.1568834],0
[0.15726931],0
[0.15560108],0
[0.15536204],0
[0.24751669],0
[0.24446611],0
[0.24691741],0
[0.24435191],0
[0.24210237],0
[0.24597277],0
[0.8807806],1
[0.88022745],1
[0.880451],1
[0.88076144],1
[0.88007855],1
[0.8804366],1
[0.99479866],1
[0.99479866],1
[0.99479866],1
[0.99479866],1
[0.99479866],1
[0.99479866],1
[0.39539602],0
[0.38814393],0
[0.38919118],0
[0.39392656],0
[0.39224753],0
[0.39404517],0
[0.8718843],0
[0.8713418],0
[0.8714439],0
[0.8714925],0
[0.8723635],0
[0.87120026],0
[0.59943485],0
[0.6042166],0
[0.60458064],0
[0.6107225],0
[0.60421485],0
[0.61448026],0
[0.9909497],1
[0.99093586],1
[0.99095273],1
[0.9909456],1
[0.99096125],1
[0.9909499],1
[0.57638615],0
[0.58431596],0
[0.5904213],0
[0.58977973],0
[0.58230305],0
[0.58231366],0
[0.6228891],0
[0.62277985],0
[0.62266445],0
[0.62260365],0
[0.6228353],0
[0.62259614],0
[0.80855596],1
[0.8066125],1
[0.80905646],1
[0.8088198],1
[0.807566],1
[0.80644757],1
[0.866693],0
[0.6878145],0
[0.68856406],0
[0.6875926],0
[0.6883833],0
[0.68636495],0
[0.6880881],0
[0.37256706],0
[0.37123248],0
[0.37205446],0
[0.37127814],0
[0.37165892],0
[0.3726695],0
[0.32310632],0
[0.3246407],0
[0.32625738],0
[0.32293543],0
[0.31847027],0
[0.32624224],0
[0.13118877],0
[0.13154571],0
[0.12989618],0
[0.13086234],0
[0.13114314],0
[0.13090698],0
[0.34752476],0
[0.34837076],0
[0.34891713],0
[0.34835348],0
[0.3492075],0
[0.34936178],0
[0.17700322],0
[0.19132933],0
[0.19102533],0
[0.19095555],0
[0.19160639],0
[0.1914518],0
[0.19100744],0
[0.07854461],0
[0.07936833],0
[0.0796127],0
[0.0786939],0
[0.07864344],0
[0.07889844],0
[0.05872126],0
[0.05866547],0
[0.0586241],0
[0.05864536],0
[0.05868179],0
[0.05862902],0
[0.44546545],0
[0.45038393],0
[0.448775],0
[0.4466353],0
[0.44959947],0
[0.45260078],0
[0.66117376],1
[0.660382],1
[0.6572643],1
[0.6617545],1
[0.6570615],1
[0.6621284],1
[0.9969946],1
[0.99699545],1
[0.9969952],1
[0.9969938],1
[0.9969952],1
[0.99699545],1
[0.35466293],1
[0.35610592],1
[0.35300708],1
[0.35465747],1
[0.3559916],1
[0.35341805],1
[0.00306999],0
[0.00307426],0
[0.00306246],0
[0.0030634],0
[0.0030761],0
[0.00305815],0
[0.5898819],0
[0.4505521],0
[0.44472918],0
[0.45063624],0
[0.4490966],0
[0.44840044],0
[0.453012],0
[0.2228716],0
[0.22087032],0
[0.22376658],0
[0.22348087],0
[0.22175789],0
[0.2206966],0
[0.31912893],1
[0.31954053],1
[0.32056794],1
[0.3200815],1
[0.31943437],1
[0.3190281],1
[0.01149654],0
[0.01139384],0
[0.01147864],0
[0.0115204],0
[0.01152825],0
[0.01144168],0
[0.0050071],0
[0.00496764],0
[0.00495119],0
[0.00494351],0
[0.00497819],0
[0.00493306],0
[0.9462338],1
[0.9476104],1
[0.9451105],1
[0.9442067],1
[0.9448392],1
[0.94581294],1
[0.24235012],0
[0.23955928],0
[0.24026471],0
[0.24047683],0
[0.23882487],0
[0.2406727],0
[0.9963265],0
[0.9964295],0
[0.99639744],0
[0.9964238],0
[0.99641293],0
[0.9963362],0
[0.3643516],0
[0.34451357],0
[0.34523982],0
[0.34502736],0
[0.345807],0
[0.3445785],0
[0.34471756],0
[0.95439804],0
[0.41045538],1
[0.40954673],1
[0.40536666],1
[0.40740535],1
[0.40756738],1
[0.4088604],1
[0.02212028],0
[0.02209821],0
[0.02212603],0
[0.02213048],0
[0.02213396],0
[0.02198766],0
[0.9347505],1
[0.93548435],1
[0.9355231],1
[0.9350046],1
[0.93503606],1
[0.9351605],1
[0.5967384],0
[0.5886223],0
[0.58787876],0
[0.5770429],0
[0.59291375],0
[0.59084034],0
[0.7366285],1
[0.73621446],1
[0.73623693],1
[0.73693407],1
[0.73772395],1
[0.7365792],1
[0.9822447],1
[0.98212653],1
[0.9822957],1
[0.98248947],1
[0.9823844],1
[0.9823009],1
[0.82296175],0
[0.8257576],0
[0.8225983],0
[0.82901925],0
[0.8234467],0
[0.8222154],0
[0.16681466],1
[0.16688675],1
[0.16650279],1
[0.16748224],1
[0.16653825],1
[0.16657381],1
[0.14920442],1
[0.14991967],1
[0.14913946],1
[0.14997405],1
[0.1493873],1
[0.15005583],1
[0.511005],0
[0.5116367],0
[0.5108492],0
[0.51086766],0
[0.5111786],0
[0.51058763],0
[0.8064004],0
[0.8091948],0
[0.8072988],0
[0.8065013],0
[0.8079974],0
[0.80832106],0
[0.91507614],0
[0.91524446],0
[0.91505176],0
[0.9149787],0
[0.915192],0
[0.9150754],0
[0.37871352],0
[0.2733527],0
[0.2737389],0
[0.27396703],0
[0.27438885],0
[0.2741568],0
[0.27471027],0
[0.30746004],0
[0.3080753],0
[0.30691653],0
[0.30854842],0
[0.30809048],0
[0.3053634],0
[0.4771749],1
[0.47988564],1
[0.47753996],1
[0.48084885],1
[0.47836888],1
[0.4771926],1
[0.30969587],0
[0.30974424],0
[0.3103824],0
[0.31115147],0
[0.3091607],0
[0.31029078],0
[0.94913596],0
[0.94907296],0
[0.94916636],0
[0.9490925],0
[0.94917303],0
[0.9491223],0
[0.0727429],1
[0.0723735],1
[0.07291643],1
[0.07262234],1
[0.07259133],1
[0.07265313],1
[0.7996428],1
[0.801103],1
[0.8023452],1
[0.8010348],1
[0.79992574],1
[0.8029685],1
[0.09767193],0
[0.09780031],0
[0.09738183],0
[0.09750008],0
[0.09857083],0
[0.09835686],0
[0.48312175],1
[0.48036322],1
[0.48156953],1
[0.47984666],1
[0.4821967],1
[0.48217157],1
[0.61158484],0
[0.61163527],0
[0.610773],0
[0.60916424],0
[0.6110481],0
[0.6115481],0
