predicted_test,true_test
[5.2959898e-08],0
[2.0960423e-08],0
[2.1621656e-08],0
[8.306403e-07],1
[8.290195e-07],1
[0.01409598],1
[0.01439028],1
[8.828267e-07],1
[8.423736e-07],1
[5.3912633e-08],0
[5.3277017e-08],0
[2.3426612e-08],0
[0.00018053],1
[0.00018578],1
[1.5215694e-08],0
[1.5323396e-08],0
[2.3851694e-08],0
[2.3898597e-08],0
[0.22631411],1
[0.22721075],1
[1.5130789e-07],0
[1.5341708e-07],0
[2.9565928e-08],0
[3.0460843e-08],0
[5.0542585e-06],1
[5.036398e-06],1
[2.06099e-07],0
[2.0059036e-07],0
[5.695721e-07],1
[5.652755e-07],1
[0.00078458],0
[0.00078788],0
[0.000294],0
[0.00028738],0
[0.00060577],0
[9.704395e-08],0
[9.6973636e-08],0
[0.06934875],1
[0.06995783],1
[0.0001437],1
[0.00014337],1
[0.7818445],1
[0.781078],1
[0.00054977],0
[0.00058092],0
[4.4526687e-06],0
[4.443608e-06],0
[6.904621e-05],0
[6.840682e-05],0
[5.0123595e-05],0
[4.9997707e-05],0
[8.439335e-07],1
[8.551756e-07],1
[3.700485e-07],0
[3.6635592e-07],0
[2.399021e-08],0
[2.4153847e-08],0
[1.7972985e-07],0
[1.9601546e-07],0
[7.046893e-08],1
[6.855677e-08],1
[1.9528322e-08],0
[1.918827e-08],0
[8.7544905e-08],1
[8.74728e-08],1
[6.551735e-08],0
[6.5807406e-08],0
[3.6663128e-08],1
[3.5872755e-08],1
[0.00268091],0
[0.00284621],0
[5.693462e-07],0
[5.746967e-07],0
[3.361037e-08],0
[3.3047154e-08],0
[1.3655507e-07],0
[1.3348341e-07],0
[2.421234e-07],1
[2.4141877e-07],1
[0.00041993],1
[0.00041883],1
[2.2329682e-06],1
[2.2364466e-06],1
[9.311786e-08],0
[9.321987e-08],0
[2.451429e-08],0
[2.4208271e-08],0
[2.0754042e-07],1
[2.0062018e-07],1
[2.2854945e-06],0
[2.4352728e-06],0
[0.00184679],0
[0.00202539],0
[1.3430399e-06],0
[1.3429079e-06],0
[0.00345894],0
[1.3065408e-06],0
[1.3516501e-06],0
[2.0152837e-07],1
[1.9727943e-07],1
[2.3281133e-08],0
[2.3644239e-08],0
[7.208091e-08],0
[7.1837974e-08],0
[1.5100337e-08],0
[1.5016527e-08],0
[6.671635e-07],1
[6.6601916e-07],1
[0.73033875],1
[0.73033875],1
[2.1421748e-08],1
[2.1002284e-08],1
[2.548412e-08],0
[2.5646202e-08],0
[5.461604e-05],0
[5.410305e-05],0
[7.6628524e-08],0
[7.751819e-08],0
[1.8124248e-07],0
[1.7254345e-07],0
[2.283431e-05],1
[2.2578535e-05],1
[2.0870106e-08],0
[2.1236401e-08],0
[0.00079279],0
[0.00079463],0
[7.765996e-08],0
[7.797046e-08],0
[2.1052497e-08],0
[2.1057879e-08],0
[1.9898447e-08],0
[1.9337438e-08],0
[4.6788863e-08],0
[4.676049e-08],0
[1.4742768e-06],1
[1.4850239e-06],1
[2.4716831e-08],0
[2.4710515e-08],0
[1.02700405e-07],0
[1.03073255e-07],0
[8.761206e-08],0
[8.770402e-08],0
[9.378729e-06],0
[1.0096427e-05],0
[5.98005e-08],1
[5.961851e-08],1
[1.3113292e-06],0
[1.3070094e-06],0
[0.00038872],1
[0.00038872],1
[8.132829e-08],0
[9.02247e-08],0
[6.422979e-08],0
[6.5283835e-08],0
[0.0001731],1
[0.01025671],1
[0.01012844],1
[3.2143562e-05],0
[3.1994074e-05],0
[2.2358948e-08],0
[0.0328786],0
[7.1119975e-05],0
[7.027377e-05],0
[2.0441792e-07],0
[2.0493871e-07],0
[0.56878453],1
[0.5676067],1
[3.0475604e-08],0
[3.0168163e-08],0
[2.2782208e-07],1
[2.3307443e-07],1
[6.5191745e-07],0
[6.257173e-07],0
[0.00145673],0
[0.0014747],0
[1.9474801e-07],0
[2.0951639e-07],0
[4.5713193e-07],0
[4.5541407e-07],0
[1.8558008e-08],0
[1.7002199e-08],0
[2.0890498e-08],0
[2.0930383e-08],0
[8.463968e-08],1
[8.4029395e-08],1
[4.5217345e-08],0
[4.7896602e-08],0
[2.2453743e-07],0
[2.0659964e-07],0
[2.5356024e-07],0
[2.4679906e-07],0
[9.173993e-06],0
[8.440723e-06],0
[0.06157973],1
[0.06180573],1
[2.4326266e-06],1
[2.4268709e-06],1
[0.00052403],0
[0.00053535],0
[2.1091031e-05],0
[2.1202146e-05],0
[5.7114908e-06],1
[5.755408e-06],1
[4.10772e-08],0
[4.10642e-08],0
[7.8526836e-07],0
[7.8127647e-07],0
[3.5136006e-07],0
[3.3619733e-07],0
[0.99516183],1
[0.9950728],1
[3.5295234e-06],0
[3.5392443e-06],0
[4.353806e-06],0
[3.8923954e-06],0
[1.5449241e-07],0
[1.5395234e-07],0
[2.9727424e-08],0
[2.9722434e-08],0
[5.2784225e-07],1
[5.385632e-07],1
[0.00072552],1
[0.00075605],1
[8.495864e-08],0
[8.528661e-08],0
[1.2066761e-06],0
[1.2072838e-06],0
[1.097724e-07],0
[1.10724976e-07],0
[3.3754452e-06],0
[3.3938568e-06],0
[1.1651688e-06],0
[1.1605332e-06],0
[4.6246043e-08],0
[4.6261395e-08],0
[2.2297451e-08],0
[2.2403771e-08],0
[4.6517453e-08],0
[4.737851e-08],0
[1.9143094e-07],0
[1.9173424e-07],0
[3.8203396e-08],0
[4.0331283e-08],0
[4.035194e-06],0
[2.827498e-06],0
[2.0218666e-08],0
[1.8593369e-08],0
[0.01393871],0
[0.01375269],0
[8.519588e-08],1
[8.420428e-08],1
[1.7702577e-07],0
[1.9190837e-07],0
[1.7805093e-06],0
[1.7673408e-06],0
[1.2072569e-07],0
[1.2097463e-07],0
[9.611952e-09],0
[9.626446e-09],0
[1.0182347e-07],1
[6.221993e-07],0
[6.0997877e-07],0
[6.3785915e-06],0
[6.2612594e-06],0
[4.8524766e-05],1
[4.6707035e-05],1
[2.9758746e-07],0
[2.987442e-07],0
[0.6373642],1
[0.6388811],1
[9.320808e-06],1
[9.386031e-06],1
[3.189373e-07],1
[3.184012e-07],1
[1.8599824e-08],0
[1.9745556e-08],0
[1.1174164e-07],0
[1.098566e-07],0
[9.750695e-06],0
[9.750695e-06],0
[1.022255e-07],0
[1.0234978e-07],0
[3.6101098e-06],1
[3.6580186e-06],1
[4.152821e-05],0
[4.086304e-05],0
[3.2230304e-08],1
[3.3048284e-08],1
[0.02660247],0
[0.02615295],0
[2.4165234e-05],0
[2.3691455e-05],0
[3.0127111e-07],0
[3.033596e-07],0
[1.6098225e-07],0
[1.5964966e-07],0
[6.018759e-09],0
[6.0256733e-09],0
[0.00059534],0
[0.00059534],0
[7.944826e-08],0
[8.0089706e-08],0
[6.866448e-08],0
[6.818602e-08],0
[2.9530083e-08],0
[3.0750265e-08],0
[0.00019764],1
[0.00020347],1
[0.00018849],1
[0.00018973],1
[3.4965794e-07],0
[3.5104924e-07],0
[7.120418e-07],0
[7.154125e-07],0
[2.2058966e-05],0
[2.2058966e-05],0
[8.0288544e-08],0
[8.05954e-08],0
[9.30181e-08],0
[9.261552e-08],0
[5.6195375e-07],0
[5.721395e-07],0
[0.0008486],0
[0.00088355],0
[1.0402783e-05],1
[1.0425467e-05],1
[3.9410992e-08],0
[3.9208256e-08],0
[2.3887567e-08],1
[1.0032091e-06],1
[9.972113e-07],1
[0.53106457],0
[0.52742594],0
[3.7876028e-08],0
[3.8677623e-08],0
[3.108522e-08],0
[3.1154425e-08],0
[6.023129e-05],0
[6.030209e-05],0
[9.224785e-05],0
[9.22709e-05],0
[5.106469e-08],0
[5.102224e-08],0
[5.843567e-06],0
[5.7969924e-06],0
[0.40599787],0
[0.40599787],0
[3.4025769e-07],0
[3.4031868e-07],0
[8.0144105e-08],0
[8.695082e-08],0
[1.4228111e-07],0
[1.3632712e-07],0
[0.00296788],0
[0.0029609],0
[0.0002252],1
[0.0002231],1
[5.614053e-08],0
[5.9671066e-08],0
[3.1329265e-08],0
[3.1488977e-08],0
[3.0201495e-06],1
[2.8596273e-06],1
[1.2136384e-07],0
[1.3610419e-07],0
[9.363614e-08],0
[9.1800544e-08],0
[6.150608e-08],0
[0.00830163],0
[0.00815278],0
[8.4293275e-09],0
[7.8021305e-09],0
[2.285117e-05],0
[2.274707e-05],0
[7.0320425e-08],0
[6.964183e-08],0
[3.040187e-08],0
[3.012101e-08],0
[0.00066273],0
[0.00064891],0
[0.01253724],0
[0.01253724],0
[2.32373e-08],0
[2.2671838e-08],0
[0.0004686],1
[0.0004709],1
[3.84627e-06],0
[3.7885466e-06],0
[4.133641e-08],0
[4.1508486e-08],0
[9.671126e-06],0
[1.8320132e-07],1
[1.8547895e-07],1
[0.24678433],0
[0.23194642],0
[0.01746885],1
[0.01746885],1
[9.3754395e-05],1
[9.3688075e-05],1
[2.309934e-08],0
[2.4155966e-08],0
[1.9638662e-08],0
[1.9554859e-08],0
[8.853392e-09],0
[9.597187e-09],0
[3.0902558e-07],1
[3.0884644e-07],1
[0.00270237],1
[0.00268839],1
[0.02666621],1
[0.0269433],1
[3.6443066e-06],0
[3.6900785e-06],0
[1.12965694e-07],1
[1.133901e-07],1
[6.1318124e-06],0
[5.8684977e-06],0
[0.8607843],1
[0.8802473],1
[4.278366e-07],0
[4.280431e-07],0
[5.0130002e-05],0
[5.1831914e-05],0
[3.1932195e-05],0
[3.2527347e-05],0
[2.248365e-08],0
[1.9941838e-08],0
[6.415094e-07],1
[6.706695e-07],1
[1.3350827e-06],1
[1.226628e-06],1
[8.579255e-06],0
[8.4103185e-06],0
[6.14859e-08],0
[6.231732e-08],0
[2.763607e-07],0
[2.746183e-07],0
[1.14206216e-07],0
[1.144631e-07],0
[9.312973e-07],0
[9.2235945e-07],0
[0.0528802],1
[0.04810419],1
[2.1279865e-08],0
[2.122085e-08],0
[1.1842497e-07],0
[1.19118184e-07],0
[5.410527e-08],0
[5.324106e-08],0
[3.7643975e-08],0
[3.6800863e-08],0
[0.04793452],0
[0.0481707],0
[2.9250592e-07],0
[2.9280176e-07],0
[5.051946e-08],1
[5.108846e-08],1
[7.771447e-07],0
[7.807462e-07],0
[3.145236e-08],0
[3.3316383e-08],0
[4.957712e-07],0
[4.818156e-07],0
[9.2941484e-08],0
[9.145415e-08],0
[2.5148318e-05],0
[2.477171e-05],0
[8.927021e-08],0
[8.926272e-08],0
[2.9582852e-08],0
[2.9536618e-08],0
[2.4207775e-06],0
[2.5269271e-06],0
[2.7863123e-08],0
[2.8564603e-08],0
[2.7980082e-07],0
[3.033689e-07],0
[5.947358e-08],0
[5.972846e-08],0
[2.934861e-07],1
[3.0230373e-07],1
[1.46551665e-05],1
[1.46551665e-05],1
[2.616969e-08],0
[2.6158412e-08],0
[3.728598e-07],1
[3.7232113e-07],1
[1.242295e-06],0
[1.2147632e-06],0
[8.805699e-07],0
[8.736906e-07],0
[5.4156935e-05],1
[5.4807835e-05],1
[1.8451215e-07],0
[1.8412612e-07],0
[8.210949e-08],0
[8.128455e-08],0
