predicted_test,true_test
[0.5141795],1
[0.4642043],1
[0.48885214],1
[0.5100394],1
[0.49747124],1
[0.5104034],1
[0.48843253],1
[0.513001],1
[0.860527],1
[0.8516637],1
[0.861889],1
[0.857993],1
[0.8484815],1
[0.8524239],1
[0.8545802],1
[0.8494068],1
[0.853627],1
[0.8571662],1
[0.18373676],0
[0.22008434],0
[0.2126342],0
[0.1959894],0
[0.18706024],0
[0.18203974],0
[0.21055642],0
[0.22764938],0
[0.19106966],0
[0.22408696],0
[0.30859777],0
[0.30859777],0
[0.30859777],0
[0.30859777],0
[0.30859777],0
[0.30859777],0
[0.30859777],0
[0.30859777],0
[0.30859777],0
[0.30859777],0
[0.81225026],1
[0.81439245],1
[0.8145094],1
[0.8098446],1
[0.8173161],1
[0.81333154],1
[0.82052857],1
[0.81585443],1
[0.82244086],1
[0.8147493],1
[0.13743831],0
[0.14101921],0
[0.14115483],0
[0.1285441],0
[0.13594392],0
[0.1358836],0
[0.13857496],0
[0.13424517],0
[0.13735868],0
[0.1354352],0
[0.7740224],1
[0.76794535],1
[0.76688623],1
[0.78142655],1
[0.771118],1
[0.7673053],1
[0.7791127],1
[0.7724374],1
[0.76505953],1
[0.77542657],1
[0.8928542],0
[0.8939946],0
[0.89277303],0
[0.8858588],0
[0.8869682],0
[0.8947979],0
[0.89079136],0
[0.8879479],0
[0.88675654],0
[0.8889313],0
[0.47330394],0
[0.4710575],0
[0.4673801],0
[0.47418234],0
[0.45553917],0
[0.45194286],0
[0.4709292],0
[0.4832789],0
[0.4547667],0
[0.48229682],0
[0.40540045],0
[0.38788855],0
[0.4149289],0
[0.41761878],0
[0.409378],0
[0.42028853],0
[0.38642976],0
[0.38992915],0
[0.4142181],0
[0.39088708],0
[0.18716154],0
[0.18209364],0
[0.17864047],0
[0.165564],0
[0.17366712],0
[0.18652931],0
[0.1725467],0
[0.1809086],0
[0.17900045],0
[0.17579046],0
[0.08633713],0
[0.08215019],0
[0.07860003],0
[0.07621714],0
[0.07888603],0
[0.07591817],0
[0.07706197],0
[0.08766001],0
[0.08814703],0
[0.07945015],0
[0.49866053],1
[0.5030805],1
[0.49032313],1
[0.4810358],1
[0.49986854],1
[0.49682346],1
[0.48896813],1
[0.51002157],1
[0.4869075],1
[0.49524638],1
[0.18802185],1
[0.18502964],1
[0.18466668],1
[0.1918272],1
[0.18873143],1
[0.19001639],1
[0.18739198],1
[0.18679267],1
[0.1791179],1
[0.1781191],1
[0.43514147],0
[0.43236586],0
[0.43937367],0
[0.4368465],0
[0.4461027],0
[0.43098995],0
[0.43262896],0
[0.4331313],0
[0.4334569],0
[0.44195107],0
[0.04110307],0
[0.04272569],0
[0.03630351],0
[0.04172916],0
[0.04260781],0
[0.04010389],0
[0.04195033],0
[0.03740294],0
[0.04026553],0
[0.04085778],0
[0.84789526],1
[0.84789526],1
[0.84789526],1
[0.84789526],1
[0.84789526],1
[0.84789526],1
[0.19703542],0
[0.19905521],0
[0.20139377],0
[0.20201643],0
[0.19700459],0
[0.19772634],0
[0.20205745],0
[0.19544707],0
[0.2025239],0
[0.20073064],0
[0.626559],0
[0.276481],0
[0.21481767],1
[0.20880994],1
[0.21369271],1
[0.21603778],1
[0.21284287],1
[0.21851912],1
[0.21420462],1
[0.21678469],1
[0.21243362],1
[0.20760432],1
[0.21193954],0
[0.21308467],0
[0.21506196],0
[0.0250459],0
[0.02560769],0
[0.02449061],0
[0.02436507],0
[0.02393649],0
[0.02346685],0
[0.02477076],0
[0.02433234],0
[0.02371995],0
[0.02557556],0
[0.20930713],0
[0.21389064],0
[0.19858061],0
[0.17398535],0
[0.20686151],0
[0.17339186],0
[0.18506269],0
[0.16332115],0
[0.17526379],0
[0.1822814],0
[0.6483738],0
[0.6488157],0
[0.65011007],0
[0.64918625],0
[0.65163785],0
[0.64931375],0
[0.64942414],0
[0.6476293],0
[0.6487272],0
[0.6473888],0
[0.03546359],0
[0.3919133],1
[0.3919133],1
[0.3919133],1
[0.3919133],1
[0.3919133],1
[0.3919133],1
[0.3919133],1
[0.3919133],1
[0.3919133],1
[0.3919133],1
[0.06121597],0
[0.05989591],0
[0.07458796],0
[0.07448402],0
[0.07592633],0
[0.07538403],0
[0.07540434],0
[0.07485632],0
[0.0747617],0
[0.07515167],0
[0.07470663],0
[0.07470802],0
[0.15831706],0
[0.15305008],0
[0.1689832],0
[0.15049118],0
[0.15682386],0
[0.1408355],0
[0.14852718],0
[0.16195612],0
[0.15491578],0
[0.15417612],0
[0.09318043],0
[0.8751533],1
[0.8806488],1
[0.8680732],1
[0.87257564],1
[0.865171],1
[0.86797124],1
[0.85928094],1
[0.8653198],1
[0.88620496],1
[0.88260335],1
[0.7738044],1
[0.7600626],1
[0.7790681],1
[0.75132364],1
[0.75932515],1
[0.7479696],1
[0.74595934],1
[0.7529913],1
[0.7531681],1
[0.77690315],1
[0.47944376],1
[0.47944376],1
[0.47944376],1
[0.47944376],1
[0.47944376],1
[0.47944376],1
[0.11950615],0
[0.11942279],0
[0.12587108],0
[0.11611278],0
[0.13576315],0
[0.11460806],0
[0.11835246],0
[0.12057113],0
[0.1270281],0
[0.12006815],0
[0.10565864],0
[0.10565864],0
[0.10565864],0
[0.10565864],0
[0.10565864],0
[0.10565864],0
[0.10565864],0
[0.10565864],0
[0.10565864],0
[0.10565864],0
[0.7445035],1
[0.73491687],1
[0.7370154],1
[0.7474207],1
[0.75153315],1
[0.76476455],1
[0.7417879],1
[0.7413415],1
[0.7491544],1
[0.74966097],1
[0.8955823],1
[0.89889705],1
[0.89190614],1
[0.8883974],1
[0.89270204],1
[0.88981515],1
[0.89474255],1
[0.8963909],1
[0.8932636],1
[0.89460844],1
[0.12462523],0
[0.36683166],1
[0.33597618],1
[0.36829305],1
[0.2725212],1
[0.28625253],1
[0.32520893],1
[0.3242479],1
[0.33471516],1
[0.302184],1
[0.38011906],1
[0.35166064],0
[0.34771034],0
[0.35305774],0
[0.34604686],0
[0.35125703],0
[0.34892496],0
[0.34361643],0
[0.36046857],0
[0.34040913],0
[0.34688297],0
[0.8089345],1
[0.79711163],1
[0.7872921],1
[0.8093081],1
[0.8013912],1
[0.8165523],1
[0.80696464],1
[0.7983577],1
[0.7946212],1
[0.81336004],1
[0.13635753],0
[0.13776681],0
[0.13482235],0
[0.13312253],0
[0.13794532],0
[0.13592437],0
[0.13305794],0
[0.13716562],0
[0.136878],0
[0.13291313],0
[0.9078729],1
[0.90621954],1
[0.9077255],1
[0.90790844],1
[0.90324396],1
[0.90767264],1
[0.90905887],1
[0.90768945],1
[0.9087173],1
[0.90600735],1
[0.23538312],0
[0.2402078],0
[0.25410223],0
[0.2516935],0
[0.24029307],0
[0.24252662],0
[0.21672757],0
[0.265493],0
[0.24910107],0
[0.2299231],0
[0.44335255],1
[0.44639897],1
[0.46811628],1
[0.45081574],1
[0.44844526],1
[0.44322497],1
[0.4491729],1
[0.46204835],1
[0.4544567],1
[0.45086053],1
[0.2736187],1
[0.27611372],1
[0.0448514],0
[0.04361212],0
[0.07980201],0
[0.08376651],0
[0.08160082],0
[0.08081309],0
[0.08251036],0
[0.07487006],0
[0.08216766],0
[0.07875408],0
[0.08052624],0
[0.07677697],0
[0.32291982],0
[0.32140142],0
[0.32600343],0
[0.32666868],0
[0.33923808],0
[0.32231],0
[0.32615963],0
[0.32669824],0
[0.33174366],0
[0.32504976],0
[0.32975963],0
[0.89216137],0
[0.89206904],0
[0.8892761],0
[0.88764673],0
[0.89516777],0
[0.88697773],0
[0.88710195],0
[0.8900119],0
[0.8890383],0
[0.8929348],0
[0.14081642],0
[0.1352903],0
[0.1411956],0
[0.14519192],0
[0.13512705],0
[0.14517388],0
[0.12622201],0
[0.13820483],0
[0.12670928],0
[0.14227659],0
[0.03175347],0
[0.03171597],0
[0.86771464],1
[0.86771464],1
[0.86771464],1
[0.86771464],1
[0.86771464],1
[0.86771464],1
[0.86771464],1
[0.86771464],1
[0.86771464],1
[0.86771464],1
[0.8073302],0
[0.79429376],0
[0.81103265],0
[0.8230184],0
[0.8013347],0
[0.80722153],0
[0.81649816],0
[0.8261414],0
[0.8006035],0
[0.7949081],0
[0.59994155],1
[0.59938425],1
[0.590629],1
[0.60097814],1
[0.58904076],1
[0.59476733],1
[0.5882058],1
[0.61024934],1
[0.5996085],1
[0.6030762],1
[0.31888077],0
[0.18587273],0
[0.1884288],0
[0.1842105],0
[0.18589582],0
[0.19203316],0
[0.1895367],0
[0.07197988],0
[0.07089072],0
[0.07096687],0
[0.07043358],0
[0.07101973],0
[0.07025587],0
[0.56117266],0
[0.5569729],0
[0.56593174],0
[0.5559097],0
[0.55454737],0
[0.55879205],0
[0.55725425],0
[0.55781424],0
[0.5565384],0
[0.5629585],0
[0.776348],1
[0.7726309],1
[0.7806452],1
[0.771535],1
[0.7844481],1
[0.784535],1
[0.7822896],1
[0.7824299],1
[0.7794645],1
[0.78122836],1
[0.07814556],0
[0.07690784],0
[0.07997708],0
[0.07746267],0
[0.0778074],0
[0.07773406],0
[0.078568],0
[0.07668465],0
[0.07898708],0
[0.07983943],0
[0.54095376],1
[0.5350716],1
[0.5259537],1
[0.5414579],1
[0.535024],1
[0.53779495],1
[0.53164697],1
[0.5415255],1
[0.54270047],1
[0.5357822],1
[0.8125318],1
[0.8049454],1
[0.8124797],1
[0.813911],1
[0.81363547],1
[0.8096261],1
[0.8125429],1
[0.81472385],1
[0.8098178],1
[0.8089375],1
[0.20985685],0
[0.26734036],0
[0.2184446],0
[0.23746987],0
[0.23869157],0
[0.21755677],0
[0.24841915],0
[0.21818334],0
[0.24631605],0
[0.1843219],0
[0.44729128],0
[0.44713467],0
[0.44630346],0
[0.4466984],0
[0.4470505],0
[0.44617948],0
[0.29733264],0
[0.30532542],0
[0.29017928],0
[0.30323014],0
[0.29718393],0
[0.28584433],0
[0.3063876],0
[0.30034342],0
[0.29167116],0
[0.28105214],0
[0.00723464],0
[0.00724667],0
[0.00735101],0
[0.00780069],0
[0.0079126],0
[0.00782521],0
[0.19501421],0
[0.19766395],0
[0.19606818],0
[0.19579478],0
[0.19702213],0
[0.19574466],0
[0.1971079],0
[0.19215879],0
[0.19561481],0
[0.19795261],0
[0.14821272],1
[0.16453633],1
[0.14720167],1
[0.14828402],1
[0.1525901],1
[0.15301052],1
[0.16042666],1
[0.15993595],1
[0.15729758],1
[0.14973664],1
[0.10569714],0
[0.10728499],0
[0.10445672],0
[0.10647587],0
[0.10809449],0
[0.10363446],0
[0.10712433],0
[0.10693447],0
[0.10559101],0
[0.10571539],0
[0.21340871],1
[0.20299548],1
[0.2709476],0
[0.2709476],0
[0.2709476],0
[0.2709476],0
[0.2709476],0
[0.2709476],0
[0.2709476],0
[0.2709476],0
[0.2709476],0
[0.2709476],0
[0.36205646],0
[0.36205646],0
[0.36205646],0
[0.36205646],0
[0.36205646],0
[0.36205646],0
[0.3347646],1
[0.3347646],1
[0.3347646],1
[0.3347646],1
[0.3347646],1
[0.3347646],1
[0.3347646],1
[0.3347646],1
[0.3347646],1
[0.3347646],1
[0.37966552],0
[0.37966552],0
[0.37966552],0
[0.37966552],0
[0.37966552],0
[0.37966552],0
[0.37966552],0
[0.37966552],0
[0.37966552],0
[0.37966552],0
[0.60092604],1
[0.60092604],1
[0.60092604],1
[0.60092604],1
[0.60092604],1
[0.60092604],1
[0.60092604],1
[0.60092604],1
[0.60092604],1
[0.60092604],1
[0.19227207],0
[0.19475755],0
[0.19480862],0
[0.19417335],0
[0.20165311],0
[0.19998398],0
[0.19202504],0
[0.196691],0
[0.20107593],0
[0.20149307],0
[0.24456477],0
[0.24021229],0
[0.24517934],0
[0.23875146],0
[0.24379079],0
[0.24644427],0
[0.24543577],0
[0.23799603],0
[0.2451902],0
[0.24528879],0
[0.614478],0
[0.6137817],0
[0.61686707],0
[0.62719345],0
[0.6187156],0
[0.623668],0
[0.63183796],0
[0.60875314],0
[0.6186014],0
[0.61714685],0
[0.12328278],1
[0.12778956],1
[0.12798415],1
[0.11619767],1
[0.12741183],1
[0.11436787],1
[0.11778832],1
[0.12073212],1
[0.11518282],1
[0.11689829],1
[0.9648872],1
[0.97122204],1
[0.9739603],1
[0.9591103],1
[0.9667845],1
[0.96138895],1
[0.9695516],1
[0.96004236],1
[0.97734857],1
[0.9742295],1
[0.36883742],0
[0.35626644],0
[0.3620601],0
[0.3681337],0
[0.34927902],0
[0.36622798],0
[0.3712663],0
[0.35887885],0
[0.3529146],0
[0.35967445],0
[0.8317888],0
[0.86316395],0
[0.8978231],0
[0.8273593],0
[0.8587341],0
[0.8750085],0
[0.86510515],0
[0.86488634],0
[0.8718264],0
[0.87131214],0
[0.11632743],0
[0.11472817],0
[0.11680154],0
[0.11735691],0
[0.11527765],0
[0.11557952],0
[0.115003],0
[0.11522169],0
[0.11515562],0
[0.11255436],0
[0.01161334],0
[0.01192422],0
[0.01191291],0
[0.01177332],0
[0.01295717],0
[0.01151787],0
[0.01126617],0
[0.01166008],0
[0.01093914],0
[0.01218654],0
[0.27528873],1
[0.2621442],1
[0.2768269],1
[0.28005722],1
[0.29984808],1
[0.2955722],1
[0.27296516],1
[0.25782204],1
[0.27834755],1
[0.26651657],1
[0.03994212],0
[0.03551133],0
[0.03516325],0
[0.0458033],0
[0.03968432],0
[0.04073411],0
[0.04373086],0
[0.04317659],0
[0.03756993],0
[0.04319345],0
[0.7242176],1
[0.7244945],1
[0.7289068],1
[0.7356783],1
[0.72687805],1
[0.7284843],1
[0.7255593],1
[0.7396898],1
[0.7255101],1
[0.7322901],1
[0.1259741],0
[0.11630519],0
[0.11630969],0
[0.11802903],0
[0.11615811],0
[0.10493997],0
[0.11165086],0
[0.11922766],0
[0.1110684],0
[0.11981934],0
[0.6595334],1
[0.6515109],1
[0.65313697],1
[0.6536674],1
[0.66083103],1
[0.6508693],1
[0.65429515],1
[0.6626954],1
[0.670247],1
[0.6479612],1
[0.1383014],1
[0.14386865],1
[0.14964032],1
[0.12900701],1
[0.14459352],1
[0.14772578],1
[0.14675191],1
[0.1378608],1
[0.14829285],1
[0.14801532],1
[0.2759155],1
[0.2660543],1
[0.267859],1
[0.27164975],1
[0.28034925],1
[0.28268883],1
[0.25978115],1
[0.29009888],1
[0.27335778],1
[0.2743751],1
[0.9139662],1
[0.9114016],1
[0.9129734],1
[0.9097333],1
[0.91309506],1
[0.91163796],1
[0.914834],1
[0.9129051],1
[0.908124],1
[0.91078544],1
[0.11344115],1
[0.11361849],1
[0.112887],1
[0.11091521],1
[0.11372795],1
[0.11417911],1
[0.11094666],1
[0.11492818],1
[0.11366104],1
[0.11158337],1
[0.31831238],0
[0.31495267],0
[0.3032109],0
[0.32403237],0
[0.31068814],0
[0.31067967],0
[0.31193852],0
[0.31070402],0
[0.31514755],0
[0.30512217],0
[0.14345497],0
[0.14449033],0
[0.14540884],0
[0.14449558],0
[0.14452846],0
[0.14444153],0
[0.1495973],0
[0.14858375],0
[0.14679652],0
[0.14515193],0
[0.26759395],1
[0.2827199],0
[0.28502423],0
[0.27044886],0
[0.27253646],0
[0.28178066],0
[0.27609757],0
[0.27611628],0
[0.27545172],0
[0.27154684],0
[0.27814776],0
[0.7071765],1
[0.70335716],1
[0.70437187],1
[0.6934374],1
[0.7062576],1
[0.7017141],1
[0.7053542],1
[0.7070068],1
[0.7032663],1
[0.7017787],1
[0.16003188],0
[0.15887955],0
[0.1618545],0
[0.15889616],0
[0.15724298],0
[0.15994097],0
[0.15916659],0
[0.15994774],0
[0.15866925],0
[0.16067009],0
[0.22775929],0
[0.22632901],0
[0.22924584],0
[0.22419061],0
[0.2272962],0
[0.22732382],0
[0.22543435],0
[0.21730296],0
[0.22613795],0
[0.22454865],0
[0.7461341],1
[0.74679303],1
[0.04194595],0
[0.03980315],0
[0.0444688],0
[0.04258874],0
[0.04338372],0
[0.03974314],0
[0.03908073],0
[0.04058975],0
[0.04026248],0
[0.04072146],0
[0.15936725],0
[0.17840642],0
[0.16089699],0
[0.16054879],0
[0.16432175],0
[0.17939784],0
[0.17702779],0
[0.1610914],0
[0.18119107],0
[0.16050942],0
[0.18627381],0
[0.19799206],0
[0.18808378],0
[0.18831381],0
[0.1893728],0
[0.18568908],0
[0.18926488],0
[0.18453297],0
[0.18918239],0
[0.1872694],0
[0.08382627],0
[0.08255339],0
[0.09029689],0
[0.08289354],0
[0.08519889],0
[0.08772834],0
[0.08318757],0
[0.08427466],0
[0.08481158],0
[0.08639082],0
[0.25692263],0
[0.25943625],0
[0.25634283],0
[0.25996956],0
[0.26105478],0
[0.25930482],0
[0.06550241],0
[0.06534426],0
[0.0694343],0
[0.0649337],0
[0.06056195],0
[0.0698895],0
[0.06753432],0
[0.06862903],0
[0.06511375],0
[0.06454479],0
[0.00964237],0
[0.01090148],0
[0.00867012],0
[0.00899111],0
[0.01081477],0
[0.00861242],0
[0.00878961],0
[0.01044026],0
[0.00867155],0
[0.00987328],0
[0.1046036],0
[0.11677006],0
[0.10730216],0
[0.12259699],0
[0.10704435],0
[0.11041936],0
[0.10609517],0
[0.11771197],0
[0.11491667],0
[0.10658525],0
[0.80632526],1
[0.80632526],1
[0.80632526],1
[0.80632526],1
[0.80632526],1
[0.80632526],1
[0.80632526],1
[0.80632526],1
[0.80632526],1
[0.80632526],1
[0.5490133],1
[0.5490133],1
[0.5490133],1
[0.5490133],1
[0.5490133],1
[0.5490133],1
[0.5490133],1
[0.5490133],1
[0.5490133],1
[0.5490133],1
[0.76339185],1
[0.76339185],1
[0.76339185],1
[0.76339185],1
[0.76339185],1
[0.76339185],1
[0.76339185],1
[0.76339185],1
[0.76339185],1
[0.76339185],1
[0.19426401],1
[0.20126384],1
[0.1943993],1
[0.19057411],1
[0.1982815],1
[0.19925995],1
[0.19288117],1
[0.20170914],1
[0.19775297],1
[0.20044537],1
[0.14923443],0
[0.14819087],0
[0.15491173],0
[0.15359758],0
[0.15187494],0
[0.15347339],0
[0.77932996],1
[0.7811715],1
[0.7806816],1
[0.7938806],1
[0.77786684],1
[0.77701706],1
[0.76972413],1
[0.7768377],1
[0.7792531],1
[0.7947933],1
[0.44360378],1
[0.4377126],1
[0.4454285],1
[0.44092622],1
[0.432958],1
[0.4419773],1
[0.4367036],1
[0.4432342],1
[0.43620482],1
[0.42894986],1
[0.23929553],1
[0.23822156],1
[0.23690942],1
[0.23960006],1
[0.23700093],1
[0.23313537],1
[0.2357909],1
[0.23373789],1
[0.23889987],1
[0.24061699],1
[0.5925803],0
[0.58525634],0
[0.5918107],0
[0.58229285],0
[0.59634733],0
[0.5864259],0
[0.58184636],0
[0.5881663],0
[0.58594996],0
[0.60078573],0
[0.0724871],0
[0.07123781],0
[0.07520708],0
[0.07340816],0
[0.07122257],0
[0.07298528],0
[0.5930162],0
[0.3906864],1
[0.3906864],1
[0.3906864],1
[0.3906864],1
[0.3906864],1
[0.3906864],1
[0.3906864],1
[0.3906864],1
[0.3906864],1
[0.3906864],1
[0.4879163],0
[0.48781335],0
[0.48686117],0
[0.4798685],0
[0.48406464],0
[0.48329827],0
[0.48368785],0
[0.4842946],0
[0.4746146],0
[0.49230388],0
[0.23990996],1
[0.22980574],1
[0.23224738],1
[0.24198021],1
[0.231233],1
[0.22887047],1
[0.23508587],1
[0.23531064],1
[0.24001776],1
[0.24316649],1
[0.72774017],1
[0.72774017],1
[0.72774017],1
[0.72774017],1
[0.72774017],1
[0.72774017],1
[0.72774017],1
[0.72774017],1
[0.72774017],1
[0.72774017],1
[0.30123526],0
[0.29823974],0
[0.29925007],0
[0.29177344],0
[0.29389676],0
[0.289493],0
[0.46386945],1
[0.4717265],1
[0.45784867],1
[0.44239783],1
[0.44380468],1
[0.45837846],1
[0.44984186],1
[0.48124608],1
[0.46857768],1
[0.42556837],1
[0.5157087],1
[0.5157087],1
[0.5157087],1
[0.5157087],1
[0.5157087],1
[0.5157087],1
[0.5157087],1
[0.5157087],1
[0.5157087],1
[0.5157087],1
[0.11921765],0
[0.11699486],0
[0.11643253],0
[0.11532603],0
[0.11644696],0
[0.11422896],0
[0.11501955],0
[0.11781274],0
[0.11618885],0
[0.11827431],0
[0.17106973],1
[0.16745609],1
[0.1332797],1
[0.14400871],1
[0.17772569],1
[0.1418514],1
[0.18198621],1
[0.15719269],1
[0.15415062],1
[0.14883384],1
[0.13446051],1
[0.16583124],1
[0.48238093],1
[0.47146547],1
[0.47322363],1
[0.46661818],1
[0.4707879],1
[0.47785038],1
[0.469503],1
[0.47092554],1
[0.47354504],1
[0.4776007],1
[0.3209856],0
[0.32760486],0
[0.3259965],0
[0.3239343],0
[0.32516563],0
[0.3210886],0
[0.1763738],0
[0.18301184],0
[0.17230262],0
[0.17464128],0
[0.17469458],0
[0.17739397],0
[0.17057858],0
[0.17006823],0
[0.17170501],0
[0.1706658],0
[0.16386051],0
[0.16279279],0
[0.1634845],0
[0.16151515],0
[0.16400784],0
[0.16620582],0
[0.162774],0
[0.16462693],0
[0.16523507],0
[0.16183683],0
[0.10426733],0
[0.10230922],0
[0.10307229],0
[0.10399519],0
[0.10247694],0
[0.10364112],0
[0.10227928],0
[0.10457029],0
[0.10360789],0
[0.10300016],0
[0.15432914],1
[0.15432914],1
[0.15432914],1
[0.15432914],1
[0.15432914],1
[0.15432914],1
[0.15432914],1
[0.15432914],1
[0.15432914],1
[0.15432914],1
[0.12807292],0
[0.12779596],0
[0.12474609],0
[0.13303033],0
[0.13161844],0
[0.1309687],0
[0.13143675],0
[0.1200219],0
[0.1259267],0
[0.13375613],0
[0.03026415],1
[0.03026415],1
[0.03026415],1
[0.03026415],1
[0.03026415],1
[0.03026415],1
[0.03026415],1
[0.03026415],1
[0.03026415],1
[0.03026415],1
[0.704777],0
[0.7134301],0
[0.69096285],0
[0.6903048],0
[0.70310503],0
[0.6939709],0
[0.8336522],0
[0.8293181],0
[0.8374064],0
[0.8350104],0
[0.83682364],0
[0.832846],0
[0.8342364],0
[0.8297471],0
[0.8304029],0
[0.8308068],0
[0.8710182],1
[0.8718562],1
[0.87165827],1
[0.87124527],1
[0.87271446],1
[0.8737581],1
[0.8705464],1
[0.87159157],1
[0.8715055],1
[0.8705466],1
[0.70276445],0
[0.69474804],0
[0.69378334],0
[0.7109142],0
[0.6956456],0
[0.6965899],0
[0.6831026],0
[0.69638366],0
[0.692692],0
[0.6956897],0
[0.5371555],0
[0.5371555],0
[0.5371555],0
[0.5371555],0
[0.5371555],0
[0.5371555],0
[0.5371555],0
[0.5371555],0
[0.5371555],0
[0.5371555],0
[0.02916989],0
[0.02877758],0
[0.02844461],0
[0.02925596],0
[0.03000297],0
[0.02963346],0
[0.02885546],0
[0.02941165],0
[0.02915635],0
[0.02871429],0
[0.6202333],1
[0.61458117],1
[0.6178127],1
[0.6311001],1
[0.62722796],1
[0.6349153],1
[0.65677136],1
[0.6145517],1
[0.6092129],1
[0.6154668],1
[0.19795842],0
[0.19796917],0
[0.19937083],0
[0.1988075],0
[0.19812779],0
[0.19886404],0
[0.19661929],0
[0.197723],0
[0.19821975],0
[0.19694103],0
[0.1085023],0
[0.0833362],0
[0.08383821],0
[0.08464123],0
[0.08593281],0
[0.08418803],0
[0.08629557],0
[0.08237371],0
[0.08450146],0
[0.08258684],0
[0.08401921],0
[0.767904],1
[0.7695691],1
[0.7767408],1
[0.7690122],1
[0.7655979],1
[0.7784196],1
[0.18529445],1
[0.18529445],1
[0.18529445],1
[0.18529445],1
[0.18529445],1
[0.18529445],1
[0.18529445],1
[0.18529445],1
[0.18529445],1
[0.18529445],1
[0.05548283],0
[0.07575592],0
[0.07874814],0
[0.06953573],0
[0.07370584],0
[0.07410521],0
[0.07067805],0
[0.07573646],0
[0.07502858],0
[0.07594129],0
[0.07626671],0
[0.75044274],1
[0.73737043],1
[0.74102163],1
[0.7535587],1
[0.7503925],1
[0.7550596],1
[0.75373995],1
[0.7454411],1
[0.7534274],1
[0.74486244],1
[0.37550306],1
[0.37536895],1
[0.37058315],1
[0.37366545],1
[0.37149632],1
[0.37678564],1
[0.37064335],1
[0.37350324],1
[0.37331602],1
[0.3782782],1
[0.26817346],0
[0.2639681],0
[0.26890936],0
[0.26155186],0
[0.2642687],0
[0.27375862],0
[0.26851293],0
[0.27862066],0
[0.2676632],0
[0.26437572],0
[0.07069238],0
[0.07167789],0
[0.07308596],0
[0.07121203],0
[0.07475107],0
[0.07308489],0
[0.07475362],0
[0.07542741],0
[0.07531373],0
[0.08036039],0
[0.03171597],0
[0.03175347],0
[0.74161243],0
[0.7428885],0
[0.74561214],0
[0.7459976],0
[0.7403176],0
[0.7415522],0
[0.748025],0
[0.74883705],0
[0.7480314],0
[0.75014377],0
[0.467215],0
[0.467215],0
[0.467215],0
[0.467215],0
[0.467215],0
[0.467215],0
[0.467215],0
[0.467215],0
[0.467215],0
[0.467215],0
[0.09981398],0
[0.10164843],0
[0.09995443],0
[0.10068624],0
[0.10143927],0
[0.10197958],0
[0.10203876],0
[0.10099208],0
[0.10112178],0
[0.10161879],0
[0.6298685],0
[0.61859596],0
[0.62805533],0
[0.62361294],0
[0.6140297],0
[0.6129399],0
[0.6286644],0
[0.62004125],0
[0.6168849],0
[0.6204081],0
[0.17147145],0
[0.17362837],0
[0.16934995],0
[0.1743744],0
[0.17706056],0
[0.17714754],0
[0.17870337],0
[0.17356269],0
[0.17586754],0
[0.16881135],0
[0.99830997],1
[0.99836236],1
[0.99832565],1
[0.99833846],1
[0.9983493],1
[0.99830437],1
[0.9983966],1
[0.9983551],1
[0.9983411],1
[0.99835205],1
[0.48386768],1
[0.6312161],0
[0.6145095],0
[0.60124046],0
[0.6204088],0
[0.600897],0
[0.63481474],0
[0.6112948],0
[0.60108286],0
[0.60492104],0
[0.62737536],0
[0.6315975],0
[0.601542],0
[0.56192863],0
[0.5653892],0
[0.59218884],0
[0.5779533],0
[0.5637146],0
[0.575799],0
[0.57446474],0
[0.59382766],0
[0.51675874],1
[0.5142952],1
[0.51766473],1
[0.5158764],1
[0.51204747],1
[0.5060107],1
[0.5139509],1
[0.51459444],1
[0.50854635],1
[0.5100554],1
[0.30078036],1
[0.28107455],1
[0.28477407],1
[0.28883108],1
[0.28744718],1
[0.28433335],1
[0.2911172],1
[0.29260334],1
[0.29571387],1
[0.2889601],1
[0.09298358],0
[0.10368988],0
[0.11490816],0
[0.08491094],0
[0.09092107],0
[0.08305179],0
[0.1083049],0
[0.08881789],0
[0.10208062],0
[0.11192838],0
[0.3164356],0
[0.30251297],0
[0.31175402],0
[0.3173603],0
[0.3177454],0
[0.32045394],0
[0.30827653],0
[0.32684284],0
[0.3130427],0
[0.31247625],0
[0.8987802],1
[0.0995623],0
[0.10382682],0
[0.10400799],0
[0.10059517],0
[0.10182709],0
[0.10417082],0
[0.09728256],0
[0.09922725],0
[0.10339995],0
[0.10081764],0
[0.1900156],0
[0.15532243],0
[0.16146454],0
[0.14902706],0
[0.16607292],0
[0.15293464],0
[0.16056652],0
[0.18080015],0
[0.14493586],0
[0.19647191],0
[0.35946396],1
[0.3566692],1
[0.34765133],1
[0.35495755],1
[0.3506986],1
[0.3536839],1
[0.3514771],1
[0.3539434],1
[0.35558367],1
[0.3512263],1
[0.5344999],0
[0.53003836],0
[0.5348612],0
[0.52974945],0
[0.53050506],0
[0.526845],0
[0.5756265],0
[0.60727],0
[0.5793486],0
[0.59620625],0
[0.5526227],0
[0.58397716],0
[0.58733517],0
[0.56773293],0
[0.57233703],0
[0.6288227],0
[0.70296824],1
[0.7092954],1
[0.7128543],1
[0.7068926],1
[0.7186826],1
[0.70871836],1
[0.70615095],1
[0.72195745],1
[0.7095212],1
[0.71735406],1
[0.1549543],0
[0.15005024],0
[0.14503735],0
[0.14182517],0
[0.14898735],0
[0.14410767],0
[0.14853127],0
[0.15361352],0
[0.14491305],0
[0.14955528],0
