predicted_val,true_val
[0.342819],1
[0.34030288],1
[0.5874139],0
[0.5863573],0
[0.58705896],0
[0.5892212],0
[0.58826715],0
[0.587332],0
[0.5763294],1
[0.57784575],1
[0.576259],1
[0.57683617],1
[0.5759762],1
[0.5761701],1
[0.06348388],0
[0.06428611],0
[0.0638888],0
[0.06415342],0
[0.06348401],0
[0.06352023],0
[0.11588847],0
[0.06576583],0
[0.06562181],0
[0.06574952],0
[0.06551728],0
[0.06564067],0
[0.06550679],0
[0.38187888],0
[0.38179573],0
[0.38231155],0
[0.38128766],0
[0.3829611],0
[0.38190797],0
[0.40195414],1
[0.3904607],1
[0.39159206],1
[0.3990256],1
[0.39859277],1
[0.39778063],1
[0.8159298],1
[0.8161038],1
[0.8168591],1
[0.8166477],1
[0.81635886],1
[0.81682223],1
[0.06816534],0
[0.06760386],0
[0.0672271],0
[0.06641484],0
[0.06686879],0
[0.06601358],0
[0.52270377],0
[0.04661864],1
[0.04644728],1
[0.0478909],1
[0.04759506],1
[0.04665628],1
[0.0460173],1
[0.5255024],1
[0.5219313],1
[0.53731203],1
[0.5195111],1
[0.53871644],1
[0.5248489],1
[0.43368205],0
[0.4362033],0
[0.4257456],0
[0.40055397],0
[0.43576854],0
[0.38842565],0
[0.17433435],1
[0.17427862],1
[0.07221867],0
[0.07210033],0
[0.07214812],0
[0.07129417],0
[0.07193313],0
[0.07203994],0
[0.2157642],0
[0.2365632],0
[0.24486163],0
[0.23602925],0
[0.23496906],0
[0.25846407],0
[0.10533249],0
[0.10714719],0
[0.1065057],0
[0.10264246],0
[0.10590551],0
[0.11102456],0
[0.2574044],0
[0.17388688],0
[0.20035483],0
[0.26911253],0
[0.17450383],0
[0.19315703],0
[0.0864877],0
[0.22572188],0
[0.22572188],0
[0.22572188],0
[0.22572188],0
[0.22572188],0
[0.22572188],0
[0.13187404],0
[0.13406207],0
[0.13349234],0
[0.13381112],0
[0.13374965],0
[0.13419348],0
[0.30554602],1
[0.23196937],1
[0.30569586],1
[0.24650718],1
[0.592851],1
[0.28660288],1
[0.04367752],0
[0.04365275],0
[0.0436678],0
[0.04365788],0
[0.04365424],0
[0.04367115],0
[0.43754125],1
[0.43754125],1
[0.43754125],1
[0.43754125],1
[0.43754125],1
[0.43754125],1
[0.06558342],0
[0.06558357],0
[0.06539533],0
[0.06551793],0
[0.06557892],0
[0.06540725],0
[0.24749397],1
[0.25469163],1
[0.24883571],1
[0.24973504],1
[0.24950756],1
[0.25082454],1
[0.19290258],0
[0.1933415],0
[0.19188252],0
[0.19258599],0
[0.19499293],0
[0.19387339],0
[0.08862836],1
[0.08464519],1
[0.08346251],1
[0.08527855],1
[0.07975431],1
[0.09438276],1
[0.6364288],1
[0.6462445],1
[0.6353975],1
[0.64238787],1
[0.6440596],1
[0.6469968],1
[0.21314938],0
[0.21147048],0
[0.21133895],0
[0.21333146],0
[0.21240598],0
[0.21143152],0
[0.11416626],1
[0.11452358],1
[0.11464072],1
[0.11309035],1
[0.11307235],1
[0.11340245],1
[0.28176963],1
[0.27997595],1
[0.28128517],1
[0.27790132],1
[0.28057662],1
[0.2813668],1
[0.15895961],0
[0.15945853],0
[0.15939249],0
[0.15945807],0
[0.15943742],0
[0.1596175],0
[0.33903748],0
[0.34069836],0
[0.34059417],0
[0.3401008],0
[0.34153044],0
[0.34068543],0
[0.11425766],1
[0.11513157],1
[0.11455756],1
[0.11457533],1
[0.11489203],1
[0.11560235],1
[0.0433353],0
[0.53634256],1
[0.5363587],1
[0.53555286],1
[0.54261816],1
[0.5358715],1
[0.5366124],1
[0.22747454],1
[0.22727467],1
[0.22870758],1
[0.22809367],1
[0.2283655],1
[0.22755484],1
[0.6343246],1
[0.6361965],1
[0.6292728],1
[0.640208],1
[0.63557035],1
[0.6361733],1
[0.09641736],0
[0.09723506],0
[0.09528086],0
[0.09520867],0
[0.09599027],0
[0.09512619],0
[0.28528258],0
[0.28566262],0
[0.28583944],0
[0.28803706],0
[0.2863441],0
[0.28628117],0
[0.5290206],1
[0.52881265],1
[0.52875537],1
[0.5283361],1
[0.5283101],1
[0.52851814],1
[0.27927807],0
[0.28165534],0
[0.2872736],0
[0.303919],0
[0.28451368],0
[0.27006224],0
[0.39958757],1
[0.39958757],1
[0.39958757],1
[0.39958757],1
[0.39958757],1
[0.39958757],1
[0.17346045],0
[0.15948242],0
[0.17006718],0
[0.17340195],0
[0.18508843],0
[0.17732099],0
[0.11252709],1
[0.11270866],1
[0.11176901],1
[0.11249299],1
[0.11242169],1
[0.11229531],1
[0.67499065],1
[0.82643634],0
[0.82696],0
[0.8268741],0
[0.8265399],0
[0.8266112],0
[0.8269277],0
[0.18416046],1
[0.18485326],1
[0.18240231],1
[0.18540296],1
[0.18249193],1
[0.18190609],1
[0.24922433],0
[0.2519742],0
[0.2511907],0
[0.2519978],0
[0.24981709],0
[0.24639736],0
[0.11373533],0
[0.11371528],0
[0.11364345],0
[0.11367661],0
[0.11372706],0
[0.11372364],0
[0.5356956],1
[0.5352803],1
[0.5349436],1
[0.5352866],1
[0.5352231],1
[0.5359432],1
[0.20475113],1
[0.31300852],0
[0.29799736],0
[0.07814176],1
[0.07175078],1
[0.06085194],1
[0.07540444],1
[0.09285604],1
[0.08143152],1
[0.08528731],0
[0.08535817],0
[0.0856107],0
[0.08538006],0
[0.08563418],0
[0.08551338],0
[0.59741485],1
[0.59738016],1
[0.38886225],1
[0.38880876],1
[0.38855365],1
[0.38851517],1
[0.3884807],1
[0.38880327],1
[0.0468552],0
[0.04435563],0
[0.04579699],0
[0.04453881],0
[0.04429144],0
[0.04276601],0
[0.0770486],0
[0.05439766],0
[0.0722503],0
[0.05461549],0
[0.07817022],0
[0.04543764],0
[0.15657644],0
[0.15663072],0
[0.15654194],0
[0.15673614],0
[0.15659265],0
[0.15658005],0
[0.13748217],0
[0.13744393],0
[0.13745856],0
[0.13747963],0
[0.13748595],0
[0.13751122],0
[0.36995968],1
[0.36911824],1
[0.36926574],1
[0.369421],1
[0.36921445],1
[0.36921734],1
[0.73096585],0
[0.7305374],0
[0.7308447],0
[0.7302835],0
[0.7303913],0
[0.7307484],0
[0.47617483],1
[0.47618374],1
[0.4764379],1
[0.4759971],1
[0.4765653],1
[0.47583663],1
[0.75847006],1
[0.7574649],1
[0.75925374],1
[0.75761646],1
[0.7579964],1
[0.75597453],1
[0.13451365],1
[0.13431132],1
[0.13454972],1
[0.13448878],1
[0.13443261],1
[0.13437387],1
[0.75335246],0
[0.75162965],0
[0.7540902],0
[0.75211483],0
[0.75459427],0
[0.7537833],0
[0.8120672],1
[0.8250733],1
[0.815788],1
[0.8134987],1
[0.8275736],1
[0.7928042],1
[0.04689633],0
[0.04691457],0
[0.04695346],0
[0.04693532],0
[0.04694841],0
[0.04690834],0
[0.38379294],0
[0.38486063],0
[0.38442856],0
[0.3837021],0
[0.38483706],0
[0.3820301],0
[0.09757612],1
[0.09757612],1
[0.09757612],1
[0.09757612],1
[0.09757612],1
[0.09757612],1
[0.3754087],1
[0.3754087],1
[0.3754087],1
[0.3754087],1
[0.3754087],1
[0.3754087],1
[0.05559761],0
[0.05682497],0
[0.05530725],0
[0.05641078],0
[0.05668194],0
[0.05587507],0
[0.4755411],0
[0.47666878],0
[0.4749519],0
[0.47506356],0
[0.47554657],0
[0.47576746],0
[0.15737602],0
[0.15711525],0
[0.15757723],0
[0.15671323],0
[0.15780851],0
[0.15778375],0
[0.43175754],0
[0.433056],0
[0.43488157],0
[0.42963782],0
[0.43258005],0
[0.434253],0
[0.23467158],1
[0.23599528],1
[0.23656158],1
[0.23505308],1
[0.23611657],1
[0.23596495],1
[0.1072367],0
[0.10723748],0
[0.10721792],0
[0.10720408],0
[0.10723215],0
[0.10721838],0
[0.16494262],0
[0.1736843],0
[0.18584949],0
[0.1724038],0
[0.18178783],0
[0.19106406],0
[0.17222671],0
[0.16552123],0
[0.17062977],0
[0.17684777],0
[0.1792048],0
[0.1828401],0
[0.07788891],1
[0.078008],1
[0.07791185],1
[0.07778346],1
[0.0781236],1
[0.07776929],1
[0.4239802],1
[0.53701067],1
[0.42965472],1
[0.4925393],1
[0.46684006],1
[0.44609633],1
[0.04431801],0
[0.04426277],0
[0.04433665],0
[0.04457653],0
[0.04431282],0
[0.04416018],0
[0.8508269],1
[0.850832],1
[0.8508416],1
[0.85088086],1
[0.8507737],1
[0.85083467],1
[0.76137674],1
[0.76137674],1
[0.76137674],1
[0.76137674],1
[0.76137674],1
[0.76137674],1
[0.23724614],0
[0.23739009],0
[0.23705028],0
[0.23729774],0
[0.23746605],0
[0.2372882],0
[0.7271197],1
[0.7287771],1
[0.7324797],1
[0.7184212],1
[0.7276269],1
[0.7304903],1
[0.05976733],0
[0.07149328],0
[0.07594921],0
[0.07908761],0
[0.05448906],0
[0.06772366],0
[0.3849822],0
[0.31253582],0
[0.38678005],0
[0.37385866],0
[0.373964],0
[0.35361844],0
[0.09333429],0
[0.09339324],0
[0.09337865],0
[0.09345241],0
[0.0933478],0
[0.09331965],0
[0.12216669],1
[0.14245301],1
[0.12880035],1
[0.11848425],1
[0.11842734],1
[0.12007527],1
[0.2488643],1
[0.24731117],1
[0.2477289],1
[0.24857226],1
[0.24755205],1
[0.24923204],1
[0.72458035],1
[0.72454315],1
[0.7245613],1
[0.72451526],1
[0.7245052],1
[0.72453135],1
[0.37385154],0
[0.35346952],0
[0.35768119],0
[0.35532892],0
[0.3578082],0
[0.37025818],0
[0.0958072],1
[0.11147384],1
[0.10166383],1
[0.08401126],1
[0.10878997],1
[0.10115667],1
[0.05379023],1
[0.07559235],1
[0.12003469],1
[0.11779819],1
[0.07300999],1
[0.07203178],1
[0.08275401],1
[0.08386289],1
[0.08147858],1
[0.08234432],1
[0.08244839],1
[0.08259845],1
[0.7762776],1
[0.77270865],1
[0.76101434],1
[0.78462726],1
[0.76654536],1
[0.7779281],1
[0.01962874],0
[0.0196218],0
[0.01961016],0
[0.01961388],0
[0.01962616],0
[0.01961894],0
[0.1411359],1
[0.14123854],1
[0.14117326],1
[0.14114021],1
[0.14102827],1
[0.1413053],1
[0.14131062],0
[0.14133292],0
[0.14130056],0
[0.14126323],0
[0.14128163],0
[0.14128442],0
[0.42778277],0
[0.4283612],0
[0.04502012],0
[0.04522486],0
[0.04495053],0
[0.0450745],0
[0.04519562],0
[0.04502063],0
[0.03945746],0
[0.04236044],0
[0.04115738],0
[0.0442099],0
[0.04007912],0
[0.03742148],0
[0.10644387],0
[0.10654153],0
[0.37276128],0
[0.3655975],0
[0.3757927],0
[0.37539768],0
[0.37389976],0
[0.3760089],0
[0.19973652],0
[0.19799265],0
[0.19962528],0
[0.19832826],0
[0.19892949],0
[0.19869831],0
[0.03563677],0
[0.03552325],0
[0.03568685],0
[0.03573616],0
[0.03559545],0
[0.03566624],0
[0.13504405],0
[0.00688121],0
[0.19367711],0
[0.19367711],0
[0.7961572],1
[0.79607826],1
[0.79622865],1
[0.79596215],1
[0.79611576],1
[0.79620796],1
[0.40344003],0
[0.36948735],0
[0.3679631],0
[0.39392087],0
[0.37318474],0
[0.4027661],0
[0.04627449],0
[0.64805686],1
[0.64805686],1
[0.64805686],1
[0.64805686],1
[0.64805686],1
[0.64805686],1
[0.6619809],0
[0.6584716],0
[0.66715586],0
[0.6559675],0
[0.65463406],0
[0.6591376],0
[0.6701465],1
[0.80051106],1
[0.731997],1
[0.83013856],1
[0.7397347],1
[0.6022612],1
[0.00688121],0
[0.04614548],0
[0.04613673],0
[0.04614282],0
[0.04614291],0
[0.04616525],0
[0.04614386],0
[0.3279111],0
[0.3280302],0
[0.3275379],0
[0.3277857],0
[0.32802632],0
[0.32827717],0
[0.10943951],0
[0.10808934],0
[0.10787793],0
[0.10682653],0
[0.10919531],0
[0.11204229],0
[0.60724026],1
[0.6053156],1
[0.6077014],1
[0.6067006],1
[0.6095507],1
[0.606858],1
[0.47807664],1
[0.47857413],1
[0.47571015],1
[0.47728705],1
[0.47853044],1
[0.47721285],1
[0.60758275],1
[0.6076169],1
[0.6286604],1
[0.6305768],1
[0.6257067],1
[0.6282823],1
[0.62047774],1
[0.6279353],1
[0.25960597],0
[0.2572858],0
[0.24855895],0
[0.25985724],0
[0.25284854],0
[0.23821798],0
[0.42391548],0
[0.42425507],0
[0.42272964],0
[0.42397276],0
[0.42316124],0
[0.4245274],0
[0.15190576],0
[0.1430805],0
[0.16133103],0
[0.20878613],0
[0.17007339],0
[0.17451309],0
[0.24410819],0
[0.23420316],0
[0.24228328],0
[0.23024231],0
[0.2385922],0
[0.24118347],0
[0.23824742],1
[0.23746715],1
[0.23787034],1
[0.23780987],1
[0.2378806],1
[0.23744112],1
[0.07963421],0
[0.13337964],0
[0.17677219],0
[0.11803548],0
[0.15407172],0
[0.1292972],0
[0.83377546],1
[0.83376867],1
[0.07321943],0
[0.0733144],0
[0.07394893],0
[0.07359692],0
[0.07332286],0
[0.07320994],0
[0.13169365],0
[0.14069545],0
[0.13520502],0
[0.12899186],0
[0.14836532],0
[0.13675576],0
[0.08993608],0
[0.08994277],0
[0.08994757],0
[0.08994041],0
[0.08994716],0
[0.08994171],0
[0.41486892],1
[0.41389048],1
[0.41348776],1
[0.41343722],1
[0.41489172],1
[0.4143011],1
[0.09798367],0
[0.09798367],0
[0.09798367],0
[0.09798367],0
[0.09798367],0
[0.09798367],0
[0.3216294],0
[0.21816534],0
[0.27264342],0
[0.31346524],0
[0.2531938],0
[0.23258732],0
[0.5829875],1
[0.58508474],1
[0.5902733],1
[0.586868],1
[0.58420515],1
[0.58508563],1
[0.59820104],0
[0.60153043],0
[0.5971847],0
[0.5993948],0
[0.6026467],0
[0.6012539],0
[0.44760308],1
[0.44768775],1
[0.01881478],0
[0.01882276],0
[0.01876973],0
[0.01879911],0
[0.01880584],0
[0.01878373],0
[0.02889987],0
[0.02978966],0
[0.02912176],0
[0.02971386],0
[0.03039663],0
[0.02871194],0
[0.17056589],0
[0.18071017],0
[0.18032117],0
[0.18138303],0
[0.169686],0
[0.17025788],0
[0.16074324],0
[0.15931323],0
[0.15556431],0
[0.1566082],0
[0.15867986],0
[0.15727058],0
[0.38240513],0
[0.38231927],0
[0.3826366],0
[0.3823667],0
[0.38199684],0
[0.38187763],0
[0.15531445],1
[0.27066764],1
[0.2496414],1
[0.26079154],1
[0.26267394],1
[0.26204777],1
[0.25566933],1
[0.04506084],0
[0.04552018],0
[0.03655912],0
[0.03463542],0
[0.0353753],0
[0.03699394],0
[0.00688121],0
[0.03736703],0
[0.04588777],0
[0.19075873],0
[0.23583488],0
[0.13445926],0
[0.17105788],0
[0.176245],0
[0.23194246],0
[0.75257075],1
[0.75189185],1
[0.75221944],1
[0.75291836],1
[0.75427264],1
[0.751256],1
[0.10379831],0
[0.08979505],0
[0.09173268],0
[0.10565991],0
[0.09861618],0
[0.09681285],0
[0.03258108],1
[0.03260221],1
[0.03276733],1
[0.0324198],1
[0.03263975],1
[0.03260095],1
[0.37947413],1
[0.3830562],1
[0.38025922],1
[0.38301083],1
[0.38028777],1
[0.38162816],1
[0.05359671],0
[0.05346306],0
[0.05344789],0
[0.05350937],0
[0.0534833],0
[0.05348651],0
[0.03420688],0
[0.03426116],0
[0.03409136],0
[0.03416847],0
[0.03414363],0
[0.03425143],0
[0.06678215],0
[0.06238551],0
[0.06586242],0
[0.06602593],0
[0.06598739],0
[0.06491224],0
[0.20383093],0
[0.203677],0
[0.20478421],0
[0.20154773],0
[0.20291942],0
[0.20279232],0
[0.70846397],1
[0.6635138],1
[0.634176],1
[0.6493845],1
[0.7106687],1
[0.7411662],1
[0.1049382],0
[0.10413165],0
[0.10484999],0
[0.10482041],0
[0.10298222],0
[0.10396595],0
[0.2979087],0
[0.29520738],0
[0.3013036],0
[0.295488],0
[0.29122832],0
[0.2966236],0
[0.09963883],0
[0.09955832],0
[0.09673498],0
[0.09084265],0
[0.08513655],0
[0.09170869],0
[0.3800596],0
[0.04478406],0
[0.8116742],1
[0.73416567],1
[0.6881175],1
[0.67299855],1
[0.76319003],1
[0.708101],1
[0.6850021],1
[0.6840742],1
[0.68243897],1
[0.68379736],1
[0.6861607],1
[0.68595064],1
[0.18371485],0
[0.18466848],0
[0.18707576],0
[0.17887239],0
[0.19370504],0
[0.18757774],0
[0.72044134],1
[0.6468919],1
[0.6896421],1
[0.6682925],1
[0.72243875],1
[0.6486801],1
[0.02789069],0
[0.02785308],0
[0.10514297],1
[0.10736052],1
[0.1057445],1
[0.1062254],1
[0.10548897],1
[0.10514037],1
[0.5100155],0
[0.51147634],0
[0.51478815],0
[0.5128296],0
[0.513979],0
[0.51241416],0
[0.70892495],1
[0.71615225],1
[0.7118063],1
[0.7137868],1
[0.71690214],1
[0.7130473],1
[0.42239672],0
[0.39567435],0
[0.40537304],0
[0.3985918],0
[0.40175202],0
[0.42109388],0
[0.07231501],1
[0.06360808],1
[0.06690401],1
[0.06809326],1
[0.06874474],1
[0.06917048],1
[0.21698692],0
[0.21455507],0
[0.21210006],0
[0.21826674],0
[0.20943485],0
[0.20890711],0
[0.3148574],0
[0.29014844],0
[0.3089117],0
[0.29073384],0
[0.3220177],0
[0.2837015],0
[0.03194033],0
[0.03875454],0
[0.04180974],0
[0.04306372],0
[0.04358392],0
[0.04237667],0
[0.04341149],0
[0.04346091],0
[0.23070355],0
[0.232546],0
[0.23314396],0
[0.23050034],0
[0.23187792],0
[0.22983158],0
[0.07057874],0
[0.20221645],1
[0.20218837],1
[0.20248106],1
[0.20214628],1
[0.20228972],1
[0.20220776],1
[0.7265918],1
[0.724565],1
[0.72750235],1
[0.72732043],1
[0.7274245],1
[0.7331592],1
[0.3387479],1
[0.33461648],1
[0.32937],1
[0.3318228],1
[0.33333576],1
[0.33306956],1
[0.5161981],0
[0.09567653],1
[0.09591942],1
[0.09393678],1
[0.0946767],1
[0.09562257],1
[0.0965253],1
[0.79850864],1
[0.7976913],1
[0.79847103],1
[0.7989242],1
[0.79807335],1
[0.79823774],1
[0.12626769],1
[0.13472871],1
[0.12997934],1
[0.12922184],1
[0.13566941],1
[0.12792951],1
[0.7598346],1
[0.7613448],1
[0.7618079],1
[0.7581529],1
[0.7613987],1
[0.76052296],1
[0.08430765],0
[0.08411451],0
[0.08419087],0
[0.08423755],0
[0.08415414],0
[0.08411609],0
[0.03789202],0
[0.03556633],0
[0.03739959],0
[0.03440894],0
[0.0335708],0
[0.03558895],0
[0.30574888],1
[0.30683023],1
[0.3063143],1
[0.30631146],1
[0.30668706],1
[0.3075863],1
[0.05847699],1
[0.57001626],1
[0.5720122],1
[0.5724511],1
[0.5685586],1
[0.563553],1
[0.5656794],1
[0.67836463],0
[0.67821074],0
[0.6782167],0
[0.67830354],0
[0.6781883],0
[0.6781162],0
[0.08360323],0
[0.08357263],0
[0.08358388],0
[0.08362773],0
[0.08353743],0
[0.08359887],0
[0.34635532],0
[0.34532386],0
[0.34490454],0
[0.34612253],0
[0.34609982],0
[0.34578395],0
[0.5992108],1
[0.59917265],1
[0.48197994],1
[0.48197994],1
[0.48197994],1
[0.48197994],1
[0.48197994],1
[0.48197994],1
[0.09126033],0
[0.09112091],0
[0.0908642],0
[0.08981892],0
[0.09117223],0
[0.09105352],0
[0.9050917],0
[0.90454435],0
[0.9034274],0
[0.9043316],0
[0.9052301],0
[0.90427256],0
[0.07898962],0
[0.07418172],0
[0.07508592],0
[0.0746879],0
[0.06874347],0
[0.07309959],0
[0.34072182],0
[0.34072182],0
[0.34072182],0
[0.34072182],0
[0.34072182],0
[0.34072182],0
[0.46523398],0
[0.5515651],0
[0.5526554],0
[0.43695715],0
[0.5453129],0
[0.5272502],0
[0.15385151],1
[0.16306348],1
[0.15528099],1
[0.14826119],1
[0.15563206],1
[0.15522401],1
[0.5222447],1
[0.5207962],1
[0.5203055],1
[0.5211824],1
[0.52151877],1
[0.5224971],1
[0.34924996],1
[0.36998674],1
[0.35034087],1
[0.43761906],1
[0.4637636],1
[0.39622605],1
[0.711616],0
[0.7117274],0
[0.71149874],0
[0.7112766],0
[0.71192634],0
[0.712049],0
[0.07007231],0
[0.0717133],0
[0.42515013],1
[0.42534968],1
[0.42477465],1
[0.42526254],1
[0.42531437],1
[0.4243827],1
[0.05131818],0
[0.05088336],0
[0.05074992],0
[0.05006076],0
[0.05108496],0
[0.05048847],0
[0.05932018],0
[0.05384689],0
[0.05242389],0
[0.05361609],0
[0.05882646],0
[0.05436913],0
[0.23602317],1
[0.22957203],1
[0.25839972],1
[0.23957835],1
[0.26315063],1
[0.25102013],1
[0.15830515],0
[0.15877081],0
[0.15756623],0
[0.15594502],0
[0.15590642],0
[0.15823795],0
[0.0722985],1
[0.07200269],1
[0.12987714],0
[0.11914913],0
[0.12292841],0
[0.13594621],0
[0.13031569],0
[0.12395572],0
[0.09136706],0
[0.08667375],0
[0.09698483],0
[0.09293038],0
[0.09054347],0
[0.09266384],0
[0.46537971],0
[0.28082675],1
[0.2832712],1
[0.28284118],1
[0.2821618],1
[0.2798229],1
[0.28066564],1
[0.5002479],0
[0.5002288],0
[0.21172558],0
[0.17092961],0
[0.19358552],0
[0.15105033],0
[0.19166026],0
[0.21460049],0
[0.12131971],1
[0.12151297],1
[0.12149897],1
[0.12124752],1
[0.12158319],1
[0.12133377],1
[0.13295104],1
[0.15039438],1
[0.13799824],1
[0.13098007],1
[0.13023631],1
[0.13737498],1
[0.10584074],0
[0.12039623],0
[0.10852937],0
[0.1246433],0
[0.09917799],0
[0.10356034],0
[0.30377218],1
[0.30107427],1
[0.3021995],1
[0.3026927],1
[0.301438],1
[0.30063242],1
[0.04594683],1
[0.04420015],1
[0.04479252],1
[0.05769138],1
[0.04301828],1
[0.04778828],1
[0.8168566],1
[0.8168521],1
[0.15023062],1
[0.15446809],1
[0.15177938],1
[0.14726877],1
[0.15591854],1
[0.1459856],1
[0.18414249],1
[0.18436107],1
[0.18481721],1
[0.18345518],1
[0.18494253],1
[0.18258156],1
[0.7335484],1
[0.7407566],1
[0.73317],1
[0.74197584],1
[0.7400206],1
[0.74942607],1
[0.10995966],0
[0.10930267],0
[0.10803775],0
[0.10869885],0
[0.10837987],0
[0.10853101],0
[0.04285628],0
[0.04303535],0
[0.04284569],0
[0.04287814],0
[0.04279226],0
[0.04292968],0
[0.3815335],1
[0.40760532],1
[0.39841977],1
[0.44829714],1
[0.52072084],1
[0.4385713],1
[0.14400876],0
[0.14356661],0
[0.14426257],0
[0.14444304],0
[0.14437212],0
[0.14324442],0
[0.30573547],0
[0.3451522],0
[0.3289245],0
[0.30889118],0
[0.31155398],0
[0.3152801],0
[0.5916545],1
[0.56859666],1
[0.57584095],1
[0.5812054],1
[0.5747229],1
[0.5750133],1
[0.40137786],1
[0.4025579],1
[0.40277937],1
[0.40301225],1
[0.4029737],1
[0.4035431],1
[0.14127114],0
[0.14007442],0
[0.13849586],0
[0.13898565],0
[0.1422163],0
[0.13684498],0
[0.3066843],1
[0.31516555],1
[0.31584245],1
[0.3197546],1
[0.32054687],1
[0.31545874],1
[0.07866821],0
[0.06682754],0
[0.07975528],0
[0.06730975],0
[0.08182202],0
[0.07214455],0
[0.14131084],1
[0.14194134],1
[0.14219421],1
[0.14212926],1
[0.14225861],1
[0.14156996],1
[0.11048447],0
[0.7715381],1
[0.77187973],1
[0.77231467],1
[0.7717815],1
[0.77202016],1
[0.7716493],1
[0.24485235],0
[0.24479198],0
[0.24470383],0
[0.2447485],0
[0.2446581],0
[0.24479105],0
[0.0899616],0
[0.10615723],0
[0.09261919],0
[0.095805],0
[0.09724364],0
[0.1137756],0
[0.06513758],0
[0.06530807],0
[0.06555191],0
[0.06492651],0
[0.06498714],0
[0.06528682],0
[0.16924301],0
[0.16924301],0
[0.16924301],0
[0.16924301],0
[0.16924301],0
[0.16924301],0
[0.60376805],1
[0.604255],1
[0.6006266],1
[0.6048627],1
[0.6058504],1
[0.6063419],1
[0.18503708],1
[0.18503708],1
[0.18503708],1
[0.18503708],1
[0.18503708],1
[0.18503708],1
[0.06595423],0
[0.06645669],0
[0.06614642],0
[0.06626489],0
[0.06659536],0
[0.06633046],0
[0.6301439],0
[0.617838],0
[0.62022895],0
[0.6208816],0
[0.6222343],0
[0.61999196],0
[0.1741306],1
[0.17478478],1
[0.1745108],1
[0.17413373],1
[0.1725244],1
[0.17487852],1
[0.04368057],0
[0.04403013],0
[0.04373049],0
[0.04384226],0
[0.04425793],0
[0.04397022],0
[0.22196214],0
[0.22196214],0
[0.22196214],0
[0.22196214],0
[0.22196214],0
[0.22196214],0
[0.43160254],0
[0.4528369],0
[0.4557964],0
[0.43019703],0
[0.47013894],0
[0.44555348],0
[0.7045785],1
[0.7039068],1
[0.70447093],1
[0.70244807],1
[0.70540076],1
[0.70603067],1
[0.80987865],0
[0.81011313],0
[0.07597443],0
[0.0765444],0
[0.0767308],0
[0.0757439],0
[0.07648616],0
[0.07618601],0
[0.5568752],0
[0.5509504],0
[0.55346185],0
[0.5572967],0
[0.55124557],0
[0.5561848],0
[0.3643883],0
[0.05891389],1
[0.05883939],1
[0.05902597],1
[0.05904907],1
[0.05891538],1
[0.05905243],1
[0.2106099],0
[0.21070161],0
[0.2105836],0
[0.21081248],0
[0.21053764],0
[0.21071151],0
[0.2889474],1
[0.2889474],1
[0.2889474],1
[0.2889474],1
[0.2889474],1
[0.2889474],1
[0.00688121],0
[0.1742378],0
[0.17436305],0
[0.15826672],0
[0.17318356],0
[0.19647387],0
[0.16880651],0
[0.5627936],0
[0.559884],0
[0.03317038],0
[0.04658328],0
[0.0519225],0
[0.03396162],0
[0.05102148],0
[0.03998279],0
[0.1232048],0
[0.12270054],0
[0.12108123],0
[0.12103388],0
[0.12206466],0
[0.12240902],0
[0.04336046],0
[0.04339088],0
[0.04333763],0
[0.04341244],0
[0.04335849],0
[0.04337671],0
[0.10385888],1
[0.10454013],1
[0.10578641],1
[0.10527614],1
[0.10431236],1
[0.10576955],1
[0.2999866],1
[0.31745738],1
[0.3048855],1
[0.28761336],1
[0.29834002],1
[0.29062787],1
[0.10626093],1
[0.10615769],1
[0.1064353],1
[0.10611285],1
[0.10631074],1
[0.10607245],1
[0.05534979],1
[0.05534979],1
[0.05534979],1
[0.05534979],1
[0.05534979],1
[0.05534979],1
[0.20381722],0
[0.20569356],0
[0.20401224],0
[0.20489284],0
[0.20461497],0
[0.20436119],0
[0.13231078],0
[0.12227219],0
[0.12169936],0
[0.12252402],0
[0.14048065],0
[0.13596252],0
[0.21057083],0
[0.2119641],0
[0.21068054],0
[0.21088591],0
[0.21140654],0
[0.2111026],0
[0.8577576],1
[0.85804284],1
[0.85796803],1
[0.85796344],1
[0.85791796],1
[0.85795546],1
[0.11390664],0
[0.11023173],0
[0.11482166],0
[0.11079907],0
[0.10746448],0
[0.11107573],0
[0.7923049],1
[0.7913055],1
[0.79249215],1
[0.7927293],1
[0.7919747],1
[0.7919652],1
[0.19048885],0
[0.19094238],0
[0.19278932],0
[0.19110164],0
[0.1932982],0
[0.19560735],0
[0.04749142],0
[0.04750126],0
[0.04746531],0
[0.04745962],0
[0.0475351],0
[0.04754847],0
[0.23230815],0
[0.23947287],0
[0.23530264],0
[0.23994729],0
[0.23811266],0
[0.23544775],0
[0.23134398],0
[0.2085528],0
[0.22905806],0
[0.20626634],0
[0.21983352],0
[0.21649934],0
[0.10161337],0
[0.10182618],0
[0.10168597],0
[0.10162805],0
[0.10176096],0
[0.10177517],0
[0.7366997],1
[0.7329281],1
[0.74504113],1
[0.72297925],1
[0.7310823],1
[0.74707246],1
[0.10484099],1
[0.10483849],1
[0.10471256],1
[0.10467752],1
[0.10475917],1
[0.10462741],1
[0.64051914],0
[0.6416514],0
[0.64253765],0
[0.6403187],0
[0.6432006],0
[0.64110786],0
[0.7528606],1
[0.7532626],1
[0.7533597],1
