predicted_val,true_val
[0.19341668],1
[0.1926786],1
[0.19211271],1
[0.3184668],0
[0.31935376],0
[0.32110855],0
[0.31614152],0
[0.3208363],0
[0.3164288],0
[0.7581808],1
[0.7588932],1
[0.7584671],1
[0.7574578],1
[0.7576115],1
[0.758176],1
[0.27408114],0
[0.27687755],0
[0.2805722],0
[0.28303936],0
[0.27852103],0
[0.2824582],0
[0.51939756],0
[0.2471765],0
[0.2455075],0
[0.2452234],0
[0.24387491],0
[0.24534105],0
[0.24307661],0
[0.2570264],0
[0.2625506],0
[0.26213083],0
[0.26005694],0
[0.25911382],0
[0.2598445],0
[0.3707581],1
[0.35406837],1
[0.34984076],1
[0.361086],1
[0.35798907],1
[0.3653108],1
[0.70414835],1
[0.70414835],1
[0.70414835],1
[0.70414835],1
[0.70414835],1
[0.70414835],1
[0.26611274],0
[0.26611274],0
[0.26611274],0
[0.26611274],0
[0.26611274],0
[0.26611274],0
[0.1622118],0
[0.15988083],1
[0.15899344],1
[0.16020103],1
[0.16073313],1
[0.16193525],1
[0.15998122],1
[0.68038315],1
[0.66927785],1
[0.6779649],1
[0.6699329],1
[0.6743298],1
[0.6715122],1
[0.3840398],0
[0.35306287],0
[0.33551452],0
[0.33130616],0
[0.38737467],0
[0.38721338],0
[0.317898],1
[0.317898],1
[0.15586393],0
[0.15563132],0
[0.15596682],0
[0.16044699],0
[0.16725814],0
[0.17051086],0
[0.39796367],0
[0.44288048],0
[0.4976086],0
[0.42887312],0
[0.41043842],0
[0.45405626],0
[0.16489968],0
[0.16667217],0
[0.16515826],0
[0.16674386],0
[0.16437806],0
[0.16869983],0
[0.30966347],0
[0.27120697],0
[0.2890839],0
[0.31974453],0
[0.26002687],0
[0.28964016],0
[0.12756981],0
[0.18564054],0
[0.18564054],0
[0.18564054],0
[0.18564054],0
[0.18564054],0
[0.18564054],0
[0.28821757],0
[0.28821757],0
[0.28821757],0
[0.28821757],0
[0.28821757],0
[0.28821757],0
[0.52110803],1
[0.52930236],1
[0.5144974],1
[0.4357947],1
[0.6588607],1
[0.54197407],1
[0.05561666],0
[0.05561666],0
[0.05561666],0
[0.05561666],0
[0.05561666],0
[0.05561666],0
[0.5184022],1
[0.5184022],1
[0.5184022],1
[0.5184022],1
[0.5184022],1
[0.5184022],1
[0.16654646],0
[0.16654646],0
[0.16654646],0
[0.16654646],0
[0.16654646],0
[0.16654646],0
[0.41833988],1
[0.43198252],1
[0.4196021],1
[0.4230315],1
[0.4213545],1
[0.42248955],1
[0.5093754],0
[0.5093754],0
[0.5093754],0
[0.5093754],0
[0.5093754],0
[0.5093754],0
[0.11689405],1
[0.13274875],1
[0.1285038],1
[0.12386569],1
[0.13421097],1
[0.14648229],1
[0.67867714],1
[0.67867714],1
[0.67867714],1
[0.67867714],1
[0.67867714],1
[0.67867714],1
[0.40848935],0
[0.40856308],0
[0.40722764],0
[0.41077366],0
[0.4081107],0
[0.4085075],0
[0.17023002],1
[0.17023002],1
[0.17023002],1
[0.17023002],1
[0.17023002],1
[0.17023002],1
[0.13158083],1
[0.12879114],1
[0.12477916],1
[0.121812],1
[0.12624319],1
[0.12531464],1
[0.3295653],0
[0.32559228],0
[0.32899845],0
[0.327635],0
[0.32844803],0
[0.32675377],0
[0.5091361],0
[0.5093178],0
[0.5090397],0
[0.50808907],0
[0.5096734],0
[0.5092895],0
[0.24832861],1
[0.24832861],1
[0.24832861],1
[0.24832861],1
[0.24832861],1
[0.24832861],1
[0.09711629],0
[0.5715657],1
[0.5715657],1
[0.5715657],1
[0.5715657],1
[0.5715657],1
[0.5715657],1
[0.4362977],1
[0.42938378],1
[0.44302577],1
[0.44201785],1
[0.43769762],1
[0.44045037],1
[0.4931851],1
[0.4931851],1
[0.4931851],1
[0.4931851],1
[0.4931851],1
[0.4931851],1
[0.2923397],0
[0.2923397],0
[0.2923397],0
[0.2923397],0
[0.2923397],0
[0.2923397],0
[0.52728546],0
[0.52728546],0
[0.52728546],0
[0.52728546],0
[0.52728546],0
[0.52728546],0
[0.67515785],1
[0.67515785],1
[0.67515785],1
[0.67515785],1
[0.67515785],1
[0.67515785],1
[0.35874808],0
[0.3626379],0
[0.36679623],0
[0.3702947],0
[0.36575773],0
[0.36989212],0
[0.45148504],1
[0.45148504],1
[0.45148504],1
[0.45148504],1
[0.45148504],1
[0.45148504],1
[0.1990439],0
[0.16294381],0
[0.17987694],0
[0.17781031],0
[0.19645868],0
[0.16995035],0
[0.19869967],1
[0.19906414],1
[0.19845146],1
[0.1990905],1
[0.19905864],1
[0.19894262],1
[0.3878554],1
[0.71735024],0
[0.71735024],0
[0.71735024],0
[0.71735024],0
[0.71735024],0
[0.71735024],0
[0.3217271],1
[0.31723478],1
[0.31583598],1
[0.32307464],1
[0.31841946],1
[0.3173976],1
[0.31493598],0
[0.31493598],0
[0.31493598],0
[0.31493598],0
[0.31493598],0
[0.31493598],0
[0.10143049],0
[0.10143049],0
[0.10143049],0
[0.10143049],0
[0.10143049],0
[0.10143049],0
[0.6584404],1
[0.6584404],1
[0.6584404],1
[0.6584404],1
[0.6584404],1
[0.6584404],1
[0.31327412],1
[0.15739429],0
[0.16852553],0
[0.10691398],1
[0.18484396],1
[0.11009496],1
[0.13855207],1
[0.12409327],1
[0.11339838],1
[0.13880533],0
[0.13871677],0
[0.13865116],0
[0.13856368],0
[0.13865958],0
[0.13871539],0
[0.4360617],1
[0.4360617],1
[0.55821604],1
[0.55821604],1
[0.55821604],1
[0.55821604],1
[0.55821604],1
[0.55821604],1
[0.08746322],0
[0.08487391],0
[0.08665482],0
[0.08039594],0
[0.07999475],0
[0.08744204],0
[0.16418527],0
[0.16472892],0
[0.16801618],0
[0.14279233],0
[0.15820873],0
[0.16445136],0
[0.30925125],0
[0.30925125],0
[0.30925125],0
[0.30925125],0
[0.30925125],0
[0.30925125],0
[0.5405894],0
[0.5405894],0
[0.5405894],0
[0.5405894],0
[0.5405894],0
[0.5405894],0
[0.31929985],1
[0.3154783],1
[0.31299752],1
[0.31298593],1
[0.31511834],1
[0.3148676],1
[0.6385187],0
[0.6394179],0
[0.6383898],0
[0.6392172],0
[0.638791],0
[0.63958853],0
[0.40307647],1
[0.40239415],1
[0.4032155],1
[0.40253806],1
[0.40330264],1
[0.4020793],1
[0.6082547],1
[0.6069063],1
[0.6094845],1
[0.60861355],1
[0.6119412],1
[0.6047556],1
[0.4398544],1
[0.43964708],1
[0.4401717],1
[0.43984196],1
[0.4397163],1
[0.43979385],1
[0.7229416],0
[0.71584207],0
[0.71749],0
[0.7136554],0
[0.7221117],0
[0.71495706],0
[0.67099655],1
[0.7292889],1
[0.6836856],1
[0.7953388],1
[0.7285379],1
[0.71941483],1
[0.24833696],0
[0.24833696],0
[0.24833696],0
[0.24833696],0
[0.24833696],0
[0.24833696],0
[0.7516648],0
[0.7532871],0
[0.75138277],0
[0.74561703],0
[0.7510243],0
[0.7521764],0
[0.19795497],1
[0.19795497],1
[0.19795497],1
[0.19795497],1
[0.19795497],1
[0.19795497],1
[0.3044019],1
[0.3044019],1
[0.3044019],1
[0.3044019],1
[0.3044019],1
[0.3044019],1
[0.12155354],0
[0.12379485],0
[0.11895401],0
[0.1198623],0
[0.12109639],0
[0.11516592],0
[0.5890705],0
[0.59081477],0
[0.58960634],0
[0.5939884],0
[0.5950708],0
[0.59597325],0
[0.18607827],0
[0.18607827],0
[0.18607827],0
[0.18607827],0
[0.18607827],0
[0.18607827],0
[0.4668756],0
[0.46374848],0
[0.46800518],0
[0.46946],0
[0.46861947],0
[0.471612],0
[0.56279886],1
[0.56279886],1
[0.56279886],1
[0.56279886],1
[0.56279886],1
[0.56279886],1
[0.18484299],0
[0.18484299],0
[0.18484299],0
[0.18484299],0
[0.18484299],0
[0.18484299],0
[0.20984355],0
[0.19327606],0
[0.21930546],0
[0.20468366],0
[0.20913051],0
[0.21130706],0
[0.13258988],0
[0.12454344],0
[0.13427325],0
[0.14282097],0
[0.14134292],0
[0.13599218],0
[0.11146424],1
[0.11129286],1
[0.11198437],1
[0.11139725],1
[0.11246633],1
[0.11128977],1
[0.6358007],1
[0.66912186],1
[0.67159384],1
[0.5759597],1
[0.5420084],1
[0.59343725],1
[0.10007115],0
[0.10031946],0
[0.1004803],0
[0.10075925],0
[0.10032641],0
[0.100103],0
[0.701292],1
[0.701292],1
[0.701292],1
[0.701292],1
[0.701292],1
[0.701292],1
[0.4815551],1
[0.4815551],1
[0.4815551],1
[0.4815551],1
[0.4815551],1
[0.4815551],1
[0.6256539],0
[0.6256539],0
[0.6256539],0
[0.6256539],0
[0.6256539],0
[0.6256539],0
[0.77216697],1
[0.768815],1
[0.7748521],1
[0.76743895],1
[0.7744575],1
[0.77914464],1
[0.09085949],0
[0.12168746],0
[0.15773684],0
[0.1349373],0
[0.08165823],0
[0.09199342],0
[0.17025675],0
[0.1640894],0
[0.17551248],0
[0.19947542],0
[0.17735201],0
[0.2309795],0
[0.27431592],0
[0.27431592],0
[0.27431592],0
[0.27431592],0
[0.27431592],0
[0.27431592],0
[0.22134991],1
[0.22134991],1
[0.22134991],1
[0.22134991],1
[0.22134991],1
[0.22134991],1
[0.24098742],1
[0.24098742],1
[0.24098742],1
[0.24098742],1
[0.24098742],1
[0.24098742],1
[0.7609967],1
[0.7609967],1
[0.7609967],1
[0.7609967],1
[0.7609967],1
[0.7609967],1
[0.48098636],0
[0.47655344],0
[0.4712994],0
[0.47782838],0
[0.47138494],0
[0.47860196],0
[0.19690624],1
[0.21558261],1
[0.20380577],1
[0.20227414],1
[0.158796],1
[0.17139919],1
[0.07279647],1
[0.08318345],1
[0.10998223],1
[0.10898723],1
[0.07807001],1
[0.0859672],1
[0.460387],1
[0.46770433],1
[0.4684628],1
[0.47206807],1
[0.45065105],1
[0.46661678],1
[0.7081462],1
[0.7081462],1
[0.7081462],1
[0.7081462],1
[0.7081462],1
[0.7081462],1
[0.04782672],0
[0.04786311],0
[0.04781233],0
[0.04785554],0
[0.04781555],0
[0.04781196],0
[0.19814397],1
[0.19814397],1
[0.19814397],1
[0.19814397],1
[0.19814397],1
[0.19814397],1
[0.1779164],0
[0.1779164],0
[0.1779164],0
[0.1779164],0
[0.1779164],0
[0.1779164],0
[0.3361297],0
[0.33637092],0
[0.13092424],0
[0.13225448],0
[0.13122277],0
[0.13133992],0
[0.13155751],0
[0.13095656],0
[0.04797423],0
[0.05068872],0
[0.04779292],0
[0.04958933],0
[0.05015011],0
[0.04969465],0
[0.2747897],0
[0.27510506],0
[0.5390079],0
[0.53759885],0
[0.54028946],0
[0.5405679],0
[0.5388021],0
[0.54091185],0
[0.45103204],0
[0.44453028],0
[0.4536393],0
[0.44470686],0
[0.45117363],0
[0.44850692],0
[0.04128964],0
[0.04187881],0
[0.04294109],0
[0.04156839],0
[0.03997017],0
[0.04123136],0
[0.18879367],0
[0.01311273],0
[0.4348144],0
[0.4348144],0
[0.7151495],1
[0.7151495],1
[0.7151495],1
[0.7151495],1
[0.7151495],1
[0.7151495],1
[0.3242795],0
[0.30086717],0
[0.2976093],0
[0.32022953],0
[0.30049947],0
[0.32992437],0
[0.09138097],0
[0.5869431],1
[0.5869431],1
[0.5869431],1
[0.5869431],1
[0.5869431],1
[0.5869431],1
[0.5398375],0
[0.53597605],0
[0.5446078],0
[0.53180504],0
[0.54487634],0
[0.53846455],0
[0.5786434],1
[0.66240007],1
[0.57533103],1
[0.6776959],1
[0.58351237],1
[0.63344824],1
[0.01311273],0
[0.1121022],0
[0.1121022],0
[0.1121022],0
[0.1121022],0
[0.1121022],0
[0.1121022],0
[0.51507294],0
[0.51522845],0
[0.514306],0
[0.51535654],0
[0.5145285],0
[0.5142177],0
[0.37633532],0
[0.37964064],0
[0.3737638],0
[0.37561595],0
[0.37612808],0
[0.38756552],0
[0.47689804],1
[0.47323996],1
[0.47809288],1
[0.47564936],1
[0.48233896],1
[0.47735298],1
[0.44106466],1
[0.44106466],1
[0.44106466],1
[0.44106466],1
[0.44106466],1
[0.44106466],1
[0.58871925],1
[0.58871925],1
[0.60102767],1
[0.60229176],1
[0.60453826],1
[0.6002576],1
[0.6061478],1
[0.6043166],1
[0.24799933],0
[0.24799933],0
[0.24799933],0
[0.24799933],0
[0.24799933],0
[0.24799933],0
[0.45567298],0
[0.45962548],0
[0.4559835],0
[0.45568013],0
[0.4531634],0
[0.45962292],0
[0.13823874],0
[0.15485147],0
[0.23003507],0
[0.2170643],0
[0.2007777],0
[0.1912626],0
[0.55184776],0
[0.5473708],0
[0.5412645],0
[0.5381567],0
[0.5542962],0
[0.54569125],0
[0.29837254],1
[0.29636535],1
[0.2981241],1
[0.29703677],1
[0.29716575],1
[0.29625174],1
[0.10221408],0
[0.14329138],0
[0.19194233],0
[0.26305014],0
[0.13603385],0
[0.14643376],0
[0.77262664],1
[0.77262664],1
[0.17133002],0
[0.17490542],0
[0.17733231],0
[0.17057149],0
[0.17073397],0
[0.16872792],0
[0.24749093],0
[0.23446],0
[0.23113993],0
[0.24566653],0
[0.23118371],0
[0.21977179],0
[0.13864364],0
[0.13864364],0
[0.13864364],0
[0.13864364],0
[0.13864364],0
[0.13864364],0
[0.5438172],1
[0.5438172],1
[0.5438172],1
[0.5438172],1
[0.5438172],1
[0.5438172],1
[0.11332322],0
[0.11332322],0
[0.11332322],0
[0.11332322],0
[0.11332322],0
[0.11332322],0
[0.52098036],0
[0.49543628],0
[0.47686356],0
[0.5323094],0
[0.4884814],0
[0.5003826],0
[0.6980171],1
[0.6980171],1
[0.6980171],1
[0.6980171],1
[0.6980171],1
[0.6980171],1
[0.68121535],0
[0.68379253],0
[0.6807094],0
[0.6822931],0
[0.6858414],0
[0.68592113],0
[0.33940876],1
[0.3402849],1
[0.06139988],0
[0.06406007],0
[0.06314992],0
[0.05969338],0
[0.06385799],0
[0.06188544],0
[0.08708915],0
[0.08884111],0
[0.08725176],0
[0.08777679],0
[0.08854076],0
[0.08729164],0
[0.2019423],0
[0.21285088],0
[0.21395326],0
[0.21515568],0
[0.1989548],0
[0.20213802],0
[0.21104164],0
[0.20924152],0
[0.20567073],0
[0.20763926],0
[0.20838954],0
[0.20413612],0
[0.27739683],0
[0.2761839],0
[0.2772675],0
[0.27757418],0
[0.2760838],0
[0.27659333],0
[0.359215],1
[0.46336788],1
[0.46256995],1
[0.46404266],1
[0.4629311],1
[0.4700365],1
[0.4630276],1
[0.08270127],0
[0.06405554],0
[0.1109371],0
[0.07014044],0
[0.06932545],0
[0.08657955],0
[0.01311273],0
[0.05466701],0
[0.06556334],0
[0.2952129],0
[0.16487326],0
[0.10696678],0
[0.16649975],0
[0.20044667],0
[0.19815539],0
[0.47403902],1
[0.4629712],1
[0.45790663],1
[0.4658286],1
[0.4688676],1
[0.45727223],1
[0.26332694],0
[0.2548039],0
[0.25364423],0
[0.2506955],0
[0.25909877],0
[0.2500275],0
[0.11803623],1
[0.11743919],1
[0.11772043],1
[0.11717339],1
[0.11741449],1
[0.11763671],1
[0.38971213],1
[0.38971213],1
[0.38971213],1
[0.38971213],1
[0.38971213],1
[0.38971213],1
[0.28968233],0
[0.28968233],0
[0.28968233],0
[0.28968233],0
[0.28968233],0
[0.28968233],0
[0.08528149],0
[0.08466757],0
[0.08467875],0
[0.0850389],0
[0.08468038],0
[0.08477581],0
[0.09251769],0
[0.09054824],0
[0.0974854],0
[0.09235174],0
[0.09752434],0
[0.0918914],0
[0.6079402],0
[0.60275877],0
[0.6072979],0
[0.596435],0
[0.6068689],0
[0.601854],0
[0.6212059],1
[0.5847611],1
[0.6159068],1
[0.6696633],1
[0.6112852],1
[0.69786745],1
[0.19303218],0
[0.19467056],0
[0.19985181],0
[0.19135155],0
[0.18912129],0
[0.18706171],0
[0.37760553],0
[0.37027758],0
[0.37458414],0
[0.38062418],0
[0.36480793],0
[0.3829132],0
[0.09201013],0
[0.09153659],0
[0.096532],0
[0.09002873],0
[0.09368883],0
[0.09306573],0
[0.38457787],0
[0.04580724],0
[0.58625335],1
[0.385501],1
[0.6000629],1
[0.52755976],1
[0.67534715],1
[0.6372943],1
[0.59933],1
[0.5986416],1
[0.6020397],1
[0.5974316],1
[0.59808034],1
[0.5950337],1
[0.30484244],0
[0.3057727],0
[0.29980308],0
[0.3086285],0
[0.30422243],0
[0.30243587],0
[0.74908006],1
[0.726998],1
[0.720218],1
[0.6684336],1
[0.73865604],1
[0.7462905],1
[0.05736386],0
[0.05738952],0
[0.22378582],1
[0.22378582],1
[0.22378582],1
[0.22378582],1
[0.22378582],1
[0.22378582],1
[0.41313627],0
[0.41112462],0
[0.41547376],0
[0.41243818],0
[0.41236758],0
[0.41021574],0
[0.8070113],1
[0.8042181],1
[0.80573666],1
[0.8109065],1
[0.806795],1
[0.80476105],1
[0.5655342],0
[0.5655342],0
[0.5655342],0
[0.5655342],0
[0.5655342],0
[0.5655342],0
[0.12517467],1
[0.13714997],1
[0.12985726],1
[0.12727794],1
[0.13932607],1
[0.14112295],1
[0.41259494],0
[0.40932083],0
[0.40809095],0
[0.39968935],0
[0.40165743],0
[0.3991072],0
[0.324403],0
[0.3366012],0
[0.33456445],0
[0.32871068],0
[0.34228602],0
[0.33306262],0
[0.05498218],0
[0.07972558],0
[0.06933526],0
[0.06909487],0
[0.0673945],0
[0.07158367],0
[0.07073587],0
[0.07026978],0
[0.3714994],0
[0.36743054],0
[0.36880544],0
[0.36614227],0
[0.36865452],0
[0.37155384],0
[0.2111149],0
[0.37079605],1
[0.37079605],1
[0.37079605],1
[0.37079605],1
[0.37079605],1
[0.37079605],1
[0.5977069],1
[0.5977069],1
[0.5977069],1
[0.5977069],1
[0.5977069],1
[0.5977069],1
[0.45278734],1
[0.44702193],1
[0.44348672],1
[0.445398],1
[0.44620502],1
[0.44966078],1
[0.5102639],0
[0.1359524],1
[0.13364834],1
[0.13463958],1
[0.13381737],1
[0.13341093],1
[0.1376124],1
[0.514677],1
[0.5101404],1
[0.51286197],1
[0.5170383],1
[0.5124551],1
[0.51239914],1
[0.43433028],1
[0.43433028],1
[0.43433028],1
[0.43433028],1
[0.43433028],1
[0.43433028],1
[0.63744396],1
[0.63944393],1
[0.64000994],1
[0.6380176],1
[0.63728184],1
[0.6380475],1
[0.23543698],0
[0.23650534],0
[0.23570555],0
[0.2364958],0
[0.23662452],0
[0.23511775],0
[0.05113964],0
[0.06604456],0
[0.0533785],0
[0.06855964],0
[0.07251784],0
[0.05796114],0
[0.24922265],1
[0.24922265],1
[0.24922265],1
[0.24922265],1
[0.24922265],1
[0.24922265],1
[0.07330353],1
[0.5548292],1
[0.5525679],1
[0.55205035],1
[0.5553336],1
[0.5506592],1
[0.55394393],1
[0.5854854],0
[0.5852554],0
[0.5850018],0
[0.5853316],0
[0.58489186],0
[0.58483756],0
[0.06954696],0
[0.06954696],0
[0.06954696],0
[0.06954696],0
[0.06954696],0
[0.06954696],0
[0.39078772],0
[0.3901586],0
[0.39056426],0
[0.3903871],0
[0.3907237],0
[0.3903448],0
[0.4089216],1
[0.4089216],1
[0.41051766],1
[0.41051766],1
[0.41051766],1
[0.41051766],1
[0.41051766],1
[0.41051766],1
[0.12020551],0
[0.11954606],0
[0.12043226],0
[0.11825062],0
[0.12051492],0
[0.11950066],0
[0.8182371],0
[0.82088846],0
[0.81935865],0
[0.8209763],0
[0.8206389],0
[0.82021374],0
[0.12196837],0
[0.12097898],0
[0.11309211],0
[0.12042384],0
[0.11170753],0
[0.12121128],0
[0.5600907],0
[0.5600907],0
[0.5600907],0
[0.5600907],0
[0.5600907],0
[0.5600907],0
[0.50624573],0
[0.53151613],0
[0.5303925],0
[0.51795703],0
[0.53767645],0
[0.5347868],0
[0.33325234],1
[0.3691621],1
[0.35686263],1
[0.34709367],1
[0.36418802],1
[0.33566776],1
[0.59433633],1
[0.59433633],1
[0.59433633],1
[0.59433633],1
[0.59433633],1
[0.59433633],1
[0.5061426],1
[0.5022583],1
[0.5404366],1
[0.4810477],1
[0.48941806],1
[0.5055519],1
[0.639912],0
[0.6402988],0
[0.639979],0
[0.6398012],0
[0.6407422],0
[0.640894],0
[0.21798599],0
[0.21271464],0
[0.5821917],1
[0.5821917],1
[0.5821917],1
[0.5821917],1
[0.5821917],1
[0.5821917],1
[0.08120349],0
[0.07877219],0
[0.07752335],0
[0.08301562],0
[0.07826727],0
[0.07857598],0
[0.11609729],0
[0.11287811],0
[0.11324038],0
[0.11359412],0
[0.13470627],0
[0.10348444],0
[0.28894982],1
[0.30562857],1
[0.33013248],1
[0.3145943],1
[0.31685194],1
[0.31501094],1
[0.49769178],0
[0.49769178],0
[0.49769178],0
[0.49769178],0
[0.49769178],0
[0.49769178],0
[0.19124012],1
[0.19312778],1
[0.24842595],0
[0.24408296],0
[0.24603014],0
[0.25040326],0
[0.25033075],0
[0.24584757],0
[0.16074055],0
[0.15992771],0
[0.16365285],0
[0.15587896],0
[0.1564035],0
[0.16387817],0
[0.5564505],0
[0.4509198],1
[0.45297003],1
[0.4530351],1
[0.4518176],1
[0.44751757],1
[0.4489727],1
[0.5055424],0
[0.5055432],0
[0.34148806],0
[0.33864695],0
[0.338561],0
[0.32215133],0
[0.34785214],0
[0.35478354],0
[0.1549171],1
[0.15544793],1
[0.1550429],1
[0.15459418],1
[0.15545689],1
[0.15493883],1
[0.20325334],1
[0.20675236],1
[0.20720062],1
[0.21041948],1
[0.19952361],1
[0.20409854],1
[0.07118559],0
[0.07118559],0
[0.07118559],0
[0.07118559],0
[0.07118559],0
[0.07118559],0
[0.38285983],1
[0.37287316],1
[0.36598745],1
[0.38160113],1
[0.36877173],1
[0.37763748],1
[0.09468293],1
[0.09288219],1
[0.09473161],1
[0.09928212],1
[0.09455514],1
[0.09498417],1
[0.7249655],1
[0.7249655],1
[0.18983425],1
[0.19367643],1
[0.18752158],1
[0.18812442],1
[0.19390088],1
[0.18479136],1
[0.47541714],1
[0.4694658],1
[0.47980645],1
[0.46324536],1
[0.47547212],1
[0.46534356],1
[0.7067606],1
[0.7067606],1
[0.7067606],1
[0.7067606],1
[0.7067606],1
[0.7067606],1
[0.14287649],0
[0.14241314],0
[0.14612013],0
[0.14974466],0
[0.15156741],0
[0.14109366],0
[0.06495147],0
[0.06495147],0
[0.06495147],0
[0.06495147],0
[0.06495147],0
[0.06495147],0
[0.6944349],1
[0.65849656],1
[0.6185299],1
[0.686712],1
[0.66883945],1
[0.65661925],1
[0.59137136],0
[0.5911568],0
[0.5913407],0
[0.59047085],0
[0.590827],0
[0.5870238],0
[0.3563622],0
[0.3780652],0
[0.36512774],0
[0.36602697],0
[0.3583675],0
[0.36531612],0
[0.7099811],1
[0.7002573],1
[0.699495],1
[0.6937822],1
[0.69775045],1
[0.69320685],1
[0.31248677],1
[0.31226853],1
[0.31292814],1
[0.31493393],1
[0.3100345],1
[0.3105546],1
[0.13989283],0
[0.13817386],0
[0.1383563],0
[0.13933192],0
[0.14043961],0
[0.13830979],0
[0.33521238],1
[0.33472735],1
[0.33388567],1
[0.33792222],1
[0.33738092],1
[0.33960792],1
[0.10538935],0
[0.12002686],0
[0.19279437],0
[0.08759511],0
[0.12877509],0
[0.10633081],0
[0.21806051],1
[0.21806051],1
[0.21806051],1
[0.21806051],1
[0.21806051],1
[0.21806051],1
[0.19447438],0
[0.51771283],1
[0.51771283],1
[0.51771283],1
[0.51771283],1
[0.51771283],1
[0.51771283],1
[0.42865935],0
[0.42865935],0
[0.42865935],0
[0.42865935],0
[0.42865935],0
[0.42865935],0
[0.09348781],0
[0.11889564],0
[0.09376172],0
[0.11516367],0
[0.11390284],0
[0.1313046],0
[0.13486305],0
[0.13440333],0
[0.13486011],0
[0.13476485],0
[0.13410074],0
[0.13524784],0
[0.19065046],0
[0.19065046],0
[0.19065046],0
[0.19065046],0
[0.19065046],0
[0.19065046],0
[0.71101075],1
[0.706888],1
[0.7076768],1
[0.70805407],1
[0.7092521],1
[0.7111334],1
[0.5494085],1
[0.5494085],1
[0.5494085],1
[0.5494085],1
[0.5494085],1
[0.5494085],1
[0.1348201],0
[0.13543949],0
[0.13527398],0
[0.1346596],0
[0.13622032],0
[0.1353467],0
[0.57240665],0
[0.55507344],0
[0.5789907],0
[0.5606063],0
[0.57444966],0
[0.5644855],0
[0.28955212],1
[0.28492114],1
[0.2927802],1
[0.2884919],1
[0.28708154],1
[0.2861918],1
[0.11570723],0
[0.11570882],0
[0.1157703],0
[0.11592373],0
[0.1159275],0
[0.1156726],0
[0.45596144],0
[0.45596144],0
[0.45596144],0
[0.45596144],0
[0.45596144],0
[0.45596144],0
[0.67882013],0
[0.6974426],0
[0.7020282],0
[0.6804288],0
[0.6958091],0
[0.6878007],0
[0.6518407],1
[0.6463543],1
[0.6453048],1
[0.6449962],1
[0.6484235],1
[0.6464256],1
[0.6603741],0
[0.6607914],0
[0.15100934],0
[0.15100934],0
[0.15100934],0
[0.15100934],0
[0.15100934],0
[0.15100934],0
[0.55309916],0
[0.55309916],0
[0.55309916],0
[0.55309916],0
[0.55309916],0
[0.55309916],0
[0.4364042],0
[0.16495241],1
[0.16448236],1
[0.1650769],1
[0.16792697],1
[0.16685343],1
[0.16666144],1
[0.27741674],0
[0.27961165],0
[0.2775296],0
[0.27781406],0
[0.27709532],0
[0.27666745],0
[0.26366168],1
[0.26366168],1
[0.26366168],1
[0.26366168],1
[0.26366168],1
[0.26366168],1
[0.01311273],0
[0.19632173],0
[0.1430343],0
[0.14871928],0
[0.20702691],0
[0.18141203],0
[0.19153261],0
[0.74886537],0
[0.74357295],0
[0.03755298],0
[0.07416297],0
[0.09273593],0
[0.13133684],0
[0.106633],0
[0.06603981],0
[0.18448596],0
[0.18448596],0
[0.18448596],0
[0.18448596],0
[0.18448596],0
[0.18448596],0
[0.23837952],0
[0.23837952],0
[0.23837952],0
[0.23837952],0
[0.23837952],0
[0.23837952],0
[0.13987845],1
[0.13987845],1
[0.13987845],1
[0.13987845],1
[0.13987845],1
[0.13987845],1
[0.17274152],1
[0.17274152],1
[0.17274152],1
[0.17274152],1
[0.17274152],1
[0.17274152],1
[0.5725767],1
[0.5759252],1
[0.5734026],1
[0.57190627],1
[0.57948226],1
[0.57322276],1
[0.07101852],1
[0.07101852],1
[0.07101852],1
[0.07101852],1
[0.07101852],1
[0.07101852],1
[0.42891055],0
[0.42894244],0
[0.4291787],0
[0.42446283],0
[0.4285291],0
[0.4266492],0
[0.14838922],0
[0.17893682],0
[0.163966],0
[0.16019198],0
[0.13095464],0
[0.161599],0
[0.2955401],0
[0.3131925],0
[0.3131925],0
[0.2955401],0
[0.298696],0
[0.3131925],0
[0.6639433],1
[0.6639433],1
[0.6639433],1
[0.6639433],1
[0.6639433],1
[0.6639433],1
[0.14015734],0
[0.14015734],0
[0.14015734],0
[0.14015734],0
[0.14015734],0
[0.14015734],0
[0.7599576],1
[0.7582759],1
[0.76563233],1
[0.7593616],1
[0.7609235],1
[0.7629322],1
[0.5498047],0
[0.5498047],0
[0.5498047],0
[0.5498047],0
[0.5498047],0
[0.5498047],0
[0.24218386],0
[0.24216726],0
[0.24249844],0
[0.24225257],0
[0.24268577],0
[0.24296951],0
[0.32014453],0
[0.32066852],0
[0.32440928],0
[0.32127276],0
[0.32009465],0
[0.32392251],0
[0.24313001],0
[0.19949657],0
[0.21341783],0
[0.16479799],0
[0.22333276],0
[0.17903648],0
[0.13429043],0
[0.13459599],0
[0.13451387],0
[0.13435349],0
[0.13463283],0
[0.13454098],0
[0.41360062],1
[0.39181513],1
[0.43506506],1
[0.36091888],1
[0.40091407],1
[0.42764136],1
[0.14530219],1
[0.14530219],1
[0.14530219],1
[0.14530219],1
[0.14530219],1
[0.14530219],1
[0.42568442],0
[0.42568442],0
[0.42568442],0
[0.42568442],0
[0.42568442],0
[0.42568442],0
[0.784207],1
[0.784207],1
[0.784207],1
[0.784207],1
