predicted_val,true_val
[0.41349223],1
[0.48420596],0
[0.4850371],0
[0.48254636],0
[0.48165426],0
[0.486318],0
[0.48351532],0
[0.6814303],1
[0.6830654],1
[0.681494],1
[0.68258226],1
[0.68120617],1
[0.6816216],1
[0.1401613],0
[0.1408337],0
[0.14120317],0
[0.14115478],0
[0.14024517],0
[0.13873151],0
[0.3417783],0
[0.16344517],0
[0.16286576],0
[0.16252184],0
[0.16234623],0
[0.16270347],0
[0.16239646],0
[0.44211358],0
[0.44105044],0
[0.44176322],0
[0.44211483],0
[0.43988144],0
[0.44112906],0
[0.38699502],1
[0.3848979],1
[0.38228095],1
[0.38490435],1
[0.38500488],1
[0.38799325],1
[0.64158446],1
[0.64166987],1
[0.6435144],1
[0.64459586],1
[0.64369476],1
[0.6437153],1
[0.30838457],0
[0.31112462],0
[0.30516765],0
[0.30823898],0
[0.30715397],0
[0.30839992],0
[0.28065234],0
[0.13157721],1
[0.13194129],1
[0.1319928],1
[0.13253297],1
[0.13284944],1
[0.13250647],1
[0.5643592],1
[0.5565371],1
[0.566464],1
[0.5522141],1
[0.5666208],1
[0.55680233],1
[0.43967775],0
[0.4290081],0
[0.42992452],0
[0.41766852],0
[0.42354432],0
[0.4474211],0
[0.3242084],1
[0.32428056],1
[0.07536494],0
[0.07527173],0
[0.07599325],0
[0.07577004],0
[0.07623862],0
[0.07672132],0
[0.3265116],0
[0.31939268],0
[0.33521515],0
[0.32228076],0
[0.3318742],0
[0.3218524],0
[0.1454782],0
[0.14090092],0
[0.14373413],0
[0.14879844],0
[0.14228828],0
[0.14449456],0
[0.17950554],0
[0.16435285],0
[0.17687407],0
[0.19923103],0
[0.16116571],0
[0.17266896],0
[0.16341127],0
[0.5229912],0
[0.5229912],0
[0.5229912],0
[0.5229912],0
[0.5229912],0
[0.5229912],0
[0.2733151],0
[0.2733151],0
[0.2733151],0
[0.2733151],0
[0.2733151],0
[0.2733151],0
[0.44004244],1
[0.3938867],1
[0.31926042],1
[0.37256804],1
[0.5053528],1
[0.3588766],1
[0.10942084],0
[0.10938435],0
[0.10947059],0
[0.10932562],0
[0.1094535],0
[0.10935868],0
[0.35397628],1
[0.35397628],1
[0.35397628],1
[0.35397628],1
[0.35397628],1
[0.35397628],1
[0.2016336],0
[0.20276643],0
[0.200541],0
[0.20401299],0
[0.20166487],0
[0.20008166],0
[0.40599453],1
[0.41314808],1
[0.4089213],1
[0.4075152],1
[0.41014737],1
[0.4103325],1
[0.3574188],0
[0.3574188],0
[0.3574188],0
[0.3574188],0
[0.3574188],0
[0.3574188],0
[0.16180564],1
[0.16439366],1
[0.15941888],1
[0.1641204],1
[0.16446322],1
[0.16184051],1
[0.6698434],1
[0.6698434],1
[0.6698434],1
[0.6698434],1
[0.6698434],1
[0.6698434],1
[0.34955803],0
[0.34820643],0
[0.34798938],0
[0.34966654],0
[0.34878498],0
[0.3480776],0
[0.16846426],1
[0.16816054],1
[0.1683797],1
[0.16760235],1
[0.16760723],1
[0.16757712],1
[0.25714502],1
[0.2569897],1
[0.25830594],1
[0.25629097],1
[0.2575958],1
[0.25979245],1
[0.26776767],0
[0.27011395],0
[0.26892504],0
[0.2699004],0
[0.2694025],0
[0.27062365],0
[0.40535924],0
[0.40524182],0
[0.4051254],0
[0.4034727],0
[0.40585127],0
[0.40571323],0
[0.19153506],1
[0.19153506],1
[0.19153506],1
[0.19153506],1
[0.19153506],1
[0.19153506],1
[0.10241126],0
[0.6004797],1
[0.6004797],1
[0.6004797],1
[0.6004797],1
[0.6004797],1
[0.6004797],1
[0.4163959],1
[0.41404566],1
[0.419034],1
[0.416135],1
[0.41776726],1
[0.4151144],1
[0.5279402],1
[0.5279402],1
[0.5279402],1
[0.5279402],1
[0.5279402],1
[0.5279402],1
[0.21903166],0
[0.22274171],0
[0.22129828],0
[0.21798465],0
[0.22077633],0
[0.21884237],0
[0.61655426],0
[0.61655426],0
[0.61655426],0
[0.61655426],0
[0.61655426],0
[0.61655426],0
[0.689704],1
[0.68018496],1
[0.6791667],1
[0.68457264],1
[0.68550617],1
[0.6889988],1
[0.24819522],0
[0.25370374],0
[0.2478497],0
[0.2542727],0
[0.24892119],0
[0.25590426],0
[0.45542136],1
[0.45542136],1
[0.45542136],1
[0.45542136],1
[0.45542136],1
[0.45542136],1
[0.23463814],0
[0.22724925],0
[0.22156437],0
[0.2184689],0
[0.2282685],0
[0.2171489],0
[0.22665617],1
[0.22632779],1
[0.2260352],1
[0.22626811],1
[0.22636409],1
[0.22651525],1
[0.46984616],1
[0.76771706],0
[0.7724817],0
[0.77351147],0
[0.7700182],0
[0.7704968],0
[0.77113926],0
[0.2920676],1
[0.2925514],1
[0.29136187],1
[0.29420316],1
[0.29329354],1
[0.2900768],1
[0.3709389],0
[0.37167352],0
[0.3658463],0
[0.37030017],0
[0.37180802],0
[0.37782255],0
[0.13214631],0
[0.13096905],0
[0.1328337],0
[0.13088773],0
[0.1304216],0
[0.13277632],0
[0.5637222],1
[0.5637222],1
[0.5637222],1
[0.5637222],1
[0.5637222],1
[0.5637222],1
[0.2984066],1
[0.22946565],0
[0.24312663],0
[0.14586607],1
[0.19018745],1
[0.20373453],1
[0.1805961],1
[0.15243049],1
[0.11115783],1
[0.15256648],0
[0.15264781],0
[0.15284984],0
[0.15232055],0
[0.15264954],0
[0.15225455],0
[0.4791556],1
[0.47913542],1
[0.45316538],1
[0.45312995],1
[0.45297882],1
[0.4528801],1
[0.4528737],1
[0.45314014],1
[0.09383093],0
[0.09517696],0
[0.08710725],0
[0.08568292],0
[0.08805944],0
[0.08872446],0
[0.1460538],0
[0.11173994],0
[0.13885906],0
[0.10654938],0
[0.1286139],0
[0.12245499],0
[0.40243736],0
[0.40258288],0
[0.40221334],0
[0.40274137],0
[0.40237135],0
[0.40234128],0
[0.34046516],0
[0.34046516],0
[0.34046516],0
[0.34046516],0
[0.34046516],0
[0.34046516],0
[0.31243852],1
[0.31194994],1
[0.31149414],1
[0.3117099],1
[0.31178856],1
[0.31159085],1
[0.6790349],0
[0.67881066],0
[0.6791639],0
[0.67896396],0
[0.67899066],0
[0.6788976],0
[0.40447763],1
[0.40454948],1
[0.40466616],1
[0.4044527],1
[0.40483055],1
[0.40423018],1
[0.66637796],1
[0.66700166],1
[0.66759974],1
[0.66610086],1
[0.66879886],1
[0.6629987],1
[0.38245046],1
[0.38236278],1
[0.3822819],1
[0.38254902],1
[0.38223252],1
[0.3824826],1
[0.691318],0
[0.68816835],0
[0.6896403],0
[0.688429],0
[0.6897176],0
[0.6890947],0
[0.8393557],1
[0.8220938],1
[0.8107964],1
[0.791099],1
[0.8088296],1
[0.7869066],1
[0.18815997],0
[0.18819882],0
[0.18827341],0
[0.1882334],0
[0.18829228],0
[0.18810996],0
[0.61585],0
[0.6130648],0
[0.61481094],0
[0.61403126],0
[0.61351925],0
[0.6110658],0
[0.26458317],1
[0.26458317],1
[0.26458317],1
[0.26458317],1
[0.26458317],1
[0.26458317],1
[0.32925645],1
[0.32925645],1
[0.32925645],1
[0.32925645],1
[0.32925645],1
[0.32925645],1
[0.10626675],0
[0.10622028],0
[0.10539502],0
[0.10593433],0
[0.10569166],0
[0.10481014],0
[0.45719662],0
[0.4571743],0
[0.45631993],0
[0.456659],0
[0.45719987],0
[0.45696974],0
[0.25353274],0
[0.25353274],0
[0.25353274],0
[0.25353274],0
[0.25353274],0
[0.25353274],0
[0.3294639],0
[0.327997],0
[0.3306035],0
[0.3309725],0
[0.3285412],0
[0.33143532],0
[0.4105431],1
[0.4115002],1
[0.41134912],1
[0.41202915],1
[0.41203615],1
[0.4115398],1
[0.21121751],0
[0.21121751],0
[0.21121751],0
[0.21121751],0
[0.21121751],0
[0.21121751],0
[0.23041205],0
[0.22254325],0
[0.24267152],0
[0.23104154],0
[0.23220108],0
[0.23432536],0
[0.19608529],0
[0.1912786],0
[0.197606],0
[0.19700083],0
[0.19461767],0
[0.1941642],0
[0.16629072],1
[0.1659482],1
[0.16617206],1
[0.16604747],1
[0.166862],1
[0.1660576],1
[0.49995786],1
[0.5361956],1
[0.5366318],1
[0.47977573],1
[0.5004515],1
[0.5229165],1
[0.12603766],0
[0.12572752],0
[0.12568644],0
[0.1264059],0
[0.12617981],0
[0.12544763],0
[0.8005131],1
[0.8005131],1
[0.8005131],1
[0.8005131],1
[0.8005131],1
[0.8005131],1
[0.5625455],1
[0.5625455],1
[0.5625455],1
[0.5625455],1
[0.5625455],1
[0.5625455],1
[0.34024024],0
[0.34024024],0
[0.34024024],0
[0.34024024],0
[0.34024024],0
[0.34024024],0
[0.70351976],1
[0.7020905],1
[0.70555544],1
[0.69463617],1
[0.7014837],1
[0.7005965],1
[0.12735364],0
[0.13548689],0
[0.1373645],0
[0.14312814],0
[0.12486908],0
[0.14335401],0
[0.3300038],0
[0.31780177],0
[0.32948038],0
[0.3292348],0
[0.3365996],0
[0.33639798],0
[0.20131503],0
[0.20131503],0
[0.20131503],0
[0.20131503],0
[0.20131503],0
[0.20131503],0
[0.30989605],1
[0.30989605],1
[0.30989605],1
[0.30989605],1
[0.30989605],1
[0.30989605],1
[0.238303],1
[0.23890129],1
[0.239636],1
[0.23917091],1
[0.2389848],1
[0.23802888],1
[0.64076996],1
[0.6408825],1
[0.64085376],1
[0.64066076],1
[0.6405298],1
[0.6407092],1
[0.42163372],0
[0.41513336],0
[0.415984],0
[0.4162124],0
[0.41509628],0
[0.41954544],0
[0.23088866],1
[0.23894289],1
[0.2056256],1
[0.23863429],1
[0.18897094],1
[0.2009103],1
[0.14316697],1
[0.15606323],1
[0.17520103],1
[0.17199105],1
[0.15435642],1
[0.12988403],1
[0.2380254],1
[0.24137262],1
[0.23776835],1
[0.23968284],1
[0.23812585],1
[0.23833683],1
[0.7346508],1
[0.7320781],1
[0.73000026],1
[0.7363305],1
[0.72284764],1
[0.7236583],1
[0.06667828],0
[0.06670699],0
[0.0666368],0
[0.0667405],0
[0.06666343],0
[0.06665979],0
[0.15694618],1
[0.15759483],1
[0.15740307],1
[0.15702681],1
[0.1569225],1
[0.15765384],1
[0.28326827],0
[0.28266734],0
[0.284826],0
[0.28345215],0
[0.2837504],0
[0.2842127],0
[0.31888235],0
[0.31896675],0
[0.13899684],0
[0.13954154],0
[0.13828264],0
[0.13916123],0
[0.13944972],0
[0.13838202],0
[0.08267563],0
[0.08316578],0
[0.0826638],0
[0.08413422],0
[0.08211729],0
[0.08020171],0
[0.19779766],0
[0.19781123],0
[0.4262793],0
[0.42872587],0
[0.4316221],0
[0.4331668],0
[0.4305161],0
[0.43336186],0
[0.1725643],0
[0.17229801],0
[0.17218609],0
[0.17378272],0
[0.17272173],0
[0.17365383],0
[0.08013954],0
[0.08007538],0
[0.08024476],0
[0.08015823],0
[0.0799958],0
[0.08005404],0
[0.16058047],0
[0.01149722],0
[0.39709613],0
[0.39709613],0
[0.69662315],1
[0.6955675],1
[0.69671375],1
[0.6953212],1
[0.69611156],1
[0.6966001],1
[0.31596053],0
[0.29477006],0
[0.28984353],0
[0.30963483],0
[0.2954468],0
[0.31432784],0
[0.11043039],0
[0.6944549],1
[0.6944549],1
[0.6944549],1
[0.6944549],1
[0.6944549],1
[0.6944549],1
[0.5835184],0
[0.5848236],0
[0.5942809],0
[0.57779866],0
[0.5811967],0
[0.5837104],0
[0.35163543],1
[0.50610816],1
[0.42134997],1
[0.5083374],1
[0.37123355],1
[0.33260116],1
[0.01149722],0
[0.08493195],0
[0.08493503],0
[0.08492599],0
[0.08492097],0
[0.08495528],0
[0.08488487],0
[0.347629],0
[0.34848356],0
[0.34688535],0
[0.34705052],0
[0.34835],0
[0.34858936],0
[0.23575866],0
[0.23409456],0
[0.23489574],0
[0.23370838],0
[0.23414761],0
[0.23640977],0
[0.5046935],1
[0.5045153],1
[0.5064585],1
[0.5045906],1
[0.5076485],1
[0.5053395],1
[0.42289644],1
[0.4218189],1
[0.42072856],1
[0.42057174],1
[0.42201397],1
[0.42081934],1
[0.626417],1
[0.62641275],1
[0.6094929],1
[0.6088012],1
[0.6101527],1
[0.60843545],1
[0.611481],1
[0.6097713],1
[0.2947431],0
[0.2998875],0
[0.29047585],0
[0.29449138],0
[0.29284537],0
[0.28030768],0
[0.2978037],0
[0.29815614],0
[0.2965244],0
[0.2981971],0
[0.2968082],0
[0.29890788],0
[0.21932393],0
[0.25123155],0
[0.22999604],0
[0.26608962],0
[0.25687575],0
[0.25368115],0
[0.29717937],0
[0.295754],0
[0.29893655],0
[0.29255664],0
[0.29395604],0
[0.29481077],0
[0.28423113],1
[0.28340316],1
[0.28414267],1
[0.28362098],1
[0.28397053],1
[0.28371626],1
[0.14843617],0
[0.20323099],0
[0.2122674],0
[0.19372858],0
[0.21143228],0
[0.23274486],0
[0.71051806],1
[0.7104879],1
[0.17955844],0
[0.17536655],0
[0.17527932],0
[0.17519458],0
[0.1754369],0
[0.17925522],0
[0.16188005],0
[0.16260071],0
[0.16190307],0
[0.16233175],0
[0.16615221],0
[0.16589412],0
[0.1677002],0
[0.1677002],0
[0.1677002],0
[0.1677002],0
[0.1677002],0
[0.1677002],0
[0.60665405],1
[0.6068199],1
[0.60680944],1
[0.6064268],1
[0.60678947],1
[0.60658145],1
[0.22253637],0
[0.22253637],0
[0.22253637],0
[0.22253637],0
[0.22253637],0
[0.22253637],0
[0.42795187],0
[0.40997323],0
[0.40350798],0
[0.43629748],0
[0.42478043],0
[0.42727923],0
[0.56050783],1
[0.5684925],1
[0.57399064],1
[0.5687984],1
[0.5740057],1
[0.5630716],1
[0.46879393],0
[0.4689211],0
[0.46562144],0
[0.46980286],0
[0.47050932],0
[0.4688255],0
[0.44496042],1
[0.44479388],1
[0.0396645],0
[0.0396184],0
[0.03971985],0
[0.0397005],0
[0.03968305],0
[0.03978499],0
[0.1298345],0
[0.12742305],0
[0.12567694],0
[0.12260126],0
[0.12601049],0
[0.12915806],0
[0.23885058],0
[0.2401111],0
[0.24072915],0
[0.24555248],0
[0.24168873],0
[0.23296595],0
[0.25976342],0
[0.25919238],0
[0.2556962],0
[0.25607136],0
[0.25841725],0
[0.25676426],0
[0.4168617],0
[0.4169386],0
[0.4171669],0
[0.41691124],0
[0.41705918],0
[0.41721913],0
[0.24168038],1
[0.3164976],1
[0.31788173],1
[0.32980064],1
[0.32728282],1
[0.32556328],1
[0.31729543],1
[0.05032186],0
[0.04754087],0
[0.06525715],0
[0.06260337],0
[0.07151677],0
[0.06581751],0
[0.01149722],0
[0.09280811],0
[0.10971494],0
[0.21956892],0
[0.24203964],0
[0.18104202],0
[0.22324625],0
[0.19400838],0
[0.2118387],0
[0.6842155],1
[0.6861782],1
[0.6819408],1
[0.684531],1
[0.69026417],1
[0.6801331],1
[0.3503592],0
[0.32352087],0
[0.33349702],0
[0.34394678],0
[0.3377718],0
[0.3344791],0
[0.09187888],1
[0.09160869],1
[0.09229998],1
[0.09202615],1
[0.0926747],1
[0.09234673],1
[0.2962597],1
[0.2962597],1
[0.2962597],1
[0.2962597],1
[0.2962597],1
[0.2962597],1
[0.26260328],0
[0.26226443],0
[0.26231107],0
[0.26240078],0
[0.26234657],0
[0.26231453],0
[0.1238867],0
[0.12399525],0
[0.12329201],0
[0.12336287],0
[0.12309813],0
[0.12347798],0
[0.16965204],0
[0.14785],0
[0.16829644],0
[0.16450313],0
[0.16973516],0
[0.1619965],0
[0.3836161],0
[0.3848258],0
[0.3858244],0
[0.38423085],0
[0.38343784],0
[0.38551703],0
[0.62860453],1
[0.6063072],1
[0.6109157],1
[0.6206792],1
[0.61233574],1
[0.63811773],1
[0.17135349],0
[0.17159201],0
[0.17305452],0
[0.16909336],0
[0.16866407],0
[0.1685244],0
[0.32063597],0
[0.32077643],0
[0.3231191],0
[0.32005325],0
[0.31847915],0
[0.3219883],0
[0.16422278],0
[0.16682243],0
[0.16938683],0
[0.16522567],0
[0.1647725],0
[0.1660604],0
[0.37615207],0
[0.10686555],0
[0.55333877],1
[0.34608284],1
[0.5570916],1
[0.52208936],1
[0.5715394],1
[0.6190459],1
[0.62271094],1
[0.62029004],1
[0.6219388],1
[0.62204665],1
[0.6225266],1
[0.6232568],1
[0.24216066],0
[0.24406199],0
[0.24398048],0
[0.24749951],0
[0.24593797],0
[0.24404243],0
[0.64768565],1
[0.57692015],1
[0.57440925],1
[0.5838864],1
[0.63649344],1
[0.5921507],1
[0.08182585],0
[0.08166027],0
[0.30812165],1
[0.30812165],1
[0.30812165],1
[0.30812165],1
[0.30812165],1
[0.30812165],1
[0.4211432],0
[0.42096162],0
[0.42213285],0
[0.42149937],0
[0.42246836],0
[0.42081994],0
[0.6778464],1
[0.67820436],1
[0.6787316],1
[0.68491507],1
[0.67954236],1
[0.67779875],1
[0.6211823],0
[0.61805713],0
[0.62620664],0
[0.6285757],0
[0.6279007],0
[0.61933696],0
[0.12357973],1
[0.12229493],1
[0.12428988],1
[0.12409761],1
[0.12303718],1
[0.12311851],1
[0.4625481],0
[0.4637591],0
[0.46607837],0
[0.46477032],0
[0.46259484],0
[0.46545652],0
[0.3663913],0
[0.36694527],0
[0.3723083],0
[0.37274697],0
[0.3732078],0
[0.3755942],0
[0.0646397],0
[0.0770056],0
[0.05311824],0
[0.05671271],0
[0.05748027],0
[0.05419268],0
[0.04659542],0
[0.05232025],0
[0.41458532],0
[0.42209667],0
[0.41472915],0
[0.4098662],0
[0.40932667],0
[0.42320138],0
[0.1086337],0
[0.3508158],1
[0.3508158],1
[0.3508158],1
[0.3508158],1
[0.3508158],1
[0.3508158],1
[0.59445715],1
[0.59445715],1
[0.59445715],1
[0.59445715],1
[0.59445715],1
[0.59445715],1
[0.40599364],1
[0.40736055],1
[0.4007808],1
[0.40197888],1
[0.40483648],1
[0.40256512],1
[0.5472401],0
[0.18203138],1
[0.17935754],1
[0.17784092],1
[0.17659697],1
[0.17861994],1
[0.18226376],1
[0.65843236],1
[0.6567534],1
[0.6591493],1
[0.659544],1
[0.65799695],1
[0.6585676],1
[0.36990553],1
[0.36990553],1
[0.36990553],1
[0.36990553],1
[0.36990553],1
[0.36990553],1
[0.619948],1
[0.6223251],1
[0.6225194],1
[0.6121558],1
[0.6219462],1
[0.6208641],1
[0.1951495],0
[0.19444628],0
[0.19452673],0
[0.19485727],0
[0.19480324],0
[0.19460653],0
[0.05846275],0
[0.05855885],0
[0.05750116],0
[0.05801962],0
[0.057629],0
[0.05715743],0
[0.36491135],1
[0.36508846],1
[0.36475974],1
[0.36431417],1
[0.36505324],1
[0.36499503],1
[0.10197709],1
[0.53853726],1
[0.5393562],1
[0.53726643],1
[0.5386013],1
[0.53506905],1
[0.5346521],1
[0.50736713],0
[0.5069899],0
[0.50710404],0
[0.50731444],0
[0.50708234],0
[0.50692],0
[0.11300171],0
[0.11308306],0
[0.11325235],0
[0.11317097],0
[0.11294816],0
[0.11328391],0
[0.40429613],0
[0.40356746],0
[0.40356296],0
[0.40374923],0
[0.40429536],0
[0.4038375],0
[0.54442334],1
[0.54442334],1
[0.4366844],1
[0.4366844],1
[0.4366844],1
[0.4366844],1
[0.4366844],1
[0.4366844],1
[0.16546884],0
[0.1662501],0
[0.16660015],0
[0.16470297],0
[0.1665261],0
[0.16594744],0
[0.80968726],0
[0.8113208],0
[0.8123069],0
[0.81205416],0
[0.8118972],0
[0.81217265],0
[0.13547759],0
[0.13793701],0
[0.1394483],0
[0.13792612],0
[0.13193302],0
[0.13810775],0
[0.48660946],0
[0.48660946],0
[0.48660946],0
[0.48660946],0
[0.48660946],0
[0.48660946],0
[0.30658388],0
[0.3274145],0
[0.3432772],0
[0.31009567],0
[0.32784066],0
[0.34491977],0
[0.3419923],1
[0.35134223],1
[0.34507287],1
[0.34796593],1
[0.3511056],1
[0.34300297],1
[0.56190383],1
[0.56190383],1
[0.56190383],1
[0.56190383],1
[0.56190383],1
[0.56190383],1
[0.4807804],1
[0.49341393],1
[0.52613485],1
[0.54860705],1
[0.57042813],1
[0.52487963],1
[0.61219954],0
[0.6121768],0
[0.6121187],0
[0.6120907],0
[0.6129455],0
[0.61286247],0
[0.12337599],0
[0.12418583],0
[0.51891124],1
[0.51918817],1
[0.51860404],1
[0.51894426],1
[0.5191054],1
[0.5186294],1
[0.11071234],0
[0.10644283],0
[0.10592124],0
[0.10438441],0
[0.10849153],0
[0.10534091],0
[0.11656979],0
[0.11268862],0
[0.11305106],0
[0.11653262],0
[0.11916947],0
[0.10455219],0
[0.31691125],1
[0.32223526],1
[0.33268896],1
[0.3284487],1
[0.32410336],1
[0.31593946],1
[0.3520017],0
[0.35197178],0
[0.3546053],0
[0.35233098],0
[0.35128492],0
[0.35318378],0
[0.18957138],1
[0.18955831],1
[0.25461882],0
[0.25375855],0
[0.25442],0
[0.25417325],0
[0.25744775],0
[0.25602514],0
[0.15925844],0
[0.16075063],0
[0.16491842],0
[0.16054313],0
[0.16354853],0
[0.1616181],0
[0.5446137],0
[0.46416658],1
[0.4653986],1
[0.46514845],1
[0.4648408],1
[0.4639683],1
[0.46419504],1
[0.29222944],0
[0.29217827],0
[0.3096607],0
[0.30942926],0
[0.3125469],0
[0.30476388],0
[0.31148332],0
[0.31286916],0
[0.17301093],1
[0.17375126],1
[0.17361164],1
[0.17307864],1
[0.17469928],1
[0.17430371],1
[0.19949415],1
[0.20727114],1
[0.20103985],1
[0.2041375],1
[0.1968813],1
[0.19906133],1
[0.18633522],0
[0.18897991],0
[0.18194129],0
[0.19219008],0
[0.17686054],0
[0.18393482],0
[0.28832918],1
[0.2876923],1
[0.28666317],1
[0.28762805],1
[0.2863398],1
[0.28930056],1
[0.17870434],1
[0.1774752],1
[0.18344373],1
[0.17501184],1
[0.18470031],1
[0.1862224],1
[0.64391136],1
[0.6438106],1
[0.27202183],1
[0.27642292],1
[0.27010688],1
[0.26694474],1
[0.2744184],1
[0.26672095],1
[0.42936492],1
[0.42836514],1
[0.43084195],1
[0.4268228],1
[0.4301695],1
[0.42344558],1
[0.51755565],1
[0.528855],1
[0.518851],1
[0.5253854],1
[0.51370776],1
[0.54782826],1
[0.21687531],0
[0.21598369],0
[0.21433672],0
[0.2157184],0
[0.21543035],0
[0.21653828],0
[0.14886811],0
[0.1494209],0
[0.14937003],0
[0.14941095],0
[0.1497877],0
[0.14988141],0
[0.6617108],1
[0.6513427],1
[0.66913265],1
[0.7170405],1
[0.73579466],1
[0.69730204],1
[0.45192635],0
[0.45267016],0
[0.45099917],0
[0.4509659],0
[0.45084965],0
[0.4497172],0
[0.41790664],0
[0.4327918],0
[0.42115182],0
[0.42251387],0
[0.40894812],0
[0.40975526],0
[0.63591],1
[0.62160236],1
[0.6272547],1
[0.62197095],1
[0.6219425],1
[0.6221308],1
[0.33618915],1
[0.33781922],1
[0.336236],1
[0.33757052],1
[0.33553782],1
[0.33645338],1
[0.22890009],0
[0.22919504],0
[0.22486652],0
[0.22661898],0
[0.23053062],0
[0.2253998],0
[0.3639519],1
[0.3682188],1
[0.36750558],1
[0.3677213],1
[0.3707656],1
[0.37016284],1
[0.10685854],0
[0.10711489],0
[0.12663901],0
[0.09788713],0
[0.10530522],0
[0.1128891],0
[0.31910455],1
[0.3170285],1
[0.32289448],1
[0.31911585],1
[0.32142735],1
[0.32162315],1
[0.16769373],0
[0.8073498],1
[0.8078601],1
[0.8081696],1
[0.80761105],1
[0.80767643],1
[0.80732894],1
[0.35723907],0
[0.3572095],0
[0.3572745],0
[0.35723355],0
[0.35726866],0
[0.35718104],0
[0.169558],0
[0.16709468],0
[0.16926613],0
[0.166615],0
[0.1651623],0
[0.16966045],0
[0.19735685],0
[0.19663374],0
[0.1973691],0
[0.1964606],0
[0.19704214],0
[0.19749062],0
[0.26701623],0
[0.26701623],0
[0.26701623],0
[0.26701623],0
[0.26701623],0
[0.26701623],0
[0.6131513],1
[0.6116096],1
[0.6111533],1
[0.6102544],1
[0.6111755],1
[0.615975],1
[0.45588943],1
[0.45588943],1
[0.45588943],1
[0.45588943],1
[0.45588943],1
[0.45588943],1
[0.16812685],0
[0.16903394],0
[0.16749443],0
[0.16733468],0
[0.16926853],0
[0.16841191],0
[0.5264272],0
[0.52000713],0
[0.5271806],0
[0.52452713],0
[0.5260678],0
[0.519707],0
[0.30251926],1
[0.3018643],1
[0.30195767],1
[0.30183312],1
[0.30141196],1
[0.30174673],1
[0.08044478],0
[0.08010446],0
[0.08043914],0
[0.08072625],0
[0.08047134],0
[0.0801152],0
[0.42129543],0
[0.42129543],0
[0.42129543],0
[0.42129543],0
[0.42129543],0
[0.42129543],0
[0.658445],0
[0.668456],0
[0.66083825],0
[0.65502584],0
[0.6664846],0
[0.66410977],0
[0.57834184],1
[0.57923734],1
[0.5786972],1
[0.5771281],1
[0.5779742],1
[0.5788667],1
[0.5800937],0
[0.57972044],0
[0.3745161],0
[0.3745161],0
[0.3745161],0
[0.3745161],0
[0.3745161],0
[0.3745161],0
[0.48126197],0
[0.4790976],0
[0.48049673],0
[0.48130625],0
[0.478461],0
[0.48307574],0
[0.40046322],0
[0.3072801],1
[0.30710098],1
[0.30748433],1
[0.30652374],1
[0.30716935],1
[0.30767047],1
[0.2819909],0
[0.2825819],0
[0.28228682],0
[0.28258455],0
[0.28161925],0
[0.2818153],0
[0.33237642],1
[0.33237642],1
[0.33237642],1
[0.33237642],1
[0.33237642],1
[0.33237642],1
[0.01149722],0
[0.22794408],0
[0.20058562],0
[0.21058969],0
[0.2567666],0
[0.25783575],0
[0.22413157],0
[0.63386613],0
[0.6316711],0
[0.04775923],0
[0.06213489],0
[0.08193237],0
[0.06743454],0
[0.07862272],0
[0.04859753],0
[0.21469821],0
[0.21469821],0
[0.21469821],0
[0.21469821],0
[0.21469821],0
[0.21469821],0
[0.09910857],0
[0.0989866],0
[0.09925174],0
[0.09914503],0
[0.09916395],0
[0.09921214],0
[0.20750315],1
[0.20707926],1
[0.20758426],1
[0.20799492],1
[0.20783356],1
[0.20723107],1
[0.5775498],1
[0.5799184],1
[0.57659745],1
[0.57529694],1
[0.57526404],1
[0.5746344],1
[0.37717915],1
[0.3779163],1
[0.37878352],1
[0.37851104],1
[0.37717733],1
[0.37573484],1
[0.10616677],1
[0.10616677],1
[0.10616677],1
[0.10616677],1
[0.10616677],1
[0.10616677],1
[0.2764491],0
[0.27778524],0
[0.27572218],0
[0.27566713],0
[0.27590218],0
[0.27530414],0
[0.20917311],0
[0.20890823],0
[0.20671865],0
[0.21393935],0
[0.21116072],0
[0.21477126],0
[0.35662606],0
[0.35842282],0
[0.35683662],0
[0.3573238],0
[0.3576411],0
[0.3573518],0
[0.65079176],1
[0.6534225],1
[0.6520452],1
[0.65218085],1
[0.65186167],1
[0.6522699],1
[0.25849116],0
[0.25849116],0
[0.25849116],0
[0.25849116],0
[0.25849116],0
[0.25849116],0
[0.772626],1
[0.77124447],1
[0.7750057],1
[0.77267784],1
[0.77272236],1
[0.7734586],1
[0.41758028],0
[0.4170027],0
[0.41802347],0
[0.4129953],0
[0.41587728],0
[0.41743323],0
[0.12372228],0
[0.12440492],0
[0.12395034],0
[0.12353786],0
[0.12425853],0
[0.12444144],0
[0.32085663],0
[0.32305294],0
[0.32135895],0
[0.32297534],0
[0.32292578],0
[0.32263696],0
[0.25242418],0
[0.24330015],0
[0.24957651],0
[0.23291966],0
[0.23950571],0
[0.23898482],0
[0.20089014],0
[0.2011399],0
[0.20119928],0
[0.201118],0
[0.20116663],0
[0.20118399],0
[0.6247229],1
[0.63666147],1
[0.63541716],1
[0.61817515],1
[0.6334708],1
[0.6378296],1
[0.18252449],1
[0.18252449],1
[0.18252449],1
[0.18252449],1
[0.18252449],1
[0.18252449],1
[0.42614934],0
[0.42614934],0
[0.42614934],0
[0.42614934],0
[0.42614934],0
[0.42614934],0
[0.7263064],1
[0.7264118],1
[0.7263635],1
[0.7260659],1
[0.7265184],1
