predicted_val,true_val
[0.00973738],0
[0.00985126],0
[0.00982743],0
[0.22154507],0
[0.22331174],0
[0.22088295],0
[0.22161727],0
[0.2217119],0
[0.22164343],0
[0.22385806],0
[0.2213098],0
[0.22101378],0
[0.22350763],0
[0.20553608],0
[0.2067897],0
[0.20740889],0
[0.2104863],0
[0.20754786],0
[0.21102613],0
[0.28790215],1
[0.2855455],1
[0.28680423],1
[0.2880932],1
[0.28623065],1
[0.28715038],1
[0.2848734],1
[0.28934214],1
[0.2892196],1
[0.28687465],1
[0.91181254],0
[0.9109405],0
[0.91287655],0
[0.9124771],0
[0.9105621],0
[0.9130597],0
[0.91197205],0
[0.9127327],0
[0.9121592],0
[0.9122769],0
[0.72178596],1
[0.7212508],1
[0.7200199],1
[0.7225141],1
[0.7152745],1
[0.7224796],1
[0.72145146],1
[0.7273777],1
[0.7216375],1
[0.72787446],1
[0.25376043],0
[0.2529104],0
[0.2573296],0
[0.2568959],0
[0.25413498],0
[0.25523272],0
[0.18512046],0
[0.1690163],0
[0.18841846],0
[0.17085278],0
[0.15011033],0
[0.18252628],0
[0.16971731],0
[0.17355344],0
[0.14109814],0
[0.14117722],0
[0.8189832],1
[0.81233484],1
[0.8223184],1
[0.8116092],1
[0.8327793],1
[0.8239653],1
[0.8233666],1
[0.8265163],1
[0.8194279],1
[0.8192078],1
[0.11309219],1
[0.11587123],1
[0.11377709],1
[0.1129208],1
[0.11610756],1
[0.11455598],1
[0.4662269],0
[0.468789],0
[0.46464825],0
[0.4700296],0
[0.46983168],0
[0.4696412],0
[0.46883222],0
[0.46820217],0
[0.4692536],0
[0.4680759],0
[0.6980658],0
[0.69846475],0
[0.6980981],0
[0.6994681],0
[0.69918895],0
[0.7001541],0
[0.6968031],0
[0.6980366],0
[0.6998348],0
[0.7002977],0
[0.20716004],0
[0.20577493],0
[0.20876041],0
[0.20494543],0
[0.2051609],0
[0.20836844],0
[0.20588265],0
[0.20698954],0
[0.20446523],0
[0.20678127],0
[0.2756196],0
[0.27231485],0
[0.2800173],0
[0.2756633],0
[0.2748227],0
[0.27560216],0
[0.26465088],0
[0.2704777],0
[0.2748278],0
[0.2656264],0
[0.48490444],0
[0.48849767],0
[0.48502207],0
[0.48620343],0
[0.48469284],0
[0.4865479],0
[0.48287895],0
[0.48611334],0
[0.48432535],0
[0.4885544],0
[0.12864612],0
[0.13848263],0
[0.1420298],0
[0.10944061],0
[0.12428401],0
[0.12258249],0
[0.10889193],0
[0.13797198],0
[0.13136181],0
[0.11448684],0
[0.92404467],1
[0.9072451],1
[0.9122892],1
[0.9175226],1
[0.9147037],1
[0.92266285],1
[0.915035],1
[0.83912134],1
[0.88508034],1
[0.8953483],1
[0.04984432],0
[0.27257565],1
[0.2725106],1
[0.17019948],0
[0.16792347],0
[0.16958967],0
[0.16680023],0
[0.16626322],0
[0.16725706],0
[0.16713543],0
[0.1661621],0
[0.1669852],0
[0.16723928],0
[0.44286925],0
[0.45080304],0
[0.4455263],0
[0.4440223],0
[0.4495777],0
[0.44243187],0
[0.44201502],0
[0.4439333],0
[0.442414],0
[0.44180873],0
[0.35769048],0
[0.3586335],0
[0.3602429],0
[0.36075658],0
[0.35900658],0
[0.35984942],0
[0.3584278],0
[0.35937253],0
[0.35898137],0
[0.35911095],0
[0.4183695],0
[0.09284054],0
[0.09420492],0
[0.0952689],0
[0.09674373],0
[0.09523684],0
[0.09476694],0
[0.09237302],0
[0.09346166],0
[0.09250373],0
[0.09513968],0
[0.42983815],0
[0.42523205],0
[0.4242534],0
[0.42374647],0
[0.4273215],0
[0.43029478],0
[0.42349917],0
[0.42714903],0
[0.42392418],0
[0.42660904],0
[0.7371654],0
[0.7608168],0
[0.74256283],0
[0.7463035],0
[0.74686646],0
[0.733225],0
[0.7482019],0
[0.7499636],0
[0.75750107],0
[0.7328794],0
[0.14191456],0
[0.1403717],0
[0.16080223],0
[0.16014121],0
[0.18440437],0
[0.15704027],0
[0.17593041],0
[0.14974558],0
[0.16738808],0
[0.17339113],0
[0.64057595],1
[0.64470506],1
[0.63931286],1
[0.64433134],1
[0.6468342],1
[0.64689803],1
[0.06415752],0
[0.06726746],0
[0.06450378],0
[0.06676657],0
[0.06699678],0
[0.06820347],0
[0.06594909],0
[0.06567322],0
[0.06497438],0
[0.06809573],0
[0.07272884],0
[0.0669919],0
[0.07305171],0
[0.07485659],0
[0.07115571],0
[0.07200662],0
[0.07050359],0
[0.07012661],0
[0.0713094],0
[0.07129387],0
[0.9414607],1
[0.94108367],1
[0.98068994],1
[0.98007303],1
[0.9802517],1
[0.9804186],1
[0.9804052],1
[0.98040843],1
[0.98043686],1
[0.9800853],1
[0.9802675],1
[0.97981215],1
[0.17039192],0
[0.1696078],0
[0.16994967],0
[0.16858691],0
[0.17079552],0
[0.17102997],0
[0.16995168],0
[0.16926894],0
[0.1693592],0
[0.16967525],0
[0.11858922],1
[0.11997539],1
[0.11687059],1
[0.11648776],1
[0.11823719],1
[0.11601756],1
[0.11863997],1
[0.1183485],1
[0.1176558],1
[0.11753623],1
[0.5120993],1
[0.510829],1
[0.51187986],1
[0.5117705],1
[0.5118797],1
[0.5100831],1
[0.51251775],1
[0.512244],1
[0.5126138],1
[0.5121367],1
[0.04444383],0
[0.04320921],0
[0.04708783],0
[0.0439124],0
[0.04705755],0
[0.04404158],0
[0.04406407],0
[0.04467408],0
[0.04920071],0
[0.0487718],0
[0.02186328],0
[0.02210121],0
[0.02222126],0
[0.02193154],0
[0.02226962],0
[0.0220288],0
[0.02189003],0
[0.02194672],0
[0.0218855],0
[0.02193496],0
[0.73847073],1
[0.73283136],1
[0.7358418],1
[0.7292506],1
[0.73053974],1
[0.72780883],1
[0.73023206],1
[0.73211074],1
[0.7344201],1
[0.72602624],1
[0.13412447],0
[0.13538966],0
[0.14130412],0
[0.13254088],0
[0.13791403],0
[0.13825408],0
[0.13918385],0
[0.13590175],0
[0.13224478],0
[0.14141396],0
[0.48083055],0
[0.47036776],0
[0.47861955],0
[0.47336146],0
[0.47598314],0
[0.478058],0
[0.477599],0
[0.4763502],0
[0.47516894],0
[0.47774434],0
[0.23662254],0
[0.23770274],0
[0.23748977],0
[0.23926465],0
[0.24026069],0
[0.23696172],0
[0.23465458],0
[0.23649387],0
[0.23364815],0
[0.23680104],0
[0.20718808],0
[0.20869268],0
[0.20552412],0
[0.20580079],0
[0.20949669],0
[0.20944569],0
[0.12289096],0
[0.12282817],0
[0.202586],0
[0.19089662],0
[0.19296658],0
[0.19140163],0
[0.1989468],0
[0.19280979],0
[0.19561465],0
[0.19943497],0
[0.19952299],0
[0.19418883],0
[0.2996063],0
[0.30243054],0
[0.2971942],0
[0.29607615],0
[0.30169007],0
[0.29411837],0
[0.3041414],0
[0.29964653],0
[0.29246646],0
[0.2979262],0
[0.6555917],1
[0.6481822],1
[0.66208106],1
[0.66438216],1
[0.6532184],1
[0.65468436],1
[0.65420365],1
[0.65880305],1
[0.6528723],1
[0.65013224],1
[0.5298795],1
[0.52781594],1
[0.52707624],1
[0.52782786],1
[0.5270361],1
[0.5308862],1
[0.52786636],1
[0.52774584],1
[0.5291658],1
[0.5265057],1
[0.25616202],1
[0.2580177],1
[0.25839326],1
[0.26108673],1
[0.25574934],1
[0.25957373],1
[0.25531268],1
[0.25851846],1
[0.26024845],1
[0.25637105],1
[0.66546416],0
[0.66517234],0
[0.66380715],0
[0.6660226],0
[0.6636347],0
[0.667237],0
[0.6683996],0
[0.66209424],0
[0.6633245],0
[0.6653014],0
[0.81892556],1
[0.8209658],1
[0.81894875],1
[0.8203066],1
[0.81664294],1
[0.81846434],1
[0.8185978],1
[0.8147047],1
[0.8176721],1
[0.82069916],1
[0.13912775],0
[0.13982931],0
[0.14023517],0
[0.14088285],0
[0.13987415],0
[0.13980372],0
[0.14013252],0
[0.13994874],0
[0.14011022],0
[0.14061965],0
[0.38291222],0
[0.38180736],0
[0.38094237],0
[0.38056138],0
[0.3826635],0
[0.38106182],0
[0.38016856],0
[0.37961432],0
[0.38262808],0
[0.38318232],0
[0.10884485],0
[0.1076953],0
[0.10676435],0
[0.10843149],0
[0.1093256],0
[0.10772774],0
[0.10392889],0
[0.10515571],0
[0.1085909],0
[0.10615146],0
[0.60857594],0
[0.6108285],0
[0.614928],0
[0.61771405],0
[0.60674566],0
[0.615215],0
[0.62052244],0
[0.61690474],0
[0.6116482],0
[0.61786354],0
[0.3099119],1
[0.30813068],1
[0.31345367],1
[0.31177732],1
[0.31609234],1
[0.31058577],1
[0.31352222],1
[0.31566784],1
[0.31817687],1
[0.31532693],1
[0.9255498],1
[0.9257564],1
[0.9256628],1
[0.92599475],1
[0.925993],1
[0.92583096],1
[0.92587835],1
[0.9258856],1
[0.9262987],1
[0.9259816],1
[0.3606762],0
[0.36266017],0
[0.36427325],0
[0.35965866],0
[0.36066696],0
[0.3620956],0
[0.36285856],0
[0.36523095],0
[0.36039168],0
[0.36246222],0
[0.7822154],0
[0.7823762],0
[0.78244716],0
[0.78156877],0
[0.78475434],0
[0.7819577],0
[0.783123],0
[0.78248644],0
[0.7828981],0
[0.7823835],0
[0.00644936],1
[0.00597572],1
[0.00610577],1
[0.00653915],1
[0.00663557],1
[0.00646164],1
[0.0065385],1
[0.00642793],1
[0.00643571],1
[0.00663291],1
[0.69540316],1
[0.6863845],1
[0.68488765],1
[0.69117504],1
[0.6902762],1
[0.688374],1
[0.6894182],1
[0.6852561],1
[0.6894888],1
[0.69259816],1
[0.26908174],0
[0.26963896],0
[0.38121936],1
[0.12805088],0
[0.12776451],0
[0.12690899],0
[0.12767898],0
[0.12816018],0
[0.12677188],0
[0.12768324],0
[0.12453093],0
[0.12833515],0
[0.12635861],0
[0.2679337],0
[0.27055308],0
[0.26863536],0
[0.27003357],0
[0.2685994],0
[0.26839146],0
[0.26897034],0
[0.27225712],0
[0.27055103],0
[0.27002507],0
[0.18720974],0
[0.18343003],0
[0.18324241],0
[0.18443392],0
[0.18450925],0
[0.18368356],0
[0.18512462],0
[0.18526335],0
[0.18691374],0
[0.18201768],0
[0.14724813],0
[0.13582988],0
[0.13303584],0
[0.1383831],0
[0.1472091],0
[0.14034213],0
[0.1371446],0
[0.13553417],0
[0.13093366],0
[0.14238055],0
[0.1144822],0
[0.11396606],0
[0.11467387],0
[0.11509123],0
[0.11359489],0
[0.11539023],0
[0.1165332],0
[0.11520892],0
[0.11511794],0
[0.11684561],0
[0.6647522],0
[0.6656081],0
[0.6665401],0
[0.6655889],0
[0.66423124],0
[0.6669147],0
[0.6655768],0
[0.6664201],0
[0.66556305],0
[0.6668139],0
[0.4906987],0
[0.49142668],0
[0.49152225],0
[0.49158585],0
[0.49036413],0
[0.49131936],0
[0.4916133],0
[0.49139085],0
[0.49087965],0
[0.49063653],0
[0.55345374],1
[0.548363],1
[0.5532015],1
[0.5512442],1
[0.55435485],1
[0.55429167],1
[0.554221],1
[0.5543336],1
[0.55309874],1
[0.55414045],1
[0.0569113],0
[0.7389739],1
[0.7408787],1
[0.7433026],1
[0.7396794],1
[0.741755],1
[0.74147063],1
[0.7394985],1
[0.74486136],1
[0.7414994],1
[0.7409997],1
[0.27458194],0
[0.26907152],0
[0.27690417],0
[0.27655053],0
[0.2697437],0
[0.2749849],0
[0.28167716],0
[0.27993685],0
[0.27293786],0
[0.2793898],0
[0.30004454],1
[0.30227646],1
[0.30304232],1
[0.2982075],1
[0.30439702],1
[0.3032688],1
[0.29869473],1
[0.30314726],1
[0.30259797],1
[0.29665527],1
[0.23241444],0
[0.23241444],0
[0.23241444],0
[0.23241444],0
[0.23241444],0
[0.23241444],0
[0.23241444],0
[0.23241444],0
[0.23241444],0
[0.23241444],0
[0.18800728],1
[0.1821411],1
[0.18527184],1
[0.18026657],1
[0.18649958],1
[0.18502064],1
[0.18093327],1
[0.18774362],1
[0.18468982],1
[0.18302271],1
[0.825687],1
[0.82315],1
[0.824703],1
[0.8210179],1
[0.8259491],1
[0.82393926],1
[0.8263923],1
[0.8254557],1
[0.8235259],1
[0.8232046],1
[0.29018235],0
[0.28960595],0
[0.2896464],0
[0.29063985],0
[0.28962576],0
[0.29024088],0
[0.2903564],0
[0.29014286],0
[0.28956336],0
[0.29115388],0
[0.24443504],1
[0.24491674],1
[0.24582987],1
[0.245288],1
[0.24379994],1
[0.24427237],1
[0.24374862],1
[0.24520029],1
[0.24443664],1
[0.24516638],1
[0.41009325],1
[0.3638853],1
[0.42612526],1
[0.4064147],1
[0.3692725],1
[0.37076735],1
[0.36445403],1
[0.3396978],1
[0.442746],1
[0.43208882],1
[0.18765827],0
[0.18572703],0
[0.18602936],0
[0.18758646],0
[0.185273],0
[0.18926196],0
[0.18865456],0
[0.18785083],0
[0.18680768],0
[0.1891809],0
[0.40896538],0
[0.4981284],1
[0.51018125],1
[0.51500267],1
[0.51769644],1
[0.50966364],1
[0.50662446],1
[0.51867765],1
[0.51919615],1
[0.50776803],1
[0.52543616],1
[0.02586748],0
[0.0256759],0
[0.02583621],0
[0.02565973],0
[0.02563461],0
[0.02574489],0
[0.02567325],0
[0.0258577],0
[0.02581174],0
[0.025805],0
[0.8821241],1
[0.88183093],1
[0.88328433],1
[0.8842323],1
[0.8851442],1
[0.8850726],1
[0.88275343],1
[0.8830714],1
[0.8821506],1
[0.8845131],1
[0.4326598],1
[0.42052272],1
[0.42871526],1
[0.41955647],1
[0.426456],1
[0.42815804],1
[0.42358774],1
[0.41726854],1
[0.4235391],1
[0.42093804],1
[0.89103943],1
[0.89172846],1
[0.8889276],1
[0.8921628],1
[0.8915689],1
[0.89278597],1
[0.89204144],1
[0.8929201],1
[0.89376694],1
[0.8940098],1
[0.1539013],0
[0.15525664],0
[0.15138435],0
[0.15297876],0
[0.15129422],0
[0.15024082],0
[0.15409015],0
[0.1530324],0
[0.15210113],0
[0.15203865],0
[0.7539335],0
[0.7536918],0
[0.75580466],0
[0.75629216],0
[0.7561805],0
[0.7545361],0
[0.75488997],0
[0.75425065],0
[0.75495875],0
[0.75644684],0
[0.8274084],1
[0.46627837],0
[0.45789185],0
[0.47950566],0
[0.4846464],0
[0.47312635],0
[0.46840099],0
[0.47544575],0
[0.46986094],0
[0.4796408],0
[0.47286043],0
[0.7491124],1
[0.74700224],1
[0.7482003],1
[0.75596166],1
[0.7518114],1
[0.7494635],1
[0.75024277],1
[0.7490163],1
[0.74474275],1
[0.7544595],1
[0.2135796],0
[0.20560338],0
[0.19198163],0
[0.21127552],0
[0.20328848],0
[0.2127245],0
[0.2019918],0
[0.1950578],0
[0.19081253],0
[0.20783678],0
[0.22282712],1
[0.21704164],1
[0.22287105],1
[0.22031018],1
[0.2206636],1
[0.22281952],1
[0.21874303],1
[0.22254567],1
[0.22236638],1
[0.21954855],1
[0.8929573],1
[0.8942959],1
[0.8932165],1
[0.8929095],1
[0.8933113],1
[0.8925685],1
[0.8925882],1
[0.8936722],1
[0.89271176],1
[0.89199126],1
[0.9330395],0
[0.9330395],0
[0.9330395],0
[0.9330395],0
[0.9330395],0
[0.9330395],0
[0.9330395],0
[0.9330395],0
[0.9330395],0
[0.9330395],0
[0.29751185],1
[0.29954466],1
[0.30599052],1
[0.30010563],1
[0.3000806],1
[0.3019268],1
[0.29796368],1
[0.2981588],1
[0.2969467],1
[0.2952347],1
[0.35922673],0
[0.4143619],0
[0.41633174],0
[0.41599503],0
[0.4261747],0
[0.42860898],0
[0.42828572],0
[0.42613435],0
[0.42435333],0
[0.42222944],0
[0.42812416],0
[0.9201006],1
[0.9185047],1
[0.9197337],1
[0.9173265],1
[0.92094004],1
[0.9181709],1
[0.9202926],1
[0.9205224],1
[0.91900915],1
[0.92109245],1
[0.17003497],1
[0.17199278],1
[0.17342065],1
[0.16967848],1
[0.17062323],1
[0.17094873],1
[0.17099847],1
[0.17160608],1
[0.17341149],1
[0.17164999],1
[0.4531721],0
[0.45429912],0
[0.45636156],0
[0.45523554],0
[0.45616728],0
[0.45435867],0
[0.45657945],0
[0.45642215],0
[0.4566843],0
[0.45440176],0
[0.21824068],1
[0.21896315],1
[0.21953256],1
[0.21956001],1
[0.2193893],1
[0.21645294],1
[0.21677096],1
[0.22052635],1
[0.21969797],1
[0.21968406],1
[0.12443406],0
[0.12416571],0
[0.7387455],1
[0.739935],1
[0.7391962],1
[0.74147964],1
[0.7431993],1
[0.7444855],1
[0.7425667],1
[0.7383871],1
[0.74225026],1
[0.74547243],1
[0.7859244],1
[0.7816701],1
[0.7873359],1
[0.7830164],1
[0.7771488],1
[0.7835566],1
[0.7789022],1
[0.7809015],1
[0.7823353],1
[0.78277105],1
[0.0990178],0
[0.09276249],0
[0.09239923],0
[0.10114937],0
[0.09455518],0
[0.08983114],0
[0.09325024],0
[0.08718568],0
[0.09541589],0
[0.10157615],0
[0.09958648],0
[0.09915698],0
[0.09843618],0
[0.09722589],0
[0.09707165],0
[0.09675214],0
[0.7380857],0
[0.7338036],0
[0.73638266],0
[0.7366384],0
[0.73593956],0
[0.7379979],0
[0.7366436],0
[0.7371303],0
[0.73805505],0
[0.73424333],0
[0.28561777],0
[0.28590178],0
[0.28377262],0
[0.28510067],0
[0.28573504],0
[0.28677407],0
[0.2873683],0
[0.28587317],0
[0.2865384],0
[0.28585252],0
[0.44106707],1
[0.43643513],1
[0.43832877],1
[0.43555808],1
[0.43317515],1
[0.4385368],1
[0.4417582],1
[0.44429114],1
[0.43606478],1
[0.43906614],1
[0.6971408],0
[0.70169336],0
[0.7031653],0
[0.70375293],0
[0.70668316],0
[0.70388657],0
[0.7022805],0
[0.7074091],0
[0.7022177],0
[0.7028875],0
[0.30471918],1
[0.3017829],1
[0.3002178],1
[0.30291948],1
[0.30458686],1
[0.3042579],1
[0.3035917],1
[0.30541244],1
[0.29943103],1
[0.3044378],1
[0.7467872],1
[0.7469327],1
[0.74436736],1
[0.7473647],1
[0.74554694],1
[0.74398375],1
[0.7461609],1
[0.74711823],1
[0.74634475],1
[0.74675757],1
[0.43350133],1
[0.43313766],1
[0.44251537],1
[0.43379992],1
[0.43884674],1
[0.43979788],1
[0.44181392],1
[0.43819752],1
[0.44023356],1
[0.43153816],1
[0.78684944],0
[0.77090704],0
[0.76727974],0
[0.7808387],0
[0.7765533],0
[0.7733035],0
[0.78162754],0
[0.77540344],0
[0.7755414],0
[0.7917043],0
[0.89265305],1
[0.89252],1
[0.8922016],1
[0.892073],1
[0.89186877],1
[0.8919911],1
[0.10019631],0
[0.10205145],0
[0.10052265],0
[0.1020311],0
[0.10047334],0
[0.10259913],0
[0.10248713],0
[0.09973589],0
[0.10200164],0
[0.10143542],0
[0.7468044],0
[0.7468044],0
[0.7468044],0
[0.7468044],0
[0.7468044],0
[0.7468044],0
[0.7468044],0
[0.7468044],0
[0.7468044],0
[0.7468044],0
[0.2660107],1
[0.2640437],1
[0.2651703],1
[0.26220125],1
[0.26560035],1
[0.267313],1
[0.26149392],1
[0.26538658],1
[0.26327902],1
[0.25964823],1
[0.57714],1
[0.57714],1
[0.57714],1
[0.57714],1
[0.57714],1
[0.57714],1
[0.06490483],0
[0.06503976],0
[0.06505258],0
[0.0660111],0
[0.06513349],0
[0.06525152],0
[0.06541085],0
[0.06693172],0
[0.06546906],0
[0.06677679],0
[0.4995878],0
[0.49872],0
[0.5043585],0
[0.497891],0
[0.5000177],0
[0.5010145],0
[0.49662265],0
[0.5023358],0
[0.4996679],0
[0.50061876],0
[0.6024261],0
[0.60241425],0
[0.60185766],0
[0.602756],0
[0.602822],0
[0.603218],0
[0.40756187],0
[0.40704313],0
[0.40757543],0
[0.40787917],0
[0.40735668],0
[0.40780574],0
[0.4368398],1
[0.10997041],0
[0.10997041],0
[0.10997041],0
[0.10997041],0
[0.10997041],0
[0.10997041],0
[0.10997041],0
[0.10997041],0
[0.10997041],0
[0.10997041],0
[0.19557025],0
[0.19560385],0
[0.19572242],0
[0.19320506],0
[0.1964791],0
[0.19463214],0
[0.1954654],0
[0.19487771],0
[0.19450226],0
[0.1975636],0
[0.25500077],0
[0.2492914],0
[0.25219482],0
[0.25345606],0
[0.24771509],0
[0.2543205],0
[0.25766987],0
[0.2508802],0
[0.25344613],0
[0.25569725],0
[0.17077202],1
[0.1716656],1
[0.6492766],1
[0.64789945],1
[0.6466233],1
[0.6472824],1
[0.6483433],1
[0.6519481],1
[0.6531732],1
[0.65088695],1
[0.6469324],1
[0.65725815],1
[0.18300816],0
[0.18135709],0
[0.18173954],0
[0.18203272],0
[0.1813626],0
[0.18214238],0
[0.18210146],0
[0.18377583],0
[0.18280007],0
[0.18262063],0
[0.98146814],1
[0.98137283],1
[0.9815105],1
[0.9816428],1
[0.98205066],1
[0.9815902],1
[0.98164773],1
[0.9813649],1
[0.98184115],1
[0.9814755],1
[0.89637244],1
[0.8956755],1
[0.8972345],1
[0.8973162],1
[0.89635074],1
[0.89829123],1
[0.89652896],1
[0.8977226],1
[0.89719903],1
[0.8962441],1
[0.15648735],0
[0.7436692],1
[0.7400359],1
[0.73914766],1
[0.74339646],1
[0.7496339],1
[0.7492204],1
[0.7465546],1
[0.7419237],1
[0.7368218],1
[0.7413918],1
[0.14498244],0
[0.14718719],0
[0.14477521],0
[0.14565878],0
[0.14699373],0
[0.14563245],0
[0.14503779],0
[0.14567173],0
[0.14632809],0
[0.14577335],0
[0.5165045],0
[0.51740044],0
[0.51834315],0
[0.51781404],0
[0.5178362],0
[0.51736426],0
[0.5169406],0
[0.5181326],0
[0.5176383],0
[0.5165038],0
[0.02503144],0
[0.02475661],0
[0.02441127],0
[0.0245006],0
[0.02487933],0
[0.02455676],0
[0.02461504],0
[0.02487278],0
[0.02501235],0
[0.02455988],0
[0.5182047],1
[0.527267],1
[0.5192114],1
[0.5110949],1
[0.52196693],1
[0.52138054],1
[0.5058218],1
[0.5161424],1
[0.50445503],1
[0.52454233],1
[0.16253823],1
[0.16412793],1
[0.16325256],1
[0.16375838],1
[0.16228539],1
[0.16019972],1
[0.16328396],1
[0.16095802],1
[0.16199686],1
[0.16375017],1
[0.9648648],1
[0.9644435],1
[0.96457577],1
[0.9650271],1
[0.96487135],1
[0.9642661],1
[0.9646836],1
[0.96401644],1
[0.9649518],1
[0.9643164],1
[0.2314617],0
[0.23159353],0
[0.23260538],0
[0.23251143],0
[0.23217872],0
[0.23260863],0
[0.23181306],0
[0.23196799],0
[0.23198035],0
[0.23245816],0
[0.22337955],1
[0.21846335],1
[0.22052929],1
[0.22076365],1
[0.22394441],1
[0.20071033],1
[0.23930232],1
[0.20773503],1
[0.18691461],1
[0.20695761],1
[0.11086605],1
[0.13367356],1
[0.13304168],1
[0.13384295],1
[0.13265057],1
[0.13383333],1
[0.13322163],1
[0.1346132],1
[0.1347885],1
[0.13346429],1
[0.13449582],1
[0.9419519],1
[0.94153523],1
[0.9429207],1
[0.94111913],1
[0.9424376],1
[0.9423152],1
[0.9425739],1
[0.94238836],1
[0.9425423],1
[0.94161534],1
[0.09357695],0
[0.08914393],0
[0.09648894],0
[0.08744629],0
[0.09229732],0
[0.09581842],0
[0.09692705],0
[0.09506343],0
[0.09640849],0
[0.08949806],0
[0.4546299],1
[0.45420074],1
[0.45298705],1
[0.4525617],1
[0.4533772],1
[0.45401567],1
[0.8840811],0
[0.8840811],0
[0.8840811],0
[0.8840811],0
[0.8840811],0
[0.8840811],0
[0.8840811],0
[0.8840811],0
[0.8840811],0
[0.8840811],0
[0.23853134],0
[0.23923269],0
[0.23959254],0
[0.23847695],0
[0.23939364],0
[0.23830189],0
[0.2393525],0
[0.23845531],0
[0.23842186],0
[0.23901252],0
[0.17008194],0
[0.17017174],0
[0.1704294],0
[0.1698188],0
[0.17038909],0
[0.17038545],0
[0.17011115],0
[0.17027897],0
[0.17023991],0
[0.17016554],0
[0.17385486],0
[0.17387621],0
[0.1780557],0
[0.17190452],0
[0.18161377],0
[0.17276368],0
[0.17888193],0
[0.17436142],0
[0.17444023],0
[0.17970175],0
[0.18232527],0
[0.182418],0
[0.18055199],0
[0.18599918],0
[0.17760602],0
[0.1787997],0
[0.1806649],0
[0.17977922],0
[0.17934102],0
[0.17661892],0
[0.37351182],0
[0.3792814],0
[0.38507974],0
[0.3771192],0
[0.3878996],0
[0.3776658],0
[0.37171578],0
[0.37933084],0
[0.37584677],0
[0.37693468],0
[0.10783046],0
[0.10846007],0
[0.10654356],0
[0.10410434],0
[0.10764894],0
[0.10481583],0
[0.10534845],0
[0.1042373],0
[0.10241278],0
[0.10506915],0
[0.16207184],0
[0.15694383],0
[0.16586144],0
[0.15408431],0
[0.15810911],0
[0.16050299],0
[0.15669566],0
[0.15818503],0
[0.15756579],0
[0.14813456],0
[0.19782029],0
[0.19414632],0
[0.19547725],0
[0.19900608],0
[0.19851628],0
[0.19420286],0
[0.19775356],0
[0.19850641],0
[0.19741926],0
[0.1961165],0
[0.04984432],0
[0.4170035],0
[0.4170035],0
[0.4170035],0
[0.4170035],0
[0.4170035],0
[0.4170035],0
[0.4170035],0
[0.4170035],0
[0.4170035],0
[0.4170035],0
[0.98902494],1
[0.98904675],1
[0.9891067],1
[0.98911285],1
[0.9890744],1
[0.98912674],1
[0.26566237],0
[0.26496866],0
[0.26483902],0
[0.2674035],0
[0.26608065],0
[0.2656825],0
[0.2656942],0
[0.2660799],0
[0.26650345],0
[0.26560768],0
[0.0825973],0
[0.09056703],0
[0.09219605],0
[0.08795545],0
[0.09844058],0
[0.08861067],0
[0.08910939],0
[0.09407935],0
[0.08161115],0
[0.09291019],0
[0.8257892],1
[0.8257892],1
[0.8257892],1
[0.8257892],1
[0.8257892],1
[0.8257892],1
[0.8257892],1
[0.8257892],1
[0.8257892],1
[0.8257892],1
[0.642594],0
[0.6420138],0
[0.64105606],0
[0.6415841],0
[0.6412388],0
[0.64132655],0
[0.64221936],0
[0.64154],0
[0.6424058],0
[0.640314],0
[0.81938285],1
[0.81800824],1
[0.81844324],1
[0.8149902],1
[0.81957567],1
[0.81479365],1
[0.81896144],1
[0.8096715],1
[0.8193922],1
[0.81721324],1
[0.04984432],0
[0.0886669],0
[0.0886669],0
[0.0886669],0
[0.0886669],0
[0.0886669],0
[0.0886669],0
[0.0886669],0
[0.0886669],0
[0.0886669],0
[0.0886669],0
[0.48685834],0
[0.48606],0
[0.4870992],0
[0.48697698],0
[0.48619673],0
[0.48649383],0
[0.22961959],0
[0.22880155],0
[0.22565852],0
[0.22810885],0
[0.22876252],0
[0.2283568],0
[0.2297274],0
[0.22759107],0
[0.22743483],0
[0.22782315],0
[0.55076385],1
[0.5537571],1
[0.54109347],1
[0.5419923],1
[0.54627424],1
[0.5456972],1
[0.55015624],1
[0.5452945],1
[0.55161643],1
[0.5543294],1
[0.82931787],1
[0.8326124],1
[0.8360335],1
[0.83701867],1
[0.83479285],1
[0.824285],1
[0.83670396],1
[0.83187157],1
[0.8378341],1
[0.83410823],1
[0.5798051],1
[0.5867856],1
[0.58645976],1
[0.5842659],1
[0.5893495],1
[0.5864653],1
[0.5810979],1
[0.59025115],1
[0.5820972],1
[0.5848956],1
[0.9565522],1
[0.95664895],1
[0.95669794],1
[0.9569506],1
[0.9567093],1
[0.95630455],1
[0.9571903],1
[0.9565822],1
[0.9566204],1
[0.9572709],1
[0.34699175],0
[0.34661326],0
[0.34693253],0
[0.34626648],0
[0.3470045],0
[0.34772855],0
[0.34551433],0
[0.34687787],0
[0.34732395],0
[0.34631482],0
[0.34056875],0
[0.33695084],0
[0.3388882],0
[0.34073925],0
[0.33535218],0
[0.34492043],0
[0.33846804],0
[0.33703607],0
[0.33664557],0
[0.34012428],0
[0.26887733],0
[0.26704833],0
[0.2644411],0
[0.2660663],0
[0.26533023],0
[0.2637892],0
[0.2670319],0
[0.26927817],0
[0.2658978],0
[0.26649225],0
[0.41727015],0
[0.40144762],0
[0.39551994],0
[0.40539035],0
