predicted_val,true_val
[0.01429044],0
[0.01407835],0
[0.01404204],0
[0.01435552],0
[0.26493275],0
[0.26523417],0
[0.26529065],0
[0.2641047],0
[0.2647789],0
[0.2647383],0
[0.2637521],0
[0.26461253],0
[0.264698],0
[0.26433805],0
[0.45649385],0
[0.4542402],0
[0.4619514],0
[0.464828],0
[0.45636663],0
[0.46168622],0
[0.21993099],1
[0.21976593],1
[0.22015628],1
[0.21906058],1
[0.21824074],1
[0.21818206],1
[0.21991819],1
[0.2196456],1
[0.21928456],1
[0.21817252],1
[0.63180596],0
[0.6332794],0
[0.63141567],0
[0.63112056],0
[0.63100225],0
[0.63054883],0
[0.63074726],0
[0.6307302],0
[0.6312958],0
[0.63194346],0
[0.75351876],1
[0.74869347],1
[0.7554315],1
[0.75100106],1
[0.757847],1
[0.75172466],1
[0.7548845],1
[0.75825423],1
[0.75114393],1
[0.7557395],1
[0.19772421],0
[0.19572441],0
[0.19988078],0
[0.2006508],0
[0.19598013],0
[0.19684649],0
[0.44485208],0
[0.44485208],0
[0.44485208],0
[0.44485208],0
[0.44485208],0
[0.44485208],0
[0.44485208],0
[0.44485208],0
[0.44485208],0
[0.44485208],0
[0.58199465],1
[0.5868509],1
[0.59394157],1
[0.56387424],1
[0.608647],1
[0.5819103],1
[0.5722758],1
[0.58150107],1
[0.615635],1
[0.5845267],1
[0.09190468],1
[0.09103583],1
[0.09099701],1
[0.09083454],1
[0.09034291],1
[0.09009697],1
[0.60436094],0
[0.60436094],0
[0.60436094],0
[0.60436094],0
[0.60436094],0
[0.60436094],0
[0.60436094],0
[0.60436094],0
[0.60436094],0
[0.60436094],0
[0.45087415],0
[0.45161998],0
[0.45105654],0
[0.45120478],0
[0.45232472],0
[0.4514546],0
[0.45101085],0
[0.45151174],0
[0.4510174],0
[0.45136905],0
[0.25623062],0
[0.26649502],0
[0.248709],0
[0.23583077],0
[0.21967073],0
[0.24900393],0
[0.25908124],0
[0.23982549],0
[0.25678],0
[0.22669984],0
[0.19221073],0
[0.19302206],0
[0.19307502],0
[0.19328973],0
[0.1948184],0
[0.19157529],0
[0.19466694],0
[0.19320816],0
[0.1943439],0
[0.19371405],0
[0.4430297],0
[0.44609493],0
[0.44311836],0
[0.44291508],0
[0.44270346],0
[0.4453558],0
[0.4424304],0
[0.44521266],0
[0.4416139],0
[0.4449749],0
[0.07498284],0
[0.07525729],0
[0.07506803],0
[0.07515626],0
[0.07520001],0
[0.07509445],0
[0.07496016],0
[0.0750424],0
[0.07494134],0
[0.07501891],0
[0.6629545],1
[0.6629545],1
[0.6629545],1
[0.6629545],1
[0.6629545],1
[0.6629545],1
[0.6629545],1
[0.6629545],1
[0.6629545],1
[0.6629545],1
[0.02554318],0
[0.36397803],1
[0.36391798],1
[0.11691868],0
[0.11681317],0
[0.11717281],0
[0.11691713],0
[0.11688925],0
[0.11709452],0
[0.11685066],0
[0.11702165],0
[0.11686965],0
[0.11673822],0
[0.6431971],0
[0.639136],0
[0.6410995],0
[0.6470389],0
[0.6417594],0
[0.6408824],0
[0.64265853],0
[0.6382389],0
[0.6442517],0
[0.638953],0
[0.31959453],0
[0.3184906],0
[0.31826046],0
[0.3183644],0
[0.31868687],0
[0.31971115],0
[0.31915447],0
[0.31939968],0
[0.31905377],0
[0.3189972],0
[0.35965556],0
[0.01771267],0
[0.02400917],0
[0.02247866],0
[0.03704125],0
[0.04990492],0
[0.03624459],0
[0.01897635],0
[0.0146711],0
[0.02568542],0
[0.025125],0
[0.38187784],0
[0.38187784],0
[0.38187784],0
[0.38187784],0
[0.38187784],0
[0.38187784],0
[0.38187784],0
[0.38187784],0
[0.38187784],0
[0.38187784],0
[0.26905304],0
[0.26905304],0
[0.26905304],0
[0.26905304],0
[0.26905304],0
[0.26905304],0
[0.26905304],0
[0.26905304],0
[0.26905304],0
[0.26905304],0
[0.1636751],0
[0.14706099],0
[0.16417348],0
[0.13754174],0
[0.1338702],0
[0.14540255],0
[0.16365892],0
[0.1413714],0
[0.15076649],0
[0.14746821],0
[0.37794408],1
[0.36837035],1
[0.3889574],1
[0.3975824],1
[0.3905857],1
[0.4081976],1
[0.34069437],0
[0.33663562],0
[0.33476028],0
[0.3439327],0
[0.33653194],0
[0.33615702],0
[0.3434896],0
[0.3428613],0
[0.3482157],0
[0.34451306],0
[0.04034905],0
[0.04222208],0
[0.03772628],0
[0.03780685],0
[0.03923211],0
[0.03778501],0
[0.03917259],0
[0.03890264],0
[0.04066483],0
[0.04114084],0
[0.83824027],1
[0.83699054],1
[0.54152685],1
[0.53362584],1
[0.54107016],1
[0.53473604],1
[0.53794396],1
[0.5355663],1
[0.5417293],1
[0.5355563],1
[0.53567004],1
[0.5336674],1
[0.12842794],0
[0.12784575],0
[0.1275763],0
[0.12781386],0
[0.1287549],0
[0.12820944],0
[0.12833524],0
[0.12836754],0
[0.12832147],0
[0.1281618],0
[0.07475927],1
[0.0711114],1
[0.0916093],1
[0.08867017],1
[0.08109027],1
[0.08764288],1
[0.08664986],1
[0.08076976],1
[0.09152961],1
[0.08405856],1
[0.5599251],1
[0.5622177],1
[0.5614184],1
[0.5621475],1
[0.56231415],1
[0.5599552],1
[0.562795],1
[0.5622013],1
[0.55751264],1
[0.56227666],1
[0.03694053],0
[0.03722917],0
[0.03663353],0
[0.03679562],0
[0.03687252],0
[0.03677049],0
[0.03671175],0
[0.03674617],0
[0.03696396],0
[0.0377299],0
[0.01326882],0
[0.01333903],0
[0.01332125],0
[0.01331427],0
[0.01334973],0
[0.01332203],0
[0.01332776],0
[0.01331229],0
[0.01330581],0
[0.01329506],0
[0.6570232],1
[0.6570232],1
[0.6570232],1
[0.6570232],1
[0.6570232],1
[0.6570232],1
[0.6570232],1
[0.6570232],1
[0.6570232],1
[0.6570232],1
[0.18128532],0
[0.1778308],0
[0.18083863],0
[0.17793916],0
[0.18002902],0
[0.18477401],0
[0.19175763],0
[0.19114771],0
[0.19366452],0
[0.186051],0
[0.16055633],0
[0.1622272],0
[0.16342674],0
[0.16031252],0
[0.16016291],0
[0.16031252],0
[0.16342674],0
[0.16368844],0
[0.1622272],0
[0.16100197],0
[0.11418599],0
[0.11515205],0
[0.11391713],0
[0.11407594],0
[0.11467123],0
[0.11390444],0
[0.11370106],0
[0.11410629],0
[0.11474218],0
[0.11379095],0
[0.0875718],0
[0.09263857],0
[0.08251423],0
[0.08894863],0
[0.09871564],0
[0.09854465],0
[0.12398519],0
[0.1239492],0
[0.1976022],0
[0.21421383],0
[0.21871789],0
[0.2189502],0
[0.20635484],0
[0.21099913],0
[0.20759676],0
[0.20386326],0
[0.19455732],0
[0.21945395],0
[0.28510138],0
[0.2866683],0
[0.29182655],0
[0.2735903],0
[0.27403837],0
[0.27503943],0
[0.28819987],0
[0.29531986],0
[0.27591142],0
[0.2732993],0
[0.7235387],1
[0.7015272],1
[0.767495],1
[0.73193586],1
[0.74446976],1
[0.7651824],1
[0.78496957],1
[0.74616295],1
[0.7319547],1
[0.72619927],1
[0.49098268],1
[0.49465275],1
[0.49603492],1
[0.4927894],1
[0.49724483],1
[0.49139488],1
[0.49058282],1
[0.49583945],1
[0.49304023],1
[0.4963922],1
[0.31698826],1
[0.31526515],1
[0.31496084],1
[0.31585944],1
[0.31311595],1
[0.31598476],1
[0.3141259],1
[0.31437498],1
[0.31332263],1
[0.31483233],1
[0.39546302],0
[0.40756294],0
[0.40001804],0
[0.40208948],0
[0.40579024],0
[0.43475834],0
[0.40046123],0
[0.3773157],0
[0.39228353],0
[0.40009794],0
[0.6231048],1
[0.6231048],1
[0.6231048],1
[0.6231048],1
[0.6231048],1
[0.6231048],1
[0.6231048],1
[0.6231048],1
[0.6231048],1
[0.6231048],1
[0.20739181],0
[0.2100589],0
[0.20888622],0
[0.21283899],0
[0.21045893],0
[0.20855132],0
[0.21487635],0
[0.21250656],0
[0.20878169],0
[0.21832515],0
[0.4152157],0
[0.4152157],0
[0.4152157],0
[0.4152157],0
[0.4152157],0
[0.4152157],0
[0.4152157],0
[0.4152157],0
[0.4152157],0
[0.4152157],0
[0.26461828],0
[0.2614865],0
[0.26082984],0
[0.2646509],0
[0.26298705],0
[0.2619703],0
[0.26296374],0
[0.2604633],0
[0.26301032],0
[0.26085943],0
[0.31118548],0
[0.31118548],0
[0.31118548],0
[0.31118548],0
[0.31118548],0
[0.31118548],0
[0.31118548],0
[0.31118548],0
[0.31118548],0
[0.31118548],0
[0.50869703],1
[0.50704587],1
[0.5061387],1
[0.5064839],1
[0.5074683],1
[0.50450367],1
[0.5050438],1
[0.5114084],1
[0.51232094],1
[0.50810355],1
[0.4889956],1
[0.4889956],1
[0.4889956],1
[0.4889956],1
[0.4889956],1
[0.4889956],1
[0.4889956],1
[0.4889956],1
[0.4889956],1
[0.4889956],1
[0.4356431],0
[0.40305522],0
[0.4419566],0
[0.44938844],0
[0.47079498],0
[0.44487607],0
[0.41679603],0
[0.4900135],0
[0.48408315],0
[0.41353774],0
[0.23749092],0
[0.23602633],0
[0.23606297],0
[0.2362969],0
[0.23587488],0
[0.2353672],0
[0.23921451],0
[0.23542058],0
[0.2366573],0
[0.23585746],0
[0.21511386],1
[0.2142143],1
[0.21344815],1
[0.21258622],1
[0.21152954],1
[0.20808102],1
[0.21469764],1
[0.21098338],1
[0.20730956],1
[0.21444261],1
[0.7345762],1
[0.7324472],1
[0.7174512],1
[0.6932882],1
[0.7150734],1
[0.6586422],1
[0.6947694],1
[0.6632228],1
[0.7332717],1
[0.73963106],1
[0.42807397],0
[0.44012475],0
[0.28161135],1
[0.08700813],0
[0.07154768],0
[0.07186168],0
[0.0812569],0
[0.07636735],0
[0.07708536],0
[0.07141718],0
[0.07564337],0
[0.06593341],0
[0.07832071],0
[0.44273102],0
[0.44161585],0
[0.45830482],0
[0.45573714],0
[0.43431345],0
[0.43225273],0
[0.46378428],0
[0.4410802],0
[0.43501025],0
[0.45076263],0
[0.15348707],0
[0.15422079],0
[0.15786615],0
[0.15316597],0
[0.15531233],0
[0.1525134],0
[0.15319534],0
[0.15438159],0
[0.1521761],0
[0.16035183],0
[0.12465877],0
[0.13652393],0
[0.14700912],0
[0.13775495],0
[0.12783897],0
[0.15422119],0
[0.15951636],0
[0.14116424],0
[0.14353243],0
[0.12521754],0
[0.14065573],0
[0.18120523],0
[0.1789912],0
[0.17088066],0
[0.15712607],0
[0.14721729],0
[0.17500904],0
[0.16055772],0
[0.17686136],0
[0.16269632],0
[0.27394342],0
[0.27394342],0
[0.27394342],0
[0.27394342],0
[0.27394342],0
[0.27394342],0
[0.27394342],0
[0.27394342],0
[0.27394342],0
[0.27394342],0
[0.22165884],0
[0.22190005],0
[0.2216735],0
[0.22174901],0
[0.22178409],0
[0.22164863],0
[0.2219285],0
[0.22190548],0
[0.22192733],0
[0.22194542],0
[0.324103],1
[0.32376692],1
[0.32390684],1
[0.32378778],1
[0.3237217],1
[0.32395822],1
[0.32377368],1
[0.32415754],1
[0.32388717],1
[0.32369822],1
[0.2049466],0
[0.43717197],1
[0.43717197],1
[0.43717197],1
[0.43717197],1
[0.43717197],1
[0.43717197],1
[0.43717197],1
[0.43717197],1
[0.43717197],1
[0.43717197],1
[0.06750491],0
[0.06957681],0
[0.06834663],0
[0.06842578],0
[0.06607216],0
[0.07006718],0
[0.06920811],0
[0.06884526],0
[0.0659895],0
[0.07033311],0
[0.4543641],1
[0.45266995],1
[0.45460624],1
[0.45082426],1
[0.45461023],1
[0.45321655],1
[0.45804748],1
[0.45443207],1
[0.4522904],1
[0.45431083],1
[0.49753],0
[0.49753],0
[0.49753],0
[0.49753],0
[0.49753],0
[0.49753],0
[0.49753],0
[0.49753],0
[0.49753],0
[0.49753],0
[0.15975821],1
[0.13221675],1
[0.15511784],1
[0.12179559],1
[0.15737118],1
[0.15807378],1
[0.14719427],1
[0.14328703],1
[0.14448129],1
[0.15750983],1
[0.783952],1
[0.82168615],1
[0.81419295],1
[0.79636306],1
[0.81452054],1
[0.80476934],1
[0.7908794],1
[0.8240492],1
[0.7805648],1
[0.8022796],1
[0.39789036],0
[0.39860255],0
[0.39766046],0
[0.39870954],0
[0.39776352],0
[0.39736563],0
[0.39804056],0
[0.39838246],0
[0.39727223],0
[0.39783427],0
[0.18006003],1
[0.17999588],1
[0.18016592],1
[0.18018025],1
[0.18002538],1
[0.18020193],1
[0.1802355],1
[0.18005882],1
[0.1800481],1
[0.18014675],1
[0.14811246],1
[0.14811246],1
[0.14811246],1
[0.14811246],1
[0.14811246],1
[0.14811246],1
[0.14811246],1
[0.14811246],1
[0.14811246],1
[0.14811246],1
[0.2445549],0
[0.24113771],0
[0.24314693],0
[0.23961586],0
[0.24085817],0
[0.24279109],0
[0.24252114],0
[0.24236277],0
[0.24165025],0
[0.24085139],0
[0.5020402],0
[0.2970082],1
[0.2887106],1
[0.29717654],1
[0.3000793],1
[0.2867964],1
[0.28899375],1
[0.2894742],1
[0.28973365],1
[0.29140803],1
[0.30052543],1
[0.09854417],0
[0.09854417],0
[0.09854417],0
[0.09854417],0
[0.09854417],0
[0.09854417],0
[0.09854417],0
[0.09854417],0
[0.09854417],0
[0.09854417],0
[0.5670045],1
[0.5670045],1
[0.5670045],1
[0.5670045],1
[0.5670045],1
[0.5670045],1
[0.5670045],1
[0.5670045],1
[0.5670045],1
[0.5670045],1
[0.36571988],1
[0.40807524],1
[0.44409132],1
[0.41002998],1
[0.45850173],1
[0.37429333],1
[0.37046212],1
[0.4930478],1
[0.3992877],1
[0.4184064],1
[0.5175249],1
[0.5175249],1
[0.5175249],1
[0.5175249],1
[0.5175249],1
[0.5175249],1
[0.5175249],1
[0.5175249],1
[0.5175249],1
[0.5175249],1
[0.37688068],0
[0.37689996],0
[0.3740981],0
[0.3771929],0
[0.375888],0
[0.37756708],0
[0.37631968],0
[0.37626103],0
[0.37735122],0
[0.37258065],0
[0.5076979],0
[0.5076979],0
[0.5076979],0
[0.5076979],0
[0.5076979],0
[0.5076979],0
[0.5076979],0
[0.5076979],0
[0.5076979],0
[0.5076979],0
[0.6583992],1
[0.26972315],0
[0.32347617],0
[0.31122768],0
[0.3094538],0
[0.29586583],0
[0.30026373],0
[0.3060489],0
[0.3136336],0
[0.31886792],0
[0.29091993],0
[0.4251709],1
[0.4251709],1
[0.4251709],1
[0.4251709],1
[0.4251709],1
[0.4251709],1
[0.4251709],1
[0.4251709],1
[0.4251709],1
[0.4251709],1
[0.16782978],0
[0.09995617],0
[0.12465812],0
[0.11560508],0
[0.11673748],0
[0.11000178],0
[0.10594875],0
[0.11372306],0
[0.1119104],0
[0.10725195],0
[0.32155836],1
[0.32160586],1
[0.3180247],1
[0.32256684],1
[0.32076296],1
[0.32025924],1
[0.32176793],1
[0.32590222],1
[0.3244175],1
[0.31971765],1
[0.41963148],1
[0.41963148],1
[0.41963148],1
[0.41963148],1
[0.41963148],1
[0.41963148],1
[0.41963148],1
[0.41963148],1
[0.41963148],1
[0.41963148],1
[0.7165289],0
[0.7165289],0
[0.7165289],0
[0.7165289],0
[0.7165289],0
[0.7165289],0
[0.7165289],0
[0.7165289],0
[0.7165289],0
[0.7165289],0
[0.2817683],1
[0.27829513],1
[0.2799868],1
[0.27828225],1
[0.2802672],1
[0.28277785],1
[0.27937454],1
[0.28045526],1
[0.27834034],1
[0.27901796],1
[0.30279598],0
[0.05328457],0
[0.05328457],0
[0.05328457],0
[0.05328457],0
[0.05328457],0
[0.05328457],0
[0.05328457],0
[0.05328457],0
[0.05328457],0
[0.05328457],0
[0.46857083],1
[0.46857083],1
[0.46857083],1
[0.46857083],1
[0.46857083],1
[0.46857083],1
[0.46857083],1
[0.46857083],1
[0.46857083],1
[0.46857083],1
[0.3676676],1
[0.36657664],1
[0.37379637],1
[0.38160414],1
[0.36021197],1
[0.36525682],1
[0.36212054],1
[0.36329493],1
[0.37549877],1
[0.36293325],1
[0.19919133],0
[0.19919133],0
[0.19919133],0
[0.19919133],0
[0.19919133],0
[0.19919133],0
[0.19919133],0
[0.19919133],0
[0.19919133],0
[0.19919133],0
[0.09800346],1
[0.09889974],1
[0.09751916],1
[0.10182002],1
[0.10626229],1
[0.10262766],1
[0.09568697],1
[0.09517714],1
[0.10527622],1
[0.09376121],1
[0.15994808],0
[0.15995781],0
[0.35924444],1
[0.36024597],1
[0.36700055],1
[0.3682392],1
[0.3609492],1
[0.36509517],1
[0.36426812],1
[0.36624628],1
[0.35959476],1
[0.3675862],1
[0.5057897],1
[0.508496],1
[0.5067613],1
[0.50669724],1
[0.5074983],1
[0.5056962],1
[0.50723],1
[0.5072977],1
[0.5060514],1
[0.50768155],1
[0.05217157],0
[0.0554065],0
[0.04875218],0
[0.05227702],0
[0.05419286],0
[0.05209633],0
[0.05142519],0
[0.05207291],0
[0.05434465],0
[0.04936258],0
[0.08362183],0
[0.08108512],0
[0.08801246],0
[0.08672083],0
[0.08493309],0
[0.08655168],0
[0.32207462],0
[0.30738696],0
[0.3156335],0
[0.31925702],0
[0.31570354],0
[0.31761143],0
[0.32278052],0
[0.3158298],0
[0.31879202],0
[0.3114004],0
[0.2561188],0
[0.25650898],0
[0.2560284],0
[0.25565255],0
[0.2560067],0
[0.25905335],0
[0.25628045],0
[0.25772512],0
[0.25860068],0
[0.25640786],0
[0.32796896],1
[0.32796896],1
[0.32796896],1
[0.32796896],1
[0.32796896],1
[0.32796896],1
[0.32796896],1
[0.32796896],1
[0.32796896],1
[0.32796896],1
[0.61309284],0
[0.6093932],0
[0.611854],0
[0.6080262],0
[0.62579125],0
[0.61221296],0
[0.6183342],0
[0.62239736],0
[0.61729133],0
[0.6127766],0
[0.3439159],1
[0.33508843],1
[0.3355307],1
[0.3388116],1
[0.3427344],1
[0.34168684],1
[0.34124643],1
[0.34261614],1
[0.33579293],1
[0.34122112],1
[0.60371083],1
[0.60523045],1
[0.6051666],1
[0.60393775],1
[0.6039506],1
[0.605218],1
[0.6048992],1
[0.6047758],1
[0.60554373],1
[0.60335284],1
[0.38245517],1
[0.38245517],1
[0.38245517],1
[0.38245517],1
[0.38245517],1
[0.38245517],1
[0.38245517],1
[0.38245517],1
[0.38245517],1
[0.38245517],1
[0.5628856],0
[0.56606394],0
[0.5647084],0
[0.562839],0
[0.5645935],0
[0.56647146],0
[0.5639428],0
[0.5637671],0
[0.5669172],0
[0.56515443],0
[0.8274808],1
[0.8274808],1
[0.8274808],1
[0.8274808],1
[0.8274808],1
[0.8274808],1
[0.25104645],0
[0.25104195],0
[0.24851626],0
[0.2526149],0
[0.24850166],0
[0.2534435],0
[0.25219962],0
[0.25762093],0
[0.25569966],0
[0.25537103],0
[0.69161165],0
[0.69161165],0
[0.69161165],0
[0.69161165],0
[0.69161165],0
[0.69161165],0
[0.69161165],0
[0.69161165],0
[0.69161165],0
[0.69161165],0
[0.28601477],1
[0.28601477],1
[0.28601477],1
[0.28601477],1
[0.28601477],1
[0.28601477],1
[0.28601477],1
[0.28601477],1
[0.28601477],1
[0.28601477],1
[0.3124264],1
[0.3124264],1
[0.3124264],1
[0.3124264],1
[0.3124264],1
[0.3124264],1
[0.08404928],0
[0.08448371],0
[0.08424779],0
[0.08449477],0
[0.08464184],0
[0.08453003],0
[0.08380009],0
[0.0840839],0
[0.08438876],0
[0.08465824],0
[0.51779854],0
[0.51779854],0
[0.51779854],0
[0.51779854],0
[0.51779854],0
[0.51779854],0
[0.51779854],0
[0.51779854],0
[0.51779854],0
[0.51779854],0
[0.24765375],0
[0.24765375],0
[0.24765375],0
[0.24765375],0
[0.24765375],0
[0.24765375],0
[0.40056095],0
[0.4006587],0
[0.4005939],0
[0.40056416],0
[0.40067798],0
[0.400698],0
[0.57386434],1
[0.17672512],0
[0.17672512],0
[0.17672512],0
[0.17672512],0
[0.17672512],0
[0.17672512],0
[0.17672512],0
[0.17672512],0
[0.17672512],0
[0.17672512],0
[0.19055134],0
[0.17866386],0
[0.18134698],0
[0.19110951],0
[0.18066667],0
[0.17600559],0
[0.17938584],0
[0.18547279],0
[0.18495506],0
[0.18605508],0
[0.14753339],0
[0.14753339],0
[0.14753339],0
[0.14753339],0
[0.14753339],0
[0.14753339],0
[0.14753339],0
[0.14753339],0
[0.14753339],0
[0.14753339],0
[0.12716585],1
[0.1270462],1
[0.37734044],1
[0.3923152],1
[0.44158214],1
[0.43855986],1
[0.4247523],1
[0.41949597],1
[0.43567643],1
[0.3989751],1
[0.3971749],1
[0.4778978],1
[0.14323622],0
[0.14285827],0
[0.14347106],0
[0.14310388],0
[0.14327124],0
[0.14324604],0
[0.14268787],0
[0.14308757],0
[0.14329518],0
[0.14328502],0
[0.73819214],1
[0.73659813],1
[0.7317808],1
[0.7321773],1
[0.7314814],1
[0.73256975],1
[0.7335518],1
[0.7305733],1
[0.7348988],1
[0.74183244],1
[0.5844463],1
[0.5844463],1
[0.5844463],1
[0.5844463],1
[0.5844463],1
[0.5844463],1
[0.5844463],1
[0.5844463],1
[0.5844463],1
[0.5844463],1
[0.5656204],0
[0.7856599],1
[0.7854067],1
[0.78594726],1
[0.78577393],1
[0.7866087],1
[0.78693414],1
[0.7865328],1
[0.7861463],1
[0.78487426],1
[0.7870295],1
[0.09185767],0
[0.09247379],0
[0.09300411],0
[0.0910864],0
[0.09246212],0
[0.09078962],0
[0.09191187],0
[0.09253849],0
[0.09038307],0
[0.09191035],0
[0.25469404],0
[0.2550963],0
[0.25471428],0
[0.254729],0
[0.2547688],0
[0.25471053],0
[0.2546972],0
[0.25490883],0
[0.25497672],0
[0.255012],0
[0.13883823],0
[0.13858187],0
[0.13956316],0
[0.13984248],0
[0.1406474],0
[0.14494716],0
[0.13677675],0
[0.14010033],0
[0.139895],0
[0.14003462],0
[0.23622674],1
[0.22089054],1
[0.2227338],1
[0.23213008],1
[0.22355042],1
[0.22314626],1
[0.21944669],1
[0.22761624],1
[0.22308485],1
[0.22570832],1
[0.22445546],1
[0.22639005],1
[0.22289929],1
[0.22294891],1
[0.22226198],1
[0.2209497],1
[0.22422881],1
[0.22998905],1
[0.22073849],1
[0.22356494],1
[0.7570345],1
[0.7574382],1
[0.7571908],1
[0.7565545],1
[0.75743014],1
[0.7579679],1
[0.75734997],1
[0.7557349],1
[0.7567426],1
[0.75549597],1
[0.4167863],0
[0.41905534],0
[0.42778042],0
[0.4215297],0
[0.42611018],0
[0.422886],0
[0.4207653],0
[0.4152718],0
[0.41573015],0
[0.42413735],0
[0.20528117],1
[0.20701551],1
[0.21267219],1
[0.20024727],1
[0.21662025],1
[0.23222618],1
[0.200914],1
[0.19259408],1
[0.2095112],1
[0.20441137],1
[0.06765831],1
[0.45326564],1
[0.44928432],1
[0.4594941],1
[0.44784647],1
[0.4576807],1
[0.4509851],1
[0.44036138],1
[0.45430282],1
[0.45187268],1
[0.44613734],1
[0.6322827],1
[0.63486457],1
[0.63481694],1
[0.6373936],1
[0.6398042],1
[0.6402718],1
[0.6412825],1
[0.63800174],1
[0.63976747],1
[0.6418265],1
[0.03973649],0
[0.04002109],0
[0.03997497],0
[0.040202],0
[0.03960646],0
[0.04008523],0
[0.03990467],0
[0.03996554],0
[0.03926021],0
[0.03997013],0
[0.18901889],1
[0.18901889],1
[0.18901889],1
[0.18901889],1
[0.18901889],1
[0.18901889],1
[0.16656227],0
[0.16656227],0
[0.16656227],0
[0.16656227],0
[0.16656227],0
[0.16656227],0
[0.16656227],0
[0.16656227],0
[0.16656227],0
[0.16656227],0
[0.293337],0
[0.2985608],0
[0.29759812],0
[0.2959961],0
[0.29563296],0
[0.29429653],0
[0.298124],0
[0.29390863],0
[0.29519147],0
[0.2954108],0
[0.08065639],0
[0.08024031],0
[0.08051601],0
[0.08013715],0
[0.08053606],0
[0.08068878],0
[0.08034392],0
[0.08053783],0
[0.08023703],0
[0.08048069],0
[0.09193871],0
[0.09831234],0
[0.09198283],0
[0.08711861],0
[0.07936843],0
[0.07507179],0
[0.0796252],0
[0.08313488],0
[0.08051204],0
[0.08247166],0
[0.20344386],0
[0.20084916],0
[0.20049194],0
[0.19670036],0
[0.20193762],0
[0.1968817],0
[0.19951208],0
[0.19891125],0
[0.19364764],0
[0.19698058],0
[0.6887047],0
[0.7181679],0
[0.73832154],0
[0.6153242],0
[0.7207003],0
[0.64325947],0
[0.5940893],0
[0.6342134],0
[0.6681158],0
[0.62044483],0
[0.15754454],0
[0.16374162],0
[0.16051108],0
[0.17407906],0
[0.15721747],0
[0.16613026],0
[0.17306834],0
[0.16775496],0
[0.1735975],0
[0.1630376],0
[0.06265079],0
[0.06076706],0
[0.06139165],0
[0.06013144],0
[0.06215334],0
[0.06274385],0
[0.06219418],0
[0.06100841],0
[0.06207733],0
[0.06313143],0
[0.1433335],0
[0.14018933],0
[0.14256175],0
[0.1486181],0
[0.1363976],0
[0.12848623],0
[0.14156605],0
[0.1472805],0
[0.13612434],0
[0.15235873],0
[0.02554318],0
[0.45165858],0
[0.45165858],0
[0.45165858],0
[0.45165858],0
[0.45165858],0
[0.45165858],0
[0.45165858],0
[0.45165858],0
[0.45165858],0
[0.45165858],0
[0.60121167],1
[0.60121167],1
[0.60121167],1
[0.60121167],1
[0.60121167],1
[0.60121167],1
[0.24821034],0
[0.24869967],0
[0.2484608],0
[0.24799241],0
[0.2500914],0
[0.24879046],0
[0.24821363],0
[0.2490764],0
[0.24824442],0
[0.24857569],0
[0.13017234],0
[0.13055052],0
[0.12879445],0
[0.13099685],0
[0.12880668],0
[0.13045591],0
[0.13162129],0
[0.12852547],0
[0.12947887],0
[0.12854625],0
[0.6248568],1
[0.6248568],1
[0.6248568],1
[0.6248568],1
[0.6248568],1
[0.6248568],1
[0.6248568],1
[0.6248568],1
[0.6248568],1
[0.6248568],1
[0.54272836],0
[0.540356],0
[0.5383835],0
[0.54097253],0
[0.5397294],0
[0.53925925],0
[0.54330415],0
[0.5385293],0
[0.53876746],0
[0.53823376],0
[0.5298758],1
[0.52973384],1
[0.5303249],1
[0.5298429],1
[0.52957916],1
[0.5298226],1
[0.5295613],1
[0.5293769],1
[0.5293484],1
[0.53028786],1
[0.02554318],0
[0.10241034],0
[0.10241034],0
[0.10241034],0
[0.10241034],0
[0.10241034],0
[0.10241034],0
[0.10241034],0
[0.10241034],0
[0.10241034],0
[0.10241034],0
[0.4686523],0
[0.46881962],0
[0.46900225],0
[0.46913812],0
[0.46916965],0
[0.46940294],0
[0.38703203],0
[0.3899617],0
[0.37358758],0
[0.38025558],0
[0.38725588],0
[0.38827056],0
[0.38526112],0
[0.3877803],0
[0.39430007],0
[0.38965294],0
[0.39842343],1
[0.39842343],1
[0.39842343],1
[0.39842343],1
[0.39842343],1
[0.39842343],1
[0.39842343],1
[0.39842343],1
[0.39842343],1
[0.39842343],1
[0.39545447],1
[0.39545447],1
[0.39545447],1
[0.39545447],1
[0.39545447],1
[0.39545447],1
[0.39545447],1
[0.39545447],1
[0.39545447],1
[0.39545447],1
[0.562043],1
[0.562043],1
[0.562043],1
[0.562043],1
[0.562043],1
[0.562043],1
[0.562043],1
[0.562043],1
[0.562043],1
[0.562043],1
[0.40900838],1
[0.4092298],1
[0.40895063],1
[0.4090545],1
[0.40915057],1
[0.40866858],1
[0.4086878],1
[0.4088803],1
[0.4089583],1
[0.40915295],1
[0.26552066],0
[0.26286072],0
[0.2649611],0
[0.26267725],0
[0.26201364],0
[0.26271158],0
[0.26258084],0
[0.26388884],0
[0.26440236],0
[0.26345465],0
[0.20650394],0
[0.20845449],0
[0.20770608],0
[0.20536205],0
[0.20809002],0
[0.20723888],0
[0.20765682],0
[0.20813595],0
[0.20743148],0
[0.20770863],0
[0.33184537],0
[0.30700696],0
[0.30410784],0
[0.31976765],0
[0.2904866],0
[0.27952397],0
[0.31957453],0
[0.32161444],0
[0.324692],0
[0.30102098],0
[0.63599825],0
[0.6269357],0
[0.627272],0
[0.6686281],0
