predicted_val,true_val
[0.00864713],0
[0.00872664],0
[0.00878746],0
[0.18982078],0
[0.19064298],0
[0.1897976],0
[0.18958251],0
[0.19098583],0
[0.19049408],0
[0.19082056],0
[0.19072868],0
[0.18994187],0
[0.19164598],0
[0.3476825],0
[0.350591],0
[0.34050667],0
[0.33818388],0
[0.3485516],0
[0.34239015],0
[0.27335063],1
[0.2738529],1
[0.2732134],1
[0.2729919],1
[0.27300036],1
[0.27368647],1
[0.27303103],1
[0.27276036],1
[0.2728312],1
[0.27338237],1
[0.46848834],0
[0.4756413],0
[0.4717678],0
[0.46646324],0
[0.4676071],0
[0.46867105],0
[0.46591],0
[0.47492957],0
[0.46952337],0
[0.46887484],0
[0.7831361],1
[0.78351885],1
[0.77888453],1
[0.7794908],1
[0.78153986],1
[0.7951462],1
[0.78879327],1
[0.79221463],1
[0.78951305],1
[0.7853142],1
[0.22517277],0
[0.22197576],0
[0.23243256],0
[0.23388398],0
[0.22469522],0
[0.2306459],0
[0.4093607],0
[0.4093607],0
[0.4093607],0
[0.4093607],0
[0.4093607],0
[0.4093607],0
[0.4093607],0
[0.4093607],0
[0.4093607],0
[0.4093607],0
[0.45782128],1
[0.42554778],1
[0.4555126],1
[0.45763105],1
[0.46297762],1
[0.4303434],1
[0.44556785],1
[0.4501412],1
[0.4613643],1
[0.4618238],1
[0.20776063],1
[0.20726717],1
[0.205433],1
[0.21398707],1
[0.21442369],1
[0.20955661],1
[0.5544563],0
[0.5544563],0
[0.5544563],0
[0.5544563],0
[0.5544563],0
[0.5544563],0
[0.5544563],0
[0.5544563],0
[0.5544563],0
[0.5544563],0
[0.35916454],0
[0.36465082],0
[0.35884506],0
[0.36411783],0
[0.36200923],0
[0.36057046],0
[0.3575705],0
[0.36130232],0
[0.3589182],0
[0.36313483],0
[0.20034046],0
[0.20502521],0
[0.20591412],0
[0.20689303],0
[0.19933447],0
[0.20609736],0
[0.20524766],0
[0.20594153],0
[0.20310408],0
[0.20902717],0
[0.36112818],0
[0.35467666],0
[0.3619477],0
[0.35675988],0
[0.3595655],0
[0.35873204],0
[0.3614424],0
[0.3549524],0
[0.35595977],0
[0.35324684],0
[0.61943036],0
[0.619834],0
[0.6209155],0
[0.6196142],0
[0.61763394],0
[0.61635953],0
[0.619798],0
[0.622833],0
[0.6202708],0
[0.6229429],0
[0.09176397],0
[0.09544271],0
[0.0926445],0
[0.08685227],0
[0.09219858],0
[0.09134877],0
[0.08991037],0
[0.08719796],0
[0.08794853],0
[0.09235518],0
[0.60630506],1
[0.60630506],1
[0.60630506],1
[0.60630506],1
[0.60630506],1
[0.60630506],1
[0.60630506],1
[0.60630506],1
[0.60630506],1
[0.60630506],1
[0.0774719],0
[0.45154598],1
[0.45186397],1
[0.18574329],0
[0.18547323],0
[0.18440194],0
[0.18313327],0
[0.18348444],0
[0.18472807],0
[0.18218532],0
[0.18405877],0
[0.1860543],0
[0.18409954],0
[0.6484169],0
[0.6522801],0
[0.6469805],0
[0.64502954],0
[0.65261686],0
[0.6512795],0
[0.643045],0
[0.65191525],0
[0.6546312],0
[0.64362717],0
[0.26621944],0
[0.26814017],0
[0.26666313],0
[0.2671007],0
[0.2686498],0
[0.26839137],0
[0.26837233],0
[0.26804554],0
[0.26679513],0
[0.26849505],0
[0.4367566],0
[0.07962704],0
[0.08207934],0
[0.08963928],0
[0.08451651],0
[0.08652821],0
[0.08358131],0
[0.07979176],0
[0.08019382],0
[0.08097991],0
[0.08266214],0
[0.5029421],0
[0.5029421],0
[0.5029421],0
[0.5029421],0
[0.5029421],0
[0.5029421],0
[0.5029421],0
[0.5029421],0
[0.5029421],0
[0.5029421],0
[0.52493286],0
[0.52493286],0
[0.52493286],0
[0.52493286],0
[0.52493286],0
[0.52493286],0
[0.52493286],0
[0.52493286],0
[0.52493286],0
[0.52493286],0
[0.18783876],0
[0.18482421],0
[0.18995075],0
[0.18178608],0
[0.20397168],0
[0.18404366],0
[0.19719842],0
[0.18270375],0
[0.18576956],0
[0.18629304],0
[0.5368345],1
[0.53008336],1
[0.54689676],1
[0.54847294],1
[0.538007],1
[0.5465148],1
[0.23819768],0
[0.2373752],0
[0.23966767],0
[0.24416363],0
[0.2486266],0
[0.25303286],0
[0.24580501],0
[0.22461578],0
[0.23780927],0
[0.23896927],0
[0.09875693],0
[0.09905324],0
[0.09647227],0
[0.10024671],0
[0.09473623],0
[0.09526738],0
[0.09814901],0
[0.09875911],0
[0.09684152],0
[0.09453003],0
[0.80576634],1
[0.8060062],1
[0.64029664],1
[0.63456595],1
[0.6311909],1
[0.6436026],1
[0.6358241],1
[0.6401013],1
[0.6347061],1
[0.6375482],1
[0.6309395],1
[0.62738925],1
[0.18033774],0
[0.17819226],0
[0.17631753],0
[0.1771825],0
[0.1814611],0
[0.17952913],0
[0.17869891],0
[0.17748699],0
[0.17832741],0
[0.17656663],0
[0.15191318],1
[0.15193605],1
[0.15212],1
[0.14986436],1
[0.152777],1
[0.15151533],1
[0.15046895],1
[0.1493363],1
[0.14853835],1
[0.149712],1
[0.5324033],1
[0.5316438],1
[0.53205115],1
[0.53619504],1
[0.5333394],1
[0.5336424],1
[0.5313338],1
[0.53409934],1
[0.5324923],1
[0.53566766],1
[0.04369644],0
[0.04595564],0
[0.04546137],0
[0.04560532],0
[0.04234575],0
[0.04439306],0
[0.04314676],0
[0.04326867],0
[0.0431449],0
[0.04825946],0
[0.00747046],0
[0.00740397],0
[0.00741994],0
[0.00745334],0
[0.00740215],0
[0.00745299],0
[0.00751453],0
[0.00761873],0
[0.00759501],0
[0.00752854],0
[0.56111664],1
[0.56111664],1
[0.56111664],1
[0.56111664],1
[0.56111664],1
[0.56111664],1
[0.56111664],1
[0.56111664],1
[0.56111664],1
[0.56111664],1
[0.13104415],0
[0.1320927],0
[0.13424046],0
[0.13187563],0
[0.13356571],0
[0.13628012],0
[0.13394588],0
[0.13545044],0
[0.13622686],0
[0.13756666],0
[0.20806046],0
[0.21263903],0
[0.21368232],0
[0.21013024],0
[0.21000728],0
[0.21013024],0
[0.21368232],0
[0.21476655],0
[0.21263903],0
[0.20759855],0
[0.18839487],0
[0.18734376],0
[0.18373758],0
[0.18950197],0
[0.19075976],0
[0.18560453],0
[0.18677941],0
[0.18959786],0
[0.18487549],0
[0.18669403],0
[0.18158202],0
[0.18425263],0
[0.17990537],0
[0.18106487],0
[0.18662548],0
[0.1858952],0
[0.18709074],0
[0.18559302],0
[0.18803927],0
[0.18225075],0
[0.18662748],0
[0.18339157],0
[0.18886518],0
[0.18629162],0
[0.1880465],0
[0.18756121],0
[0.18822052],0
[0.18641284],0
[0.2974761],0
[0.2987222],0
[0.3006045],0
[0.29633754],0
[0.29654893],0
[0.29417604],0
[0.30438387],0
[0.3004599],0
[0.29901275],0
[0.29570562],0
[0.5424223],1
[0.5403404],1
[0.5580559],1
[0.5433348],1
[0.5538689],1
[0.56124115],1
[0.5578338],1
[0.55658364],1
[0.5418566],1
[0.55750513],1
[0.55716693],1
[0.55365056],1
[0.55607784],1
[0.55064505],1
[0.55316764],1
[0.55339456],1
[0.55722594],1
[0.5516848],1
[0.55439436],1
[0.55395436],1
[0.26497996],1
[0.26830655],1
[0.27095234],1
[0.26615337],1
[0.26710978],1
[0.270395],1
[0.26195434],1
[0.2715987],1
[0.2666088],1
[0.26678115],1
[0.3313025],0
[0.32341966],0
[0.32431903],0
[0.32914668],0
[0.32462466],0
[0.33393496],0
[0.3304199],0
[0.32194254],0
[0.32135424],0
[0.32688856],0
[0.6203109],1
[0.6203109],1
[0.6203109],1
[0.6203109],1
[0.6203109],1
[0.6203109],1
[0.6203109],1
[0.6203109],1
[0.6203109],1
[0.6203109],1
[0.17704302],0
[0.18009932],0
[0.18041399],0
[0.17700772],0
[0.17582296],0
[0.17612071],0
[0.18077338],0
[0.17900878],0
[0.18144129],0
[0.18300892],0
[0.41366723],0
[0.41366723],0
[0.41366723],0
[0.41366723],0
[0.41366723],0
[0.41366723],0
[0.41366723],0
[0.41366723],0
[0.41366723],0
[0.41366723],0
[0.17935711],0
[0.1770418],0
[0.1806913],0
[0.17936449],0
[0.18197696],0
[0.17706667],0
[0.18053098],0
[0.17605709],0
[0.17933865],0
[0.17972247],0
[0.31316474],0
[0.31316474],0
[0.31316474],0
[0.31316474],0
[0.31316474],0
[0.31316474],0
[0.31316474],0
[0.31316474],0
[0.31316474],0
[0.31316474],0
[0.2686141],1
[0.26612025],1
[0.27178308],1
[0.27120316],1
[0.28819573],1
[0.28195426],1
[0.27748096],1
[0.28819883],1
[0.28515574],1
[0.289663],1
[0.517766],1
[0.517766],1
[0.517766],1
[0.517766],1
[0.517766],1
[0.517766],1
[0.517766],1
[0.517766],1
[0.517766],1
[0.517766],1
[0.4528151],0
[0.45339328],0
[0.45414767],0
[0.45841584],0
[0.45429558],0
[0.45674887],0
[0.45922866],0
[0.4642682],0
[0.4546453],0
[0.45567486],0
[0.29686263],0
[0.29617214],0
[0.29395983],0
[0.29416937],0
[0.2975731],0
[0.2945603],0
[0.30060613],0
[0.29483637],0
[0.29705632],0
[0.2951819],0
[0.15971504],1
[0.15736061],1
[0.14918372],1
[0.15172106],1
[0.15481025],1
[0.15342666],1
[0.15910174],1
[0.16504334],1
[0.15776165],1
[0.15913166],1
[0.7010947],1
[0.6890973],1
[0.6881118],1
[0.685854],1
[0.6930358],1
[0.68864006],1
[0.69890445],1
[0.68205166],1
[0.69708896],1
[0.69742686],1
[0.22699791],0
[0.228161],0
[0.301427],1
[0.10570114],0
[0.10656004],0
[0.10503422],0
[0.10523844],0
[0.10607951],0
[0.10655404],0
[0.10482912],0
[0.10453823],0
[0.10547931],0
[0.10500568],0
[0.25394508],0
[0.25315443],0
[0.25435877],0
[0.25442275],0
[0.254481],0
[0.25645298],0
[0.25281703],0
[0.25258783],0
[0.2527799],0
[0.2535424],0
[0.16141315],0
[0.1574978],0
[0.15768312],0
[0.16009375],0
[0.15801889],0
[0.15813848],0
[0.15888706],0
[0.15787943],0
[0.16008075],0
[0.15803549],0
[0.12276128],0
[0.12209673],0
[0.12400021],0
[0.12333257],0
[0.12246704],0
[0.13071916],0
[0.122923],0
[0.12427619],0
[0.12124708],0
[0.13216935],0
[0.12749743],0
[0.1274486],0
[0.12954178],0
[0.12856404],0
[0.12794635],0
[0.12697501],0
[0.12894185],0
[0.12647696],0
[0.12806086],0
[0.12432215],0
[0.30017632],0
[0.30017632],0
[0.30017632],0
[0.30017632],0
[0.30017632],0
[0.30017632],0
[0.30017632],0
[0.30017632],0
[0.30017632],0
[0.30017632],0
[0.4481002],0
[0.4474684],0
[0.44772354],0
[0.44842178],0
[0.44706014],0
[0.447753],0
[0.4480265],0
[0.44845748],0
[0.447241],0
[0.4477992],0
[0.52637964],1
[0.519784],1
[0.52698755],1
[0.52001673],1
[0.5252347],1
[0.52898115],1
[0.51454926],1
[0.51930976],1
[0.53136575],1
[0.51682365],1
[0.03457111],0
[0.463961],1
[0.463961],1
[0.463961],1
[0.463961],1
[0.463961],1
[0.463961],1
[0.463961],1
[0.463961],1
[0.463961],1
[0.463961],1
[0.14737841],0
[0.1291431],0
[0.1381245],0
[0.14546293],0
[0.13387705],0
[0.12985785],0
[0.13604185],0
[0.13067412],0
[0.12989764],0
[0.14581282],0
[0.4163328],1
[0.41488048],1
[0.41756016],1
[0.41396025],1
[0.41543385],1
[0.41696328],1
[0.42030326],1
[0.41423997],1
[0.41549784],1
[0.40895814],1
[0.41663605],0
[0.41663605],0
[0.41663605],0
[0.41663605],0
[0.41663605],0
[0.41663605],0
[0.41663605],0
[0.41663605],0
[0.41663605],0
[0.41663605],0
[0.19691516],1
[0.18917724],1
[0.19161747],1
[0.1859805],1
[0.18897665],1
[0.18864417],1
[0.18883775],1
[0.19361743],1
[0.18852425],1
[0.18287583],1
[0.7402656],1
[0.73784965],1
[0.7394831],1
[0.7286544],1
[0.7472076],1
[0.74301404],1
[0.74428076],1
[0.74122465],1
[0.73767805],1
[0.73835295],1
[0.40942302],0
[0.40868592],0
[0.41062826],0
[0.40963775],0
[0.40957472],0
[0.4101302],0
[0.4100609],0
[0.4097415],0
[0.41051194],0
[0.41021845],0
[0.17620939],1
[0.17575307],1
[0.17651999],1
[0.17523904],1
[0.17365839],1
[0.17588018],1
[0.17576006],1
[0.17482059],1
[0.17547652],1
[0.17771113],1
[0.21639706],1
[0.21639706],1
[0.21639706],1
[0.21639706],1
[0.21639706],1
[0.21639706],1
[0.21639706],1
[0.21639706],1
[0.21639706],1
[0.21639706],1
[0.27300325],0
[0.26940233],0
[0.27124122],0
[0.27630278],0
[0.27312943],0
[0.26889554],0
[0.2811576],0
[0.2796844],0
[0.28105885],0
[0.26917776],0
[0.49593794],0
[0.39956224],1
[0.39936525],1
[0.39751616],1
[0.3927927],1
[0.38776737],1
[0.38969845],1
[0.39631066],1
[0.39353418],1
[0.40109903],1
[0.39628538],1
[0.09121052],0
[0.09121052],0
[0.09121052],0
[0.09121052],0
[0.09121052],0
[0.09121052],0
[0.09121052],0
[0.09121052],0
[0.09121052],0
[0.09121052],0
[0.7534663],1
[0.7534663],1
[0.7534663],1
[0.7534663],1
[0.7534663],1
[0.7534663],1
[0.7534663],1
[0.7534663],1
[0.7534663],1
[0.7534663],1
[0.36486182],1
[0.36233193],1
[0.35864583],1
[0.34998453],1
[0.35119128],1
[0.36801022],1
[0.36226597],1
[0.35436824],1
[0.34386647],1
[0.35431054],1
[0.5597924],1
[0.5597924],1
[0.5597924],1
[0.5597924],1
[0.5597924],1
[0.5597924],1
[0.5597924],1
[0.5597924],1
[0.5597924],1
[0.5597924],1
[0.34412104],0
[0.3429273],0
[0.32561743],0
[0.34249696],0
[0.33115822],0
[0.33628696],0
[0.33545765],0
[0.33881748],0
[0.32611984],0
[0.33472896],0
[0.49821964],0
[0.49821964],0
[0.49821964],0
[0.49821964],0
[0.49821964],0
[0.49821964],0
[0.49821964],0
[0.49821964],0
[0.49821964],0
[0.49821964],0
[0.57968515],1
[0.5163877],0
[0.5447138],0
[0.5469688],0
[0.5379278],0
[0.5170666],0
[0.5287794],0
[0.5195715],0
[0.52951896],0
[0.51375896],0
[0.53810006],0
[0.41609553],1
[0.41609553],1
[0.41609553],1
[0.41609553],1
[0.41609553],1
[0.41609553],1
[0.41609553],1
[0.41609553],1
[0.41609553],1
[0.41609553],1
[0.178242],0
[0.17050073],0
[0.16509283],0
[0.16956846],0
[0.16945702],0
[0.16812724],0
[0.16847518],0
[0.16644551],0
[0.16533412],0
[0.16917156],0
[0.28717753],1
[0.27873033],1
[0.28863865],1
[0.28362507],1
[0.2836973],1
[0.29419822],1
[0.2800992],1
[0.28833148],1
[0.28418326],1
[0.2797034],1
[0.42047027],1
[0.42047027],1
[0.42047027],1
[0.42047027],1
[0.42047027],1
[0.42047027],1
[0.42047027],1
[0.42047027],1
[0.42047027],1
[0.42047027],1
[0.80936223],0
[0.80936223],0
[0.80936223],0
[0.80936223],0
[0.80936223],0
[0.80936223],0
[0.80936223],0
[0.80936223],0
[0.80936223],0
[0.80936223],0
[0.3314881],1
[0.33243152],1
[0.33375683],1
[0.32683778],1
[0.3346703],1
[0.33071327],1
[0.32813603],1
[0.33025333],1
[0.3251874],1
[0.32655722],1
[0.2640836],0
[0.1952944],0
[0.1952944],0
[0.1952944],0
[0.1952944],0
[0.1952944],0
[0.1952944],0
[0.1952944],0
[0.1952944],0
[0.1952944],0
[0.1952944],0
[0.60777694],1
[0.60777694],1
[0.60777694],1
[0.60777694],1
[0.60777694],1
[0.60777694],1
[0.60777694],1
[0.60777694],1
[0.60777694],1
[0.60777694],1
[0.3041572],1
[0.30745098],1
[0.3082883],1
[0.3027611],1
[0.30924466],1
[0.30572712],1
[0.30882037],1
[0.3093011],1
[0.3079264],1
[0.30666173],1
[0.24367195],0
[0.24367195],0
[0.24367195],0
[0.24367195],0
[0.24367195],0
[0.24367195],0
[0.24367195],0
[0.24367195],0
[0.24367195],0
[0.24367195],0
[0.18753871],1
[0.18709835],1
[0.18690476],1
[0.1889871],1
[0.18880434],1
[0.1876407],1
[0.1863869],1
[0.18763192],1
[0.18937919],1
[0.18659164],1
[0.1696769],0
[0.1696445],0
[0.4963443],1
[0.49270627],1
[0.48980415],1
[0.5153328],1
[0.51128197],1
[0.50991863],1
[0.5123434],1
[0.50498223],1
[0.49807966],1
[0.5247769],1
[0.543929],1
[0.56978047],1
[0.55308896],1
[0.558202],1
[0.55198526],1
[0.55567247],1
[0.5497407],1
[0.5561595],1
[0.5500085],1
[0.5546482],1
[0.11984753],0
[0.11452276],0
[0.11225808],0
[0.11785562],0
[0.11274308],0
[0.10820126],0
[0.11436157],0
[0.10783257],0
[0.11284054],0
[0.11475147],0
[0.12194454],0
[0.11940095],0
[0.12250218],0
[0.12272476],0
[0.1199727],0
[0.12038098],0
[0.37483028],0
[0.37121046],0
[0.37256414],0
[0.37739393],0
[0.3733151],0
[0.3759775],0
[0.37509707],0
[0.37518957],0
[0.37642896],0
[0.37598914],0
[0.4586072],0
[0.4581182],0
[0.45616028],0
[0.45953333],0
[0.4584022],0
[0.4610687],0
[0.46084794],0
[0.45830303],0
[0.46039164],0
[0.4598331],0
[0.29330763],1
[0.29330763],1
[0.29330763],1
[0.29330763],1
[0.29330763],1
[0.29330763],1
[0.29330763],1
[0.29330763],1
[0.29330763],1
[0.29330763],1
[0.6435673],0
[0.6578742],0
[0.66102415],0
[0.6620569],0
[0.6540348],0
[0.6461034],0
[0.65509564],0
[0.6536238],0
[0.6464529],0
[0.6430915],0
[0.3657403],1
[0.36363947],1
[0.3613853],1
[0.3674361],1
[0.36736503],1
[0.36654195],1
[0.36754256],1
[0.36542952],1
[0.36138022],1
[0.3649935],1
[0.6481428],1
[0.64548534],1
[0.6462913],1
[0.6460817],1
[0.64619625],1
[0.64191914],1
[0.65008146],1
[0.6457088],1
[0.6458555],1
[0.64918715],1
[0.41053307],1
[0.41053307],1
[0.41053307],1
[0.41053307],1
[0.41053307],1
[0.41053307],1
[0.41053307],1
[0.41053307],1
[0.41053307],1
[0.41053307],1
[0.6207017],0
[0.64185536],0
[0.59397584],0
[0.6174741],0
[0.62237096],0
[0.60630625],0
[0.613279],0
[0.6014136],0
[0.6264963],0
[0.62598574],0
[0.5659896],1
[0.5659896],1
[0.5659896],1
[0.5659896],1
[0.5659896],1
[0.5659896],1
[0.2133322],0
[0.21302786],0
[0.21079601],0
[0.21180382],0
[0.21788429],0
[0.2102611],0
[0.21108085],0
[0.2101573],0
[0.21021177],0
[0.21097247],0
[0.71758467],0
[0.71758467],0
[0.71758467],0
[0.71758467],0
[0.71758467],0
[0.71758467],0
[0.71758467],0
[0.71758467],0
[0.71758467],0
[0.71758467],0
[0.19339882],1
[0.19339882],1
[0.19339882],1
[0.19339882],1
[0.19339882],1
[0.19339882],1
[0.19339882],1
[0.19339882],1
[0.19339882],1
[0.19339882],1
[0.39714321],1
[0.39714321],1
[0.39714321],1
[0.39714321],1
[0.39714321],1
[0.39714321],1
[0.06397998],0
[0.06361146],0
[0.06424315],0
[0.06364503],0
[0.06372866],0
[0.06314918],0
[0.06193263],0
[0.06813499],0
[0.06287158],0
[0.06814377],0
[0.5871291],0
[0.5871291],0
[0.5871291],0
[0.5871291],0
[0.5871291],0
[0.5871291],0
[0.5871291],0
[0.5871291],0
[0.5871291],0
[0.5871291],0
[0.3100782],0
[0.3100782],0
[0.3100782],0
[0.3100782],0
[0.3100782],0
[0.3100782],0
[0.460341],0
[0.461193],0
[0.45972714],0
[0.45903754],0
[0.46083453],0
[0.45997137],0
[0.67119956],1
[0.26435286],0
[0.26435286],0
[0.26435286],0
[0.26435286],0
[0.26435286],0
[0.26435286],0
[0.26435286],0
[0.26435286],0
[0.26435286],0
[0.26435286],0
[0.19888167],0
[0.19843617],0
[0.19646256],0
[0.19320816],0
[0.19985701],0
[0.20489933],0
[0.20356183],0
[0.20030354],0
[0.19181031],0
[0.19949704],0
[0.2298984],0
[0.2298984],0
[0.2298984],0
[0.2298984],0
[0.2298984],0
[0.2298984],0
[0.2298984],0
[0.2298984],0
[0.2298984],0
[0.2298984],0
[0.1879257],1
[0.1885977],1
[0.6438144],1
[0.63747954],1
[0.63140064],1
[0.632619],1
[0.6359778],1
[0.64385635],1
[0.642884],1
[0.6453165],1
[0.6381552],1
[0.64406997],1
[0.17742154],0
[0.17741762],0
[0.17475446],0
[0.17627086],0
[0.17568894],0
[0.17476335],0
[0.17747085],0
[0.17743637],0
[0.17490949],0
[0.17402025],0
[0.72761047],1
[0.724804],1
[0.72688323],1
[0.7286217],1
[0.7260035],1
[0.7253483],1
[0.7283069],1
[0.731331],1
[0.73827964],1
[0.7215917],1
[0.56216866],1
[0.56216866],1
[0.56216866],1
[0.56216866],1
[0.56216866],1
[0.56216866],1
[0.56216866],1
[0.56216866],1
[0.56216866],1
[0.56216866],1
[0.32125518],0
[0.83892936],1
[0.837774],1
[0.8301551],1
[0.8437748],1
[0.8416094],1
[0.8401144],1
[0.8400461],1
[0.8314777],1
[0.8377226],1
[0.83140564],1
[0.13298708],0
[0.13475715],0
[0.13416661],0
[0.13182029],0
[0.13451098],0
[0.13180122],0
[0.13284457],0
[0.13525154],0
[0.13294545],0
[0.1330345],0
[0.3247647],0
[0.32549295],0
[0.32480103],0
[0.32471177],0
[0.32434514],0
[0.32426208],0
[0.32450673],0
[0.3250136],0
[0.32542783],0
[0.3247116],0
[0.24287657],0
[0.24779315],0
[0.2417951],0
[0.24199244],0
[0.24598886],0
[0.24467936],0
[0.24454382],0
[0.24536273],0
[0.24317746],0
[0.2407644],0
[0.2695724],1
[0.27582395],1
[0.2798454],1
[0.27906144],1
[0.27674502],1
[0.27534923],1
[0.2704998],1
[0.2775835],1
[0.2813351],1
[0.27416682],1
[0.24985723],1
[0.24222717],1
[0.24976723],1
[0.2418475],1
[0.25417456],1
[0.2535118],1
[0.25198618],1
[0.2497164],1
[0.24776274],1
[0.25009385],1
[0.8314646],1
[0.8296377],1
[0.83480996],1
[0.83488727],1
[0.83296615],1
[0.83725095],1
[0.8323559],1
[0.8304628],1
[0.83388996],1
[0.83346057],1
[0.25179967],0
[0.2516099],0
[0.2522246],0
[0.2520137],0
[0.25319618],0
[0.25169316],0
[0.2508304],0
[0.25112262],0
[0.25137642],0
[0.25271347],0
[0.25112432],1
[0.24894565],1
[0.24106015],1
[0.24712248],1
[0.25064057],1
[0.24855784],1
[0.2466351],1
[0.23624133],1
[0.23125759],1
[0.24083069],1
[0.14686918],1
[0.37883413],1
[0.3773045],1
[0.38313678],1
[0.37843642],1
[0.37676215],1
[0.37368548],1
[0.37089494],1
[0.38199905],1
[0.37899438],1
[0.37112078],1
[0.82343286],1
[0.8295427],1
[0.8287363],1
[0.8273468],1
[0.8272701],1
[0.8262919],1
[0.8292413],1
[0.8330391],1
[0.8256403],1
[0.8295886],1
[0.10650897],0
[0.10548684],0
[0.10828283],0
[0.10556137],0
[0.10970285],0
[0.10540973],0
[0.10699385],0
[0.10719662],0
[0.10785115],0
[0.10575925],0
[0.25529838],1
[0.25529838],1
[0.25529838],1
[0.25529838],1
[0.25529838],1
[0.25529838],1
[0.11004242],0
[0.11004242],0
[0.11004242],0
[0.11004242],0
[0.11004242],0
[0.11004242],0
[0.11004242],0
[0.11004242],0
[0.11004242],0
[0.11004242],0
[0.29816487],0
[0.29758173],0
[0.2988853],0
[0.29857913],0
[0.29848337],0
[0.2982972],0
[0.2979379],0
[0.2982468],0
[0.2980023],0
[0.29827896],0
[0.1164991],0
[0.11672116],0
[0.11666838],0
[0.11660603],0
[0.11678731],0
[0.11678445],0
[0.11649302],0
[0.11658257],0
[0.11673392],0
[0.11649932],0
[0.16187298],0
[0.15370342],0
[0.16944985],0
[0.16279787],0
[0.16682486],0
[0.160531],0
[0.16411759],0
[0.15966946],0
[0.16176541],0
[0.16463882],0
[0.30750346],0
[0.30727315],0
[0.31170887],0
[0.31455702],0
[0.3068719],0
[0.31303203],0
[0.3035182],0
[0.30480197],0
[0.30099678],0
[0.3055554],0
[0.6595887],0
[0.66897935],0
[0.67233866],0
[0.65285444],0
[0.66960955],0
[0.65063375],0
[0.6582102],0
[0.65251],0
[0.6577472],0
[0.6536263],0
[0.13161816],0
[0.12890601],0
[0.12764712],0
[0.12558886],0
[0.12998417],0
[0.12684023],0
[0.12679829],0
[0.12921076],0
[0.1266991],0
[0.12729222],0
[0.14583781],0
[0.15272325],0
[0.14440112],0
[0.14963019],0
[0.14833114],0
[0.14772727],0
[0.1392662],0
[0.14844996],0
[0.14868407],0
[0.14842245],0
[0.16335252],0
[0.16651899],0
[0.16688068],0
[0.16365491],0
[0.16548279],0
[0.16443111],0
[0.1636675],0
[0.16314533],0
[0.16316442],0
[0.16352724],0
[0.0774719],0
[0.33607897],0
[0.33607897],0
[0.33607897],0
[0.33607897],0
[0.33607897],0
[0.33607897],0
[0.33607897],0
[0.33607897],0
[0.33607897],0
[0.33607897],0
[0.7970295],1
[0.7970295],1
[0.7970295],1
[0.7970295],1
[0.7970295],1
[0.7970295],1
[0.2888912],0
[0.2847817],0
[0.29009405],0
[0.28874564],0
[0.28379714],0
[0.2845316],0
[0.29098806],0
[0.2905248],0
[0.28858292],0
[0.29069752],0
[0.09257457],0
[0.09744316],0
[0.09059188],0
[0.08905225],0
[0.09020451],0
[0.09303588],0
[0.09192958],0
[0.09193235],0
[0.09015297],0
[0.09014114],0
[0.59500414],1
[0.59500414],1
[0.59500414],1
[0.59500414],1
[0.59500414],1
[0.59500414],1
[0.59500414],1
[0.59500414],1
[0.59500414],1
[0.59500414],1
[0.43575034],0
[0.43468028],0
[0.4329428],0
[0.43424466],0
[0.43321648],0
[0.43358988],0
[0.43503878],0
[0.4340748],0
[0.43387344],0
[0.43405375],0
[0.7955021],1
[0.7946996],1
[0.7941168],1
[0.78833973],1
[0.7962275],1
[0.7923307],1
[0.79657584],1
[0.77981937],1
[0.7947481],1
[0.79236025],1
[0.0774719],0
[0.11711892],0
[0.11711892],0
[0.11711892],0
[0.11711892],0
[0.11711892],0
[0.11711892],0
[0.11711892],0
[0.11711892],0
[0.11711892],0
[0.11711892],0
[0.3183399],0
[0.3187924],0
[0.3183087],0
[0.3186897],0
[0.3189015],0
[0.318819],0
[0.43137437],0
[0.42956525],0
[0.42347467],0
[0.42893675],0
[0.43095154],0
[0.42524356],0
[0.43172902],0
[0.42544162],0
[0.42480248],0
[0.42803293],0
[0.44220853],1
[0.44220853],1
[0.44220853],1
[0.44220853],1
[0.44220853],1
[0.44220853],1
[0.44220853],1
[0.44220853],1
[0.44220853],1
[0.44220853],1
[0.40561095],1
[0.40561095],1
[0.40561095],1
[0.40561095],1
[0.40561095],1
[0.40561095],1
[0.40561095],1
[0.40561095],1
[0.40561095],1
[0.40561095],1
[0.6171521],1
[0.6171521],1
[0.6171521],1
[0.6171521],1
[0.6171521],1
[0.6171521],1
[0.6171521],1
[0.6171521],1
[0.6171521],1
[0.6171521],1
[0.9135719],1
[0.91410697],1
[0.91393876],1
[0.9147267],1
[0.9139239],1
[0.9128385],1
[0.9142074],1
[0.9135112],1
[0.9133991],1
[0.91477734],1
[0.32839048],0
[0.3241563],0
[0.32371563],0
[0.32012552],0
[0.32283488],0
[0.3241139],0
[0.32405245],0
[0.3250721],0
[0.32693806],0
[0.3236285],0
[0.31490958],0
[0.31712762],0
[0.31227475],0
[0.3103865],0
[0.3102637],0
[0.3145535],0
[0.3105692],0
[0.31156477],0
[0.3159668],0
[0.31447375],0
[0.34278724],0
[0.3369347],0
[0.34237495],0
[0.33937627],0
[0.33694333],0
[0.33540565],0
[0.34101328],0
[0.34425443],0
[0.33755827],0
[0.33851573],0
[0.47695896],0
[0.46320912],0
[0.45236394],0
[0.46123505],0
[0.47831717],0
