predicted_val,true_val
[0.5210814],1
[0.5214986],1
[0.5698584],0
[0.17031403],0
[0.1707855],0
[0.25987497],0
[0.2617823],0
[0.5017706],0
[0.5022585],0
[0.4156419],0
[0.4156419],0
[0.08102777],0
[0.08216479],0
[0.24969852],0
[0.79260457],0
[0.7914178],0
[0.32602003],0
[0.32994238],0
[0.4087206],0
[0.4070905],0
[0.2015963],1
[0.20366041],1
[0.64238274],1
[0.64238274],1
[0.53359175],0
[0.5336567],0
[0.4264581],0
[0.42776218],0
[0.6625736],0
[0.6625736],0
[0.24755251],0
[0.2459915],0
[0.1881564],0
[0.1865218],0
[0.11108804],0
[0.11074071],0
[0.3868141],1
[0.38924685],1
[0.15289551],0
[0.1550447],0
[0.33653817],0
[0.33653817],0
[0.10967793],0
[0.10960419],0
[0.5893772],1
[0.5893772],1
[0.07118037],0
[0.07252263],0
[0.64102083],1
[0.63949084],1
[0.27998084],1
[0.27919576],1
[0.13707553],1
[0.13523486],1
[0.16638394],0
[0.166248],0
[0.17857528],0
[0.17704375],0
[0.10185958],0
[0.10185958],0
[0.31854784],0
[0.31854784],0
[0.37919798],0
[0.37659073],0
[0.03269202],0
[0.03269202],0
[0.07069369],0
[0.07069369],0
[0.27019033],0
[0.26862752],0
[0.49993128],0
[0.49992836],0
[0.23711023],0
[0.23694079],0
[0.14786391],0
[0.147282],0
[0.20094511],0
[0.20240733],0
[0.1373766],0
[0.13722633],0
[0.393096],0
[0.393096],0
[0.38778025],0
[0.3888247],0
[0.17188232],0
[0.17339022],0
[0.22629882],0
[0.22775632],0
[0.21964587],0
[0.21863496],0
[0.20169155],0
[0.20164295],0
[0.15024549],0
[0.1476044],0
[0.31504065],0
[0.31184354],0
[0.22624278],0
[0.22624278],0
[0.2542557],0
[0.2524661],0
[0.07122181],0
[0.07070822],0
[0.61328536],0
[0.6008802],0
[0.30136192],0
[0.30936995],0
[0.26093763],0
[0.2612077],0
[0.17255148],0
[0.17317949],0
[0.32701063],0
[0.32701063],0
[0.5274548],1
[0.5271787],1
[0.1578456],0
[0.15781353],0
[0.11016017],0
[0.11021075],0
[0.7174908],0
[0.7141017],0
[0.10622621],0
[0.10622621],0
[0.38230547],0
[0.38230547],0
[0.31719702],0
[0.31719702],0
[0.5105596],0
[0.5125853],0
[0.18044066],1
[0.18044066],1
[0.7328105],0
[0.7307086],0
[0.11424316],0
[0.11375629],0
[0.6198901],0
[0.6186076],0
[0.45919263],0
[0.45919263],0
[0.35947543],1
[0.35947543],1
[0.9043481],1
[0.90658146],1
[0.11620665],1
[0.12185743],1
[0.11615723],0
[0.11573942],0
[0.19792803],1
[0.19762519],1
[0.24754696],0
[0.2482131],0
[0.57131815],0
[0.57131815],0
[0.21974038],0
[0.21974038],0
[0.09339717],0
[0.093267],0
[0.60145664],1
[0.60145664],1
[0.2852271],0
[0.28840172],0
[0.07584972],0
[0.07584972],0
[0.7670185],1
[0.7670185],1
[0.04382123],0
[0.04380202],0
[0.2543076],1
[0.2543076],1
[0.41279927],0
[0.41279927],0
[0.04089557],0
[0.04089557],0
[0.55877525],1
[0.5600436],1
[0.2407485],0
[0.24038456],0
[0.6526548],1
[0.65241444],1
[0.3412468],0
[0.34153628],0
[0.22109962],0
[0.220375],0
[0.3634981],0
[0.3619493],0
[0.1865856],0
[0.18809798],0
[0.12965666],0
[0.12953381],0
[0.1436713],0
[0.14257908],0
[0.9187503],1
[0.91817373],1
[0.3252829],0
[0.3157788],0
[0.22329083],0
[0.22329083],0
[0.23845889],0
[0.23868005],0
