predicted_test,true_test
[0.08920868],0
[0.08901268],0
[0.08834924],0
[0.08814268],0
[0.75985986],1
[0.75918955],1
[0.76185745],1
[0.76058227],1
[0.7656375],1
[0.76043147],1
[0.04523028],0
[0.08454959],0
[0.08471213],0
[0.08474941],0
[0.08383486],0
[0.08428424],0
[0.08504874],0
[0.8198046],1
[0.8198835],1
[0.82128674],1
[0.82438356],1
[0.82273614],1
[0.82445174],1
[0.08227081],0
[0.05949042],0
[0.05748162],0
[0.05664173],0
[0.05681688],0
[0.05844706],0
[0.05721004],0
[0.08309511],0
[0.08416714],0
[0.08372243],0
[0.08346585],0
[0.08410393],0
[0.08316518],0
[0.02500807],0
[0.02449801],0
[0.02502505],0
[0.02517183],0
[0.02504884],0
[0.02487873],0
[0.1110319],0
[0.1109792],0
[0.10949825],0
[0.11118863],0
[0.10962479],0
[0.11137727],0
[0.0275967],0
[0.02714208],0
[0.02789223],0
[0.02699129],0
[0.02897608],0
[0.0270579],0
[0.01565515],0
[0.01573081],0
[0.01566321],0
[0.01571251],0
[0.01571127],0
[0.01570384],0
[0.04287403],0
[0.76969683],1
[0.76969683],1
[0.76969683],1
[0.76969683],1
[0.76969683],1
[0.76969683],1
[0.5114142],1
[0.5114142],1
[0.5114142],1
[0.5114142],1
[0.5114142],1
[0.5114142],1
[0.87393916],1
[0.8728514],1
[0.87156534],1
[0.8730506],1
[0.872465],1
[0.8700286],1
[0.15394813],1
[0.15871304],1
[0.1575115],1
[0.15621658],1
[0.15618353],1
[0.1552299],1
[0.12965545],0
[0.1300861],0
[0.97588533],1
[0.9763549],1
[0.9761924],1
[0.97610074],1
[0.975571],1
[0.9765114],1
[0.3476829],1
[0.34303007],1
[0.33299342],1
[0.32445654],1
[0.3340559],1
[0.33684686],1
[0.12490667],1
[0.12193532],1
[0.1264412],1
[0.1252193],1
[0.11454581],1
[0.13043399],1
[0.25861666],0
[0.2659628],0
[0.2672599],0
[0.26874164],0
[0.27138862],0
[0.27104706],0
[0.06271978],0
[0.06271081],0
[0.06351288],0
[0.06297276],0
[0.06306151],0
[0.06380211],0
[0.3361119],0
[0.7577528],1
[0.7449475],1
[0.74415636],1
[0.74582714],1
[0.7388683],1
[0.73956686],1
[0.11000067],0
[0.11269221],0
[0.11401184],0
[0.11545938],0
[0.11463135],0
[0.11151288],0
[0.18978642],1
[0.18753663],1
[0.18947865],1
[0.18707556],1
[0.1897084],1
[0.18760347],1
[0.46002817],1
[0.45875576],1
[0.46133736],1
[0.46037617],1
[0.45751205],1
[0.45616317],1
[0.09232417],0
[0.09264177],0
[0.47551474],1
[0.47560394],1
[0.47299275],1
[0.47471043],1
[0.47571075],1
[0.47528687],1
[0.29778656],1
[0.30023304],1
[0.2982728],1
[0.30113125],1
[0.2985038],1
[0.3012352],1
[0.09622321],0
[0.08569271],0
[0.08430132],0
[0.08400731],0
[0.08527937],0
[0.08684013],0
[0.18872641],1
[0.18657197],1
[0.18876202],1
[0.1865459],1
[0.18844622],1
[0.18718001],1
[0.07816788],1
[0.07010578],1
[0.07893381],1
[0.07398757],1
[0.07436165],1
[0.0725485],1
[0.5280767],1
[0.52412784],1
[0.5277753],1
[0.5304128],1
[0.5332328],1
[0.5311538],1
[0.13805482],0
[0.1355172],0
[0.13733284],0
[0.13659875],0
[0.1400358],0
[0.1391488],0
[0.00441406],0
[0.00438945],0
[0.00433613],0
[0.00438721],0
[0.00437389],0
[0.0043648],0
[0.05344723],0
[0.0529649],0
[0.08162794],0
[0.08161822],0
[0.08292756],0
[0.08229674],0
[0.08197062],0
[0.08226909],0
[0.1829993],1
[0.1829993],1
[0.1829993],1
[0.1829993],1
[0.1829993],1
[0.1829993],1
[0.07318763],0
[0.07185116],0
[0.07450409],0
[0.07477758],0
[0.0713741],0
[0.07327385],0
[0.00201435],1
[0.00201435],1
[0.00201435],1
[0.00201435],1
[0.00201435],1
[0.00201435],1
[0.7477459],0
[0.74859184],0
[0.53896856],0
[0.5338119],0
[0.53542256],0
[0.53678966],0
[0.5389591],0
[0.5366739],0
[0.88607776],1
[0.88371724],1
[0.8849716],1
[0.89143544],1
[0.88662016],1
[0.8888808],1
[0.4795861],0
[0.47685233],0
[0.47471923],0
[0.47381368],0
[0.47637653],0
[0.4747839],0
[0.9961068],0
[0.9961456],0
[0.99616385],0
[0.99613035],0
[0.9960375],0
[0.9961217],0
[0.0306626],0
[0.03014877],0
[0.03041031],0
[0.03143341],0
[0.03045421],0
[0.03089189],0
[0.38345867],1
[0.3799548],1
[0.37961155],1
[0.3819744],1
[0.38051933],1
[0.3779222],1
[0.09467886],0
[0.0944199],0
[0.09480286],0
[0.09493291],0
[0.09412316],0
[0.09443947],0
[0.00778045],0
[0.00767683],0
[0.06704401],0
[0.06624863],0
[0.06574026],0
[0.06680913],0
[0.06566158],0
[0.06663477],0
[0.37947682],1
[0.380817],1
[0.37931332],1
[0.37982628],1
[0.3801462],1
[0.37832138],1
[0.590046],1
[0.590046],1
[0.590046],1
[0.590046],1
[0.590046],1
[0.590046],1
[0.01071244],0
[0.01049868],0
[0.01071958],0
[0.01097924],0
[0.01061048],0
[0.010583],0
[0.08868472],0
[0.08582251],0
[0.08839718],0
[0.08779898],0
[0.09158646],0
[0.08627552],0
[0.47843513],1
[0.4790882],1
[0.47795734],1
[0.47714067],1
[0.47964132],1
[0.48009452],1
[0.17008033],1
[0.17061678],1
[0.17000228],1
[0.17236635],1
[0.16990972],1
[0.16957317],1
[0.21592988],0
[0.21643145],0
[0.21618055],0
[0.21624132],0
[0.21857396],0
[0.21688917],0
[0.0008473],0
[0.00081301],0
[0.00083077],0
[0.00081437],0
[0.00082008],0
[0.0008271],0
[0.07221196],0
[0.07113529],0
[0.63367534],0
[0.6347932],0
[0.631021],0
[0.63185996],0
[0.63316077],0
[0.63492227],0
[0.9044448],0
[0.9037937],0
[0.9030721],0
[0.90504247],0
[0.9041331],0
[0.9043783],0
[0.07748781],0
[0.07677314],0
[0.07812336],0
[0.07667585],0
[0.0763298],0
[0.07752763],0
[0.46170646],0
[0.05800777],0
[0.05771497],0
[0.05779428],0
[0.05671781],0
[0.05782524],0
[0.05709944],0
[0.9816937],1
[0.98223567],1
[0.981457],1
[0.98197216],1
[0.98158294],1
[0.9814742],1
[0.9948249],1
[0.99480057],1
[0.99480826],1
[0.9948612],1
[0.99485517],1
[0.9948119],1
[0.575841],0
[0.5759165],0
[0.5762593],0
[0.57597053],0
[0.57321984],0
[0.57601804],0
[0.08109876],0
[0.08179145],0
[0.08202658],0
[0.08184863],0
[0.08170047],0
[0.08226725],0
[0.14221819],1
[0.13605617],1
[0.13618536],1
[0.14642093],1
[0.133774],1
[0.14467041],1
[0.1517868],1
[0.03597815],0
[0.03491912],0
[0.03616025],0
[0.03475584],0
[0.03605378],0
[0.03590664],0
[0.10031968],0
[0.10119099],0
[0.10121112],0
[0.10144699],0
[0.10039613],0
[0.10082832],0
[0.9924649],1
[0.9930962],1
[0.9924643],1
[0.9936498],1
[0.9940949],1
[0.9941474],1
[0.02373898],0
[0.02378552],0
[0.02442505],0
[0.0236252],0
[0.02339043],0
[0.0231089],0
[0.07034838],0
[0.06995945],0
[0.07075311],0
[0.07079425],0
[0.0706153],0
[0.07027732],0
[0.13070638],1
[0.13265255],1
[0.13276936],1
[0.13183352],1
[0.13211583],1
[0.13204499],1
[0.48688143],0
[0.40587506],0
[0.40504655],0
[0.40427363],0
[0.40719944],0
[0.403023],0
[0.4025256],0
[0.5381267],1
[0.57181567],1
[0.57382166],1
[0.54442257],1
[0.5940201],1
[0.5414065],1
[0.07567508],0
[0.07276338],0
[0.07264199],0
[0.07622015],0
[0.07685374],0
[0.0721435],0
[0.9997409],1
[0.9997503],1
[0.9997565],1
[0.99975663],1
[0.99975353],1
[0.9997521],1
[0.6941472],1
[0.6941472],1
[0.6941472],1
[0.6941472],1
[0.6941472],1
[0.6941472],1
[0.1478878],0
[0.14691508],0
[0.1495656],0
[0.1468453],0
[0.14810714],0
[0.14964521],0
[0.18625261],0
[0.18857458],0
[0.20847751],0
[0.17453146],0
[0.20413455],0
[0.20017175],0
[0.7004856],0
[0.69490194],0
[0.69148886],0
[0.7030628],0
[0.69650656],0
[0.7077477],0
[0.61171234],1
[0.6096767],1
[0.35666156],1
[0.35587418],1
[0.35892037],1
[0.35308793],1
[0.3535542],1
[0.35386902],1
[0.19490393],0
[0.19019382],0
[0.18447898],0
[0.18731934],0
[0.18340419],0
[0.18158701],0
[0.30760133],1
[0.3086895],1
[0.28655478],1
[0.29795212],1
[0.2989849],1
[0.2780351],1
[0.12142854],0
[0.12306254],0
[0.12246275],0
[0.11948059],0
[0.12200191],0
[0.12247013],0
[0.08672887],0
[0.08579199],0
[0.08689551],0
[0.08654655],0
[0.08559114],0
[0.08556249],0
[0.05017361],1
[0.05007263],1
[0.0498064],1
[0.05013327],1
[0.05029884],1
[0.05037816],1
[0.09248924],0
[0.09461153],0
[0.09230978],0
[0.0900544],0
[0.09031294],0
[0.09039383],0
[0.02541064],0
[0.0252726],0
[0.02509168],0
[0.02552074],0
[0.02473031],0
[0.02514278],0
[0.08144283],0
[0.08158992],0
[0.14263473],1
[0.14061518],1
[0.14366318],1
[0.14227311],1
[0.14349572],1
[0.14045712],1
[0.7210505],0
[0.71942407],0
[0.72069436],0
[0.72294176],0
[0.71987975],0
[0.72104824],0
[0.21870753],0
[0.22673853],0
[0.220945],0
[0.21155015],0
[0.21750988],0
[0.20225269],0
[0.10914353],0
[0.11075395],0
[0.1088035],0
[0.10755919],0
[0.1088283],0
[0.10985885],0
[0.45353466],1
[0.46596605],1
[0.45039013],1
[0.47411233],1
[0.46338403],1
[0.46676826],1
[0.37768906],0
[0.38216445],0
[0.3745731],0
[0.36894333],0
[0.3743506],0
[0.36901972],0
[0.13854487],1
[0.12512992],1
[0.12176102],1
[0.12269744],1
[0.13142408],1
[0.11067244],1
[0.48775968],0
[0.48987958],0
[0.48890156],0
[0.49178916],0
[0.48721167],0
[0.489667],0
[0.58382684],0
[0.5945647],0
[0.5898489],0
[0.59325635],0
[0.58525074],0
[0.59148324],0
[0.1156625],0
[0.11660697],0
[0.1162526],0
[0.1164071],0
[0.11615819],0
[0.11674339],0
[0.00749905],0
[0.00749249],0
[0.00751265],0
[0.00744906],0
[0.00745207],0
[0.00751292],0
[0.57852495],1
[0.5783817],1
[0.57944834],1
[0.57836777],1
[0.57748103],1
[0.5786394],1
[0.03858836],0
[0.03873326],0
[0.03828861],0
[0.0385793],0
[0.03833837],0
[0.03839029],0
[0.00024512],0
[0.00024492],0
[0.17195585],0
[0.1707523],0
[0.17050399],0
[0.17190157],0
[0.1728065],0
[0.1710918],0
[0.12124798],0
[0.11982696],0
[0.12091184],0
[0.12058783],0
[0.12030818],0
[0.12135451],0
[0.9205492],0
[0.9205492],0
[0.9205492],0
[0.9205492],0
[0.9205492],0
[0.9205492],0
[0.32199073],1
[0.31882352],1
[0.32284662],1
[0.31726393],1
[0.32351744],1
[0.3236218],1
[0.83730483],0
[0.83730483],0
[0.83730483],0
[0.83730483],0
[0.83730483],0
[0.83730483],0
[0.00814994],0
[0.00835853],0
[0.00814929],0
[0.00830815],0
[0.00814236],0
[0.00845159],0
[0.22267805],0
[0.22563952],0
[0.22651121],0
[0.22774935],0
[0.22679137],0
[0.22752737],0
[0.20654783],1
[0.20762648],1
[0.21032156],1
[0.21160421],1
[0.20977087],1
[0.20565528],1
[0.08917707],0
[0.09202093],0
[0.09105025],0
[0.09143867],0
[0.0920528],0
[0.09028348],0
[0.25320876],0
[0.2529009],0
[0.25364038],0
[0.2550113],0
[0.25229016],0
[0.2520614],0
[0.99826044],1
[0.9982601],1
[0.9982614],1
[0.9982955],1
[0.99827814],1
[0.998252],1
[0.28620085],1
[0.2842946],1
[0.28587055],1
[0.28579032],1
[0.28403154],1
[0.28422242],1
[0.08804676],0
[0.08813624],0
[0.09094549],0
[0.08554757],0
[0.0946537],0
[0.08918172],0
[0.9741023],1
[0.9739258],1
[0.97398937],1
[0.97387946],1
[0.97421354],1
[0.9735613],1
[0.12011855],0
[0.11843312],0
[0.11971276],0
[0.11893586],0
[0.12252671],0
[0.12153684],0
[0.5390501],0
[0.5388491],0
[0.5363799],0
[0.5358979],0
[0.5392852],0
[0.5448246],0
[0.9304211],1
[0.9272971],1
[0.9288204],1
[0.9280262],1
[0.93149376],1
[0.9316133],1
[0.08603945],0
[0.08496032],0
[0.08587161],0
[0.0849876],0
[0.08614389],0
[0.08565984],0
[0.12852922],0
[0.12904884],0
[0.12855102],0
[0.12823468],0
[0.12956938],0
[0.12993293],0
[0.0666915],1
[0.06536778],1
[0.06362598],1
[0.0668798],1
[0.06653164],1
[0.06803644],1
[0.52451414],1
[0.52117085],1
[0.5230302],1
[0.5257218],1
[0.5235736],1
[0.51955616],1
[0.05995549],0
[0.05995248],0
[0.05948722],0
[0.06025158],0
[0.05993679],0
[0.05957308],0
[0.07468684],0
[0.65245533],1
[0.6521329],1
[0.65286136],1
[0.65375584],1
[0.6529732],1
[0.6529036],1
[0.5182614],0
[0.5182614],0
[0.5182614],0
[0.5182614],0
[0.5182614],0
[0.5182614],0
[0.09235615],0
[0.09218489],0
[0.08496032],1
[0.1757759],0
[0.17429252],0
[0.17321448],0
[0.17371875],0
[0.17228392],0
[0.17443255],0
[0.5575833],0
[0.45781988],0
[0.42800227],0
[0.46153206],0
[0.47188345],0
[0.4801602],0
[0.45362255],0
[0.8557143],1
[0.8557143],1
[0.8557143],1
[0.8557143],1
[0.8557143],1
[0.8557143],1
[0.99763966],1
[0.99763966],1
[0.99763966],1
[0.99763966],1
[0.99763966],1
[0.99763966],1
[0.04598142],0
[0.04584857],0
[0.04588329],0
[0.0459254],0
[0.04601959],0
[0.04578053],0
[0.07303718],0
[0.00535951],0
[0.00542564],0
[0.00544321],0
[0.00546884],0
[0.00556175],0
[0.00530606],0
[0.15389782],1
[0.16329558],1
[0.16241561],1
[0.16167696],1
[0.1550058],1
[0.16330183],1
[0.02773081],0
[0.02790226],0
[0.02718169],0
[0.02796887],0
[0.02775057],0
[0.02817892],0
[0.43035254],0
[0.42555353],0
[0.43141884],0
[0.43055543],0
[0.42751944],0
[0.42940742],0
[0.8980589],0
[0.8980589],0
[0.8980589],0
[0.8980589],0
[0.8980589],0
[0.8980589],0
[0.37350804],0
[0.37500662],0
[0.37474805],0
[0.3727616],0
[0.37077814],0
[0.37699604],0
[0.92719895],1
[0.9250631],1
[0.92719126],1
[0.9265771],1
[0.92805403],1
[0.92733765],1
[0.37974274],0
[0.37321687],0
[0.3728758],0
[0.36760944],0
[0.37578827],0
[0.3708131],0
[0.33387542],1
[0.33773208],1
[0.33314055],1
[0.33892098],1
[0.33934417],1
[0.3335237],1
[0.8972678],1
[0.89611304],1
[0.9004512],1
[0.9064389],1
[0.89781195],1
[0.90413815],1
[0.07866658],0
[0.07955506],0
[0.0784432],0
[0.08038047],0
[0.07987801],0
[0.08047582],0
[0.0790987],0
[0.07981915],0
[0.07890607],0
[0.07976033],0
[0.07977125],0
[0.07876701],0
[0.9797095],1
[0.9797673],1
[0.97967243],1
[0.9796562],1
[0.97968644],1
[0.97974604],1
[0.07852183],0
[0.07862071],0
[0.07926559],0
[0.07889083],0
[0.07849231],0
[0.07916014],0
[0.21523896],0
[0.2180473],0
[0.21078189],0
[0.20968616],0
[0.22256581],0
[0.21933396],0
[0.13868791],1
[0.1381261],1
[0.13904737],1
[0.13854715],1
[0.14039037],1
[0.13563567],1
[0.1428177],1
[0.14041936],1
[0.14195687],1
[0.13971545],1
[0.14260116],1
[0.14267206],1
[0.32823545],0
[0.32529324],0
[0.32348824],0
[0.3255147],0
[0.32790115],0
[0.3242906],0
[0.61958057],0
[0.06953053],0
[0.07190027],0
[0.06763818],0
[0.06849551],0
[0.06913694],0
[0.06978194],0
[0.07002302],0
[0.06929226],0
[0.07053147],0
[0.06846388],0
[0.06925979],0
[0.06901968],0
[0.19926694],1
[0.20026705],1
[0.795436],0
[0.7982058],0
[0.7977427],0
[0.79507023],0
[0.7954727],0
[0.79596806],0
[0.03561529],0
[0.03487492],0
[0.03790836],0
[0.03445787],0
[0.0363538],0
[0.03465526],0
[0.00343474],0
[0.00350963],0
[0.00338281],0
[0.00351253],0
[0.003458],0
[0.00351216],0
[0.24722245],1
[0.25161147],1
[0.25403994],1
[0.25027058],1
[0.25008884],1
[0.2538159],1
[0.07469106],0
[0.07203887],0
[0.07581502],0
[0.07006103],0
[0.07379127],0
[0.07530767],0
[0.1911457],0
[0.1917084],0
[0.19154471],0
[0.19111562],0
[0.1917356],0
[0.19016151],0
[0.99621576],1
[0.9962633],1
[0.99626017],1
[0.9962565],1
[0.9962353],1
[0.9962507],1
[0.96461],1
[0.96304274],1
[0.9643018],1
[0.963145],1
[0.9630065],1
[0.96225244],1
[0.4190252],0
[0.4185368],0
[0.41778874],0
[0.41812468],0
[0.41939482],0
[0.41935676],0
[0.03833963],0
[0.08299721],1
[0.08276756],1
[0.0825148],1
[0.08231921],1
[0.08247669],1
[0.08138634],1
[0.11183871],1
[0.11188494],1
[0.11237638],1
[0.11370623],1
[0.11197709],1
[0.11327216],1
[0.7204103],1
[0.72118163],1
[0.71490884],1
[0.7196959],1
[0.71922076],1
[0.7226806],1
[0.02589708],0
[0.02589708],0
[0.02589708],0
[0.02589708],0
[0.02589708],0
[0.02589708],0
[0.94198656],0
[0.94198656],0
[0.94198656],0
[0.94198656],0
[0.94198656],0
[0.94198656],0
[0.9944062],1
[0.99441624],1
[0.43717253],0
[0.4451484],0
[0.44158414],0
[0.45302325],0
[0.42745885],0
[0.41581735],0
[0.31911024],1
[0.3193631],1
[0.31885666],1
[0.3196094],1
[0.31855434],1
[0.31856096],1
[0.10659076],0
[0.1069371],0
[0.10775819],0
[0.10817011],0
[0.10828047],0
[0.1076865],0
[0.07799873],0
[0.07825203],0
[0.07864309],0
[0.07925723],0
[0.07782881],0
[0.07921048],0
[0.530084],1
[0.53193754],1
[0.5278457],1
[0.5330334],1
[0.52847874],1
[0.5337037],1
[0.00365455],0
[0.00365324],0
[0.04061953],0
[0.04062162],0
[0.04030054],0
[0.04087092],0
[0.04033005],0
[0.04078934],0
[0.01545149],0
[0.0168989],0
[0.01768229],0
[0.01756164],0
[0.01732334],0
[0.01783206],0
[0.30135766],1
[0.30044127],1
[0.27737397],1
[0.2993152],1
[0.30688116],1
[0.3019539],1
[0.04141614],0
[0.30369997],1
[0.30840787],1
[0.30637264],1
[0.30206493],1
[0.30631426],1
[0.30692416],1
[0.11912126],1
[0.11850661],1
[0.11858733],1
[0.11939072],1
[0.11844885],1
[0.11942562],1
[0.0314477],0
[0.03185939],0
[0.03190673],0
[0.03177232],0
[0.03186775],0
[0.03218266],0
[0.10442688],0
[0.10531587],0
[0.1333048],1
[0.13378902],1
[0.13340576],1
[0.13321933],1
[0.13321713],1
[0.13299924],1
[0.29859805],1
[0.29984668],1
[0.30725452],1
[0.27171838],1
[0.3231235],1
[0.2975844],1
[0.06598341],0
[0.0666388],0
[0.06618258],0
[0.06630929],0
[0.06667797],0
[0.06594416],0
[0.03844004],0
[0.03907243],0
[0.0383513],0
[0.03901704],0
[0.03875912],0
[0.03891975],0
[0.9576589],0
[0.9585894],0
[0.95967525],0
[0.9578498],0
[0.9584757],0
[0.9584645],0
[0.14861949],0
[0.15174308],0
[0.14824148],0
[0.14977388],0
[0.15158063],0
[0.15100558],0
[0.9148318],1
[0.915091],1
[0.9152093],1
[0.9153963],1
[0.9155819],1
[0.915445],1
[0.80977154],1
[0.81683344],1
[0.80736774],1
[0.80812436],1
[0.8160358],1
[0.8119849],1
[0.15304293],0
[0.15718211],0
[0.15425332],0
[0.15371612],0
[0.15549959],0
[0.15687661],0
[0.15125321],0
[0.42842913],0
[0.43082336],0
[0.4293465],0
[0.42583713],0
[0.4247419],0
[0.4326984],0
[0.08309482],0
[0.08444571],0
[0.08584406],0
[0.08491169],0
[0.08641034],0
[0.08529067],0
[0.8528043],0
[0.85229295],0
[0.8520308],0
[0.8540949],0
[0.85495156],0
[0.85316384],0
[0.07374799],1
[0.07434931],1
[0.07154699],1
[0.07364253],1
[0.07135817],1
[0.07216239],1
[0.03191639],1
[0.03270692],1
[0.03335915],1
[0.0328174],1
[0.03083598],1
[0.03119078],1
[0.01338343],1
[0.01345139],1
[0.12530373],0
[0.12659127],0
[0.4470864],1
[0.4473118],1
[0.44940355],1
[0.4457129],1
[0.44618225],1
[0.44926387],1
[0.9191647],1
[0.92043346],1
[0.91952926],1
[0.920362],1
[0.9196427],1
[0.91895074],1
[0.0829148],0
[0.08266452],0
[0.08360106],0
[0.08347461],0
[0.08350321],0
[0.0830097],0
[0.00725044],0
[0.00711122],0
[0.00742362],0
[0.00743308],0
[0.00737405],0
[0.00723122],0
[0.861261],1
[0.861261],1
[0.861261],1
[0.861261],1
[0.861261],1
[0.861261],1
[0.07502658],0
[0.13313389],1
[0.13506825],1
[0.13304763],1
[0.13109872],1
[0.13192917],1
[0.13332199],1
[0.961794],0
[0.9619504],0
[0.96478456],0
[0.9628756],0
[0.9614011],0
[0.95920366],0
[0.11355446],1
[0.11288307],1
[0.11242319],1
[0.11247917],1
[0.11396366],1
[0.11340135],1
[0.3341705],1
[0.33200794],1
[0.32959783],1
[0.33238366],1
[0.3339142],1
[0.3297968],1
[0.35458282],0
[0.35282826],0
[0.3511681],0
[0.3550142],0
[0.3520169],0
[0.361531],0
[0.4025926],1
[0.39375335],1
[0.38905182],1
[0.38294208],1
[0.39479372],1
[0.39027297],1
[0.9655126],1
[0.9659417],1
[0.9656901],1
[0.966407],1
[0.9650526],1
[0.9668151],1
[0.417515],0
[0.41193172],0
[0.41223484],0
[0.41570336],0
[0.4152402],0
[0.41171733],0
[0.24658194],1
[0.24147373],1
[0.243406],1
[0.24216262],1
[0.24323605],1
[0.24165125],1
[0.08203609],0
[0.0832321],0
[0.07992456],0
[0.08317507],0
[0.08306286],0
[0.08029168],0
[0.05971664],0
[0.06048289],0
[0.06000647],0
[0.05997269],0
[0.05989252],0
[0.05972178],0
[0.08331656],0
[0.08303177],0
[0.26935154],1
[0.27076825],1
[0.27283853],1
[0.27050847],1
[0.2671852],1
[0.27290288],1
[0.34147143],0
[0.34423032],0
[0.34181377],0
[0.34126732],0
[0.34423116],0
[0.3426347],0
[0.05616271],0
[0.0558665],0
[0.05628385],0
[0.05607108],0
[0.05655954],0
[0.05581371],0
[0.07696939],1
[0.07882073],1
[0.07696234],1
[0.08096383],1
[0.0789119],1
[0.07890858],1
[0.02651869],0
[0.02691785],0
[0.02605636],0
[0.02650589],0
[0.02650549],0
[0.02657478],0
[0.09641381],0
[0.10011879],0
[0.09953193],0
[0.09745298],0
[0.09860788],0
[0.1000377],0
[0.7124132],1
[0.7096283],1
[0.717361],1
[0.7213821],1
[0.714196],1
[0.7114509],1
[0.0829061],0
[0.08398207],0
[0.08285855],0
[0.08591414],0
[0.08590995],0
[0.08794941],0
[0.26664034],0
[0.2666709],0
[0.2643714],0
[0.26580644],0
[0.26406956],0
[0.2647024],0
[0.03850411],0
[0.03918215],0
[0.03921361],0
[0.03886215],0
[0.03964618],0
[0.03902977],0
[0.10063583],0
[0.10027906],0
[0.10070146],0
[0.10063481],0
[0.10087051],0
[0.10039579],0
[0.3806821],0
[0.38029817],0
[0.37955225],0
[0.37812406],0
[0.3779913],0
[0.3792648],0
[0.04830126],0
[0.04814281],0
[0.04812708],0
[0.04816816],0
[0.0481944],0
[0.04831389],0
[0.07267515],0
[0.0734219],0
[0.07316642],0
[0.07239594],0
[0.07327773],0
[0.07382073],0
[0.11482043],0
[0.11549483],0
[0.1143873],0
[0.11466853],0
[0.11373699],0
[0.11467123],0
[0.09410592],0
[0.09376632],0
[0.93825334],1
[0.9396254],1
[0.9403173],1
[0.9398945],1
[0.9400207],1
[0.9391015],1
[0.14151695],0
[0.14074291],0
[0.13874716],0
[0.13798766],0
[0.13392967],0
[0.13279878],0
[0.07389092],0
[0.07266563],0
[0.07162786],0
[0.07341515],0
[0.07344785],0
[0.0718565],0
[0.05982791],1
[0.05987383],1
[0.0589489],1
[0.05962375],1
[0.05930863],1
[0.06079688],1
[0.20087504],0
[0.20096752],0
[0.19702442],0
[0.20152123],0
[0.2020724],0
[0.19664147],0
[0.15218602],1
[0.15230124],1
[0.15338987],1
[0.15241256],1
[0.15372306],1
[0.1526779],1
[0.19079414],0
[0.19167559],0
[0.19076262],0
[0.1919201],0
[0.19152227],0
[0.1912436],0
[0.07462992],0
[0.07458725],0
[0.07446622],0
[0.07421316],0
[0.07487159],0
[0.07280715],0
[0.08393981],1
[0.08576029],1
[0.08497278],1
[0.08666303],1
[0.08463112],1
[0.08457676],1
[0.04808271],0
[0.04765121],0
[0.04862229],0
[0.04956432],0
[0.04978925],0
[0.04899651],0
[0.03804405],0
[0.03748101],0
[0.03764817],0
[0.03859431],0
[0.03812103],0
[0.03760419],0
[0.1129251],1
[0.11107823],1
[0.97748977],1
[0.9796154],1
[0.9780042],1
[0.97977006],1
[0.9795091],1
[0.9797974],1
[0.10937853],0
[0.10938225],0
[0.10919584],0
[0.1089497],0
[0.10902897],0
[0.10894674],0
[0.82345],1
[0.82345],1
[0.82345],1
[0.82345],1
[0.82345],1
[0.82345],1
[0.04572074],0
[0.04601004],0
[0.04558712],0
[0.04497857],0
[0.04585976],0
[0.0462516],0
[0.0700819],0
[0.07162634],0
[0.07072603],0
[0.07106625],0
[0.07078172],0
[0.07075788],0
[0.3327901],0
[0.3321839],0
[0.33661854],0
[0.33266053],0
[0.33499858],0
[0.3368622],0
[0.5837831],0
[0.5837831],0
[0.5837831],0
[0.5837831],0
[0.5837831],0
[0.5837831],0
[0.7720292],0
[0.7720292],0
[0.7720292],0
[0.7720292],0
[0.7720292],0
[0.7720292],0
[0.05127846],1
[0.05351771],1
[0.05157396],1
[0.05238716],1
[0.05194918],1
[0.05327938],1
[0.29244733],0
[0.29202205],0
[0.2893635],0
[0.28684968],0
[0.29064775],0
[0.2863887],0
[0.7055571],0
[0.7069829],0
[0.7080206],0
[0.70367783],0
[0.7060747],0
[0.7046147],0
[0.1495239],0
[0.15079542],0
[0.04738549],1
[0.04608948],1
[0.04636329],1
[0.04602244],1
[0.04691641],1
[0.04784599],1
[0.9972909],1
[0.07900761],0
[0.07953215],0
[0.07817613],0
[0.07379283],0
[0.08076055],0
[0.07769968],0
[0.72046393],1
[0.7140228],1
[0.7192038],1
[0.7201097],1
[0.7232419],1
[0.72377765],1
[0.78469086],1
[0.7833029],1
[0.97225183],0
[0.97192997],0
[0.9715064],0
[0.97301316],0
[0.9721252],0
[0.97248274],0
[0.07797075],0
[0.07965064],0
[0.07860882],0
[0.0773543],0
[0.07712917],0
[0.07938817],0
[0.7075246],1
[0.704494],1
[0.7073652],1
[0.7047779],1
[0.7058408],1
[0.70096886],1
[0.04126164],0
[0.04204293],0
[0.04423725],0
[0.0444615],0
[0.04409843],0
[0.04446198],0
[0.12130041],0
[0.12059633],0
[0.11804812],0
[0.12104408],0
[0.12019639],0
[0.11886153],0
[0.5739196],1
[0.58713377],1
[0.5682217],1
[0.5696624],1
[0.5759184],1
[0.58064425],1
[0.06143603],0
[0.09086478],0
[0.10202917],0
[0.09183941],0
[0.09940277],0
[0.09396878],0
[0.09276241],0
[0.35504827],1
[0.35332754],1
[0.3585132],1
[0.3671059],1
[0.35561803],1
[0.35637188],1
[0.17170073],0
[0.17182446],0
[0.17339456],0
[0.17379843],0
[0.17040367],0
[0.1747129],0
[0.38806129],1
[0.38721368],1
[0.38500926],1
[0.38623753],1
[0.38290873],1
[0.3835633],1
[0.08830931],1
[0.09461709],1
[0.09612706],1
[0.09485329],1
[0.09386555],1
[0.09488801],1
[0.24537048],0
