predicted_val,true_val
[0.42710778],1
[0.43027374],1
[0.42733717],1
[0.5542786],0
[0.5584872],0
[0.5658284],0
[0.5618593],0
[0.56995404],0
[0.550898],0
[0.32636902],1
[0.329769],1
[0.33167177],1
[0.32492357],1
[0.3250924],1
[0.32483524],1
[0.15477082],0
[0.15812464],0
[0.1554551],0
[0.15352271],0
[0.15479372],0
[0.15227628],0
[0.49061403],0
[0.09803335],0
[0.09888287],0
[0.0942574],0
[0.09664796],0
[0.09732662],0
[0.10353763],0
[0.2036205],0
[0.19958223],0
[0.19966413],0
[0.20921285],0
[0.20518146],0
[0.19865331],0
[0.32902423],1
[0.348109],1
[0.3617226],1
[0.3457813],1
[0.3323614],1
[0.361156],1
[0.72684634],1
[0.7248154],1
[0.71866995],1
[0.7317141],1
[0.7252592],1
[0.71771455],1
[0.35962608],0
[0.35393304],0
[0.33725595],0
[0.3350797],0
[0.34868497],0
[0.3473255],0
[0.39232323],0
[9.480436e-05],1
[9.343024e-05],1
[9.11641e-05],1
[9.249122e-05],1
[9.740365e-05],1
[8.67004e-05],1
[0.49370107],1
[0.4889167],1
[0.49838233],1
[0.49267107],1
[0.4802],1
[0.49230683],1
[0.27204344],0
[0.26579347],0
[0.27978727],0
[0.27925304],0
[0.2863193],0
[0.2905583],0
[0.49059367],1
[0.48975855],1
[0.11657841],0
[0.11533396],0
[0.11661603],0
[0.11934748],0
[0.119248],0
[0.1189294],0
[0.19146655],0
[0.18330033],0
[0.20257556],0
[0.18318395],0
[0.18308678],0
[0.18953675],0
[0.15929951],0
[0.16388117],0
[0.16041349],0
[0.16976541],0
[0.15800314],0
[0.16084296],0
[0.13104454],0
[0.12923339],0
[0.13036811],0
[0.12487254],0
[0.12790336],0
[0.13143684],0
[0.10883188],0
[0.82368827],0
[0.82368827],0
[0.82368827],0
[0.82368827],0
[0.82368827],0
[0.82368827],0
[0.5099492],0
[0.5099492],0
[0.5099492],0
[0.5099492],0
[0.5099492],0
[0.5099492],0
[0.7036459],1
[0.6949903],1
[0.73098826],1
[0.711992],1
[0.72492844],1
[0.72510993],1
[0.03557187],0
[0.03615136],0
[0.03482146],0
[0.03590121],0
[0.03612575],0
[0.03620889],0
[0.43450835],1
[0.43450835],1
[0.43450835],1
[0.43450835],1
[0.43450835],1
[0.43450835],1
[0.13479754],0
[0.14583945],0
[0.13479404],0
[0.1439059],0
[0.13239376],0
[0.14088568],0
[0.46067125],1
[0.45710605],1
[0.47070643],1
[0.45843726],1
[0.45414197],1
[0.46474984],1
[0.27438667],0
[0.27438667],0
[0.27438667],0
[0.27438667],0
[0.27438667],0
[0.27438667],0
[0.16159196],1
[0.17081921],1
[0.16807403],1
[0.16906042],1
[0.1670372],1
[0.16721715],1
[0.7666496],1
[0.7666496],1
[0.7666496],1
[0.7666496],1
[0.7666496],1
[0.7666496],1
[0.35845602],0
[0.357176],0
[0.35776612],0
[0.35919374],0
[0.35780886],0
[0.35760716],0
[0.2379509],1
[0.2310844],1
[0.23180936],1
[0.2229218],1
[0.21443132],1
[0.21903503],1
[0.32463583],1
[0.32423657],1
[0.33081904],1
[0.31491584],1
[0.3310926],1
[0.31468868],1
[0.2578295],0
[0.26387995],0
[0.2682224],0
[0.26365754],0
[0.264265],0
[0.26066872],0
[0.37432787],0
[0.37447912],0
[0.37503576],0
[0.37628698],0
[0.3736978],0
[0.3733028],0
[0.21943714],1
[0.21943714],1
[0.21943714],1
[0.21943714],1
[0.21943714],1
[0.21943714],1
[0.13388273],0
[0.8359472],1
[0.8359472],1
[0.8359472],1
[0.8359472],1
[0.8359472],1
[0.8359472],1
[0.3449251],1
[0.34307668],1
[0.35261238],1
[0.34821504],1
[0.3470658],1
[0.34475517],1
[0.7227094],1
[0.7227094],1
[0.7227094],1
[0.7227094],1
[0.7227094],1
[0.7227094],1
[0.17661197],0
[0.16530299],0
[0.17690802],0
[0.17348349],0
[0.15756497],0
[0.17878397],0
[0.48627368],0
[0.48627368],0
[0.48627368],0
[0.48627368],0
[0.48627368],0
[0.48627368],0
[0.82824993],1
[0.82998323],1
[0.83344084],1
[0.83295125],1
[0.8329988],1
[0.83087146],1
[0.41692218],0
[0.3990953],0
[0.40587527],0
[0.43315402],0
[0.41373664],0
[0.38338524],0
[0.5251496],1
[0.5251496],1
[0.5251496],1
[0.5251496],1
[0.5251496],1
[0.5251496],1
[0.16959739],0
[0.18062386],0
[0.17283235],0
[0.16518673],0
[0.17162693],0
[0.16727825],0
[0.19916315],1
[0.19114271],1
[0.19650483],1
[0.19333524],1
[0.19696267],1
[0.19675438],1
[0.54404145],1
[0.8911789],0
[0.883283],0
[0.88703686],0
[0.88011235],0
[0.88404],0
[0.88142407],0
[0.25473768],1
[0.2617929],1
[0.2561141],1
[0.26474348],1
[0.258175],1
[0.2516451],1
[0.42054045],0
[0.43663645],0
[0.4298971],0
[0.44594088],0
[0.42482397],0
[0.4484626],0
[0.11195177],0
[0.11635922],0
[0.1145233],0
[0.11289442],0
[0.1148027],0
[0.11197454],0
[0.71465224],1
[0.71465224],1
[0.71465224],1
[0.71465224],1
[0.71465224],1
[0.71465224],1
[0.26149762],1
[0.57251],0
[0.56821],0
[0.14464177],1
[0.142201],1
[0.13587889],1
[0.139248],1
[0.1326221],1
[0.13081415],1
[0.13311835],0
[0.13378358],0
[0.1356924],0
[0.13448025],0
[0.13576758],0
[0.13510059],0
[0.82961464],1
[0.829017],1
[0.6197529],1
[0.6107618],1
[0.6184694],1
[0.62506735],1
[0.6119418],1
[0.62348306],1
[0.10085039],0
[0.10816756],0
[0.10011292],0
[0.09930462],0
[0.10262219],0
[0.09648243],0
[0.11637456],0
[0.11364064],0
[0.11272732],0
[0.11394915],0
[0.11938243],0
[0.11927689],0
[0.38257316],0
[0.3828775],0
[0.38253048],0
[0.38557187],0
[0.38555485],0
[0.38183197],0
[0.40500772],0
[0.40500772],0
[0.40500772],0
[0.40500772],0
[0.40500772],0
[0.40500772],0
[0.38308954],1
[0.38047957],1
[0.3785547],1
[0.3847074],1
[0.38428664],1
[0.3845594],1
[0.7805486],0
[0.79416776],0
[0.78720504],0
[0.7955441],0
[0.7920588],0
[0.7882893],0
[0.29019812],1
[0.28980136],1
[0.2904572],1
[0.2899524],1
[0.2907231],1
[0.28274608],1
[0.91589797],1
[0.91938615],1
[0.91345626],1
[0.92105883],1
[0.9244352],1
[0.9227956],1
[0.54294693],1
[0.54528326],1
[0.5447319],1
[0.5447573],1
[0.54519933],1
[0.5432202],1
[0.4475721],0
[0.4562266],0
[0.44598356],0
[0.443873],0
[0.44119957],0
[0.4431831],0
[0.9725639],1
[0.9734501],1
[0.973305],1
[0.9741483],1
[0.97315353],1
[0.97381943],1
[0.04448355],0
[0.04423498],0
[0.04869736],0
[0.0442289],0
[0.04780129],0
[0.04645365],0
[0.69477755],0
[0.69619274],0
[0.695615],0
[0.69789505],0
[0.6878189],0
[0.6804046],0
[0.1363984],1
[0.1363984],1
[0.1363984],1
[0.1363984],1
[0.1363984],1
[0.1363984],1
[0.3533578],1
[0.3533578],1
[0.3533578],1
[0.3533578],1
[0.3533578],1
[0.3533578],1
[0.0581709],0
[0.05654389],0
[0.05614741],0
[0.05832495],0
[0.05352477],0
[0.05254913],0
[0.67087144],0
[0.6772817],0
[0.671346],0
[0.67064977],0
[0.66940063],0
[0.6704647],0
[0.3196174],0
[0.3196174],0
[0.3196174],0
[0.3196174],0
[0.3196174],0
[0.3196174],0
[0.23691678],0
[0.2362415],0
[0.23679113],0
[0.23701635],0
[0.23662329],0
[0.23824991],0
[0.564506],1
[0.5620106],1
[0.5562403],1
[0.5651108],1
[0.56406397],1
[0.56151813],1
[0.20268099],0
[0.20268099],0
[0.20268099],0
[0.20268099],0
[0.20268099],0
[0.20268099],0
[0.17901756],0
[0.18346944],0
[0.1844337],0
[0.18405564],0
[0.18434563],0
[0.19206077],0
[0.11510765],0
[0.11787164],0
[0.12865974],0
[0.12858842],0
[0.1353185],0
[0.13672405],0
[0.14993344],1
[0.15634105],1
[0.156295],1
[0.1556507],1
[0.15236394],1
[0.15169825],1
[0.5288864],1
[0.5348517],1
[0.51865935],1
[0.5303719],1
[0.5316518],1
[0.5202732],1
[0.13359201],0
[0.13023539],0
[0.13119616],0
[0.13172013],0
[0.13217255],0
[0.12651755],0
[0.9261687],1
[0.9261687],1
[0.9261687],1
[0.9261687],1
[0.9261687],1
[0.9261687],1
[0.6473362],1
[0.6473362],1
[0.6473362],1
[0.6473362],1
[0.6473362],1
[0.6473362],1
[0.31205246],0
[0.31205246],0
[0.31205246],0
[0.31205246],0
[0.31205246],0
[0.31205246],0
[0.84497803],1
[0.84934855],1
[0.84223896],1
[0.8536888],1
[0.8329173],1
[0.8404632],1
[0.11273168],0
[0.11421555],0
[0.1099865],0
[0.1148876],0
[0.1116173],0
[0.11307945],0
[0.31267118],0
[0.3099919],0
[0.313593],0
[0.31873327],0
[0.31527793],0
[0.31051046],0
[0.05673642],0
[0.05673642],0
[0.05673642],0
[0.05673642],0
[0.05673642],0
[0.05673642],0
[0.28956908],1
[0.28956908],1
[0.28956908],1
[0.28956908],1
[0.28956908],1
[0.28956908],1
[0.200428],1
[0.19722708],1
[0.19743383],1
[0.20443314],1
[0.20535825],1
[0.2074],1
[0.7056524],1
[0.70334935],1
[0.70416594],1
[0.70429415],1
[0.70805514],1
[0.70685923],1
[0.25817227],0
[0.2576557],0
[0.25661254],0
[0.2565957],0
[0.258852],0
[0.25801784],0
[0.206446],1
[0.22017506],1
[0.20907351],1
[0.21621016],1
[0.2093785],1
[0.20696227],1
[0.14777292],1
[0.14249143],1
[0.14140896],1
[0.1434746],1
[0.14171249],1
[0.14271018],1
[0.15745214],1
[0.15470599],1
[0.14675765],1
[0.14940499],1
[0.13766898],1
[0.14148456],1
[0.8828429],1
[0.88225746],1
[0.87393224],1
[0.87451977],1
[0.86566484],1
[0.842069],1
[0.07014734],0
[0.0702711],0
[0.06999642],0
[0.07014762],0
[0.06998068],0
[0.07021838],0
[0.3885038],1
[0.38369218],1
[0.37634125],1
[0.3741578],1
[0.37433833],1
[0.38437572],1
[0.07715493],0
[0.07707897],0
[0.08470763],0
[0.0803315],0
[0.07595418],0
[0.08175866],0
[0.27789506],0
[0.27389365],0
[0.08559848],0
[0.0870125],0
[0.08486819],0
[0.08679207],0
[0.08722673],0
[0.08523715],0
[0.09637815],0
[0.11064965],0
[0.10685058],0
[0.1069557],0
[0.10078973],0
[0.10276905],0
[0.23915678],0
[0.24016261],0
[0.48860988],0
[0.46159005],0
[0.49570075],0
[0.47634143],0
[0.49210715],0
[0.5109774],0
[0.11968423],0
[0.11899985],0
[0.11933831],0
[0.12004079],0
[0.11942253],0
[0.12038052],0
[0.23487793],0
[0.23311563],0
[0.23878539],0
[0.24191903],0
[0.23199628],0
[0.24405083],0
[0.13828646],0
[0.09523087],0
[0.2111774],0
[0.2111774],0
[0.8464847],1
[0.8453442],1
[0.8450538],1
[0.84467876],1
[0.8454932],1
[0.8455124],1
[0.2372309],0
[0.24149926],0
[0.24353331],0
[0.23776886],0
[0.24513672],0
[0.23832637],0
[0.0852245],0
[0.7809981],1
[0.7809981],1
[0.7809981],1
[0.7809981],1
[0.7809981],1
[0.7809981],1
[0.71554214],0
[0.70410323],0
[0.68140835],0
[0.706425],0
[0.68794435],0
[0.6997872],0
[0.45021585],1
[0.45909753],1
[0.43965042],1
[0.44815555],1
[0.44305807],1
[0.43212938],1
[0.09523087],0
[0.23916028],0
[0.23612261],0
[0.24397233],0
[0.23959741],0
[0.24588579],0
[0.24232961],0
[0.54179734],0
[0.5502657],0
[0.54266095],0
[0.54221344],0
[0.542797],0
[0.5445901],0
[0.26509234],0
[0.26357135],0
[0.26507318],0
[0.2627042],0
[0.26418576],0
[0.26774374],0
[0.586064],1
[0.59088284],1
[0.5868399],1
[0.58759326],1
[0.5969416],1
[0.58826315],1
[0.5394894],1
[0.5392284],1
[0.5357204],1
[0.5411363],1
[0.5355404],1
[0.5480335],1
[0.59751403],1
[0.5963297],1
[0.8182753],1
[0.82238305],1
[0.8277085],1
[0.8237448],1
[0.8518274],1
[0.82648396],1
[0.24119334],0
[0.21289185],0
[0.25117233],0
[0.2445833],0
[0.22334597],0
[0.25414833],0
[0.1600792],0
[0.14597528],0
[0.14699042],0
[0.15414049],0
[0.14954811],0
[0.15553056],0
[0.23200236],0
[0.22391537],0
[0.22487608],0
[0.22098741],0
[0.22246028],0
[0.21982338],0
[0.24249974],0
[0.23029333],0
[0.23049365],0
[0.2311862],0
[0.23941971],0
[0.23634878],0
[0.28492153],1
[0.2850142],1
[0.28478485],1
[0.28482088],1
[0.2844665],1
[0.2844472],1
[0.15468588],0
[0.15374859],0
[0.15568994],0
[0.16554436],0
[0.16050382],0
[0.15020026],0
[0.965393],1
[0.9650492],1
[0.07974085],0
[0.07816202],0
[0.08211748],0
[0.08049091],0
[0.07996792],0
[0.07989614],0
[0.14296117],0
[0.14591025],0
[0.14461958],0
[0.14542863],0
[0.14257535],0
[0.1449335],0
[0.17214581],0
[0.17214581],0
[0.17214581],0
[0.17214581],0
[0.17214581],0
[0.17214581],0
[0.910273],1
[0.90850997],1
[0.9084486],1
[0.9132841],1
[0.9104874],1
[0.9086077],1
[0.09728873],0
[0.09728873],0
[0.09728873],0
[0.09728873],0
[0.09728873],0
[0.09728873],0
[0.34147355],0
[0.33888534],0
[0.3705753],0
[0.37597713],0
[0.34452677],0
[0.35989958],0
[0.57897335],1
[0.602835],1
[0.6138963],1
[0.60338014],1
[0.59689915],1
[0.5986165],1
[0.33175728],0
[0.33211055],0
[0.33175114],0
[0.3360052],0
[0.33402932],0
[0.33807218],0
[0.40836382],1
[0.39798],1
[0.00596019],0
[0.00598074],0
[0.00600695],0
[0.00593401],0
[0.00603298],0
[0.00594668],0
[0.10070977],0
[0.09140103],0
[0.09094606],0
[0.09055916],0
[0.09379361],0
[0.11320941],0
[0.16806608],0
[0.16831379],0
[0.16839083],0
[0.16856772],0
[0.1693681],0
[0.16834101],0
[0.27472344],0
[0.27611983],0
[0.2740034],0
[0.26919106],0
[0.26984406],0
[0.26933497],0
[0.5842703],0
[0.5854567],0
[0.58510345],0
[0.58522475],0
[0.58511275],0
[0.5877927],0
[0.20241584],1
[0.20909108],1
[0.19778454],1
[0.20401864],1
[0.19200593],1
[0.2140889],1
[0.19400774],1
[0.07248999],0
[0.07439551],0
[0.0791475],0
[0.07806447],0
[0.07806224],0
[0.07892246],0
[0.09523087],0
[0.083125],0
[0.08169523],0
[0.1895027],0
[0.18119635],0
[0.19177678],0
[0.19299309],0
[0.18114421],0
[0.17847647],0
[0.5364547],1
[0.54448813],1
[0.53936136],1
[0.54053354],1
[0.5439737],1
[0.5323037],1
[0.5081126],0
[0.49348104],0
[0.52436596],0
[0.5131838],0
[0.5406099],0
[0.5357296],0
[0.05607697],1
[0.05570393],1
[0.05874338],1
[0.05699857],1
[0.05422917],1
[0.05510141],1
[0.24591309],1
[0.24591309],1
[0.24591309],1
[0.24591309],1
[0.24591309],1
[0.24591309],1
[0.21852401],0
[0.21592948],0
[0.21672912],0
[0.21804908],0
[0.2159951],0
[0.21750714],0
[0.04717458],0
[0.04730676],0
[0.04808944],0
[0.04678258],0
[0.04737792],0
[0.04805683],0
[0.19078106],0
[0.21364006],0
[0.18963692],0
[0.19463779],0
[0.19703834],0
[0.19778554],0
[0.36273813],0
[0.37590462],0
[0.37437952],0
[0.36187848],0
[0.35400227],0
[0.37104028],0
[0.50586176],1
[0.499243],1
[0.4951978],1
[0.50339526],1
[0.5056263],1
[0.5062058],1
[0.11366652],0
[0.11956526],0
[0.11559781],0
[0.11660798],0
[0.11830217],0
[0.12031102],0
[0.21306033],0
[0.21400179],0
[0.21416643],0
[0.21371448],0
[0.21098444],0
[0.21456207],0
[0.11772776],0
[0.12167939],0
[0.11760508],0
[0.11835903],0
[0.12125678],0
[0.12082075],0
[0.41227698],0
[0.08517358],0
[0.66426265],1
[0.63129085],1
[0.6498277],1
[0.67016745],1
[0.6654459],1
[0.6719494],1
[0.7203926],1
[0.7288662],1
[0.72605824],1
[0.72548413],1
[0.7356491],1
[0.72492105],1
[0.26057848],0
[0.23829797],0
[0.24173272],0
[0.24999651],0
[0.24602084],0
[0.24027221],0
[0.55541015],1
[0.6057774],1
[0.6092596],1
[0.5828928],1
[0.5997585],1
[0.6026986],1
[0.07461781],0
[0.07468089],0
[0.43786165],1
[0.43786165],1
[0.43786165],1
[0.43786165],1
[0.43786165],1
[0.43786165],1
[0.5173707],0
[0.50395155],0
[0.49885073],0
[0.50746447],0
[0.5353346],0
[0.50118876],0
[0.71449196],1
[0.6592728],1
[0.7056991],1
[0.67339075],1
[0.700876],1
[0.67029494],1
[0.46556067],0
[0.46108344],0
[0.47058928],0
[0.4600428],0
[0.4587867],0
[0.4576954],0
[0.14450036],1
[0.14280231],1
[0.14175598],1
[0.1437764],1
[0.14279625],1
[0.14310482],1
[0.538657],0
[0.53396887],0
[0.53120786],0
[0.5285247],0
[0.52982193],0
[0.5349623],0
[0.3663758],0
[0.36472252],0
[0.3790908],0
[0.37341478],0
[0.37204552],0
[0.37404147],0
[0.07319065],0
[0.07663962],0
[0.0676287],0
[0.07694387],0
[0.0703824],0
[0.06944677],0
[0.06755798],0
[0.06959808],0
[0.28548253],0
[0.27546823],0
[0.29614997],0
[0.28287575],0
[0.27967396],0
[0.29470265],0
[0.05331325],0
[0.3198621],1
[0.3198621],1
[0.3198621],1
[0.3198621],1
[0.3198621],1
[0.3198621],1
[0.71533823],1
[0.71533823],1
[0.71533823],1
[0.71533823],1
[0.71533823],1
[0.71533823],1
[0.33346865],1
[0.33785895],1
[0.3267693],1
[0.32670623],1
[0.32607597],1
[0.32555267],1
[0.34807214],0
[0.14247769],1
[0.14291205],1
[0.13950378],1
[0.13650651],1
[0.13626686],1
[0.14034016],1
[0.7888468],1
[0.7801444],1
[0.7901234],1
[0.79138213],1
[0.7933619],1
[0.7832773],1
[0.44756478],1
[0.44756478],1
[0.44756478],1
[0.44756478],1
[0.44756478],1
[0.44756478],1
[0.83875126],1
[0.84021246],1
[0.83239657],1
[0.83552146],1
[0.83813876],1
[0.83756745],1
[0.18476664],0
[0.18271679],0
[0.18003774],0
[0.17837223],0
[0.17903605],0
[0.18773714],0
[0.06410459],0
[0.06508689],0
[0.06359171],0
[0.06531602],0
[0.06539761],0
[0.06329283],0
[0.49293286],1
[0.491642],1
[0.47767442],1
[0.48973584],1
[0.49322727],1
[0.49651834],1
[0.10250927],1
[0.9051026],1
[0.89403766],1
[0.901809],1
[0.89154154],1
[0.8948113],1
[0.8958251],1
[0.6280135],0
[0.62350357],0
[0.6233958],0
[0.6264078],0
[0.6250551],0
[0.6235711],0
[0.03267418],0
[0.03161953],0
[0.0330612],0
[0.03157129],0
[0.03126945],0
[0.0324558],0
[0.24094306],0
[0.23770326],0
[0.23491277],0
[0.23566715],0
[0.24020202],0
[0.23856544],0
[0.8451836],1
[0.8451836],1
[0.7999199],1
[0.7999199],1
[0.7999199],1
[0.7999199],1
[0.7999199],1
[0.7999199],1
[0.15429834],0
[0.1485241],0
[0.15435229],0
[0.15767366],0
[0.15935118],0
[0.15091883],0
[0.9012619],0
[0.90301585],0
[0.90099704],0
[0.9014557],0
[0.90587217],0
[0.90024984],0
[0.13278948],0
[0.12374847],0
[0.12682493],0
[0.12745549],0
[0.12527084],0
[0.1259437],0
[0.36120716],0
[0.36120716],0
[0.36120716],0
[0.36120716],0
[0.36120716],0
[0.36120716],0
[0.3219946],0
[0.2919662],0
[0.28858748],0
[0.3214812],0
[0.3036699],0
[0.28749394],0
[0.33249113],1
[0.32508203],1
[0.32295528],1
[0.31794408],1
[0.32460275],1
[0.32659486],1
[0.7936841],1
[0.7936841],1
[0.7936841],1
[0.7936841],1
[0.7936841],1
[0.7936841],1
[0.58981586],1
[0.58679265],1
[0.59110725],1
[0.60096216],1
[0.60424054],1
[0.594918],1
[0.8859732],0
[0.88805676],0
[0.88744795],0
[0.8858259],0
[0.88823974],0
[0.8890874],0
[0.10259023],0
[0.10331053],0
[0.65544623],1
[0.6506573],1
[0.65936106],1
[0.6361658],1
[0.6281287],1
[0.6373417],1
[0.08460089],0
[0.08667804],0
[0.08732899],0
[0.08851828],0
[0.09026913],0
[0.08734016],0
[0.10027847],0
[0.09405747],0
[0.08886584],0
[0.09591945],0
[0.09144397],0
[0.09781732],0
[0.20671102],1
[0.2037725],1
[0.20020072],1
[0.2089469],1
[0.1993107],1
[0.2080018],1
[0.47361735],0
[0.4637714],0
[0.49210286],0
[0.48398873],0
[0.46023837],0
[0.46094114],0
[0.1569989],1
[0.15683635],1
[0.16727719],0
[0.1660339],0
[0.17241134],0
[0.17652947],0
[0.16672118],0
[0.173136],0
[0.12073175],0
[0.12398165],0
[0.12658064],0
[0.12375809],0
[0.12528533],0
[0.13021098],0
[0.55395234],0
[0.5919826],1
[0.5911767],1
[0.5911911],1
[0.5927001],1
[0.5911532],1
[0.5913032],1
[0.36913982],0
[0.36568493],0
[0.35652855],0
[0.36054167],0
[0.34216988],0
[0.34725052],0
[0.36502773],0
[0.373005],0
[0.13133383],1
[0.12967373],1
[0.13249032],1
[0.12972905],1
[0.13365543],1
[0.13398194],1
[0.18740128],1
[0.18322648],1
[0.18068908],1
[0.19002354],1
[0.17583197],1
[0.18394431],1
[0.12346207],0
[0.1173393],0
[0.12192032],0
[0.12392755],0
[0.12313641],0
[0.13528423],0
[0.30232012],1
[0.2872651],1
[0.29241168],1
[0.31138557],1
[0.29789266],1
[0.30508393],1
[0.07765207],1
[0.07060802],1
[0.07030279],1
[0.063977],1
[0.06735964],1
[0.07319131],1
[0.48138422],1
[0.48107165],1
[0.19416839],1
[0.18761493],1
[0.20376098],1
[0.18204059],1
[0.20160751],1
[0.18730472],1
[0.58826405],1
[0.6015294],1
[0.58887863],1
[0.5842621],1
[0.58810794],1
[0.5834343],1
[0.56417054],1
[0.59125984],1
[0.53543824],1
[0.599499],1
[0.5971973],1
[0.6425136],1
[0.22357433],0
[0.21925095],0
[0.22253427],0
[0.22646813],0
[0.22479072],0
[0.22529401],0
[0.10155708],0
[0.11398713],0
[0.09951067],0
[0.1033985],0
[0.10027259],0
[0.10354579],0
[0.7912592],1
[0.7912822],1
[0.7897624],1
[0.7892725],1
[0.79146695],1
[0.7890772],1
[0.79559],0
[0.7917467],0
[0.7934831],0
[0.80014527],0
[0.79753745],0
[0.8046362],0
[0.30074015],0
[0.2982949],0
[0.29337236],0
[0.29485354],0
[0.28125173],0
[0.29236498],0
[0.51273537],1
[0.5026429],1
[0.50682205],1
[0.49805647],1
[0.5060529],1
[0.5016272],1
[0.47986168],1
[0.511118],1
[0.48556864],1
[0.4759677],1
[0.49236727],1
[0.48102492],1
[0.1854453],0
[0.18322997],0
[0.18288149],0
[0.18661036],0
[0.18499316],0
[0.18280639],0
[0.31881094],1
[0.31326976],1
[0.3204777],1
[0.31127453],1
[0.3263642],1
[0.32655823],1
[0.11711736],0
[0.11514275],0
[0.11672779],0
[0.11951888],0
[0.11649023],0
[0.11765905],0
[0.4056943],1
[0.42041674],1
[0.4168527],1
[0.41402024],1
[0.4157392],1
[0.40471172],1
[0.1443504],0
[0.9023885],1
[0.90496016],1
[0.9064381],1
[0.90325326],1
[0.9029993],1
[0.9015638],1
[0.4993194],0
[0.49920994],0
[0.5075005],0
[0.500501],0
[0.5082834],0
[0.49898118],0
[0.12509449],0
[0.12334479],0
[0.12473568],0
[0.12448991],0
[0.12033468],0
[0.12385336],0
[0.19924307],0
[0.19343717],0
[0.19974662],0
[0.19288686],0
[0.19348401],0
[0.1979884],0
[0.32948685],0
[0.32948685],0
[0.32948685],0
[0.32948685],0
[0.32948685],0
[0.32948685],0
[0.3894625],1
[0.3914084],1
[0.38996205],1
[0.3929452],1
[0.3956161],1
[0.39195982],1
[0.6692578],1
[0.6692578],1
[0.6692578],1
[0.6692578],1
[0.6692578],1
[0.6692578],1
[0.10542467],0
[0.10361112],0
[0.11003156],0
[0.1112777],0
[0.10405674],0
[0.108188],0
[0.5265597],0
[0.5212079],0
[0.51588225],0
[0.52547586],0
[0.5214463],0
[0.52213293],0
[0.24122031],1
[0.23715481],1
[0.23847939],1
[0.23728883],1
[0.2520299],1
[0.24208602],1
[0.06070346],0
[0.06124428],0
[0.06019646],0
[0.06040753],0
[0.06097305],0
[0.06186264],0
[0.36596757],0
[0.36596757],0
[0.36596757],0
[0.36596757],0
[0.36596757],0
[0.36596757],0
[0.7103777],0
[0.7391129],0
[0.70696676],0
[0.7209847],0
[0.7239646],0
[0.73674124],0
[0.6012806],1
[0.5728724],1
[0.5857317],1
[0.5764344],1
[0.59893054],1
[0.59023136],1
[0.7217552],0
[0.7265652],0
[0.3564085],0
[0.3564085],0
[0.3564085],0
[0.3564085],0
[0.3564085],0
[0.3564085],0
[0.5853816],0
[0.5930909],0
[0.59918326],0
[0.5874846],0
[0.5902508],0
[0.6078965],0
[0.3001823],0
[0.33031332],1
[0.33131284],1
[0.33101282],1
[0.3316376],1
[0.3366953],1
[0.33533233],1
[0.32838133],0
[0.32974193],0
[0.33051983],0
[0.3281129],0
[0.32994398],0
[0.3275936],0
[0.31458005],1
[0.31458005],1
[0.31458005],1
[0.31458005],1
[0.31458005],1
[0.31458005],1
[0.09523087],0
[0.2182833],0
[0.2185796],0
[0.2214634],0
[0.21770403],0
[0.21485016],0
[0.22021885],0
[0.7569828],0
[0.7538464],0
[0.06544939],0
[0.06893472],0
[0.0696183],0
[0.07245614],0
[0.06981487],0
[0.06395453],0
[0.04882344],0
[0.04882344],0
[0.04882344],0
[0.04882344],0
[0.04882344],0
[0.04882344],0
[0.14063719],0
[0.13980955],0
[0.14442371],0
[0.14017798],0
[0.14180171],0
[0.14357805],0
[0.189863],1
[0.19570665],1
[0.19675499],1
[0.2012766],1
[0.19420397],1
[0.18071438],1
[0.50003237],1
[0.49263948],1
[0.49066195],1
[0.49762228],1
[0.48635307],1
[0.48397356],1
[0.38958782],1
[0.3708198],1
[0.37360093],1
[0.38132107],1
[0.38385937],1
[0.393199],1
[0.04137082],1
[0.04137082],1
[0.04137082],1
[0.04137082],1
[0.04137082],1
[0.04137082],1
[0.3349313],0
[0.32674107],0
[0.33290473],0
[0.33078277],0
[0.34155568],0
[0.33333713],0
[0.204623],0
[0.20487992],0
[0.20708011],0
[0.20593338],0
[0.201058],0
[0.20839682],0
[0.25039452],0
[0.25337744],0
[0.25306788],0
[0.24923588],0
[0.25048888],0
[0.2540938],0
[0.71892333],1
[0.7258977],1
[0.7331031],1
[0.7187084],1
[0.71737623],1
[0.7267998],1
[0.32306334],0
[0.32306334],0
[0.32306334],0
[0.32306334],0
[0.32306334],0
[0.32306334],0
[0.8354357],1
[0.83211577],1
[0.8414977],1
[0.8362769],1
[0.8331395],1
[0.838867],1
[0.37681517],0
[0.3945967],0
[0.38322976],0
[0.4083976],0
[0.396475],0
[0.3981032],0
[0.0001494],0
[0.00014943],0
[0.00014101],0
[0.00014349],0
[0.0001409],0
[0.00014095],0
[0.22076051],0
[0.21914464],0
[0.21605167],0
[0.21887483],0
[0.22134872],0
[0.21726696],0
[0.14467847],0
[0.14105532],0
[0.14421423],0
[0.14177062],0
[0.13926247],0
[0.14199133],0
[0.33070454],0
[0.33256012],0
[0.33083263],0
[0.32968536],0
[0.3297541],0
[0.33272988],0
[0.9308361],1
[0.93219084],1
[0.9323165],1
[0.9309432],1
[0.9322605],1
[0.9320068],1
[0.15703318],1
[0.15703318],1
[0.15703318],1
[0.15703318],1
[0.15703318],1
[0.15703318],1
[0.2426533],0
[0.2426533],0
[0.2426533],0
[0.2426533],0
[0.2426533],0
[0.2426533],0
[0.7607589],1
[0.7512416],1
[0.7620936],1
