predicted_val,true_val
[0.29350418],1
[0.2947569],1
[0.29319456],1
[0.3426055],0
[0.3431097],0
[0.3419371],0
[0.34120792],0
[0.34357277],0
[0.34082854],0
[0.6339258],1
[0.63391733],1
[0.63402706],1
[0.63346314],1
[0.633664],1
[0.6340015],1
[0.10778517],0
[0.1096436],0
[0.10917432],0
[0.10916634],0
[0.10810674],0
[0.10811997],0
[0.29303035],0
[0.21201956],0
[0.21305536],0
[0.21136923],0
[0.21111293],0
[0.2136968],0
[0.2116866],0
[0.22459012],0
[0.22576734],0
[0.22631323],0
[0.22438353],0
[0.22525871],0
[0.22504106],0
[0.38497078],1
[0.3968553],1
[0.38233992],1
[0.37864223],1
[0.37106785],1
[0.3852266],1
[0.49952933],1
[0.49952933],1
[0.49952933],1
[0.49952933],1
[0.49952933],1
[0.49952933],1
[0.22019157],0
[0.22019157],0
[0.22019157],0
[0.22019157],0
[0.22019157],0
[0.22019157],0
[0.23632017],0
[0.17491293],1
[0.17486492],1
[0.18166417],1
[0.17831446],1
[0.17944556],1
[0.18032962],1
[0.5531037],1
[0.54494345],1
[0.55302036],1
[0.5430488],1
[0.55124867],1
[0.5427475],1
[0.3059248],0
[0.3136479],0
[0.32047388],0
[0.30370337],0
[0.3342572],0
[0.3011177],0
[0.29224148],1
[0.29224148],1
[0.06883249],0
[0.06867598],0
[0.06956921],0
[0.07017992],0
[0.07046691],0
[0.07159304],0
[0.29901856],0
[0.3038515],0
[0.3379573],0
[0.30930054],0
[0.30260015],0
[0.30540052],0
[0.11313398],0
[0.11399223],0
[0.11430112],0
[0.11271133],0
[0.11303747],0
[0.11443276],0
[0.21895428],0
[0.1838086],0
[0.1953554],0
[0.23999718],0
[0.17698754],0
[0.18885987],0
[0.15064555],0
[0.38042903],0
[0.38042903],0
[0.38042903],0
[0.38042903],0
[0.38042903],0
[0.38042903],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.30986315],0
[0.4441838],1
[0.4317551],1
[0.44010955],1
[0.36712924],1
[0.648957],1
[0.40732536],1
[0.08791392],0
[0.08791392],0
[0.08791392],0
[0.08791392],0
[0.08791392],0
[0.08791392],0
[0.47030824],1
[0.47030824],1
[0.47030824],1
[0.47030824],1
[0.47030824],1
[0.47030824],1
[0.08885214],0
[0.08885214],0
[0.08885214],0
[0.08885214],0
[0.08885214],0
[0.08885214],0
[0.46406722],1
[0.47139195],1
[0.46549118],1
[0.46627054],1
[0.4666803],1
[0.46652192],1
[0.5328378],0
[0.5328378],0
[0.5328378],0
[0.5328378],0
[0.5328378],0
[0.5328378],0
[0.11602049],1
[0.1206507],1
[0.10421468],1
[0.11475347],1
[0.11579094],1
[0.11295198],1
[0.75732404],1
[0.75732404],1
[0.75732404],1
[0.75732404],1
[0.75732404],1
[0.75732404],1
[0.3658735],0
[0.36502585],0
[0.3647082],0
[0.36608094],0
[0.36532414],0
[0.36478615],0
[0.12087394],1
[0.12087394],1
[0.12087394],1
[0.12087394],1
[0.12087394],1
[0.12087394],1
[0.12448487],1
[0.12195875],1
[0.12416337],1
[0.12225298],1
[0.12314406],1
[0.12363773],1
[0.28722435],0
[0.2864103],0
[0.28700572],0
[0.28692815],0
[0.286636],0
[0.28675228],0
[0.50527996],0
[0.5055793],0
[0.50567704],0
[0.50513846],0
[0.5061638],0
[0.5059271],0
[0.25022566],1
[0.25022566],1
[0.25022566],1
[0.25022566],1
[0.25022566],1
[0.25022566],1
[0.07052078],0
[0.6704685],1
[0.6704685],1
[0.6704685],1
[0.6704685],1
[0.6704685],1
[0.6704685],1
[0.4713493],1
[0.46845987],1
[0.47326922],1
[0.47091517],1
[0.47075027],1
[0.47009724],1
[0.5827911],1
[0.5827911],1
[0.5827911],1
[0.5827911],1
[0.5827911],1
[0.5827911],1
[0.32527602],0
[0.32527602],0
[0.32527602],0
[0.32527602],0
[0.32527602],0
[0.32527602],0
[0.64894605],0
[0.64894605],0
[0.64894605],0
[0.64894605],0
[0.64894605],0
[0.64894605],0
[0.7479896],1
[0.7479896],1
[0.7479896],1
[0.7479896],1
[0.7479896],1
[0.7479896],1
[0.21886484],0
[0.21981943],0
[0.2213669],0
[0.21288863],0
[0.21742725],0
[0.22025824],0
[0.4611428],1
[0.4611428],1
[0.4611428],1
[0.4611428],1
[0.4611428],1
[0.4611428],1
[0.14593874],0
[0.13757367],0
[0.1455259],0
[0.14556313],0
[0.15046932],0
[0.13904962],0
[0.21050215],1
[0.20970237],1
[0.2107924],1
[0.2104275],1
[0.21082869],1
[0.21044318],1
[0.35832927],1
[0.8076523],0
[0.8076523],0
[0.8076523],0
[0.8076523],0
[0.8076523],0
[0.8076523],0
[0.2451754],1
[0.24425773],1
[0.24452893],1
[0.24664019],1
[0.24574788],1
[0.24337648],1
[0.25230265],0
[0.25230265],0
[0.25230265],0
[0.25230265],0
[0.25230265],0
[0.25230265],0
[0.11958952],0
[0.11958952],0
[0.11958952],0
[0.11958952],0
[0.11958952],0
[0.11958952],0
[0.5036564],1
[0.5036564],1
[0.5036564],1
[0.5036564],1
[0.5036564],1
[0.5036564],1
[0.31421033],1
[0.2939266],0
[0.2883313],0
[0.15728177],1
[0.1804614],1
[0.17336544],1
[0.16974807],1
[0.18547486],1
[0.17212665],1
[0.13891135],0
[0.13886411],0
[0.13899975],0
[0.13886982],0
[0.13898312],0
[0.13886394],0
[0.47928494],1
[0.47928494],1
[0.4093763],1
[0.4093763],1
[0.4093763],1
[0.4093763],1
[0.4093763],1
[0.4093763],1
[0.065208],0
[0.0610298],0
[0.0628306],0
[0.06338894],0
[0.06030681],0
[0.06267576],0
[0.11663184],0
[0.09466514],0
[0.10033084],0
[0.09984428],0
[0.1177308],0
[0.0874738],0
[0.4265765],0
[0.4265765],0
[0.4265765],0
[0.4265765],0
[0.4265765],0
[0.4265765],0
[0.35214174],0
[0.35214174],0
[0.35214174],0
[0.35214174],0
[0.35214174],0
[0.35214174],0
[0.3036957],1
[0.3035864],1
[0.3034745],1
[0.3022779],1
[0.3034502],1
[0.30364737],1
[0.57734776],0
[0.57747084],0
[0.5774376],0
[0.5779987],0
[0.57764846],0
[0.57709086],0
[0.37412181],1
[0.37442768],1
[0.37422922],1
[0.37447843],1
[0.37420523],1
[0.37425235],1
[0.6394441],1
[0.63829315],1
[0.6367874],1
[0.6430754],1
[0.6433293],1
[0.64190435],1
[0.399907],1
[0.39965576],1
[0.39962772],1
[0.39994225],1
[0.39960328],1
[0.40000206],1
[0.66577184],0
[0.6658826],0
[0.6601886],0
[0.6646188],0
[0.6612347],0
[0.6611958],0
[0.78032815],1
[0.78936654],1
[0.73430276],1
[0.75584215],1
[0.79635376],1
[0.6945405],1
[0.24853359],0
[0.24853359],0
[0.24853359],0
[0.24853359],0
[0.24853359],0
[0.24853359],0
[0.7809437],0
[0.78234804],0
[0.78124505],0
[0.7803905],0
[0.7784524],0
[0.77865046],0
[0.22868696],1
[0.22868696],1
[0.22868696],1
[0.22868696],1
[0.22868696],1
[0.22868696],1
[0.29318082],1
[0.29318082],1
[0.29318082],1
[0.29318082],1
[0.29318082],1
[0.29318082],1
[0.08134401],0
[0.08205509],0
[0.08106849],0
[0.08173999],0
[0.08177744],0
[0.0803474],0
[0.5497691],0
[0.5543876],0
[0.55175287],0
[0.55994767],0
[0.56137604],0
[0.56400865],0
[0.18232416],0
[0.18232416],0
[0.18232416],0
[0.18232416],0
[0.18232416],0
[0.18232416],0
[0.36941653],0
[0.3686633],0
[0.36971527],0
[0.36920124],0
[0.36630312],0
[0.3686626],0
[0.50773036],1
[0.50773036],1
[0.50773036],1
[0.50773036],1
[0.50773036],1
[0.50773036],1
[0.14001746],0
[0.14001746],0
[0.14001746],0
[0.14001746],0
[0.14001746],0
[0.14001746],0
[0.18412907],0
[0.17631206],0
[0.18891923],0
[0.18009008],0
[0.18383752],0
[0.18333216],0
[0.14111786],0
[0.1380179],0
[0.14264956],0
[0.13908917],0
[0.1389854],0
[0.13682614],0
[0.1701409],1
[0.16824476],1
[0.16885778],1
[0.16730045],1
[0.16980308],1
[0.16729578],1
[0.41776428],1
[0.54911584],1
[0.46747714],1
[0.42117018],1
[0.4113467],1
[0.42359138],1
[0.11503654],0
[0.11489475],0
[0.11505025],0
[0.11512624],0
[0.11520436],0
[0.11422827],0
[0.7508604],1
[0.7508604],1
[0.7508604],1
[0.7508604],1
[0.7508604],1
[0.7508604],1
[0.5326964],1
[0.5326964],1
[0.5326964],1
[0.5326964],1
[0.5326964],1
[0.5326964],1
[0.46782336],0
[0.46782336],0
[0.46782336],0
[0.46782336],0
[0.46782336],0
[0.46782336],0
[0.78109276],1
[0.7795197],1
[0.7842409],1
[0.7754638],1
[0.7808584],1
[0.78350735],1
[0.09767227],0
[0.10359643],0
[0.1005921],0
[0.10388154],0
[0.07849333],0
[0.0896373],0
[0.3264424],0
[0.31161857],0
[0.32639247],0
[0.3436492],0
[0.33002532],0
[0.3349902],0
[0.16167657],0
[0.16167657],0
[0.16167657],0
[0.16167657],0
[0.16167657],0
[0.16167657],0
[0.34296477],1
[0.34296477],1
[0.34296477],1
[0.34296477],1
[0.34296477],1
[0.34296477],1
[0.25435865],1
[0.25435865],1
[0.25435865],1
[0.25435865],1
[0.25435865],1
[0.25435865],1
[0.7521066],1
[0.7521066],1
[0.7521066],1
[0.7521066],1
[0.7521066],1
[0.7521066],1
[0.40558174],0
[0.39898893],0
[0.40042368],0
[0.39972857],0
[0.39988536],0
[0.402305],0
[0.20992617],1
[0.19437431],1
[0.18404336],1
[0.22462548],1
[0.18065317],1
[0.24222785],1
[0.07328262],1
[0.08054909],1
[0.10016699],1
[0.09601221],1
[0.08218675],1
[0.07695723],1
[0.48080856],1
[0.48048863],1
[0.47953716],1
[0.48589918],1
[0.48671326],1
[0.47971162],1
[0.5959433],1
[0.5959433],1
[0.5959433],1
[0.5959433],1
[0.5959433],1
[0.5959433],1
[0.05028564],0
[0.05028331],0
[0.05024924],0
[0.05027528],0
[0.05027232],0
[0.05025676],0
[0.24000408],1
[0.24000408],1
[0.24000408],1
[0.24000408],1
[0.24000408],1
[0.24000408],1
[0.1855217],0
[0.1855217],0
[0.1855217],0
[0.1855217],0
[0.1855217],0
[0.1855217],0
[0.26653814],0
[0.26646775],0
[0.06543725],0
[0.06581941],0
[0.06528405],0
[0.06552876],0
[0.06576625],0
[0.06534711],0
[0.07432939],0
[0.0762418],0
[0.07564407],0
[0.08271624],0
[0.07792949],0
[0.07426508],0
[0.21110779],0
[0.21153691],0
[0.6438065],0
[0.6399738],0
[0.64357984],0
[0.64048237],0
[0.64430463],0
[0.6469076],0
[0.19866922],0
[0.19921628],0
[0.20003907],0
[0.19821355],0
[0.20055407],0
[0.19781962],0
[0.07552099],0
[0.07589018],0
[0.07682479],0
[0.07646969],0
[0.07624241],0
[0.07625371],0
[0.11422302],0
[0.01464246],0
[0.32821053],0
[0.32821053],0
[0.7374441],1
[0.7374441],1
[0.7374441],1
[0.7374441],1
[0.7374441],1
[0.7374441],1
[0.24298316],0
[0.23965816],0
[0.23968273],0
[0.24209315],0
[0.23959899],0
[0.24295533],0
[0.09176674],0
[0.5975863],1
[0.5975863],1
[0.5975863],1
[0.5975863],1
[0.5975863],1
[0.5975863],1
[0.56274533],0
[0.55753934],0
[0.564632],0
[0.56137115],0
[0.56127167],0
[0.56013435],0
[0.50186324],1
[0.58853054],1
[0.46489695],1
[0.59939295],1
[0.51182],1
[0.44343945],1
[0.01464246],0
[0.06170648],0
[0.06170648],0
[0.06170648],0
[0.06170648],0
[0.06170648],0
[0.06170648],0
[0.41756395],0
[0.41814128],0
[0.41695344],0
[0.41710028],0
[0.41792637],0
[0.4179842],0
[0.23491742],0
[0.23476303],0
[0.23387957],0
[0.2339213],0
[0.23397864],0
[0.23513266],0
[0.44171286],1
[0.44045305],1
[0.4419569],1
[0.44142944],1
[0.44360745],1
[0.44127297],1
[0.4261405],1
[0.4261405],1
[0.4261405],1
[0.4261405],1
[0.4261405],1
[0.4261405],1
[0.6843154],1
[0.6843154],1
[0.6513763],1
[0.64991933],1
[0.6512404],1
[0.65074754],1
[0.6541221],1
[0.6516845],1
[0.2739271],0
[0.2739271],0
[0.2739271],0
[0.2739271],0
[0.2739271],0
[0.2739271],0
[0.35956818],0
[0.3590125],0
[0.35822147],0
[0.35836342],0
[0.35683754],0
[0.36213574],0
[0.21119003],0
[0.2535036],0
[0.26455763],0
[0.2625296],0
[0.24626976],0
[0.25783595],0
[0.44122478],0
[0.43885243],0
[0.43751144],0
[0.43601343],0
[0.43929735],0
[0.4399321],0
[0.25212768],1
[0.2512192],1
[0.2521519],1
[0.251422],1
[0.2518234],1
[0.25169322],1
[0.11722629],0
[0.14878632],0
[0.18208085],0
[0.16643243],0
[0.13976096],0
[0.13513981],0
[0.74359214],1
[0.74359214],1
[0.10166305],0
[0.09715745],0
[0.10065707],0
[0.10072883],0
[0.10165035],0
[0.10330391],0
[0.17489472],0
[0.17371358],0
[0.17162836],0
[0.17595467],0
[0.17356649],0
[0.16942534],0
[0.07267059],0
[0.07267059],0
[0.07267059],0
[0.07267059],0
[0.07267059],0
[0.07267059],0
[0.64209265],1
[0.64209265],1
[0.64209265],1
[0.64209265],1
[0.64209265],1
[0.64209265],1
[0.25174484],0
[0.25174484],0
[0.25174484],0
[0.25174484],0
[0.25174484],0
[0.25174484],0
[0.49189356],0
[0.46180406],0
[0.4722577],0
[0.4879818],0
[0.47975257],0
[0.4715941],0
[0.66596264],1
[0.66596264],1
[0.66596264],1
[0.66596264],1
[0.66596264],1
[0.66596264],1
[0.50337136],0
[0.5042715],0
[0.5018495],0
[0.5036475],0
[0.5052804],0
[0.504326],0
[0.38115835],1
[0.38134202],1
[0.0474685],0
[0.04739462],0
[0.0475448],0
[0.04739432],0
[0.0475911],0
[0.04759229],0
[0.09467108],0
[0.09490597],0
[0.09480369],0
[0.09498264],0
[0.09346835],0
[0.09244764],0
[0.17693155],0
[0.17712855],0
[0.17586218],0
[0.17919767],0
[0.17870852],0
[0.17461532],0
[0.21576904],0
[0.21524422],0
[0.21382304],0
[0.2137251],0
[0.21536584],0
[0.21426322],0
[0.29680616],0
[0.29654413],0
[0.29669473],0
[0.2966572],0
[0.29687473],0
[0.29698038],0
[0.19180769],1
[0.28234753],1
[0.28154153],1
[0.2824297],1
[0.28163496],1
[0.28079036],1
[0.27823347],1
[0.02906743],0
[0.02744642],0
[0.0423306],0
[0.03229507],0
[0.02961524],0
[0.04043606],0
[0.01464246],0
[0.06232949],0
[0.07161548],0
[0.19919576],0
[0.15998973],0
[0.11893981],0
[0.14782794],0
[0.15561798],0
[0.16898787],0
[0.40015054],1
[0.40097037],1
[0.39603683],1
[0.4043614],1
[0.409434],1
[0.39281285],1
[0.24915795],0
[0.2280936],0
[0.25187445],0
[0.23360443],0
[0.26861414],0
[0.229617],0
[0.04064361],1
[0.04064216],1
[0.04081922],1
[0.04096896],1
[0.04072434],1
[0.0409055],1
[0.34489974],1
[0.34489974],1
[0.34489974],1
[0.34489974],1
[0.34489974],1
[0.34489974],1
[0.1812487],0
[0.1812487],0
[0.1812487],0
[0.1812487],0
[0.1812487],0
[0.1812487],0
[0.07461596],0
[0.07431945],0
[0.07433674],0
[0.07413923],0
[0.07449836],0
[0.0746384],0
[0.10109718],0
[0.09348543],0
[0.10684541],0
[0.09631191],0
[0.10504522],0
[0.09947144],0
[0.515504],0
[0.5177472],0
[0.5178203],0
[0.51724035],0
[0.51571244],0
[0.5182363],0
[0.69463485],1
[0.60034597],1
[0.5958546],1
[0.61154497],1
[0.64207256],1
[0.70861614],1
[0.15023577],0
[0.14879605],0
[0.1516142],0
[0.14729472],0
[0.14603724],0
[0.14658019],0
[0.3678099],0
[0.36865193],0
[0.3722345],0
[0.36651763],0
[0.3654202],0
[0.36858174],0
[0.10862973],0
[0.10974553],0
[0.11093825],0
[0.10751744],0
[0.10705416],0
[0.10520572],0
[0.3947382],0
[0.04901889],0
[0.5781296],1
[0.4268063],1
[0.5803153],1
[0.6165684],1
[0.6414342],1
[0.681267],1
[0.6144367],1
[0.6114458],1
[0.6111934],1
[0.6112626],1
[0.6135556],1
[0.6159348],1
[0.18166286],0
[0.18242723],0
[0.18273371],0
[0.18386896],0
[0.1849033],0
[0.18260184],0
[0.6378218],1
[0.6129968],1
[0.5813876],1
[0.57338226],1
[0.6075855],1
[0.60927826],1
[0.06432641],0
[0.0643416],0
[0.25062063],1
[0.25062063],1
[0.25062063],1
[0.25062063],1
[0.25062063],1
[0.25062063],1
[0.40983012],0
[0.4113943],0
[0.41329855],0
[0.41341126],0
[0.41311038],0
[0.41189027],0
[0.72460955],1
[0.72554207],1
[0.72624904],1
[0.72938615],1
[0.72714317],1
[0.724246],1
[0.6420537],0
[0.6420537],0
[0.6420537],0
[0.6420537],0
[0.6420537],0
[0.6420537],0
[0.11450969],1
[0.1114814],1
[0.11288565],1
[0.11336862],1
[0.11084276],1
[0.11358972],1
[0.49206004],0
[0.49647734],0
[0.49122408],0
[0.49044943],0
[0.48872232],0
[0.4958972],0
[0.28871366],0
[0.28188848],0
[0.29920363],0
[0.2978083],0
[0.29728672],0
[0.2973289],0
[0.02954979],0
[0.03177815],0
[0.0400734],0
[0.04312815],0
[0.04209956],0
[0.04399634],0
[0.04015343],0
[0.04282963],0
[0.38121027],0
[0.38341767],0
[0.3880611],0
[0.3814762],0
[0.3772431],0
[0.38284183],0
[0.1439855],0
[0.33835265],1
[0.33835265],1
[0.33835265],1
[0.33835265],1
[0.33835265],1
[0.33835265],1
[0.6240332],1
[0.6240332],1
[0.6240332],1
[0.6240332],1
[0.6240332],1
[0.6240332],1
[0.4125551],1
[0.4134933],1
[0.4109068],1
[0.41014937],1
[0.41131827],1
[0.40958232],1
[0.6873847],0
[0.12418417],1
[0.12595522],1
[0.12536334],1
[0.12599175],1
[0.12513587],1
[0.12682152],1
[0.57418317],1
[0.57331234],1
[0.5747866],1
[0.5766484],1
[0.5749198],1
[0.5738698],1
[0.3963195],1
[0.3963195],1
[0.3963195],1
[0.3963195],1
[0.3963195],1
[0.3963195],1
[0.6635195],1
[0.6657452],1
[0.6669408],1
[0.6589628],1
[0.6631882],1
[0.66378045],1
[0.19922942],0
[0.20016417],0
[0.1996751],0
[0.20002744],0
[0.20000574],0
[0.19937213],0
[0.04128596],0
[0.04178637],0
[0.04116028],0
[0.04104808],0
[0.04093204],0
[0.0404758],0
[0.30354524],1
[0.30354524],1
[0.30354524],1
[0.30354524],1
[0.30354524],1
[0.30354524],1
[0.06754552],1
[0.41205642],1
[0.4150238],1
[0.41086373],1
[0.41620505],1
[0.41372317],1
[0.41810364],1
[0.4958982],0
[0.49569243],0
[0.49570936],0
[0.49582186],0
[0.49544278],0
[0.4953767],0
[0.07121095],0
[0.07121095],0
[0.07121095],0
[0.07121095],0
[0.07121095],0
[0.07121095],0
[0.3436876],0
[0.34371516],0
[0.34342715],0
[0.3434177],0
[0.34348664],0
[0.34357607],0
[0.64264834],1
[0.64264834],1
[0.43645585],1
[0.43645585],1
[0.43645585],1
[0.43645585],1
[0.43645585],1
[0.43645585],1
[0.10574529],0
[0.10588048],0
[0.1070036],0
[0.10574806],0
[0.10604731],0
[0.10513201],0
[0.85525656],0
[0.8572085],0
[0.85535383],0
[0.85728955],0
[0.85599446],0
[0.85557586],0
[0.09836473],0
[0.09967678],0
[0.10015878],0
[0.10118931],0
[0.09637836],0
[0.10070144],0
[0.5234839],0
[0.5234839],0
[0.5234839],0
[0.5234839],0
[0.5234839],0
[0.5234839],0
[0.30839944],0
[0.33841783],0
[0.34093797],0
[0.3182544],0
[0.3372969],0
[0.34600085],0
[0.4583024],1
[0.49540642],1
[0.49566016],1
[0.47621515],1
[0.49101913],1
[0.45335555],1
[0.5956274],1
[0.5956274],1
[0.5956274],1
[0.5956274],1
[0.5956274],1
[0.5956274],1
[0.58050925],1
[0.5757483],1
[0.5858189],1
[0.53583],1
[0.59118694],1
[0.5818784],1
[0.6455144],0
[0.6460793],0
[0.6455574],0
[0.64520925],0
[0.6464247],0
[0.6466899],0
[0.12144594],0
[0.12053715],0
[0.5759957],1
[0.5759957],1
[0.5759957],1
[0.5759957],1
[0.5759957],1
[0.5759957],1
[0.06357297],0
[0.06399554],0
[0.06199315],0
[0.06114742],0
[0.06540889],0
[0.06196421],0
[0.07836033],0
[0.06993885],0
[0.07687982],0
[0.08016415],0
[0.0790311],0
[0.07089061],0
[0.24222448],1
[0.2375446],1
[0.26090845],1
[0.2502044],1
[0.2503207],1
[0.23392133],1
[0.5138156],0
[0.5138156],0
[0.5138156],0
[0.5138156],0
[0.5138156],0
[0.5138156],0
[0.13762361],1
[0.13730381],1
[0.1722367],0
[0.16858384],0
[0.1773263],0
[0.17503102],0
[0.17792916],0
[0.17310771],0
[0.12905888],0
[0.12613155],0
[0.13156424],0
[0.13039179],0
[0.1356397],0
[0.12770578],0
[0.6503541],0
[0.43731582],1
[0.43890753],1
[0.43812567],1
[0.43859568],1
[0.4366957],1
[0.43741155],1
[0.46195492],0
[0.46214724],0
[0.25802377],0
[0.26213118],0
[0.27064744],0
[0.2582118],0
[0.26244837],0
[0.26383832],0
[0.12209296],1
[0.1229101],1
[0.12226207],1
[0.12218527],1
[0.12346952],1
[0.12288914],1
[0.22454159],1
[0.22741096],1
[0.22395335],1
[0.22462544],1
[0.21677274],1
[0.21647118],1
[0.1070099],0
[0.1070099],0
[0.1070099],0
[0.1070099],0
[0.1070099],0
[0.1070099],0
[0.27005267],1
[0.26481593],1
[0.26422134],1
[0.2696945],1
[0.2646046],1
[0.26586685],1
[0.08576523],1
[0.07918261],1
[0.0871452],1
[0.08884876],1
[0.08824254],1
[0.08955829],1
[0.7223085],1
[0.7223085],1
[0.1925014],1
[0.19440952],1
[0.18993449],1
[0.18881065],1
[0.19354247],1
[0.19109267],1
[0.49472404],1
[0.4965699],1
[0.4961448],1
[0.49220654],1
[0.49672744],1
[0.48982513],1
[0.6891304],1
[0.6891304],1
[0.6891304],1
[0.6891304],1
[0.6891304],1
[0.6891304],1
[0.16808373],0
[0.16107468],0
[0.1763137],0
[0.17808254],0
[0.18350998],0
[0.16568698],0
[0.05418517],0
[0.05418517],0
[0.05418517],0
[0.05418517],0
[0.05418517],0
[0.05418517],0
[0.65783083],1
[0.66602415],1
[0.55545294],1
[0.6258561],1
[0.6440688],1
[0.6116439],1
[0.58450866],0
[0.5873243],0
[0.585313],0
[0.58433765],0
[0.5846233],0
[0.5833475],0
[0.30979615],0
[0.3041151],0
[0.30803913],0
[0.29954028],0
[0.29767293],0
[0.30051836],0
[0.57638735],1
[0.56087697],1
[0.5678366],1
[0.55512565],1
[0.55233693],1
[0.55319965],1
[0.3242974],1
[0.32655966],1
[0.32608804],1
[0.3272435],1
[0.32480463],1
[0.32537985],1
[0.13216147],0
[0.13291508],0
[0.131643],0
[0.1324258],0
[0.13332681],0
[0.13238607],0
[0.28737122],1
[0.288577],1
[0.2883339],1
[0.28901103],1
[0.29044974],1
[0.29018775],1
[0.08506656],0
[0.09485015],0
[0.11399598],0
[0.09182162],0
[0.09773653],0
[0.10409842],0
[0.2920828],1
[0.2920828],1
[0.2920828],1
[0.2920828],1
[0.2920828],1
[0.2920828],1
[0.10875751],0
[0.44018975],1
[0.44018975],1
[0.44018975],1
[0.44018975],1
[0.44018975],1
[0.44018975],1
[0.38368893],0
[0.38368893],0
[0.38368893],0
[0.38368893],0
[0.38368893],0
[0.38368893],0
[0.10699234],0
[0.11054906],0
[0.10944129],0
[0.10836679],0
[0.10892026],0
[0.11335315],0
[0.12822382],0
[0.12684782],0
[0.12786785],0
[0.12681295],0
[0.12655078],0
[0.12807287],0
[0.1965686],0
[0.1965686],0
[0.1965686],0
[0.1965686],0
[0.1965686],0
[0.1965686],0
[0.61958003],1
[0.6187703],1
[0.61751],1
[0.6159792],1
[0.6152002],1
[0.61817545],1
[0.51678073],1
[0.51678073],1
[0.51678073],1
[0.51678073],1
[0.51678073],1
[0.51678073],1
[0.09190122],0
[0.09180829],0
[0.09145868],0
[0.09166806],0
[0.09216202],0
[0.09195655],0
[0.5748875],0
[0.57064176],0
[0.58527756],0
[0.5733936],0
[0.585312],0
[0.5706769],0
[0.27603295],1
[0.27453372],1
[0.27764672],1
[0.27698243],1
[0.2756579],1
[0.27713987],1
[0.06626225],0
[0.06627076],0
[0.06628659],0
[0.06631046],0
[0.06632435],0
[0.06626032],0
[0.42883006],0
[0.42883006],0
[0.42883006],0
[0.42883006],0
[0.42883006],0
[0.42883006],0
[0.7677106],0
[0.77096605],0
[0.7689195],0
[0.7686968],0
[0.7652433],0
[0.7656873],0
[0.6741768],1
[0.6716986],1
[0.6730723],1
[0.6714643],1
[0.67379814],1
[0.6711176],1
[0.5353167],0
[0.53606033],0
[0.13006924],0
[0.13006924],0
[0.13006924],0
[0.13006924],0
[0.13006924],0
[0.13006924],0
[0.6047165],0
[0.6047165],0
[0.6047165],0
[0.6047165],0
[0.6047165],0
[0.6047165],0
[0.36044383],0
[0.3122001],1
[0.31090054],1
[0.31196654],1
[0.3113705],1
[0.31152484],1
[0.3128833],1
[0.25745812],0
[0.25832078],0
[0.25697678],0
[0.2583522],0
[0.25659764],0
[0.25688723],0
[0.30829337],1
[0.30829337],1
[0.30829337],1
[0.30829337],1
[0.30829337],1
[0.30829337],1
[0.01464246],0
[0.18864909],0
[0.18373738],0
[0.19344643],0
[0.21570954],0
[0.20225315],0
[0.20034112],0
[0.770981],0
[0.7689318],0
[0.04730357],0
[0.05139292],0
[0.04688756],0
[0.04901828],0
[0.03678432],0
[0.03911804],0
[0.3097605],0
[0.3097605],0
[0.3097605],0
[0.3097605],0
[0.3097605],0
[0.3097605],0
[0.21829385],0
[0.21829385],0
[0.21829385],0
[0.21829385],0
[0.21829385],0
[0.21829385],0
[0.17526363],1
[0.17526363],1
[0.17526363],1
[0.17526363],1
[0.17526363],1
[0.17526363],1
[0.2012841],1
[0.2012841],1
[0.2012841],1
[0.2012841],1
[0.2012841],1
[0.2012841],1
[0.5248676],1
[0.5279776],1
[0.53076196],1
[0.52883935],1
[0.52740747],1
[0.52930593],1
[0.08705125],1
[0.08705125],1
[0.08705125],1
[0.08705125],1
[0.08705125],1
[0.08705125],1
[0.4391635],0
[0.4422116],0
[0.4392645],0
[0.43727055],0
[0.4412222],0
[0.44027993],0
[0.13933815],0
[0.13680819],0
[0.13651536],0
[0.142389],0
[0.14316721],0
[0.14150955],0
[0.2970242],0
[0.33018637],0
[0.33018637],0
[0.2970242],0
[0.30498034],0
[0.33018637],0
[0.6444195],1
[0.6444195],1
[0.6444195],1
[0.6444195],1
[0.6444195],1
[0.6444195],1
[0.20730896],0
[0.20730896],0
[0.20730896],0
[0.20730896],0
[0.20730896],0
[0.20730896],0
[0.8493664],1
[0.8483531],1
[0.85138786],1
[0.84779334],1
[0.8488916],1
[0.8483699],1
[0.5239173],0
[0.5239173],0
[0.5239173],0
[0.5239173],0
[0.5239173],0
[0.5239173],0
[0.17821126],0
[0.17800125],0
[0.17911762],0
[0.17791195],0
[0.17759922],0
[0.17824729],0
[0.36572805],0
[0.36782822],0
[0.3669219],0
[0.3679468],0
[0.36817265],0
[0.36808226],0
[0.18186496],0
[0.1773434],0
[0.16394131],0
[0.16151726],0
[0.17141701],0
[0.16234119],0
[0.21076597],0
[0.21044433],0
[0.21085604],0
[0.21109249],0
[0.21066429],0
[0.21074311],0
[0.3929781],1
[0.40192407],1
[0.40486255],1
[0.3799839],1
[0.39592525],1
[0.42281073],1
[0.13144378],1
[0.13144378],1
[0.13144378],1
[0.13144378],1
[0.13144378],1
[0.13144378],1
[0.44563887],0
[0.44563887],0
[0.44563887],0
[0.44563887],0
[0.44563887],0
[0.44563887],0
[0.7077599],1
