predicted_val,true_val
[0.00393981],0
[0.00394166],0
[0.00398301],0
[0.00402297],0
[0.17840216],0
[0.1792851],0
[0.17971909],0
[0.17885056],0
[0.17913443],0
[0.17959617],0
[0.17958936],0
[0.17938527],0
[0.17913347],0
[0.17968772],0
[0.2746697],0
[0.2740995],0
[0.27198303],0
[0.2704654],0
[0.27271467],0
[0.27252978],0
[0.37178865],1
[0.37221473],1
[0.3713573],1
[0.37081915],1
[0.37215984],1
[0.37174347],1
[0.37196255],1
[0.3713074],1
[0.37183362],1
[0.37252387],1
[0.5690151],0
[0.57060814],0
[0.57120603],0
[0.5712556],0
[0.5702843],0
[0.5732513],0
[0.56985563],0
[0.5739561],0
[0.5715166],0
[0.5687886],0
[0.81419605],1
[0.81396353],1
[0.81533575],1
[0.81798995],1
[0.81601214],1
[0.8166408],1
[0.8139178],1
[0.8176317],1
[0.8196903],1
[0.81460464],1
[0.2932147],0
[0.29155186],0
[0.2950432],0
[0.29475948],0
[0.28990188],0
[0.29235497],0
[0.45602703],0
[0.45602703],0
[0.45602703],0
[0.45602703],0
[0.45602703],0
[0.45602703],0
[0.45602703],0
[0.45602703],0
[0.45602703],0
[0.45602703],0
[0.46355987],1
[0.45374298],1
[0.46716624],1
[0.47209728],1
[0.4723301],1
[0.4655664],1
[0.4591088],1
[0.47299084],1
[0.4636726],1
[0.46491122],1
[0.24100381],1
[0.24073479],1
[0.23919438],1
[0.24293078],1
[0.24306825],1
[0.24098155],1
[0.50302863],0
[0.50302863],0
[0.50302863],0
[0.50302863],0
[0.50302863],0
[0.50302863],0
[0.50302863],0
[0.50302863],0
[0.50302863],0
[0.50302863],0
[0.43326086],0
[0.4332956],0
[0.4321036],0
[0.43207115],0
[0.4333672],0
[0.43310016],0
[0.43207392],0
[0.43148762],0
[0.43144625],0
[0.43366197],0
[0.28166658],0
[0.2922127],0
[0.2923527],0
[0.29172227],0
[0.28151062],0
[0.28008592],0
[0.29152623],0
[0.28925028],0
[0.29132333],0
[0.2888484],0
[0.13604243],0
[0.1357216],0
[0.13647619],0
[0.13534844],0
[0.13699487],0
[0.13700044],0
[0.13465421],0
[0.13446659],0
[0.13475835],0
[0.13369171],0
[0.55689704],0
[0.5569339],0
[0.5575919],0
[0.55795306],0
[0.5559478],0
[0.554813],0
[0.55608],0
[0.55497414],0
[0.5587495],0
[0.558586],0
[0.05139991],0
[0.05299883],0
[0.05286215],0
[0.05066901],0
[0.05415828],0
[0.05280234],0
[0.05199145],0
[0.0506516],0
[0.05142643],0
[0.05286571],0
[0.6328037],1
[0.6328037],1
[0.6328037],1
[0.6328037],1
[0.6328037],1
[0.6328037],1
[0.6328037],1
[0.6328037],1
[0.6328037],1
[0.6328037],1
[0.22763519],0
[0.26098362],1
[0.26142538],1
[0.19394217],0
[0.19269478],0
[0.1922183],0
[0.19126412],0
[0.19225895],0
[0.19154784],0
[0.19166288],0
[0.19296356],0
[0.19240963],0
[0.19199894],0
[0.72626233],0
[0.7289099],0
[0.7283461],0
[0.7281635],0
[0.7304214],0
[0.7306175],0
[0.7287354],0
[0.729806],0
[0.7290172],0
[0.72933364],0
[0.28989655],0
[0.29038942],0
[0.2897297],0
[0.29059416],0
[0.29130778],0
[0.29061845],0
[0.290482],0
[0.29063144],0
[0.28861892],0
[0.29031804],0
[0.36489958],0
[0.1837491],0
[0.18570201],0
[0.18309239],0
[0.18722922],0
[0.18762872],0
[0.18629208],0
[0.18641062],0
[0.18752153],0
[0.18395992],0
[0.18679297],0
[0.53594494],0
[0.53594494],0
[0.53594494],0
[0.53594494],0
[0.53594494],0
[0.53594494],0
[0.53594494],0
[0.53594494],0
[0.53594494],0
[0.53594494],0
[0.5562711],0
[0.5562711],0
[0.5562711],0
[0.5562711],0
[0.5562711],0
[0.5562711],0
[0.5562711],0
[0.5562711],0
[0.5562711],0
[0.5562711],0
[0.2789718],0
[0.27918735],0
[0.2793455],0
[0.27989614],0
[0.2874935],0
[0.2791001],0
[0.28112414],0
[0.2753803],0
[0.27780417],0
[0.2812216],0
[0.6179468],1
[0.6220912],1
[0.6158517],1
[0.6276696],1
[0.6216069],1
[0.628568],1
[0.08144267],0
[0.07874338],0
[0.07879572],0
[0.08002181],0
[0.0798395],0
[0.08259771],0
[0.08192745],0
[0.07789142],0
[0.07754951],0
[0.07749567],0
[0.1577088],0
[0.15616556],0
[0.15709639],0
[0.16250257],0
[0.15649173],0
[0.15608008],0
[0.16269685],0
[0.15985338],0
[0.15581378],0
[0.15608256],0
[0.82870996],1
[0.82674634],1
[0.8150904],1
[0.8143855],1
[0.811967],1
[0.8167712],1
[0.81564057],1
[0.8146849],1
[0.8131101],1
[0.8154941],1
[0.8129856],1
[0.81213367],1
[0.17777143],0
[0.17735986],0
[0.17696682],0
[0.17723687],0
[0.17792171],0
[0.17792971],0
[0.17678829],0
[0.17647707],0
[0.1774085],0
[0.17651092],0
[0.2044996],1
[0.20406076],1
[0.20216487],1
[0.20253068],1
[0.20443587],1
[0.20152317],1
[0.20350108],1
[0.20354961],1
[0.20373033],1
[0.20394264],1
[0.5034936],1
[0.5009085],1
[0.5022388],1
[0.5016271],1
[0.50147945],1
[0.49903697],1
[0.50115395],1
[0.5026781],1
[0.50228775],1
[0.50266016],1
[0.04778565],0
[0.05012025],0
[0.04775245],0
[0.04847694],0
[0.04709466],0
[0.04729098],0
[0.04791053],0
[0.04800421],0
[0.04771914],0
[0.04886949],0
[0.01353808],0
[0.0135494],0
[0.01356307],0
[0.01353783],0
[0.01349081],0
[0.01356183],0
[0.01360517],0
[0.01360989],0
[0.01351897],0
[0.0135608],0
[0.53159624],1
[0.53159624],1
[0.53159624],1
[0.53159624],1
[0.53159624],1
[0.53159624],1
[0.53159624],1
[0.53159624],1
[0.53159624],1
[0.53159624],1
[0.20502175],0
[0.21033858],0
[0.20978557],0
[0.20656145],0
[0.20969519],0
[0.20750247],0
[0.21035978],0
[0.20863253],0
[0.20848908],0
[0.2084744],0
[0.21409717],0
[0.2236641],0
[0.22186065],0
[0.21901341],0
[0.216437],0
[0.21901341],0
[0.22186065],0
[0.21865587],0
[0.2236641],0
[0.21053061],0
[0.23167153],0
[0.23206075],0
[0.22959848],0
[0.23147851],0
[0.23126319],0
[0.23028024],0
[0.231499],0
[0.23194514],0
[0.2309499],0
[0.23078035],0
[0.33341023],0
[0.33210263],0
[0.3371335],0
[0.3375452],0
[0.33358386],0
[0.3334934],0
[0.19106278],0
[0.19058436],0
[0.25056556],0
[0.24718061],0
[0.2500607],0
[0.24881475],0
[0.25182506],0
[0.24894902],0
[0.2507184],0
[0.25060278],0
[0.24996328],0
[0.25084513],0
[0.33201855],0
[0.33091065],0
[0.33128652],0
[0.33119607],0
[0.33214787],0
[0.33089086],0
[0.33296323],0
[0.33150655],0
[0.33345762],0
[0.32967287],0
[0.566791],1
[0.5429357],1
[0.57145405],1
[0.557927],1
[0.569438],1
[0.5698076],1
[0.5613757],1
[0.5704188],1
[0.5524367],1
[0.54899216],1
[0.3720259],1
[0.37339637],1
[0.3724505],1
[0.3724258],1
[0.3727251],1
[0.37345284],1
[0.37087265],1
[0.3718527],1
[0.37242708],1
[0.37333483],1
[0.29674172],1
[0.29674712],1
[0.29807127],1
[0.29559872],1
[0.29609755],1
[0.2989885],1
[0.29451543],1
[0.2982266],1
[0.29510555],1
[0.29397175],1
[0.3887892],0
[0.3908945],0
[0.39064452],0
[0.389878],0
[0.38948688],0
[0.39153656],0
[0.38980237],0
[0.3872746],0
[0.39073658],0
[0.39236525],0
[0.68531597],1
[0.68531597],1
[0.68531597],1
[0.68531597],1
[0.68531597],1
[0.68531597],1
[0.68531597],1
[0.68531597],1
[0.68531597],1
[0.68531597],1
[0.22617534],0
[0.22803833],0
[0.22700985],0
[0.2287861],0
[0.22921598],0
[0.22807431],0
[0.22902872],0
[0.22956736],0
[0.22774169],0
[0.22842802],0
[0.35496762],0
[0.35496762],0
[0.35496762],0
[0.35496762],0
[0.35496762],0
[0.35496762],0
[0.35496762],0
[0.35496762],0
[0.35496762],0
[0.35496762],0
[0.22689739],0
[0.22772636],0
[0.2259556],0
[0.22803278],0
[0.22784536],0
[0.22862236],0
[0.22757511],0
[0.22555575],0
[0.2286147],0
[0.22684313],0
[0.20948686],0
[0.20948686],0
[0.20948686],0
[0.20948686],0
[0.20948686],0
[0.20948686],0
[0.20948686],0
[0.20948686],0
[0.20948686],0
[0.20948686],0
[0.38316277],1
[0.3801692],1
[0.3804926],1
[0.38095725],1
[0.3905002],1
[0.38416666],1
[0.38446337],1
[0.39044422],1
[0.39326525],1
[0.3855175],1
[0.45581877],1
[0.45581877],1
[0.45581877],1
[0.45581877],1
[0.45581877],1
[0.45581877],1
[0.45581877],1
[0.45581877],1
[0.45581877],1
[0.45581877],1
[0.34023532],0
[0.34072557],0
[0.34199443],0
[0.3409598],0
[0.3407464],0
[0.3414782],0
[0.34184498],0
[0.34043643],0
[0.3395213],0
[0.33932045],0
[0.30980965],0
[0.310396],0
[0.31136787],0
[0.31089613],0
[0.3100627],0
[0.3099343],0
[0.30849326],0
[0.3100318],0
[0.30918038],0
[0.31000656],0
[0.1184987],1
[0.11830176],1
[0.11437744],1
[0.1170404],1
[0.1205425],1
[0.11948804],1
[0.11599174],1
[0.11338097],1
[0.11563198],1
[0.11735963],1
[0.6187463],1
[0.60697234],1
[0.6095057],1
[0.6199544],1
[0.61380094],1
[0.62363213],1
[0.62084943],1
[0.60958284],1
[0.6244824],1
[0.6175871],1
[0.32156074],0
[0.3223698],0
[0.19424714],1
[0.210632],0
[0.21051328],0
[0.2099184],0
[0.21031249],0
[0.21123083],0
[0.21108598],0
[0.21099478],0
[0.20866968],0
[0.2113235],0
[0.2099063],0
[0.3131104],0
[0.3154213],0
[0.312929],0
[0.31305274],0
[0.31567654],0
[0.31162122],0
[0.3144692],0
[0.31260565],0
[0.31252098],0
[0.31331414],0
[0.23201741],0
[0.23100428],0
[0.23052903],0
[0.23210011],0
[0.23210338],0
[0.23044887],0
[0.23152515],0
[0.23208283],0
[0.23167157],0
[0.23167461],0
[0.25682172],0
[0.2556929],0
[0.26720148],0
[0.25969595],0
[0.25540903],0
[0.2567076],0
[0.26009858],0
[0.2583728],0
[0.26176265],0
[0.26590276],0
[0.23228462],0
[0.23717831],0
[0.23852219],0
[0.23027721],0
[0.23759812],0
[0.23568659],0
[0.2311089],0
[0.22994839],0
[0.2369848],0
[0.23215225],0
[0.28973207],0
[0.28973207],0
[0.28973207],0
[0.28973207],0
[0.28973207],0
[0.28973207],0
[0.28973207],0
[0.28973207],0
[0.28973207],0
[0.28973207],0
[0.37588915],0
[0.37602645],0
[0.3763],0
[0.37625664],0
[0.37584206],0
[0.3757345],0
[0.37564498],0
[0.37499353],0
[0.37557933],0
[0.3743759],0
[0.4791194],1
[0.4792571],1
[0.47528887],1
[0.47356376],1
[0.47669023],1
[0.48642775],1
[0.4732146],1
[0.47798043],1
[0.48475176],1
[0.47135887],1
[0.01831129],0
[0.40504932],1
[0.40504932],1
[0.40504932],1
[0.40504932],1
[0.40504932],1
[0.40504932],1
[0.40504932],1
[0.40504932],1
[0.40504932],1
[0.40504932],1
[0.25718236],0
[0.25831848],0
[0.25401208],0
[0.2601889],0
[0.25848374],0
[0.25750816],0
[0.25645006],0
[0.25674003],0
[0.25817195],0
[0.25767553],0
[0.40465605],1
[0.40612534],1
[0.40480152],1
[0.40007722],1
[0.40448314],1
[0.40566018],1
[0.40372416],1
[0.40660548],1
[0.40674862],1
[0.4002417],1
[0.39678985],0
[0.39678985],0
[0.39678985],0
[0.39678985],0
[0.39678985],0
[0.39678985],0
[0.39678985],0
[0.39678985],0
[0.39678985],0
[0.39678985],0
[0.2636758],1
[0.26083243],1
[0.26164094],1
[0.25707036],1
[0.2619291],1
[0.26051056],1
[0.26103738],1
[0.26393446],1
[0.260243],1
[0.2582435],1
[0.755286],1
[0.75242853],1
[0.7547023],1
[0.7518343],1
[0.7582379],1
[0.75465184],1
[0.75621974],1
[0.753043],1
[0.7536012],1
[0.7547084],1
[0.4135011],0
[0.41324577],0
[0.4145834],0
[0.41377473],0
[0.41396588],0
[0.41447535],0
[0.41427618],0
[0.4137847],0
[0.4148674],0
[0.41377163],0
[0.14597815],1
[0.14573143],1
[0.14665747],1
[0.14674571],1
[0.14533865],1
[0.1459621],1
[0.145875],1
[0.14612608],1
[0.1457135],1
[0.14623007],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.2577227],0
[0.25610697],0
[0.25726673],0
[0.25883],0
[0.25733665],0
[0.26240852],0
[0.25996697],0
[0.26036245],0
[0.25609496],0
[0.25728518],0
[0.34070325],0
[0.23136306],1
[0.22925091],1
[0.22824103],1
[0.22998048],1
[0.23048152],1
[0.23030211],1
[0.22928855],1
[0.23040983],1
[0.22969091],1
[0.22912472],1
[0.06100092],0
[0.06100092],0
[0.06100092],0
[0.06100092],0
[0.06100092],0
[0.06100092],0
[0.06100092],0
[0.06100092],0
[0.06100092],0
[0.06100092],0
[0.77459306],1
[0.77459306],1
[0.77459306],1
[0.77459306],1
[0.77459306],1
[0.77459306],1
[0.77459306],1
[0.77459306],1
[0.77459306],1
[0.77459306],1
[0.54253614],1
[0.5457299],1
[0.54402965],1
[0.53833133],1
[0.5425865],1
[0.5535956],1
[0.5460438],1
[0.5464132],1
[0.53751355],1
[0.53844225],1
[0.45568606],1
[0.45568606],1
[0.45568606],1
[0.45568606],1
[0.45568606],1
[0.45568606],1
[0.45568606],1
[0.45568606],1
[0.45568606],1
[0.45568606],1
[0.16168718],0
[0.16178447],0
[0.16011891],0
[0.1646458],0
[0.16125773],0
[0.16411586],0
[0.16316776],0
[0.16098717],0
[0.15961008],0
[0.16068743],0
[0.37677857],0
[0.37677857],0
[0.37677857],0
[0.37677857],0
[0.37677857],0
[0.37677857],0
[0.37677857],0
[0.37677857],0
[0.37677857],0
[0.37677857],0
[0.7228863],1
[0.5064673],0
[0.51584363],0
[0.52092165],0
[0.5133721],0
[0.5083072],0
[0.5087423],0
[0.50870395],0
[0.51177096],0
[0.5030988],0
[0.51825935],0
[0.4330358],1
[0.4330358],1
[0.4330358],1
[0.4330358],1
[0.4330358],1
[0.4330358],1
[0.4330358],1
[0.4330358],1
[0.4330358],1
[0.4330358],1
[0.28237504],0
[0.2805618],0
[0.27864712],0
[0.28028122],0
[0.27653682],0
[0.2771748],0
[0.2770415],0
[0.27457273],0
[0.2742601],0
[0.27964917],0
[0.2705625],1
[0.2665997],1
[0.27176997],1
[0.26985705],1
[0.2672929],1
[0.27185354],1
[0.27073658],1
[0.27213737],1
[0.26953077],1
[0.2693369],1
[0.46467125],1
[0.46467125],1
[0.46467125],1
[0.46467125],1
[0.46467125],1
[0.46467125],1
[0.46467125],1
[0.46467125],1
[0.46467125],1
[0.46467125],1
[0.7800123],0
[0.7800123],0
[0.7800123],0
[0.7800123],0
[0.7800123],0
[0.7800123],0
[0.7800123],0
[0.7800123],0
[0.7800123],0
[0.7800123],0
[0.40518484],1
[0.40613082],1
[0.40453175],1
[0.4022283],1
[0.40342334],1
[0.40446785],1
[0.4039363],1
[0.40508646],1
[0.40324634],1
[0.40560746],1
[0.3130928],0
[0.12115001],0
[0.12115001],0
[0.12115001],0
[0.12115001],0
[0.12115001],0
[0.12115001],0
[0.12115001],0
[0.12115001],0
[0.12115001],0
[0.12115001],0
[0.45057458],1
[0.45057458],1
[0.45057458],1
[0.45057458],1
[0.45057458],1
[0.45057458],1
[0.45057458],1
[0.45057458],1
[0.45057458],1
[0.45057458],1
[0.17936724],1
[0.1814395],1
[0.18157004],1
[0.17871231],1
[0.18077205],1
[0.18048288],1
[0.18011117],1
[0.18106544],1
[0.1811219],1
[0.18037216],1
[0.28778604],0
[0.28778604],0
[0.28778604],0
[0.28778604],0
[0.28778604],0
[0.28778604],0
[0.28778604],0
[0.28778604],0
[0.28778604],0
[0.28778604],0
[0.24671094],1
[0.24694264],1
[0.24758916],1
[0.24648261],1
[0.24737483],1
[0.2464927],1
[0.24542741],1
[0.2477107],1
[0.24749817],1
[0.2468734],1
[0.17160042],0
[0.1715605],0
[0.44388983],1
[0.44392973],1
[0.4450306],1
[0.45222932],1
[0.44771966],1
[0.45136988],1
[0.45414636],1
[0.4416152],1
[0.4447189],1
[0.45471495],1
[0.35482365],1
[0.3653507],1
[0.35196114],1
[0.3551385],1
[0.35294834],1
[0.35852394],1
[0.35332558],1
[0.3699181],1
[0.36150488],1
[0.36141267],1
[0.23526572],0
[0.23094764],0
[0.22885136],0
[0.23400395],0
[0.23102422],0
[0.2251621],0
[0.23034751],0
[0.22470514],0
[0.23119079],0
[0.23068304],0
[0.26586452],0
[0.26429734],0
[0.26497582],0
[0.2640854],0
[0.2627577],0
[0.2625011],0
[0.23528765],0
[0.23502465],0
[0.23519327],0
[0.23659083],0
[0.23518744],0
[0.2364871],0
[0.2359075],0
[0.23561478],0
[0.23625612],0
[0.23537849],0
[0.57038295],0
[0.56909746],0
[0.56926864],0
[0.57183397],0
[0.5712768],0
[0.5710217],0
[0.5713874],0
[0.5697862],0
[0.5699081],0
[0.57158655],0
[0.29916745],1
[0.29916745],1
[0.29916745],1
[0.29916745],1
[0.29916745],1
[0.29916745],1
[0.29916745],1
[0.29916745],1
[0.29916745],1
[0.29916745],1
[0.49528286],0
[0.4954145],0
[0.4971389],0
[0.49758086],0
[0.50236017],0
[0.49960834],0
[0.50138915],0
[0.5010408],0
[0.50114596],0
[0.50162506],0
[0.2619675],1
[0.2597007],1
[0.25833493],1
[0.26145494],1
[0.2615494],1
[0.26140416],1
[0.2611628],1
[0.2604587],1
[0.25813094],1
[0.26006752],1
[0.4893222],1
[0.491377],1
[0.49109823],1
[0.49255833],1
[0.48644546],1
[0.48702085],1
[0.49006224],1
[0.49102923],1
[0.4884069],1
[0.49300116],1
[0.3953077],1
[0.3953077],1
[0.3953077],1
[0.3953077],1
[0.3953077],1
[0.3953077],1
[0.3953077],1
[0.3953077],1
[0.3953077],1
[0.3953077],1
[0.6124345],0
[0.6192965],0
[0.59654665],0
[0.60678834],0
[0.61802214],0
[0.60756266],0
[0.60827756],0
[0.6010684],0
[0.6182339],0
[0.6223137],0
[0.70666033],1
[0.70666033],1
[0.70666033],1
[0.70666033],1
[0.70666033],1
[0.70666033],1
[0.16057289],0
[0.16053778],0
[0.16060917],0
[0.16057418],0
[0.16205947],0
[0.1608144],0
[0.16045563],0
[0.16043997],0
[0.15850033],0
[0.16037312],0
[0.6915068],0
[0.6915068],0
[0.6915068],0
[0.6915068],0
[0.6915068],0
[0.6915068],0
[0.6915068],0
[0.6915068],0
[0.6915068],0
[0.6915068],0
[0.22590758],1
[0.22590758],1
[0.22590758],1
[0.22590758],1
[0.22590758],1
[0.22590758],1
[0.22590758],1
[0.22590758],1
[0.22590758],1
[0.22590758],1
[0.30389595],1
[0.30389595],1
[0.30389595],1
[0.30389595],1
[0.30389595],1
[0.30389595],1
[0.06282962],0
[0.06349066],0
[0.06305926],0
[0.06378343],0
[0.06355776],0
[0.06331164],0
[0.06375402],0
[0.06476773],0
[0.06305627],0
[0.06511006],0
[0.63592786],0
[0.63592786],0
[0.63592786],0
[0.63592786],0
[0.63592786],0
[0.63592786],0
[0.63592786],0
[0.63592786],0
[0.63592786],0
[0.63592786],0
[0.32735795],0
[0.32735795],0
[0.32735795],0
[0.32735795],0
[0.32735795],0
[0.32735795],0
[0.40449896],0
[0.40388128],0
[0.40415037],0
[0.40603969],0
[0.4055309],0
[0.405591],0
[0.7076495],1
[0.20952967],0
[0.20952967],0
[0.20952967],0
[0.20952967],0
[0.20952967],0
[0.20952967],0
[0.20952967],0
[0.20952967],0
[0.20952967],0
[0.20952967],0
[0.27342156],0
[0.27493805],0
[0.27251324],0
[0.26781204],0
[0.2762147],0
[0.27952272],0
[0.2778026],0
[0.2749228],0
[0.26661417],0
[0.27472836],0
[0.1517848],0
[0.1517848],0
[0.1517848],0
[0.1517848],0
[0.1517848],0
[0.1517848],0
[0.1517848],0
[0.1517848],0
[0.1517848],0
[0.1517848],0
[0.23084198],1
[0.2310774],1
[0.6063655],1
[0.60522497],1
[0.5944517],1
[0.59655476],1
[0.59748524],1
[0.6042386],1
[0.6041207],1
[0.6117503],1
[0.60532945],1
[0.6212584],1
[0.10765398],0
[0.10753638],0
[0.10754646],0
[0.10779723],0
[0.10775759],0
[0.10705259],0
[0.10781636],0
[0.10774344],0
[0.1072593],0
[0.10713124],0
[0.76679176],1
[0.7662036],1
[0.7684064],1
[0.7676646],1
[0.76741266],1
[0.7707852],1
[0.76642233],1
[0.76844645],1
[0.7682458],1
[0.7659189],1
[0.5190714],1
[0.5190714],1
[0.5190714],1
[0.5190714],1
[0.5190714],1
[0.5190714],1
[0.5190714],1
[0.5190714],1
[0.5190714],1
[0.5190714],1
[0.22234257],0
[0.84532577],1
[0.84775424],1
[0.8405017],1
[0.8463295],1
[0.84850746],1
[0.85125285],1
[0.8494739],1
[0.8447586],1
[0.8502464],1
[0.8419376],1
[0.15102561],0
[0.15261433],0
[0.1517287],0
[0.14981966],0
[0.1518759],0
[0.14971416],0
[0.15211944],0
[0.15211284],0
[0.15102379],0
[0.15205126],0
[0.18558693],0
[0.18597884],0
[0.18586822],0
[0.18582438],0
[0.18585096],0
[0.18586369],0
[0.18579714],0
[0.18568029],0
[0.18580446],0
[0.18576176],0
[0.29245603],0
[0.2970206],0
[0.29458597],0
[0.29500428],0
[0.29324126],0
[0.29516956],0
[0.29405376],0
[0.294905],0
[0.29460347],0
[0.29398316],0
[0.16011788],1
[0.16391778],1
[0.16136831],1
[0.16098127],1
[0.16242343],1
[0.16498834],1
[0.15732491],1
[0.15786728],1
[0.1600723],1
[0.16213568],1
[0.15844779],1
[0.15712851],1
[0.15593857],1
[0.15645549],1
[0.15643081],1
[0.1561094],1
[0.15812798],1
[0.15851578],1
[0.15548207],1
[0.15710746],1
[0.753138],1
[0.75200486],1
[0.75678575],1
[0.75472164],1
[0.7550305],1
[0.7581944],1
[0.7550657],1
[0.7548878],1
[0.75353646],1
[0.7586007],1
[0.35624748],0
[0.35806832],0
[0.35712436],0
[0.35648456],0
[0.35732877],0
[0.35804397],0
[0.35559294],0
[0.3564925],0
[0.3570486],0
[0.35757458],0
[0.31647784],1
[0.31924736],1
[0.31504154],1
[0.3180508],1
[0.32064685],1
[0.3152258],1
[0.31896073],1
[0.31764063],1
[0.31265843],1
[0.3180929],1
[0.2188695],1
[0.2944864],1
[0.29049227],1
[0.29647738],1
[0.2900913],1
[0.29329205],1
[0.29117572],1
[0.28891882],1
[0.294717],1
[0.2924717],1
[0.28986165],1
[0.78257275],1
[0.78427714],1
[0.7854261],1
[0.7841165],1
[0.78644633],1
[0.7838793],1
[0.7853635],1
[0.7860073],1
[0.783858],1
[0.7828372],1
[0.09684628],0
[0.09538984],0
[0.09827498],0
[0.09803732],0
[0.09748376],0
[0.09734562],0
[0.09809875],0
[0.09799929],0
[0.09766901],0
[0.09664425],0
[0.18822563],1
[0.18822563],1
[0.18822563],1
[0.18822563],1
[0.18822563],1
[0.18822563],1
[0.4589957],0
[0.4589957],0
[0.4589957],0
[0.4589957],0
[0.4589957],0
[0.4589957],0
[0.4589957],0
[0.4589957],0
[0.4589957],0
[0.4589957],0
[0.31199798],0
[0.3113748],0
[0.31193185],0
[0.31164408],0
[0.31162843],0
[0.31199047],0
[0.3112914],0
[0.31124446],0
[0.31148866],0
[0.3110678],0
[0.15444125],0
[0.15454426],0
[0.15429886],0
[0.15477471],0
[0.15429509],0
[0.15444419],0
[0.15465255],0
[0.15425551],0
[0.15441447],0
[0.154236],0
[0.21797341],0
[0.2143834],0
[0.22057495],0
[0.22080575],0
[0.2170112],0
[0.21189393],0
[0.2182192],0
[0.21939364],0
[0.213911],0
[0.21772292],0
[0.2581093],0
[0.25744328],0
[0.25630894],0
[0.25683844],0
[0.25751632],0
[0.2545545],0
[0.25422493],0
[0.2558242],0
[0.2528851],0
[0.25665545],0
[0.46568936],0
[0.46714777],0
[0.47253832],0
[0.4550648],0
[0.47395363],0
[0.4547015],0
[0.46067977],0
[0.45853218],0
[0.4582898],0
[0.45335677],0
[0.2588584],0
[0.26326612],0
[0.26028413],0
[0.26014346],0
[0.25950265],0
[0.26017466],0
[0.2619547],0
[0.26312637],0
[0.2608849],0
[0.26127174],0
[0.13501549],0
[0.1385232],0
[0.1354657],0
[0.14633915],0
[0.14306307],0
[0.14511068],0
[0.13513859],0
[0.13378158],0
[0.1432523],0
[0.15252382],0
[0.18922156],0
[0.1898111],0
[0.18833455],0
[0.19204871],0
[0.18798457],0
[0.18702142],0
[0.18836454],0
[0.19132774],0
[0.18624865],0
[0.1902629],0
[0.22763519],0
[0.5128242],0
[0.5128242],0
[0.5128242],0
[0.5128242],0
[0.5128242],0
[0.5128242],0
[0.5128242],0
[0.5128242],0
[0.5128242],0
[0.5128242],0
[0.8159852],1
[0.8159852],1
[0.8159852],1
[0.8159852],1
[0.8159852],1
[0.8159852],1
[0.20655997],0
[0.206337],0
[0.20648059],0
[0.20657985],0
[0.20611754],0
[0.20657031],0
[0.20713042],0
[0.20713304],0
[0.20608518],0
[0.20716517],0
[0.20210508],0
[0.20545006],0
[0.20003118],0
[0.20602705],0
[0.19973983],0
[0.20316236],0
[0.20305398],0
[0.19994603],0
[0.20119148],0
[0.20085281],0
[0.4877885],1
[0.4877885],1
[0.4877885],1
[0.4877885],1
[0.4877885],1
[0.4877885],1
[0.4877885],1
[0.4877885],1
[0.4877885],1
[0.4877885],1
[0.5321568],0
[0.53259003],0
[0.5329413],0
[0.5330578],0
[0.5327352],0
[0.5325121],0
[0.53228337],0
[0.533777],0
[0.53325075],0
[0.5327206],0
[0.7467302],1
[0.74388814],1
[0.7448811],1
[0.7429551],1
[0.7441911],1
[0.74233615],1
[0.7465153],1
[0.7411242],1
[0.7497129],1
[0.74533135],1
[0.22763519],0
[0.1356612],0
[0.1356612],0
[0.1356612],0
[0.1356612],0
[0.1356612],0
[0.1356612],0
[0.1356612],0
[0.1356612],0
[0.1356612],0
[0.1356612],0
[0.24350768],0
[0.24354473],0
[0.24395074],0
[0.24422815],0
[0.24361122],0
[0.24428298],0
[0.36112952],0
[0.3599625],0
[0.35586712],0
[0.3592606],0
[0.36020324],0
[0.3591415],0
[0.36053213],0
[0.3565088],0
[0.3570678],0
[0.35877243],0
[0.49825794],1
[0.49825794],1
[0.49825794],1
[0.49825794],1
[0.49825794],1
[0.49825794],1
[0.49825794],1
[0.49825794],1
[0.49825794],1
[0.49825794],1
[0.49070054],1
[0.49070054],1
[0.49070054],1
[0.49070054],1
[0.49070054],1
[0.49070054],1
[0.49070054],1
[0.49070054],1
[0.49070054],1
[0.49070054],1
[0.716433],1
[0.716433],1
[0.716433],1
[0.716433],1
[0.716433],1
[0.716433],1
[0.716433],1
[0.716433],1
[0.716433],1
[0.716433],1
[0.89779425],1
[0.89905614],1
[0.89773095],1
[0.8990526],1
[0.89881825],1
[0.89765364],1
[0.8986796],1
[0.898175],1
[0.89799136],1
[0.89860713],1
[0.3218795],0
[0.3205546],0
[0.32176],0
[0.32073137],0
[0.3199503],0
[0.3226233],0
[0.32261708],0
[0.32050732],0
[0.32303452],0
[0.32011604],0
[0.2872338],0
[0.28484485],0
[0.28468332],0
[0.2834051],0
[0.28444487],0
[0.28799742],0
[0.28498638],0
[0.2843409],0
[0.28594038],0
[0.28634742],0
[0.34422913],0
[0.34317625],0
[0.3439187],0
[0.3427533],0
[0.34078422],0
[0.339814],0
[0.3408293],0
[0.34512538],0
[0.3409593],0
[0.34356415],0
[0.44355407],0
[0.4262156],0
[0.42972106],0
