predicted_val,true_val
[0.01068637],0
[0.01082631],0
[0.01069415],0
[0.01056961],0
[0.01051072],0
[0.01073603],0
[0.19073144],0
[0.19017805],0
[0.19144134],0
[0.1902017],0
[0.19042002],0
[0.19122386],0
[0.1900516],0
[0.18990445],0
[0.19085753],0
[0.19053335],0
[0.36896622],0
[0.36941925],0
[0.36958465],0
[0.3691432],0
[0.3690807],0
[0.37094772],0
[0.34711996],1
[0.34764132],1
[0.34852988],1
[0.34886476],1
[0.3487408],1
[0.34736118],1
[0.34971663],1
[0.3464627],1
[0.34666076],1
[0.34755048],1
[0.7888152],0
[0.78870153],0
[0.78791714],0
[0.7884503],0
[0.78741425],0
[0.78812975],0
[0.78839225],0
[0.7878052],0
[0.78879505],0
[0.78782666],0
[0.8122433],1
[0.80868673],1
[0.81023306],1
[0.80994177],1
[0.81098443],1
[0.8080288],1
[0.812775],1
[0.8117992],1
[0.8114442],1
[0.81235015],1
[0.20585978],0
[0.20593056],0
[0.20683622],0
[0.20679408],0
[0.20589644],0
[0.20577031],0
[0.16858348],0
[0.16981813],0
[0.17223732],0
[0.16688776],0
[0.16739076],0
[0.1695529],0
[0.17284475],0
[0.17210576],0
[0.17464544],0
[0.17154615],0
[0.7823752],1
[0.78996974],1
[0.7820546],1
[0.77577925],1
[0.78487223],1
[0.78937215],1
[0.78302675],1
[0.7919148],1
[0.78488314],1
[0.7765832],1
[0.08635342],1
[0.08402152],1
[0.08410358],1
[0.08400336],1
[0.08260754],1
[0.08293061],1
[0.6359713],0
[0.63754797],0
[0.6350371],0
[0.6373309],0
[0.6377578],0
[0.6382447],0
[0.6368307],0
[0.63699555],0
[0.6373927],0
[0.63471663],0
[0.78001106],0
[0.77958924],0
[0.77992296],0
[0.78027403],0
[0.78006685],0
[0.7804015],0
[0.77988267],0
[0.7797716],0
[0.77994645],0
[0.7803444],0
[0.29305384],0
[0.26546872],0
[0.23713851],0
[0.23057282],0
[0.240707],0
[0.27521583],0
[0.24242827],0
[0.23834203],0
[0.24602866],0
[0.23066092],0
[0.08012151],0
[0.08028496],0
[0.08019137],0
[0.07994146],0
[0.08023403],0
[0.07993031],0
[0.08024115],0
[0.08024606],0
[0.08019698],0
[0.08011676],0
[0.38646024],0
[0.386044],0
[0.38696435],0
[0.39008352],0
[0.38596806],0
[0.38736695],0
[0.38754806],0
[0.3908053],0
[0.38432106],0
[0.38887805],0
[0.0637075],0
[0.06271879],0
[0.06313819],0
[0.06363136],0
[0.06274091],0
[0.06316453],0
[0.06444378],0
[0.06343181],0
[0.06407357],0
[0.06328207],0
[0.8569263],1
[0.85948676],1
[0.8567839],1
[0.8575518],1
[0.8544438],1
[0.851552],1
[0.85062796],1
[0.844743],1
[0.8387922],1
[0.84492415],1
[0.02061632],0
[0.35815212],1
[0.35816482],1
[0.12618575],0
[0.12406576],0
[0.12382186],0
[0.1236892],0
[0.12495692],0
[0.1256544],0
[0.1257881],0
[0.12528539],0
[0.12460326],0
[0.12516148],0
[0.712092],0
[0.70831966],0
[0.7079719],0
[0.7096119],0
[0.7086787],0
[0.709692],0
[0.7094237],0
[0.7093699],0
[0.71029294],0
[0.7099647],0
[0.27828842],0
[0.27898994],0
[0.2793592],0
[0.27967855],0
[0.27923456],0
[0.27936155],0
[0.27844274],0
[0.27850273],0
[0.27933288],0
[0.27889034],0
[0.2881524],0
[0.02610509],0
[0.03293826],0
[0.01487003],0
[0.03579308],0
[0.03825249],0
[0.03861491],0
[0.03504669],0
[0.02288072],0
[0.03243372],0
[0.03231112],0
[0.65505517],0
[0.6522205],0
[0.6545529],0
[0.6502583],0
[0.6572586],0
[0.6577391],0
[0.6586552],0
[0.65182996],0
[0.65274614],0
[0.65326905],0
[0.57073885],0
[0.5670753],0
[0.5730046],0
[0.5656146],0
[0.56116796],0
[0.5684603],0
[0.56704473],0
[0.5617596],0
[0.5641024],0
[0.5637655],0
[0.15584368],0
[0.15326856],0
[0.17538548],0
[0.16191983],0
[0.16730642],0
[0.15781586],0
[0.17041323],0
[0.1701387],0
[0.1731806],0
[0.16845557],0
[0.6787255],1
[0.70252544],1
[0.6863912],1
[0.71672255],1
[0.72521645],1
[0.7279358],1
[0.35974723],0
[0.35544938],0
[0.35496455],0
[0.35792628],0
[0.35755843],0
[0.3567883],0
[0.3603271],0
[0.35670012],0
[0.35538474],0
[0.3577019],0
[0.02804903],0
[0.02908559],0
[0.02691961],0
[0.02690513],0
[0.02813662],0
[0.02722193],0
[0.02793025],0
[0.02832574],0
[0.02795931],0
[0.02830051],0
[0.90236104],1
[0.9018893],1
[0.94766927],1
[0.94689894],1
[0.9473782],1
[0.94681877],1
[0.9471647],1
[0.9469802],1
[0.94744694],1
[0.9467906],1
[0.9473349],1
[0.9471224],1
[0.12508966],0
[0.12526345],0
[0.12533267],0
[0.12544087],0
[0.12523006],0
[0.12506661],0
[0.1253808],0
[0.12555239],0
[0.12555175],0
[0.12545788],0
[0.09048463],1
[0.09145953],1
[0.08841276],1
[0.08734556],1
[0.09141548],1
[0.08803882],1
[0.09112423],1
[0.08927172],1
[0.08934839],1
[0.08926743],1
[0.72172475],1
[0.7239232],1
[0.7235448],1
[0.7219461],1
[0.7218397],1
[0.7206008],1
[0.7220725],1
[0.7226603],1
[0.72234213],1
[0.721817],1
[0.03255538],0
[0.03296263],0
[0.03257377],0
[0.03277512],0
[0.03247362],0
[0.03249813],0
[0.03272371],0
[0.03279307],0
[0.03272047],0
[0.03298579],0
[0.01260565],0
[0.01269804],0
[0.01266553],0
[0.01267032],0
[0.01268754],0
[0.0126827],0
[0.01267284],0
[0.01261248],0
[0.01261315],0
[0.01260871],0
[0.52108043],1
[0.5227254],1
[0.52822924],1
[0.5274261],1
[0.52200514],1
[0.5267259],1
[0.5265601],1
[0.52832204],1
[0.525983],1
[0.52529263],1
[0.08074291],0
[0.07860328],0
[0.07755157],0
[0.08095481],0
[0.07851175],0
[0.0778456],0
[0.0771912],0
[0.07801318],0
[0.07941803],0
[0.07731191],0
[0.16483976],0
[0.16524628],0
[0.1660112],0
[0.16585223],0
[0.16547777],0
[0.16504721],0
[0.16532457],0
[0.16564643],0
[0.1650477],0
[0.16520754],0
[0.1642427],0
[0.16150993],0
[0.16118],0
[0.16312371],0
[0.16447426],0
[0.16388391],0
[0.16251907],0
[0.16407433],0
[0.16371256],0
[0.16390374],0
[0.10357609],0
[0.10116066],0
[0.10365316],0
[0.10822158],0
[0.10447978],0
[0.10512798],0
[0.11798777],0
[0.11784107],0
[0.1491761],0
[0.15303971],0
[0.15360625],0
[0.15164682],0
[0.1494178],0
[0.15317848],0
[0.15319653],0
[0.14885329],0
[0.14637873],0
[0.15488721],0
[0.2690754],0
[0.2805931],0
[0.28237528],0
[0.28561634],0
[0.27561793],0
[0.28506273],0
[0.29682413],0
[0.2805634],0
[0.27312827],0
[0.27743965],0
[0.7573418],1
[0.69414055],1
[0.7828957],1
[0.74653786],1
[0.754789],1
[0.78586495],1
[0.78437275],1
[0.7463133],1
[0.79815966],1
[0.7809417],1
[0.52350193],1
[0.52333355],1
[0.5258276],1
[0.5231457],1
[0.5251966],1
[0.5253257],1
[0.52477616],1
[0.52333593],1
[0.52615124],1
[0.5254129],1
[0.4176804],1
[0.4181051],1
[0.41720456],1
[0.41809353],1
[0.41772482],1
[0.41746995],1
[0.41648936],1
[0.4179177],1
[0.41569802],1
[0.41748518],1
[0.64499074],0
[0.6253515],0
[0.634899],0
[0.63181],0
[0.6360687],0
[0.65085226],0
[0.6480382],0
[0.6206643],0
[0.6294102],0
[0.63454396],0
[0.67036355],1
[0.6688022],1
[0.67095006],1
[0.6671048],1
[0.6691571],1
[0.6676227],1
[0.667686],1
[0.669313],1
[0.6681702],1
[0.67029023],1
[0.153477],0
[0.15560658],0
[0.15526247],0
[0.1569193],0
[0.15567721],0
[0.15434939],0
[0.15317184],0
[0.15590696],0
[0.15562443],0
[0.15450124],0
[0.32290486],0
[0.3233928],0
[0.32330123],0
[0.32317737],0
[0.3232736],0
[0.32352552],0
[0.32334736],0
[0.32308564],0
[0.32333198],0
[0.3231562],0
[0.18761119],0
[0.1848747],0
[0.18550599],0
[0.18725413],0
[0.18524261],0
[0.18508908],0
[0.18440013],0
[0.18456209],0
[0.18572813],0
[0.18625598],0
[0.6649596],0
[0.6603427],0
[0.66352695],0
[0.6655344],0
[0.6584618],0
[0.6660126],0
[0.6665837],0
[0.6641069],0
[0.6625523],0
[0.6626001],0
[0.43571535],1
[0.43566492],1
[0.43362656],1
[0.4345892],1
[0.43574917],1
[0.43596166],1
[0.4330214],1
[0.4380956],1
[0.43707016],1
[0.43454283],1
[0.9046912],1
[0.90470546],1
[0.9047151],1
[0.90472454],1
[0.9046755],1
[0.9046952],1
[0.90469015],1
[0.904732],1
[0.9046848],1
[0.9046727],1
[0.2790598],0
[0.2778201],0
[0.28978455],0
[0.28407305],0
[0.26702002],0
[0.27927756],0
[0.2796999],0
[0.31303403],0
[0.27848423],0
[0.2732837],0
[0.5598825],0
[0.5588009],0
[0.55897874],0
[0.55933654],0
[0.5581976],0
[0.558582],0
[0.5609479],0
[0.5587559],0
[0.5585955],0
[0.5589747],0
[0.09214521],1
[0.09158658],1
[0.09108816],1
[0.09143899],1
[0.09112177],1
[0.09191267],1
[0.09172682],1
[0.09123758],1
[0.09150255],1
[0.09102959],1
[0.73150283],1
[0.7396849],1
[0.7369077],1
[0.7012636],1
[0.72402596],1
[0.6144357],1
[0.66706014],1
[0.6939917],1
[0.664663],1
[0.7339714],1
[0.4103708],0
[0.41681173],0
[0.34884763],1
[0.09778683],0
[0.09965271],0
[0.09583151],0
[0.09795161],0
[0.09970166],0
[0.09804761],0
[0.09603979],0
[0.09930092],0
[0.09612589],0
[0.09963124],0
[0.27664724],0
[0.28044733],0
[0.2911875],0
[0.29032055],0
[0.29210004],0
[0.28724948],0
[0.31488362],0
[0.27453306],0
[0.27340764],0
[0.28191432],0
[0.14600557],0
[0.14538433],0
[0.14519817],0
[0.14612338],0
[0.1445747],0
[0.14507706],0
[0.14499669],0
[0.14381029],0
[0.14616081],0
[0.14639528],0
[0.09702222],0
[0.08295427],0
[0.09385367],0
[0.0895595],0
[0.10089482],0
[0.10269964],0
[0.09807561],0
[0.08727784],0
[0.09273864],0
[0.0974738],0
[0.13792877],0
[0.1567774],0
[0.15638815],0
[0.1584619],0
[0.15970884],0
[0.15376179],0
[0.16185793],0
[0.14583078],0
[0.1533531],0
[0.15677825],0
[0.6045715],0
[0.6060831],0
[0.60551554],0
[0.60422134],0
[0.6056765],0
[0.6042976],0
[0.6063248],0
[0.6057611],0
[0.6053522],0
[0.60663474],0
[0.24855271],0
[0.24866292],0
[0.24854952],0
[0.24857391],0
[0.24866086],0
[0.24854316],0
[0.248648],0
[0.24857639],0
[0.24863291],0
[0.24857491],0
[0.37688458],1
[0.3768844],1
[0.37681568],1
[0.37689453],1
[0.37711996],1
[0.37707722],1
[0.3768381],1
[0.37696466],1
[0.3768527],1
[0.37679133],1
[0.11436608],0
[0.6414383],1
[0.64067155],1
[0.642771],1
[0.6421873],1
[0.64010066],1
[0.64293855],1
[0.639931],1
[0.6410336],1
[0.6425178],1
[0.64068043],1
[0.07745135],0
[0.07712781],0
[0.07716991],0
[0.07721415],0
[0.0769955],0
[0.07710891],0
[0.07736406],0
[0.077214],0
[0.07707466],0
[0.07710752],0
[0.46695107],1
[0.46983522],1
[0.46281913],1
[0.46346053],1
[0.47225103],1
[0.46829063],1
[0.4712605],1
[0.4689207],1
[0.47472337],1
[0.47136927],1
[0.4620449],0
[0.4620449],0
[0.4620449],0
[0.4620449],0
[0.4620449],0
[0.4620449],0
[0.4620449],0
[0.4620449],0
[0.4620449],0
[0.4620449],0
[0.16193037],1
[0.15538162],1
[0.16721274],1
[0.15716018],1
[0.16549015],1
[0.15908854],1
[0.16301887],1
[0.1559066],1
[0.17347942],1
[0.1701437],1
[0.80113536],1
[0.82262903],1
[0.8080779],1
[0.8200004],1
[0.8133811],1
[0.8056627],1
[0.8161812],1
[0.81972706],1
[0.8167557],1
[0.81005657],1
[0.34542745],0
[0.34659868],0
[0.34633914],0
[0.3469045],0
[0.34505418],0
[0.34591913],0
[0.34570107],0
[0.34709746],0
[0.34635192],0
[0.34569868],0
[0.15685958],1
[0.15687929],1
[0.15700597],1
[0.15695886],1
[0.15662289],1
[0.15698005],1
[0.15697683],1
[0.15673395],1
[0.15680292],1
[0.15712874],1
[0.38221246],1
[0.32355374],1
[0.23882435],1
[0.30071154],1
[0.36314395],1
[0.27890506],1
[0.37579054],1
[0.316969],1
[0.29126254],1
[0.29613462],1
[0.1985826],0
[0.19831535],0
[0.19863884],0
[0.19791551],0
[0.19795164],0
[0.19835404],0
[0.19862755],0
[0.19854963],0
[0.19720401],0
[0.19897105],0
[0.47618043],0
[0.27622658],1
[0.27453277],1
[0.27865115],1
[0.27244827],1
[0.27309015],1
[0.27252004],1
[0.27559945],1
[0.27192783],1
[0.2752496],1
[0.27254936],1
[0.10291794],0
[0.10279778],0
[0.10289749],0
[0.10288974],0
[0.10277263],0
[0.10286742],0
[0.1028164],0
[0.10287307],0
[0.10289234],0
[0.10289857],0
[0.68258744],1
[0.6843646],1
[0.6827384],1
[0.68199897],1
[0.68218696],1
[0.68250626],1
[0.6823192],1
[0.6818368],1
[0.6834051],1
[0.6806696],1
[0.43240225],1
[0.49192765],1
[0.4751767],1
[0.4674538],1
[0.4053225],1
[0.46369192],1
[0.40653458],1
[0.535599],1
[0.39691064],1
[0.45922446],1
[0.7880093],1
[0.7870714],1
[0.7874539],1
[0.7875236],1
[0.7867237],1
[0.78730243],1
[0.786001],1
[0.78613466],1
[0.78660035],1
[0.78707254],1
[0.16286308],0
[0.16424352],0
[0.16351297],0
[0.16320306],0
[0.16287757],0
[0.1645233],0
[0.16195741],0
[0.16310836],0
[0.1610836],0
[0.16207822],0
[0.47750592],0
[0.47719175],0
[0.47684968],0
[0.4777733],0
[0.4775145],0
[0.47732967],0
[0.4774463],0
[0.47682378],0
[0.47721678],0
[0.4775338],0
[0.67843527],1
[0.30190158],0
[0.3310848],0
[0.31062567],0
[0.3076167],0
[0.30594763],0
[0.31918418],0
[0.3038165],0
[0.31735206],0
[0.30712357],0
[0.3037194],0
[0.7283255],1
[0.729213],1
[0.72755694],1
[0.7267692],1
[0.7279044],1
[0.7241083],1
[0.72603893],1
[0.7260142],1
[0.72704655],1
[0.7274256],1
[0.24021743],0
[0.26106712],0
[0.25658625],0
[0.279872],0
[0.23389238],0
[0.24962494],0
[0.2461456],0
[0.22094765],0
[0.24740733],0
[0.24524732],0
[0.17928371],1
[0.17966802],1
[0.17830852],1
[0.18031982],1
[0.1795183],1
[0.1781798],1
[0.17937276],1
[0.17932472],1
[0.1791907],1
[0.18077444],1
[0.68659425],1
[0.6857546],1
[0.6859559],1
[0.68603987],1
[0.68535054],1
[0.68589556],1
[0.6857928],1
[0.68603295],1
[0.6855164],1
[0.68583494],1
[0.8189367],0
[0.8189367],0
[0.8189367],0
[0.8189367],0
[0.8189367],0
[0.8189367],0
[0.8189367],0
[0.8189367],0
[0.8189367],0
[0.8189367],0
[0.3000635],1
[0.2965184],1
[0.29647213],1
[0.29793116],1
[0.29698268],1
[0.29842767],1
[0.29915932],1
[0.29560345],1
[0.300126],1
[0.29689837],1
[0.34818783],0
[0.11126474],0
[0.11021708],0
[0.1114771],0
[0.10935235],0
[0.10944641],0
[0.1088951],0
[0.11014675],0
[0.10932729],0
[0.11068991],0
[0.10960476],0
[0.64263356],1
[0.6427582],1
[0.6429982],1
[0.6427581],1
[0.6427965],1
[0.6417087],1
[0.6423503],1
[0.64285576],1
[0.6416756],1
[0.6428858],1
[0.29167354],1
[0.31300017],1
[0.311642],1
[0.29485002],1
[0.27451533],1
[0.28948215],1
[0.28798157],1
[0.29623118],1
[0.317474],1
[0.29535237],1
[0.1834891],0
[0.18240373],0
[0.18110825],0
[0.17708991],0
[0.1815301],0
[0.18407145],0
[0.17887719],0
[0.17994691],0
[0.17741886],0
[0.18071912],0
[0.11999647],1
[0.12163729],1
[0.12341031],1
[0.12948507],1
[0.13191724],1
[0.12969013],1
[0.12069859],1
[0.12354814],1
[0.13196994],1
[0.12231635],1
[0.12532921],0
[0.12539773],0
[0.7110728],1
[0.71120834],1
[0.7093567],1
[0.71049386],1
[0.7102492],1
[0.71008],1
[0.7090656],1
[0.71010494],1
[0.7103019],1
[0.7098835],1
[0.6310426],1
[0.63211733],1
[0.63236815],1
[0.6319203],1
[0.6319907],1
[0.6321153],1
[0.6316127],1
[0.63193667],1
[0.6313475],1
[0.63126636],1
[0.06138865],0
[0.06335201],0
[0.06004338],0
[0.06296975],0
[0.06208359],0
[0.06051221],0
[0.06067779],0
[0.06049822],0
[0.06194964],0
[0.06254054],0
[0.09840251],0
[0.09594009],0
[0.10063769],0
[0.09906602],0
[0.09484948],0
[0.09539805],0
[0.22718574],0
[0.21805422],0
[0.22489339],0
[0.22618867],0
[0.22155264],0
[0.22459143],0
[0.22202986],0
[0.2229],0
[0.22455096],0
[0.21613514],0
[0.3349648],0
[0.33673346],0
[0.33738434],0
[0.3365791],0
[0.33778825],0
[0.335563],0
[0.33529732],0
[0.33573368],0
[0.3369384],0
[0.33611825],0
[0.31302008],1
[0.3105644],1
[0.31127533],1
[0.30991158],1
[0.30862495],1
[0.30790797],1
[0.3134269],1
[0.30783916],1
[0.30820635],1
[0.31211057],1
[0.79561025],0
[0.7953072],0
[0.7958712],0
[0.7956223],0
[0.7961538],0
[0.79729617],0
[0.7971093],0
[0.79689807],0
[0.79569477],0
[0.79750323],0
[0.4064604],1
[0.40130436],1
[0.39899287],1
[0.40587136],1
[0.40862787],1
[0.4057221],1
[0.40780374],1
[0.40766788],1
[0.3976678],1
[0.40579063],1
[0.8260575],1
[0.82613355],1
[0.8262391],1
[0.82596964],1
[0.8260268],1
[0.8260508],1
[0.82622653],1
[0.8261875],1
[0.82617384],1
[0.82611233],1
[0.41280943],1
[0.4104269],1
[0.4118144],1
[0.41086152],1
[0.41173333],1
[0.41348213],1
[0.41331634],1
[0.410472],1
[0.4120876],1
[0.41139165],1
[0.78089315],0
[0.78086144],0
[0.7790201],0
[0.78036606],0
[0.7795154],0
[0.7827669],0
[0.7796942],0
[0.78065723],0
[0.78060395],0
[0.78037226],0
[0.9000966],1
[0.9001003],1
[0.90007603],1
[0.9000716],1
[0.9001705],1
[0.9001507],1
[0.20726421],0
[0.20961836],0
[0.20379476],0
[0.21009219],0
[0.20375334],0
[0.20802553],0
[0.20827304],0
[0.21063352],0
[0.21557629],0
[0.21390103],0
[0.82759523],0
[0.82759523],0
[0.82759523],0
[0.82759523],0
[0.82759523],0
[0.82759523],0
[0.82759523],0
[0.82759523],0
[0.82759523],0
[0.82759523],0
[0.23694314],1
[0.23654215],1
[0.23905063],1
[0.23708463],1
[0.23837991],1
[0.23676178],1
[0.2369974],1
[0.23668905],1
[0.23764263],1
[0.23838982],1
[0.49554375],1
[0.49554375],1
[0.49554375],1
[0.49554375],1
[0.49554375],1
[0.49554375],1
[0.08193214],0
[0.08214939],0
[0.0824258],0
[0.08239517],0
[0.08218908],0
[0.08211435],0
[0.08239546],0
[0.08239401],0
[0.08219159],0
[0.08239493],0
[0.49862596],0
[0.4971951],0
[0.4975911],0
[0.4994312],0
[0.4966493],0
[0.49718648],0
[0.49709934],0
[0.50073713],0
[0.4973544],0
[0.49985412],0
[0.17512836],0
[0.17514946],0
[0.17487727],0
[0.17486532],0
[0.17498277],0
[0.17497814],0
[0.43889248],0
[0.4389746],0
[0.43887988],0
[0.438873],0
[0.43898103],0
[0.43891966],0
[0.39420557],1
[0.14693624],0
[0.14693624],0
[0.14693624],0
[0.14693624],0
[0.14693624],0
[0.14693624],0
[0.14693624],0
[0.14693624],0
[0.14693624],0
[0.14693624],0
[0.15795277],0
[0.15198533],0
[0.15746175],0
[0.1564382],0
[0.15542838],0
[0.15419811],0
[0.15365183],0
[0.1562735],0
[0.15408966],0
[0.1580899],0
[0.25860146],0
[0.25714684],0
[0.2582623],0
[0.25714722],0
[0.25582218],0
[0.26162383],0
[0.25632423],0
[0.2582201],0
[0.25609893],0
[0.2577609],0
[0.15249318],1
[0.15252458],1
[0.5106915],1
[0.52497834],1
[0.5947133],1
[0.59132427],1
[0.56114274],1
[0.54721487],1
[0.5943417],1
[0.48997265],1
[0.47881866],1
[0.61665],1
[0.12307534],0
[0.12296587],0
[0.12323047],0
[0.12346649],0
[0.12347115],0
[0.1233312],0
[0.12314069],0
[0.12336524],0
[0.12363665],0
[0.12328658],0
[0.89066553],1
[0.8901718],1
[0.890129],1
[0.8907941],1
[0.8901964],1
[0.8920444],1
[0.89045644],1
[0.8896607],1
[0.8871934],1
[0.8924559],1
[0.82078284],1
[0.8204709],1
[0.82075673],1
[0.82077086],1
[0.82045215],1
[0.8209541],1
[0.8204505],1
[0.8207783],1
[0.8208196],1
[0.8204857],1
[0.4079896],0
[0.84309083],1
[0.8411993],1
[0.8446123],1
[0.8377349],1
[0.8421665],1
[0.8408123],1
[0.8389676],1
[0.84418774],1
[0.8396189],1
[0.84247714],1
[0.0948258],0
[0.09471153],0
[0.09468943],0
[0.09416682],0
[0.09449251],0
[0.09372413],0
[0.0946909],0
[0.09440344],0
[0.09444889],0
[0.09456722],0
[0.6063981],0
[0.6067176],0
[0.6065644],0
[0.6066684],0
[0.60654193],0
[0.6064603],0
[0.6065683],0
[0.6066718],0
[0.6067061],0
[0.6066353],0
[0.21662408],0
[0.21607009],0
[0.21673553],0
[0.21585315],0
[0.2135872],0
[0.21859838],0
[0.21626142],0
[0.21640073],0
[0.21593387],0
[0.2158784],0
[0.4560393],1
[0.45454204],1
[0.4495677],1
[0.45712513],1
[0.4519689],1
[0.45724586],1
[0.4553104],1
[0.4539572],1
[0.4551142],1
[0.45686615],1
[0.2488845],1
[0.24824107],1
[0.24691333],1
[0.24759392],1
[0.24665615],1
[0.2472772],1
[0.250094],1
[0.24934489],1
[0.24731289],1
[0.24845724],1
[0.7832725],1
[0.78277135],1
[0.7834479],1
[0.78288794],1
[0.78412753],1
[0.78273493],1
[0.7841181],1
[0.78370565],1
[0.78442985],1
[0.78287566],1
[0.42025438],0
[0.41389236],0
[0.43333265],0
[0.42705518],0
[0.43420583],0
[0.4198524],0
[0.4260466],0
[0.41172585],0
[0.41429704],0
[0.433708],0
[0.20167711],1
[0.22845401],1
[0.21652505],1
[0.2107277],1
[0.21011332],1
[0.21193531],1
[0.20232809],1
[0.19556724],1
[0.22667654],1
[0.21728472],1
[0.1387217],1
[0.3323499],1
[0.33348605],1
[0.33344033],1
[0.33306456],1
[0.33364978],1
[0.3319729],1
[0.32921946],1
[0.33205432],1
[0.33403838],1
[0.3311826],1
[0.83903325],1
[0.83903646],1
[0.8390053],1
[0.83919036],1
[0.8376872],1
[0.8390088],1
[0.83826864],1
[0.8387766],1
[0.8386997],1
[0.83834237],1
[0.03570748],0
[0.03549109],0
[0.03536499],0
[0.0354865],0
[0.03534899],0
[0.03528514],0
[0.0356402],0
[0.03536442],0
[0.03523204],0
[0.03572589],0
[0.24191634],1
[0.2419315],1
[0.24125247],1
[0.24120899],1
[0.24152221],1
[0.24141163],1
[0.10182528],0
[0.10182528],0
[0.10182528],0
[0.10182528],0
[0.10182528],0
[0.10182528],0
[0.10182528],0
[0.10182528],0
[0.10182528],0
[0.10182528],0
[0.26271126],0
[0.26350805],0
[0.26374072],0
[0.2634236],0
[0.2638153],0
[0.2625058],0
[0.26374328],0
[0.26279387],0
[0.26287165],0
[0.26305667],0
[0.0652332],0
[0.06516607],0
[0.06514333],0
[0.06521846],0
[0.06518178],0
[0.06526877],0
[0.06530321],0
[0.06522655],0
[0.06514946],0
[0.06519145],0
[0.09404566],0
[0.10060542],0
[0.09552073],0
[0.0974244],0
[0.09539809],0
[0.09897671],0
[0.09694166],0
[0.10196791],0
[0.09294677],0
[0.09386266],0
[0.1708205],0
[0.16794498],0
[0.1625271],0
[0.16444352],0
[0.17084795],0
[0.15796587],0
[0.16476782],0
[0.16963568],0
[0.1664643],0
[0.16182894],0
[0.59366846],0
[0.61678725],0
[0.6707008],0
[0.6455136],0
[0.71930116],0
[0.6179277],0
[0.53271955],0
[0.6346665],0
[0.62757397],0
[0.6347011],0
[0.14693628],0
[0.1423678],0
[0.13824998],0
[0.14147033],0
[0.14150164],0
[0.13999593],0
[0.14554122],0
[0.14234962],0
[0.13972321],0
[0.13819891],0
[0.0611792],0
[0.06064859],0
[0.06117229],0
[0.06136706],0
[0.06052016],0
[0.06078825],0
[0.06051678],0
[0.06163726],0
[0.06105199],0
[0.06098932],0
[0.13346387],0
[0.11566231],0
[0.12235563],0
[0.13617712],0
[0.11949067],0
[0.10173047],0
[0.13842933],0
[0.13690618],0
[0.11140551],0
[0.1433844],0
[0.02061632],0
[0.3642044],0
[0.3642044],0
[0.3642044],0
[0.3642044],0
[0.3642044],0
[0.3642044],0
[0.3642044],0
[0.3642044],0
[0.3642044],0
[0.3642044],0
[0.8798956],1
[0.87988037],1
[0.8799135],1
[0.87990373],1
[0.87986034],1
[0.8798838],1
[0.32538986],0
[0.3254723],0
[0.32552037],0
[0.32547188],0
[0.32586846],0
[0.3253658],0
[0.32537875],0
[0.32565233],0
[0.32561308],0
[0.32517466],0
[0.07232053],0
[0.07341031],0
[0.07249434],0
[0.07373168],0
[0.07205895],0
[0.07375034],0
[0.07316288],0
[0.07186416],0
[0.07382064],0
[0.07282815],0
[0.79404867],1
[0.79404867],1
[0.79404867],1
[0.79404867],1
[0.79404867],1
[0.79404867],1
[0.79404867],1
[0.79404867],1
[0.79404867],1
[0.79404867],1
[0.74654144],0
[0.74649435],0
[0.7457364],0
[0.7466531],0
[0.7457151],0
[0.7455224],0
[0.74665195],0
[0.7460968],0
[0.74564326],0
[0.7458735],0
[0.6834879],1
[0.6836635],1
[0.68256414],1
[0.682637],1
[0.68258744],1
[0.68410563],1
[0.68312144],1
[0.6824123],1
[0.6840599],1
[0.6817562],1
[0.02061632],0
[0.07255602],0
[0.07255602],0
[0.07255602],0
[0.07255602],0
[0.07255602],0
[0.07255602],0
[0.07255602],0
[0.07255602],0
[0.07255602],0
[0.07255602],0
[0.43008453],0
[0.42993218],0
[0.42998797],0
[0.42980006],0
[0.42993823],0
[0.4297197],0
[0.26251152],0
[0.26662004],0
[0.26382247],0
[0.26503268],0
[0.26484144],0
[0.26584122],0
[0.26658836],0
[0.26528662],0
[0.26642498],0
[0.2657614],0
[0.67876774],1
[0.6777776],1
[0.6824196],1
[0.6686415],1
[0.67901045],1
[0.67877233],1
[0.6785234],1
[0.67643565],1
[0.671452],1
[0.672693],1
[0.6087985],1
[0.6090372],1
[0.6078766],1
[0.60585254],1
[0.6044263],1
[0.606799],1
[0.60992],1
[0.60401845],1
[0.6111042],1
[0.60811603],1
[0.7494385],1
[0.7500604],1
[0.7498528],1
[0.74820405],1
[0.7504555],1
[0.7498555],1
[0.748117],1
[0.7520338],1
[0.7518996],1
[0.7497716],1
[0.64724],1
[0.6472047],1
[0.64711064],1
[0.6472675],1
[0.64744264],1
[0.64711034],1
[0.6473792],1
[0.6471736],1
[0.64713794],1
[0.6472769],1
[0.28047344],0
[0.27850515],0
[0.27882403],0
[0.27641183],0
[0.27691787],0
[0.2778797],0
[0.27659014],0
[0.27826998],0
[0.27819],0
[0.27821165],0
[0.37088746],0
[0.37079355],0
[0.37089735],0
[0.37011483],0
[0.3703332],0
[0.3715605],0
[0.37057334],0
[0.37021807],0
[0.37084457],0
[0.37100282],0
[0.32763442],0
[0.31210944],0
[0.3172901],0
[0.3302146],0
[0.30464748],0
[0.3047876],0
[0.31134355],0
[0.323455],0
[0.31834424],0
[0.30974847],0
[0.3651159],0
