predicted_test,true_test
[0.83839506],1
[0.8392165],1
[0.83812666],1
[0.8229596],1
[0.36454794],1
[0.3588076],1
[0.36395222],1
[0.3740287],1
[0.36152196],1
[0.36514908],1
[0.36481693],1
[0.35567677],1
[0.3637365],1
[0.3665196],1
[0.76865745],0
[0.77943295],0
[0.7774638],0
[0.76418793],0
[0.7653247],0
[0.7711786],0
[0.778234],0
[0.7801063],0
[0.7722687],0
[0.78181374],0
[0.05271706],0
[0.05271706],0
[0.05271706],0
[0.05271706],0
[0.05271706],0
[0.05271706],0
[0.05271706],0
[0.05271706],0
[0.05271706],0
[0.05271706],0
[0.9583167],1
[0.9596677],1
[0.9574282],1
[0.95886135],1
[0.95919454],1
[0.95975137],1
[0.9596798],1
[0.9595531],1
[0.9588039],1
[0.95945805],1
[0.6436433],0
[0.6450765],0
[0.64408594],0
[0.6461731],0
[0.64756566],0
[0.6447965],0
[0.6424906],0
[0.6419033],0
[0.64824533],0
[0.6470866],0
[0.9445981],1
[0.9450515],1
[0.944707],1
[0.9449492],1
[0.9444047],1
[0.944751],1
[0.9446789],1
[0.9451714],1
[0.9449973],1
[0.94537914],1
[0.9358875],0
[0.9349333],0
[0.9361077],0
[0.9338722],0
[0.9350511],0
[0.93306094],0
[0.935554],0
[0.93449664],0
[0.93602026],0
[0.9352868],0
[0.89040494],0
[0.88683635],0
[0.8879788],0
[0.8883899],0
[0.88695747],0
[0.88743436],0
[0.8907941],0
[0.8879168],0
[0.88568705],0
[0.8868876],0
[0.46360725],0
[0.45863417],0
[0.45972887],0
[0.48533675],0
[0.47087753],0
[0.4722221],0
[0.47614568],0
[0.474434],0
[0.4759304],0
[0.47088495],0
[0.67205036],0
[0.68308413],0
[0.67216724],0
[0.6670772],0
[0.67347556],0
[0.67253447],0
[0.6758321],0
[0.6768246],0
[0.6803689],0
[0.66660005],0
[0.50306875],0
[0.50037223],0
[0.4997595],0
[0.5020054],0
[0.5003393],0
[0.5025094],0
[0.50086814],0
[0.5017832],0
[0.50026065],0
[0.50250274],0
[0.7602291],1
[0.7619565],1
[0.7587689],1
[0.7580721],1
[0.76109403],1
[0.75416595],1
[0.7597047],1
[0.76855946],1
[0.76151305],1
[0.759188],1
[0.64777493],1
[0.6537276],1
[0.6510402],1
[0.65729386],1
[0.6583688],1
[0.6575486],1
[0.6501869],1
[0.6499161],1
[0.65196997],1
[0.6494643],1
[0.10721009],0
[0.1063681],0
[0.10926317],0
[0.1094363],0
[0.10941032],0
[0.10702829],0
[0.10788906],0
[0.10612925],0
[0.1061193],0
[0.10620449],0
[0.38982216],0
[0.39195067],0
[0.39623362],0
[0.38266066],0
[0.38985527],0
[0.39443445],0
[0.39949617],0
[0.37950218],0
[0.380391],0
[0.3876612],0
[0.5366087],1
[0.5366087],1
[0.5366087],1
[0.5366087],1
[0.5366087],1
[0.5366087],1
[0.7466537],0
[0.74634075],0
[0.74549234],0
[0.7445043],0
[0.744732],0
[0.74638844],0
[0.7485285],0
[0.7436889],0
[0.7464657],0
[0.74847674],0
[0.9363016],0
[0.73074186],0
[0.6404855],1
[0.6364788],1
[0.64063],1
[0.64195853],1
[0.63838434],1
[0.6420033],1
[0.6404776],1
[0.63936216],1
[0.64155465],1
[0.63714045],1
[0.7561345],0
[0.75693446],0
[0.06383319],0
[0.19479726],0
[0.19804801],0
[0.1967486],0
[0.19224334],0
[0.19092211],0
[0.18891352],0
[0.19349885],0
[0.19230287],0
[0.19244215],0
[0.19539672],0
[0.77899057],0
[0.7638365],0
[0.75954205],0
[0.754876],0
[0.7795238],0
[0.77015215],0
[0.75122947],0
[0.748309],0
[0.746296],0
[0.7663222],0
[0.9215154],0
[0.9223701],0
[0.9226916],0
[0.9220285],0
[0.9227013],0
[0.92208964],0
[0.92178655],0
[0.9226497],0
[0.922197],0
[0.9213897],0
[0.3308569],0
[0.12200604],1
[0.11831341],1
[0.12087329],1
[0.11712722],1
[0.11667322],1
[0.11857532],1
[0.12066583],1
[0.12086451],1
[0.11928915],1
[0.12103187],1
[0.15225087],0
[0.15376835],0
[0.47478276],0
[0.4624942],0
[0.4718742],0
[0.47496393],0
[0.4649256],0
[0.46223676],0
[0.46403173],0
[0.47024366],0
[0.46478227],0
[0.46112567],0
[0.5546625],0
[0.56096476],0
[0.5671285],0
[0.5665178],0
[0.5533604],0
[0.5531761],0
[0.559249],0
[0.56560695],0
[0.5534929],0
[0.5617904],0
[0.6499947],0
[0.8309756],1
[0.832137],1
[0.831016],1
[0.8296477],1
[0.83110493],1
[0.8281334],1
[0.8263756],1
[0.82976985],1
[0.8353132],1
[0.83471966],1
[0.09614255],1
[0.09752413],1
[0.10248863],1
[0.09605151],1
[0.10273249],1
[0.09668549],1
[0.09233552],1
[0.09239172],1
[0.09576275],1
[0.09700631],1
[0.26425976],1
[0.26425976],1
[0.26425976],1
[0.26425976],1
[0.26425976],1
[0.26425976],1
[0.61495674],0
[0.62156814],0
[0.6255403],0
[0.6106188],0
[0.63378954],0
[0.6163013],0
[0.619258],0
[0.6107789],0
[0.6295267],0
[0.6203115],0
[0.00592138],0
[0.00592138],0
[0.00592138],0
[0.00592138],0
[0.00592138],0
[0.00592138],0
[0.00592138],0
[0.00592138],0
[0.00592138],0
[0.00592138],0
[0.6825213],1
[0.68428075],1
[0.6797366],1
[0.6900321],1
[0.70053923],1
[0.68155813],1
[0.69412297],1
[0.6852728],1
[0.68518144],1
[0.6877054],1
[0.9904821],1
[0.99010986],1
[0.99028033],1
[0.98937994],1
[0.9901365],1
[0.9898538],1
[0.99005556],1
[0.9898343],1
[0.99020606],1
[0.9903334],1
[0.32651722],0
[0.54694784],1
[0.5501107],1
[0.5674234],1
[0.53709054],1
[0.5330417],1
[0.5437614],1
[0.52925277],1
[0.53543466],1
[0.5262813],1
[0.54709435],1
[0.7603997],0
[0.75514704],0
[0.75922734],0
[0.75531375],0
[0.7613922],0
[0.7533517],0
[0.7517815],0
[0.7610309],0
[0.7519755],0
[0.7542077],0
[0.91495806],1
[0.90909225],1
[0.9012886],1
[0.91765064],1
[0.91581607],1
[0.91946393],1
[0.9165684],1
[0.90831876],1
[0.91353935],1
[0.92040867],1
[0.7022608],0
[0.7100159],0
[0.70391554],0
[0.7061349],0
[0.7070207],0
[0.7113697],0
[0.702199],0
[0.70273155],0
[0.7042204],0
[0.7078028],0
[0.96556515],1
[0.9657048],1
[0.96549684],1
[0.9655136],1
[0.9653747],1
[0.96557003],1
[0.96539503],1
[0.9654435],1
[0.965291],1
[0.9655875],1
[0.6544668],0
[0.67685884],0
[0.68135864],0
[0.6822019],0
[0.674589],0
[0.6818019],0
[0.6566775],0
[0.68514913],0
[0.67435867],0
[0.6683045],0
[0.8231118],1
[0.82892966],1
[0.83231366],1
[0.8308455],1
[0.82380307],1
[0.8256902],1
[0.82438725],1
[0.8226666],1
[0.82698286],1
[0.8266356],1
[0.696057],1
[0.6949527],1
[0.36686996],0
[0.3727779],0
[0.64602226],0
[0.64260453],0
[0.6344985],0
[0.61653626],0
[0.6183496],0
[0.628156],0
[0.6195251],0
[0.61619437],0
[0.6230121],0
[0.6058472],0
[0.02044185],0
[0.02139166],0
[0.02129251],0
[0.02096728],0
[0.02075265],0
[0.0208041],0
[0.0205685],0
[0.02096195],0
[0.02097167],0
[0.02037031],0
[0.29719582],0
[0.40761542],0
[0.40980786],0
[0.4032993],0
[0.40740573],0
[0.40475184],0
[0.39038604],0
[0.40265113],0
[0.41348556],0
[0.41033998],0
[0.40255857],0
[0.721371],0
[0.72117156],0
[0.73047715],0
[0.72177714],0
[0.72620595],0
[0.7289175],0
[0.72830683],0
[0.71946627],0
[0.7285249],0
[0.72744966],0
[0.2881623],0
[0.29647905],0
[0.5995712],1
[0.5995712],1
[0.5995712],1
[0.5995712],1
[0.5995712],1
[0.5995712],1
[0.5995712],1
[0.5995712],1
[0.5995712],1
[0.5995712],1
[0.939409],0
[0.9389388],0
[0.94080323],0
[0.9414376],0
[0.93996954],0
[0.9399548],0
[0.9416242],0
[0.94243866],0
[0.9408342],0
[0.94003046],0
[0.9086952],1
[0.9084725],1
[0.9065144],1
[0.9094017],1
[0.9097553],1
[0.90860564],1
[0.90683436],1
[0.9088859],1
[0.9097163],1
[0.9081234],1
[0.42003617],0
[0.7404566],0
[0.7400601],0
[0.74117804],0
[0.7419738],0
[0.74226284],0
[0.7439832],0
[0.4415609],0
[0.43963253],0
[0.4355956],0
[0.43805575],0
[0.44190517],0
[0.4390133],0
[0.8774675],0
[0.8775999],0
[0.88019186],0
[0.8817436],0
[0.8772384],0
[0.8800681],0
[0.87986743],0
[0.8797317],0
[0.88031214],0
[0.8779447],0
[0.848892],1
[0.8529132],1
[0.85054517],1
[0.84984064],1
[0.8504735],1
[0.85410815],1
[0.8505191],1
[0.8528668],1
[0.8536996],1
[0.85232335],1
[0.22605105],0
[0.23034327],0
[0.22771265],0
[0.2294582],0
[0.2283926],0
[0.22573718],0
[0.22526865],0
[0.23353393],0
[0.23111817],0
[0.23491384],0
[0.80270165],1
[0.8045993],1
[0.7994193],1
[0.8044757],1
[0.8062403],1
[0.8069654],1
[0.8058181],1
[0.8057285],1
[0.80514085],1
[0.80341935],1
[0.547387],1
[0.557431],1
[0.5650177],1
[0.55631965],1
[0.54599047],1
[0.55619806],1
[0.55367637],1
[0.5478868],1
[0.54951036],1
[0.5530133],1
[0.7872658],0
[0.76825833],0
[0.79199827],0
[0.7915882],0
[0.81056195],0
[0.7887687],0
[0.80376375],0
[0.7980017],0
[0.8128216],0
[0.76255727],0
[0.8573636],0
[0.85813046],0
[0.8573442],0
[0.8577546],0
[0.8580763],0
[0.85798985],0
[0.7533336],0
[0.7566041],0
[0.7551124],0
[0.7531163],0
[0.76076823],0
[0.7558931],0
[0.76365304],0
[0.7554882],0
[0.7512037],0
[0.7517634],0
[0.10250995],0
[0.10221009],0
[0.10260905],0
[0.10214552],0
[0.10209402],0
[0.1020886],0
[0.0192393],0
[0.01931318],0
[0.01984322],0
[0.01935813],0
[0.01955417],0
[0.01923525],0
[0.01934572],0
[0.01885318],0
[0.01946219],0
[0.01950684],0
[0.6081927],1
[0.6358125],1
[0.62578416],1
[0.6179737],1
[0.60845894],1
[0.60990703],1
[0.6238379],1
[0.62614053],1
[0.62500936],1
[0.61081207],1
[0.614594],0
[0.615206],0
[0.6113342],0
[0.6140088],0
[0.61972606],0
[0.6106928],0
[0.6169014],0
[0.61441374],0
[0.61308706],0
[0.6161835],0
[0.7208919],1
[0.72225416],1
[0.1998205],0
[0.19413231],0
[0.19912897],0
[0.19809572],0
[0.19061743],0
[0.19677499],0
[0.19440229],0
[0.19943818],0
[0.19784708],0
[0.19267361],0
[0.23210377],0
[0.23183228],0
[0.23183991],0
[0.23098789],0
[0.23121771],0
[0.23040517],0
[0.32704088],1
[0.32704088],1
[0.32704088],1
[0.32704088],1
[0.32704088],1
[0.32704088],1
[0.32704088],1
[0.32704088],1
[0.32704088],1
[0.32704088],1
[0.2481641],0
[0.2484085],0
[0.24919902],0
[0.24846141],0
[0.24817356],0
[0.25285712],0
[0.25362664],0
[0.24572064],0
[0.2497495],0
[0.25326502],0
[0.38457224],1
[0.3930977],1
[0.40861094],1
[0.41161364],1
[0.40387982],1
[0.4003038],1
[0.3968055],1
[0.39275667],1
[0.39716968],1
[0.38291728],1
[0.19804165],0
[0.19788751],0
[0.19868873],0
[0.20248327],0
[0.1980842],0
[0.19986579],0
[0.1956924],0
[0.19754866],0
[0.19864438],0
[0.19934867],0
[0.6704332],0
[0.6675197],0
[0.67588186],0
[0.6712642],0
[0.6732507],0
[0.6802735],0
[0.6738177],0
[0.6690233],0
[0.67482716],0
[0.67777634],0
[0.73749495],0
[0.7320567],0
[0.73699164],0
[0.7412472],0
[0.7357292],0
[0.739162],0
[0.7396462],0
[0.7380813],0
[0.739608],0
[0.7382269],0
[0.48819932],1
[0.5022486],1
[0.5183884],1
[0.4942523],1
[0.49800575],1
[0.51006734],1
[0.5027731],1
[0.50297004],1
[0.51186085],1
[0.49958408],1
[0.9712233],1
[0.9787163],1
[0.9747721],1
[0.9663502],1
[0.97183675],1
[0.9721556],1
[0.9714764],1
[0.96854925],1
[0.9719595],1
[0.9757725],1
[0.7703982],0
[0.7761828],0
[0.7685584],0
[0.770547],0
[0.77097225],0
[0.76908416],0
[0.77543366],0
[0.77926433],0
[0.7723257],0
[0.7728736],0
[0.88906664],0
[0.8965806],0
[0.90598625],0
[0.8860757],0
[0.8954023],0
[0.89279574],0
[0.89266104],0
[0.8998092],0
[0.89555776],0
[0.8940168],0
[0.39130944],0
[0.39033088],0
[0.39019337],0
[0.38947698],0
[0.39150256],0
[0.39144528],0
[0.38855037],0
[0.39315006],0
[0.3898707],0
[0.3890172],0
[0.26585764],0
[0.26137757],0
[0.26343083],0
[0.26015064],0
[0.26155066],0
[0.2591775],0
[0.25904787],0
[0.25399202],0
[0.25471118],0
[0.2609642],0
[0.74554986],1
[0.7408911],1
[0.74785],1
[0.74973756],1
[0.74189305],1
[0.7592515],1
[0.75628746],1
[0.7523367],1
[0.74766654],1
[0.74403554],1
[0.41969237],0
[0.42363715],0
[0.4035644],0
[0.41466025],0
[0.4227847],0
[0.42390728],0
[0.44491127],0
[0.44468328],0
[0.41809434],0
[0.42532533],0
[0.8698271],1
[0.8729358],1
[0.8706534],1
[0.87288916],1
[0.86942637],1
[0.86944634],1
[0.8691475],1
[0.87301254],1
[0.8712334],1
[0.8724454],1
[0.42371795],0
[0.40781498],0
[0.4164803],0
[0.41793606],0
[0.4143052],0
[0.40844965],0
[0.40309322],0
[0.41603354],0
[0.40830883],0
[0.42322016],0
[0.87050307],1
[0.86901],1
[0.86675256],1
[0.8730857],1
[0.87677324],1
[0.86637944],1
[0.8736637],1
[0.87848294],1
[0.87516403],1
[0.87156236],1
[0.6507576],1
[0.6546682],1
[0.6545932],1
[0.6518661],1
[0.653313],1
[0.6542054],1
[0.6524251],1
[0.65233856],1
[0.6535095],1
[0.65448195],1
[0.7119157],1
[0.70378876],1
[0.7096612],1
[0.69950485],1
[0.70421004],1
[0.7057338],1
[0.68691283],1
[0.7108842],1
[0.6972203],1
[0.698729],1
[0.9534042],1
[0.9530527],1
[0.9544887],1
[0.95183754],1
[0.9540989],1
[0.9522227],1
[0.9536158],1
[0.9535786],1
[0.9521152],1
[0.9525445],1
[0.18054298],1
[0.18130712],1
[0.17873351],1
[0.18093087],1
[0.18197863],1
[0.1814395],1
[0.17717783],1
[0.17952989],1
[0.18213017],1
[0.17652519],1
[0.38798815],0
[0.38988477],0
[0.37796262],0
[0.3931191],0
[0.37902755],0
[0.38400403],0
[0.38189137],0
[0.38208792],0
[0.389189],0
[0.38265052],0
[0.640341],0
[0.63956094],0
[0.65004766],0
[0.63490796],0
[0.6413748],0
[0.6429006],0
[0.63295156],0
[0.6488892],0
[0.64182705],0
[0.63971525],0
[0.31234056],1
[0.803949],0
[0.8022839],0
[0.7993554],0
[0.8021752],0
[0.80187297],0
[0.7981016],0
[0.80033827],0
[0.800634],0
[0.7978466],0
[0.8021952],0
[0.8793151],1
[0.8750478],1
[0.8788171],1
[0.87204987],1
[0.8777549],1
[0.87663466],1
[0.87704057],1
[0.8777587],1
[0.8769315],1
[0.8757268],1
[0.5188555],0
[0.51188415],0
[0.5190426],0
[0.51874316],0
[0.5249348],0
[0.52370185],0
[0.522223],0
[0.51895887],0
[0.5267211],0
[0.5280337],0
[0.7242755],0
[0.72595936],0
[0.72230846],0
[0.72381634],0
[0.7239578],0
[0.7234727],0
[0.7212912],0
[0.71972215],0
[0.72500247],0
[0.7229416],0
[0.7245305],1
[0.70896643],1
[0.36757421],0
[0.36974195],0
[0.36989352],0
[0.36697012],0
[0.36962995],0
[0.3699313],0
[0.36322445],0
[0.36648685],0
[0.3643859],0
[0.3697953],0
[0.48412696],0
[0.49304178],0
[0.48600638],0
[0.49671063],0
[0.49337602],0
[0.50194293],0
[0.49951297],0
[0.49481776],0
[0.5072778],0
[0.4978536],0
[0.75950444],0
[0.7659415],0
[0.76168174],0
[0.76416594],0
[0.7583749],0
[0.7619074],0
[0.7604063],0
[0.7597646],0
[0.75959784],0
[0.7602739],0
[0.05089465],0
[0.04973045],0
[0.05126663],0
[0.05063381],0
[0.05095946],0
[0.05202391],0
[0.05026118],0
[0.0526868],0
[0.0514834],0
[0.05136371],0
[0.7122692],0
[0.7140733],0
[0.712597],0
[0.71455044],0
[0.71477765],0
[0.7151232],0
[0.50393033],0
[0.49432382],0
[0.50943387],0
[0.5092113],0
[0.5024088],0
[0.49957162],0
[0.5171268],0
[0.5112522],0
[0.48976308],0
[0.50378585],0
[0.1584963],0
[0.17275183],0
[0.16874017],0
[0.17127405],0
[0.16848189],0
[0.1613759],0
[0.17666762],0
[0.17250176],0
[0.15986077],0
[0.16460237],0
[0.15462568],0
[0.16556153],0
[0.15707159],0
[0.15804921],0
[0.14655913],0
[0.16114694],0
[0.15993571],0
[0.16346464],0
[0.16185282],0
[0.15801266],0
[0.6459121],1
[0.6459121],1
[0.6459121],1
[0.6459121],1
[0.6459121],1
[0.6459121],1
[0.6459121],1
[0.6459121],1
[0.6459121],1
[0.6459121],1
[0.22047815],1
[0.21875645],1
[0.21839368],1
[0.21701884],1
[0.22226435],1
[0.22113612],1
[0.21767451],1
[0.22125983],1
[0.21739404],1
[0.22201562],1
[0.34725544],1
[0.34725544],1
[0.34725544],1
[0.34725544],1
[0.34725544],1
[0.34725544],1
[0.34725544],1
[0.34725544],1
[0.34725544],1
[0.34725544],1
[0.09204348],1
[0.09099375],1
[0.09259721],1
[0.08915531],1
[0.09187545],1
[0.09081493],1
[0.0920847],1
[0.09258511],1
[0.09262221],1
[0.0919756],1
[0.6461745],0
[0.64500535],0
[0.64868486],0
[0.6493392],0
[0.64618844],0
[0.6475917],0
[0.5543638],1
[0.5662306],1
[0.5639412],1
[0.5691508],1
[0.56240547],1
[0.55677766],1
[0.56307864],1
[0.5534587],1
[0.56198996],1
[0.5661683],1
[0.7429352],1
[0.74667966],1
[0.7465245],1
[0.7438768],1
[0.74407154],1
[0.7439026],1
[0.74157816],1
[0.74390364],1
[0.7408805],1
[0.7454062],1
[0.66567916],1
[0.66778976],1
[0.65828776],1
[0.65970135],1
[0.6588277],1
[0.6551661],1
[0.6556869],1
[0.6551915],1
[0.6609241],1
[0.66696244],1
[0.93664545],0
[0.937272],0
[0.9379904],0
[0.9364579],0
[0.9374679],0
[0.9371612],0
[0.93573916],0
[0.9370403],0
[0.93802243],0
[0.9370881],0
[0.53008527],0
[0.52565306],0
[0.52831507],0
[0.5295384],0
[0.52987623],0
[0.52785546],0
[0.79361206],0
[0.26591253],1
[0.26333797],1
[0.25821915],1
[0.2660248],1
[0.26201287],1
[0.26803473],1
[0.25510642],1
[0.27207467],1
[0.26488602],1
[0.26515463],1
[0.79985565],0
[0.80322707],0
[0.80308414],0
[0.79916227],0
[0.7976592],0
[0.80044824],0
[0.8020117],0
[0.80173993],0
[0.7968969],0
[0.8054005],0
[0.8777574],1
[0.8728234],1
[0.87752986],1
[0.87766683],1
[0.8773663],1
[0.8739421],1
[0.8778441],1
[0.8787152],1
[0.87793136],1
[0.8795519],1
[0.16293333],1
[0.16205806],1
[0.16255876],1
[0.15983242],1
[0.16038674],1
[0.16141532],1
[0.15735053],1
[0.16057672],1
[0.15947677],1
[0.1612534],1
[0.7629597],0
[0.7617181],0
[0.7634095],0
[0.76301247],0
[0.76257557],0
[0.7634099],0
[0.3177906],1
[0.32712927],1
[0.31287995],1
[0.32792726],1
[0.30736557],1
[0.31894296],1
[0.30444708],1
[0.32819444],1
[0.3165038],1
[0.31446984],1
[0.43270546],1
[0.43250653],1
[0.4438566],1
[0.43856847],1
[0.43521765],1
[0.42629623],1
[0.43200472],1
[0.4342683],1
[0.4317983],1
[0.43298876],1
[0.68564886],0
[0.6792276],0
[0.6769264],0
[0.6708112],0
[0.6774847],0
[0.67135847],0
[0.67355525],0
[0.67998093],0
[0.6800341],0
[0.6808789],0
[0.23212008],1
[0.23237126],1
[0.69844985],1
[0.7103645],1
[0.72790354],1
[0.7145711],1
[0.7175069],1
[0.72875535],1
[0.7240127],1
[0.70568824],1
[0.69983274],1
[0.7207368],1
[0.6971132],1
[0.6929816],1
[0.68701005],1
[0.688573],1
[0.6937464],1
[0.6938801],1
[0.69114065],1
[0.6931013],1
[0.69051206],1
[0.6946121],1
[0.7954104],0
[0.79442006],0
[0.7954086],0
[0.7945328],0
[0.794273],0
[0.79499483],0
[0.0439028],0
[0.04348638],0
[0.04281314],0
[0.04366102],0
[0.04411178],0
[0.04365594],0
[0.04322648],0
[0.04369804],0
[0.0427836],0
[0.04276868],0
[0.56715983],0
[0.5707873],0
[0.57307124],0
[0.5683483],0
[0.56360394],0
[0.5736917],0
[0.5719738],0
[0.5670643],0
[0.56880724],0
[0.57153714],0
[0.6514543],0
[0.64840615],0
[0.6546812],0
[0.65653646],0
[0.64723736],0
[0.65338075],0
[0.65019816],0
[0.647013],0
[0.64516777],0
[0.64914936],0
[0.07846716],1
[0.07846716],1
[0.07846716],1
[0.07846716],1
[0.07846716],1
[0.07846716],1
[0.07846716],1
[0.07846716],1
[0.07846716],1
[0.07846716],1
[0.6551519],0
[0.64736754],0
[0.6458958],0
[0.65190244],0
[0.63931376],0
[0.64298683],0
[0.65415794],0
[0.64298946],0
[0.6528752],0
[0.64956284],0
[0.02552178],1
[0.02552178],1
[0.02552178],1
[0.02552178],1
[0.02552178],1
[0.02552178],1
[0.02552178],1
[0.02552178],1
[0.02552178],1
[0.02552178],1
[0.8461354],0
[0.8456011],0
[0.84626186],0
[0.8472679],0
[0.84677535],0
[0.84751034],0
[0.9293738],0
[0.92824453],0
[0.9291219],0
[0.92900646],0
[0.92786056],0
[0.9303638],0
[0.9285476],0
[0.929687],0
[0.9292362],0
[0.9293773],0
[0.8210453],1
[0.81898934],1
[0.8204369],1
[0.8189397],1
[0.82114154],1
[0.8213717],1
[0.8191171],1
[0.8196418],1
[0.8194228],1
[0.81863165],1
[0.9623761],0
[0.9618985],0
[0.95955235],0
[0.9618642],0
[0.96140254],0
[0.9629184],0
[0.9583516],0
[0.96097785],0
[0.9574458],0
[0.96143854],0
[0.6425686],0
[0.65014136],0
[0.62397367],0
[0.6230473],0
[0.63750994],0
[0.63532704],0
[0.6283021],0
[0.6283458],0
[0.6439147],0
[0.62935233],0
[0.44703904],0
[0.44449252],0
[0.44039154],0
[0.4440301],0
[0.44417512],0
[0.44378385],0
[0.4398811],0
[0.44138312],0
[0.44327822],0
[0.44454625],0
[0.8143992],1
[0.8148894],1
[0.81669945],1
[0.8184725],1
[0.814881],1
[0.8194847],1
[0.81848407],1
[0.81691486],1
[0.8137878],1
[0.81367564],1
[0.73474956],0
[0.73224777],0
[0.73935944],0
[0.7394359],0
[0.7359174],0
[0.7337201],0
[0.73558104],0
[0.73667586],0
[0.7323327],0
[0.732023],0
[0.04709601],0
[0.4847148],0
[0.4825685],0
[0.4841465],0
[0.48645955],0
[0.48937842],0
[0.48473674],0
[0.48078898],0
[0.48199221],0
[0.48621178],0
[0.48733678],0
[0.88996047],1
[0.89028764],1
[0.8916495],1
[0.8899872],1
[0.8882048],1
[0.8895596],1
[0.22466066],1
[0.2198858],1
[0.22059506],1
[0.22366352],1
[0.23108372],1
[0.22510642],1
[0.22312912],1
[0.22234233],1
[0.22346033],1
[0.22617353],1
[0.08963244],0
[0.4637951],0
[0.4789437],0
[0.47029644],0
[0.47517607],0
[0.47211614],0
[0.46861428],0
[0.4764943],0
[0.46694654],0
[0.46755618],0
[0.46688622],0
[0.61756223],1
[0.6099631],1
[0.6177645],1
[0.6157944],1
[0.6167441],1
[0.6235263],1
[0.623569],1
[0.6176168],1
[0.6203812],1
[0.60918486],1
[0.82798946],1
[0.8279797],1
[0.82793105],1
[0.8303268],1
[0.83116406],1
[0.8288995],1
[0.8281603],1
[0.82802993],1
[0.82886404],1
[0.82720655],1
[0.46996525],0
[0.46660095],0
[0.46369573],0
[0.46704862],0
[0.47110733],0
[0.4651474],0
[0.46913198],0
[0.46082157],0
[0.46313742],0
[0.46317112],0
[0.37835082],0
[0.3731379],0
[0.38652265],0
[0.38398486],0
[0.36869004],0
[0.37953675],0
[0.39358833],0
[0.37853432],0
[0.3845887],0
[0.38768154],0
[0.29647905],0
[0.2881623],0
[0.24027342],0
[0.23843575],0
[0.23788983],0
[0.24010985],0
[0.24084997],0
[0.23310813],0
[0.23690985],0
[0.24101023],0
[0.23425527],0
[0.23667905],0
[0.2797951],0
[0.26695374],0
[0.2757811],0
[0.26382324],0
[0.26009482],0
[0.2722442],0
[0.26252556],0
[0.26025635],0
[0.27676207],0
[0.27583233],0
[0.55472046],0
[0.5548972],0
[0.5545462],0
[0.554468],0
[0.55001104],0
[0.5499152],0
[0.5548953],0
[0.55351126],0
[0.5528696],0
[0.5505822],0
[0.8413865],0
[0.83949834],0
[0.84192485],0
[0.8390782],0
[0.8374647],0
[0.8407128],0
[0.83889914],0
[0.8423275],0
[0.8378755],0
[0.84035385],0
[0.65782905],0
[0.65788996],0
[0.65363514],0
[0.6549011],0
[0.658008],0
[0.6627861],0
[0.6623972],0
[0.6578517],0
[0.6575233],0
[0.6510077],0
[0.95724773],1
[0.95780265],1
[0.9564881],1
[0.9555444],1
[0.9565614],1
[0.95775497],1
[0.9561851],1
[0.9563124],1
[0.9558202],1
[0.9571015],1
[0.9203169],1
[0.72430414],0
[0.7298097],0
[0.72151244],0
[0.7284789],0
[0.7227794],0
[0.7297435],0
[0.7239791],0
[0.7252403],0
[0.72474176],0
[0.73185796],0
[0.09956373],0
[0.089728],0
[0.0841807],0
[0.09493896],0
[0.08649466],0
[0.08470092],0
[0.08625037],0
[0.09113035],0
[0.09112503],0
[0.08892178],0
[0.8772314],1
[0.87778336],1
[0.8779781],1
[0.88206774],1
[0.8758228],1
[0.87511563],1
[0.88114464],1
[0.88070863],1
[0.87931216],1
[0.8770562],1
[0.76022035],1
[0.7573574],1
[0.7562646],1
[0.7581739],1
[0.76106626],1
[0.7576293],1
[0.76013374],1
[0.7585908],1
[0.75947624],1
[0.7599199],1
[0.42129818],0
[0.43473345],0
[0.4376609],0
[0.40943134],0
[0.4196032],0
[0.39781213],0
[0.4370925],0
[0.42930254],0
[0.4408941],0
[0.42415327],0
[0.7609667],0
[0.76305246],0
[0.7566838],0
[0.76123136],0
[0.7611963],0
[0.7613374],0
[0.7631959],0
[0.76153183],0
[0.7581424],0
[0.7595319],0
[0.94839716],1
[0.50879705],0
[0.5185855],0
[0.5163891],0
[0.5131375],0
[0.513359],0
[0.51514477],0
[0.5079628],0
[0.50524867],0
[0.5205361],0
[0.5107699],0
[0.68556255],0
[0.6776372],0
[0.6870351],0
[0.66270214],0
[0.670456],0
[0.66842115],0
[0.6925622],0
[0.6935616],0
[0.67306226],0
[0.6961922],0
[0.66273576],1
[0.6648437],1
[0.6583783],1
[0.6620196],1
[0.660813],1
[0.6618518],1
[0.65907335],1
[0.659951],1
[0.6620226],1
[0.6570407],1
[0.6527708],0
[0.65430695],0
[0.6524891],0
[0.6525572],0
[0.6535501],0
[0.6527565],0
[0.52409905],0
[0.5223222],0
[0.52478486],0
[0.54255044],0
[0.5180531],0
[0.51992846],0
[0.5307843],0
[0.52895766],0
[0.5200801],0
[0.5530884],0
[0.8772482],1
[0.8760454],1
[0.87303114],1
[0.88389647],1
[0.88033885],1
[0.8763804],1
[0.87643635],1
[0.88481575],1
[0.8738209],1
[0.8776031],1
[0.60793173],0
[0.6016345],0
[0.59778976],0
[0.60482556],0
[0.5987264],0
[0.59739536],0
[0.6044298],0
[0.6068155],0
[0.6040421],0
[0.6029129],0
[0.95380086],1
[0.949952],1
[0.95375013],1
[0.95395434],1
