predicted_test,true_test
[0.08072004],0
[0.08491494],0
[0.08194965],0
[0.03531424],1
[0.03525827],1
[0.03504403],1
[0.03515384],1
[0.03553505],1
[0.03543843],1
[0.15099429],0
[0.1520487],0
[0.15130556],0
[0.15188746],0
[0.15181376],0
[0.15192185],0
[0.826092],1
[0.8270195],1
[0.8255598],1
[0.82595605],1
[0.82547736],1
[0.82745785],1
[0.0235664],0
[0.0686129],0
[0.06884485],0
[0.06880036],0
[0.06899418],0
[0.06868461],0
[0.06846143],0
[0.9825288],1
[0.98253953],1
[0.9826947],1
[0.9826188],1
[0.982847],1
[0.9826203],1
[0.10089713],0
[0.00417037],0
[0.0040252],0
[0.00405189],0
[0.00404983],0
[0.00409498],0
[0.00404937],0
[0.18444796],0
[0.18558338],0
[0.18433091],0
[0.18497875],0
[0.18459375],0
[0.18475686],0
[0.06814245],0
[0.06791655],0
[0.06795689],0
[0.06805748],0
[0.0676413],0
[0.06779953],0
[0.15078412],0
[0.15150063],0
[0.15190417],0
[0.15110679],0
[0.15086913],0
[0.15175483],0
[0.00206676],0
[0.00204332],0
[0.00204208],0
[0.00201895],0
[0.00199766],0
[0.00204496],0
[0.00025337],0
[0.00025297],0
[0.0002529],0
[0.00025306],0
[0.00025297],0
[0.00025342],0
[0.6068821],0
[0.01414814],1
[0.01414814],1
[0.01414814],1
[0.01414814],1
[0.01414814],1
[0.01414814],1
[0.9919155],1
[0.9919155],1
[0.9919155],1
[0.9919155],1
[0.9919155],1
[0.9919155],1
[0.23318411],1
[0.23364316],1
[0.23387717],1
[0.23338881],1
[0.2337784],1
[0.23362061],1
[5.0421113e-05],1
[4.9746926e-05],1
[5.106547e-05],1
[5.0798724e-05],1
[5.0389874e-05],1
[5.0065122e-05],1
[0.00737698],0
[0.0074039],0
[0.75566584],1
[0.7564482],1
[0.75719833],1
[0.7582191],1
[0.7561719],1
[0.75721836],1
[0.2781124],1
[0.27862427],1
[0.27860436],1
[0.2796206],1
[0.2776715],1
[0.27822882],1
[0.16542529],1
[0.16185123],1
[0.16140462],1
[0.1589783],1
[0.16347438],1
[0.1648867],1
[0.37123942],0
[0.36813188],0
[0.37308988],0
[0.37837967],0
[0.37314698],0
[0.37453464],0
[0.10200853],0
[0.10086738],0
[0.10203579],0
[0.10269757],0
[0.10171677],0
[0.10118888],0
[0.13261083],0
[0.0073808],1
[0.00740373],1
[0.00742588],1
[0.00735572],1
[0.00745902],1
[0.00778664],1
[0.8736338],0
[0.8785649],0
[0.87929803],0
[0.8839875],0
[0.873972],0
[0.8723166],0
[0.138256],1
[0.14051467],1
[0.13917662],1
[0.14006287],1
[0.14036179],1
[0.13894005],1
[0.92845106],1
[0.9279499],1
[0.92777413],1
[0.92735845],1
[0.9276778],1
[0.92790866],1
[0.10357831],0
[0.10334831],0
[0.85481125],1
[0.85515606],1
[0.85592824],1
[0.85562176],1
[0.85455376],1
[0.85526663],1
[0.9625911],1
[0.9622746],1
[0.9625086],1
[0.96215755],1
[0.9624778],1
[0.9625551],1
[0.14032497],0
[0.13084641],0
[0.13142273],0
[0.13147588],0
[0.12961495],0
[0.12893051],0
[0.0181624],1
[0.01823629],1
[0.01817574],1
[0.01811329],1
[0.0181974],1
[0.01817703],1
[0.12382405],1
[0.12248527],1
[0.12313703],1
[0.1218479],1
[0.1250685],1
[0.11873332],1
[0.68243116],1
[0.6830112],1
[0.6813704],1
[0.6842389],1
[0.68289644],1
[0.68208385],1
[0.0894588],0
[0.08950417],0
[0.0895533],0
[0.0899466],0
[0.08931535],0
[0.09001656],0
[0.00059693],0
[0.0005948],0
[0.00059598],0
[0.00059752],0
[0.00059583],0
[0.00059233],0
[0.09937987],0
[0.09886482],0
[0.08078347],0
[0.08079877],0
[0.08089344],0
[0.08083504],0
[0.08070023],0
[0.07990126],0
[0.87534434],1
[0.87534434],1
[0.87534434],1
[0.87534434],1
[0.87534434],1
[0.87534434],1
[0.18169129],0
[0.18415089],0
[0.18438482],0
[0.18011425],0
[0.18395954],0
[0.18137729],0
[0.9976851],1
[0.9976851],1
[0.9976851],1
[0.9976851],1
[0.9976851],1
[0.9976851],1
[0.07124601],0
[0.07171998],0
[0.59795594],0
[0.5975083],0
[0.5997063],0
[0.5985702],0
[0.5982053],0
[0.5995451],0
[0.84787697],1
[0.8483404],1
[0.8473907],1
[0.8507578],1
[0.84769726],1
[0.84994364],1
[0.7655081],0
[0.7641647],0
[0.7657108],0
[0.7652697],0
[0.76432145],0
[0.7659994],0
[0.99995685],0
[0.9999572],0
[0.9999558],0
[0.9999558],0
[0.99995494],0
[0.99995697],0
[0.07319254],0
[0.07276414],0
[0.07266279],0
[0.07317442],0
[0.07405527],0
[0.07308237],0
[0.4636467],1
[0.46444178],1
[0.46550083],1
[0.46431088],1
[0.46565276],1
[0.4653623],1
[0.07240207],0
[0.07208656],0
[0.0723278],0
[0.07194532],0
[0.07188931],0
[0.0720738],0
[0.26373377],0
[0.26353237],0
[0.09752109],0
[0.09881522],0
[0.09734731],0
[0.09168329],0
[0.09460236],0
[0.09112635],0
[0.4419397],1
[0.44229156],1
[0.43988782],1
[0.44085425],1
[0.4429541],1
[0.44065684],1
[0.00247444],1
[0.00247444],1
[0.00247444],1
[0.00247444],1
[0.00247444],1
[0.00247444],1
[0.30985227],0
[0.30767196],0
[0.3129672],0
[0.31360817],0
[0.31181267],0
[0.3136829],0
[0.11407887],0
[0.1120393],0
[0.11980721],0
[0.1115552],0
[0.11743348],0
[0.11257858],0
[0.25399795],1
[0.2553607],1
[0.25549853],1
[0.25442752],1
[0.25440872],1
[0.25482717],1
[0.15869288],1
[0.15913545],1
[0.16017132],1
[0.15869899],1
[0.15932338],1
[0.16029964],1
[0.46888325],0
[0.46807396],0
[0.4683038],0
[0.46856213],0
[0.4687122],0
[0.46921384],0
[0.9451396],0
[0.9444735],0
[0.94380885],0
[0.94388574],0
[0.9440479],0
[0.9430573],0
[0.07269673],0
[0.07285633],0
[0.2688964],0
[0.27309477],0
[0.26871833],0
[0.26986906],0
[0.26817295],0
[0.26805356],0
[0.99021155],0
[0.9901608],0
[0.9901742],0
[0.99023247],0
[0.9902023],0
[0.99016947],0
[0.0935749],0
[0.09281152],0
[0.09313515],0
[0.09269468],0
[0.09245817],0
[0.09250685],0
[0.5962803],0
[0.04360436],0
[0.04296647],0
[0.04343414],0
[0.04213813],0
[0.04175701],0
[0.04350456],0
[0.99739385],1
[0.997396],1
[0.9973743],1
[0.9973845],1
[0.9974033],1
[0.99740905],1
[0.9990701],1
[0.99906975],1
[0.9990707],1
[0.9990728],1
[0.9990735],1
[0.99907184],1
[0.65447515],0
[0.6547563],0
[0.65453726],0
[0.6538262],0
[0.65275645],0
[0.6531627],0
[0.00396637],0
[0.00395919],0
[0.00395265],0
[0.00395486],0
[0.00395021],0
[0.00396177],0
[0.17259169],1
[0.17061242],1
[0.16662638],1
[0.17070204],1
[0.16703784],1
[0.16865118],1
[0.06739632],1
[0.05384423],0
[0.0610485],0
[0.0573734],0
[0.06004864],0
[0.05474601],0
[0.05862848],0
[0.17428917],0
[0.17412235],0
[0.17393044],0
[0.17428808],0
[0.1739436],0
[0.1742288],0
[0.9985959],1
[0.99863833],1
[0.9985796],1
[0.9987124],1
[0.9987698],1
[0.9987588],1
[0.06809983],0
[0.06704376],0
[0.06881503],0
[0.06703899],0
[0.06831512],0
[0.06792139],0
[0.04133382],0
[0.04112753],0
[0.04138131],0
[0.04139766],0
[0.04126314],0
[0.04118896],0
[0.10395508],1
[0.10382935],1
[0.10399487],1
[0.10412007],1
[0.1040226],1
[0.10374916],1
[0.6814854],0
[0.00256576],0
[0.00258053],0
[0.0025778],0
[0.00257014],0
[0.0025677],0
[0.00255538],0
[0.9634509],1
[0.9639931],1
[0.96389735],1
[0.963895],1
[0.96279705],1
[0.9646452],1
[0.10340135],0
[0.09854446],0
[0.1012104],0
[0.10377044],0
[0.0994598],0
[0.09926385],0
[0.999995],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.4295289],1
[0.4295289],1
[0.4295289],1
[0.4295289],1
[0.4295289],1
[0.4295289],1
[0.1399315],0
[0.14154795],0
[0.14113407],0
[0.13857627],0
[0.13974246],0
[0.14030379],0
[0.62885046],0
[0.6278046],0
[0.63881546],0
[0.64615804],0
[0.63933814],0
[0.6441687],0
[0.5872549],0
[0.590502],0
[0.59409827],0
[0.59035444],0
[0.58416134],0
[0.5885968],0
[0.01147212],1
[0.01146819],1
[0.43751508],1
[0.43783617],1
[0.43657836],1
[0.43643576],1
[0.43839583],1
[0.4336905],1
[0.03016673],0
[0.02974859],0
[0.02983989],0
[0.0297026],0
[0.02999555],0
[0.02985248],0
[0.91607815],1
[0.91868293],1
[0.9161382],1
[0.91720057],1
[0.9126509],1
[0.91539377],1
[0.08790074],0
[0.08906805],0
[0.08893443],0
[0.08662166],0
[0.08785611],0
[0.08934389],0
[0.08993286],0
[0.0905002],0
[0.09033329],0
[0.08926013],0
[0.09029881],0
[0.09014351],0
[0.01544446],1
[0.01536231],1
[0.01544412],1
[0.01546501],1
[0.0154642],1
[0.01542788],1
[0.38431937],0
[0.37921083],0
[0.3841118],0
[0.37840477],0
[0.37753308],0
[0.38189602],0
[0.00253782],0
[0.00256375],0
[0.00253282],0
[0.00253477],0
[0.00251595],0
[0.00254368],0
[0.0768724],0
[0.07717343],0
[0.307967],1
[0.31018603],1
[0.30538774],1
[0.30591556],1
[0.30872524],1
[0.31119746],1
[0.958577],0
[0.95860374],0
[0.958208],0
[0.95855314],0
[0.9583906],0
[0.9584676],0
[0.46885285],0
[0.47873208],0
[0.46174246],0
[0.46224308],0
[0.4683266],0
[0.4497943],0
[0.07619247],0
[0.07636556],0
[0.07716147],0
[0.07653794],0
[0.07646895],0
[0.07691627],0
[0.8731217],1
[0.87321466],1
[0.8710725],1
[0.8741425],1
[0.86872655],1
[0.8714909],1
[0.23530428],0
[0.23301399],0
[0.2336568],0
[0.23079884],0
[0.23244317],0
[0.23138855],0
[0.16942492],1
[0.15959744],1
[0.15745717],1
[0.1602904],1
[0.1650906],1
[0.16483943],1
[0.8717726],0
[0.87176657],0
[0.8725161],0
[0.87230426],0
[0.87201333],0
[0.8723578],0
[0.56373775],0
[0.5684359],0
[0.5676927],0
[0.56418806],0
[0.5628951],0
[0.5659431],0
[0.1508877],0
[0.15139279],0
[0.15104124],0
[0.15079488],0
[0.15149966],0
[0.15111071],0
[0.9981489],0
[0.9981505],0
[0.99815315],0
[0.99813724],0
[0.9981522],0
[0.99814725],0
[0.8030215],1
[0.8033796],1
[0.8036928],1
[0.80295753],1
[0.80317956],1
[0.8030577],1
[0.01597026],0
[0.01601168],0
[0.01598405],0
[0.01598622],0
[0.01600195],0
[0.01596211],0
[0.00319099],0
[0.00318455],0
[0.06495438],0
[0.0650499],0
[0.06485992],0
[0.06456669],0
[0.06481366],0
[0.06507868],0
[0.16719608],0
[0.16695295],0
[0.16288367],0
[0.16228017],0
[0.16454451],0
[0.16843203],0
[0.9936196],0
[0.9936196],0
[0.9936196],0
[0.9936196],0
[0.9936196],0
[0.9936196],0
[0.21979344],1
[0.21410766],1
[0.22597758],1
[0.2255082],1
[0.22628199],1
[0.21742153],1
[0.97524875],0
[0.97524875],0
[0.97524875],0
[0.97524875],0
[0.97524875],0
[0.97524875],0
[0.0026511],0
[0.00262357],0
[0.00263831],0
[0.00263127],0
[0.00264267],0
[0.00264601],0
[0.88886875],0
[0.8874728],0
[0.8880613],0
[0.8873707],0
[0.88745385],0
[0.8876678],0
[0.47692364],1
[0.46592423],1
[0.4751539],1
[0.46559012],1
[0.47420648],1
[0.47363773],1
[0.13416032],0
[0.13349968],0
[0.13470364],0
[0.13450456],0
[0.13551223],0
[0.13450633],0
[0.6111313],0
[0.61113316],0
[0.6105219],0
[0.6093948],0
[0.6111168],0
[0.612579],0
[0.9999919],1
[0.9999918],1
[0.9999919],1
[0.9999919],1
[0.9999918],1
[0.999992],1
[0.63745713],1
[0.6373778],1
[0.6385602],1
[0.63721734],1
[0.6359889],1
[0.6365451],1
[0.074627],0
[0.0746465],0
[0.07676852],0
[0.07316408],0
[0.07810385],0
[0.07384367],0
[0.98117733],1
[0.98098975],1
[0.9810962],1
[0.9811304],1
[0.9811694],1
[0.9811149],1
[0.04068305],0
[0.03986827],0
[0.03971871],0
[0.04016428],0
[0.0402871],0
[0.0409408],0
[0.04052138],0
[0.04048372],0
[0.04065269],0
[0.04049736],0
[0.04033196],0
[0.04042627],0
[0.9859955],1
[0.986107],1
[0.9861391],1
[0.98601425],1
[0.9855635],1
[0.9859002],1
[0.11394323],0
[0.11494298],0
[0.11498024],0
[0.1148173],0
[0.1141452],0
[0.11382081],0
[0.04370596],0
[0.04387432],0
[0.04361645],0
[0.04383402],0
[0.04368971],0
[0.04381547],0
[0.23942956],1
[0.24239434],1
[0.24651313],1
[0.24415702],1
[0.24123618],1
[0.23717505],1
[0.9591285],1
[0.9593145],1
[0.9592435],1
[0.9593658],1
[0.9595881],1
[0.95948935],1
[0.0155414],0
[0.0155358],0
[0.01555717],0
[0.01554654],0
[0.01564035],0
[0.01555308],0
[0.07384001],0
[0.17274456],1
[0.17330404],1
[0.17338248],1
[0.17335896],1
[0.17274591],1
[0.17269523],1
[0.0212536],0
[0.0212536],0
[0.0212536],0
[0.0212536],0
[0.0212536],0
[0.0212536],0
[0.0931287],0
[0.09312677],0
[0.09620031],1
[0.00698186],0
[0.00695409],0
[0.00703767],0
[0.00693586],0
[0.00700305],0
[0.00698506],0
[0.53008205],0
[0.99035573],0
[0.99030113],0
[0.99071854],0
[0.99076337],0
[0.9910682],0
[0.99071527],0
[0.9978325],1
[0.9978325],1
[0.9978325],1
[0.9978325],1
[0.9978325],1
[0.9978325],1
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.19500864],0
[0.19506253],0
[0.19475725],0
[0.19487455],0
[0.19496313],0
[0.19504936],0
[0.07727835],0
[0.00895061],0
[0.00876735],0
[0.00887585],0
[0.00872639],0
[0.00865388],0
[0.00886482],0
[0.08417858],1
[0.08520053],1
[0.08689489],1
[0.08537968],1
[0.08629746],1
[0.08408804],1
[0.03192735],0
[0.03116911],0
[0.03204215],0
[0.03073433],0
[0.0307416],0
[0.03068777],0
[0.719052],0
[0.7191229],0
[0.7201592],0
[0.7187945],0
[0.71992964],0
[0.7193189],0
[0.9999671],0
[0.9999671],0
[0.9999671],0
[0.9999671],0
[0.9999671],0
[0.9999671],0
[0.00162958],0
[0.00165755],0
[0.00165257],0
[0.00164534],0
[0.00165266],0
[0.00164708],0
[0.0007726],1
[0.00074588],1
[0.00076456],1
[0.00075185],1
[0.00075845],1
[0.00076822],1
[0.9135398],0
[0.9153991],0
[0.9149134],0
[0.9141945],0
[0.91481835],0
[0.915092],0
[0.00443036],1
[0.0044834],1
[0.00447021],1
[0.00444797],1
[0.00451548],1
[0.00445369],1
[0.71894646],1
[0.7179502],1
[0.7226176],1
[0.7247885],1
[0.7244673],1
[0.7200881],1
[0.4842805],0
[0.49278453],0
[0.48689902],0
[0.48648542],0
[0.4881342],0
[0.48692],0
[0.06001549],0
[0.0602548],0
[0.06003486],0
[0.06032224],0
[0.06024919],0
[0.06014043],0
[0.54058564],1
[0.54031616],1
[0.5397353],1
[0.5400726],1
[0.53969455],1
[0.54014367],1
[9.241813e-05],0
[9.259738e-05],0
[9.268997e-05],0
[9.2750095e-05],0
[9.231173e-05],0
[9.2311035e-05],0
[0.17140521],0
[0.17548259],0
[0.1763198],0
[0.17445064],0
[0.17414209],0
[0.17116587],0
[0.14714083],1
[0.14716956],1
[0.14724667],1
[0.14681275],1
[0.14684285],1
[0.14713989],1
[0.14983894],1
[0.1504591],1
[0.15027487],1
[0.1496641],1
[0.15050298],1
[0.15002954],1
[0.04050804],0
[0.04040097],0
[0.04031824],0
[0.04037997],0
[0.04040837],0
[0.04018089],0
[0.28322],0
[0.01776198],0
[0.01766481],0
[0.01762632],0
[0.01757751],0
[0.01791597],0
[0.01804894],0
[0.07947937],0
[0.07880824],0
[0.07965873],0
[0.07860576],0
[0.07880603],0
[0.07914455],0
[0.08730862],1
[0.08745403],1
[0.9569329],0
[0.9572678],0
[0.9571844],0
[0.956818],0
[0.95691854],0
[0.9570223],0
[0.02932499],0
[0.02929525],0
[0.02916168],0
[0.03009026],0
[0.03028839],0
[0.03009315],0
[0.08917582],0
[0.0883569],0
[0.0882838],0
[0.08787568],0
[0.08694741],0
[0.08926013],0
[0.20211537],1
[0.201388],1
[0.20023338],1
[0.20305209],1
[0.20072009],1
[0.20197517],1
[0.09081027],0
[0.0884436],0
[0.09162104],0
[0.08667298],0
[0.09040981],0
[0.09050647],0
[0.4836003],0
[0.48255628],0
[0.48267245],0
[0.48281154],0
[0.48222864],0
[0.48322493],0
[0.99974304],1
[0.99974364],1
[0.99974567],1
[0.99974674],1
[0.99974614],1
[0.99974555],1
[0.002532],1
[0.00250278],1
[0.00253842],1
[0.00252908],1
[0.00255683],1
[0.00250895],1
[0.2502605],0
[0.25045812],0
[0.25025764],0
[0.25084645],0
[0.25082207],0
[0.2503507],0
[0.23095599],0
[0.12990874],1
[0.12995273],1
[0.12999326],1
[0.12979063],1
[0.13022123],1
[0.1306799],1
[0.35008413],1
[0.35041398],1
[0.3478464],1
[0.34842986],1
[0.34982547],1
[0.34779966],1
[0.05759507],1
[0.05719521],1
[0.05742211],1
[0.05800422],1
[0.05841378],1
[0.05785879],1
[0.08981943],0
[0.08981943],0
[0.08981943],0
[0.08981943],0
[0.08981943],0
[0.08981943],0
[0.9996258],0
[0.9996258],0
[0.9996258],0
[0.9996258],0
[0.9996258],0
[0.9996258],0
[0.995243],1
[0.9952355],1
[0.92312735],0
[0.92420685],0
[0.92321557],0
[0.9207378],0
[0.92430145],0
[0.91813326],0
[0.3277351],1
[0.32642698],1
[0.32748973],1
[0.32652262],1
[0.32708323],1
[0.3266451],1
[0.11914946],0
[0.12170266],0
[0.12230109],0
[0.12207197],0
[0.12174488],0
[0.12077077],0
[0.09479532],0
[0.09426571],0
[0.09278648],0
[0.09500108],0
[0.09342811],0
[0.09286228],0
[0.86726755],1
[0.8679861],1
[0.8687318],1
[0.86775243],1
[0.8697645],1
[0.8694106],1
[3.0976174e-05],0
[3.1025487e-05],0
[0.08057749],0
[0.08016808],0
[0.07973875],0
[0.0804363],0
[0.08002586],0
[0.08016921],0
[0.00165111],0
[0.00166622],0
[0.00162581],0
[0.00163288],0
[0.00165082],0
[0.00162272],0
[0.07991921],1
[0.08272903],1
[0.08401991],1
[0.08262257],1
[0.08744977],1
[0.08624153],1
[1.3347034e-06],0
[0.1917917],1
[0.19586399],1
[0.19330882],1
[0.19425999],1
[0.19387814],1
[0.19307455],1
[0.89189917],1
[0.8928667],1
[0.8923716],1
[0.8928656],1
[0.8937392],1
[0.8929998],1
[0.09128443],0
[0.09067178],0
[0.09113581],0
[0.09061454],0
[0.09213412],0
[0.09067618],0
[0.00283648],0
[0.0028188],0
[0.11611078],1
[0.11563244],1
[0.11597538],1
[0.11653112],1
[0.1166427],1
[0.11661598],1
[0.55409867],1
[0.5624032],1
[0.55944],1
[0.55856544],1
[0.56710094],1
[0.55781096],1
[9.498996e-05],0
[9.443866e-05],0
[9.426016e-05],0
[9.4948664e-05],0
[9.399877e-05],0
[9.4415605e-05],0
[0.04749649],0
[0.0475141],0
[0.0474713],0
[0.04734245],0
[0.04744234],0
[0.04746371],0
[0.7430172],0
[0.7426722],0
[0.7463853],0
[0.74243957],0
[0.74220717],0
[0.7427225],0
[0.02049771],0
[0.02055507],0
[0.02050598],0
[0.02067043],0
[0.0205322],0
[0.02071279],0
[0.80140543],1
[0.7992789],1
[0.79997635],1
[0.8016172],1
[0.80127096],1
[0.8011467],1
[0.96851826],1
[0.9683717],1
[0.9697967],1
[0.96996397],1
[0.96978766],1
[0.9684277],1
[0.08531596],0
[0.08515653],0
[0.08545538],0
[0.08574023],0
[0.08571212],0
[0.08515534],0
[0.14985935],0
[0.34713367],0
[0.3491074],0
[0.3467231],0
[0.3477521],0
[0.34763744],0
[0.34645447],0
[0.11987562],0
[0.12270931],0
[0.12028513],0
[0.12015602],0
[0.12076793],0
[0.12174508],0
[0.59781194],0
[0.5975175],0
[0.6002593],0
[0.5981705],0
[0.59778905],0
[0.59978324],0
[0.01863994],1
[0.01844086],1
[0.02003808],1
[0.01848345],1
[0.01903248],1
[0.01807682],1
[0.01485321],1
[0.0161051],1
[0.01556991],1
[0.01590935],1
[0.0160284],1
[0.01626534],1
[0.00677181],1
[0.00681304],1
[0.04236907],0
[0.042383],0
[0.53909457],1
[0.5393714],1
[0.53841776],1
[0.5402602],1
[0.5404194],1
[0.5397561],1
[0.9983039],1
[0.99829763],1
[0.99829537],1
[0.9983058],1
[0.9982849],1
[0.998295],1
[0.11186863],0
[0.11115957],0
[0.11151211],0
[0.11244525],0
[0.11161495],0
[0.11188909],0
[0.35880536],0
[0.35396668],0
[0.3552544],0
[0.35546848],0
[0.35501328],0
[0.35111418],0
[0.9878191],1
[0.9878191],1
[0.9878191],1
[0.9878191],1
[0.9878191],1
[0.9878191],1
[0.09734263],0
[0.06489833],1
[0.06445573],1
[0.06455793],1
[0.06452569],1
[0.06442077],1
[0.06467967],1
[0.00079249],0
[0.00079055],0
[0.0008309],0
[0.00078637],0
[0.00081547],0
[0.00079318],0
[0.05553582],1
[0.0552054],1
[0.05491959],1
[0.05503177],1
[0.05562392],1
[0.05532012],1
[0.38260585],1
[0.38294291],1
[0.38179517],1
[0.38210493],1
[0.38330898],1
[0.38201487],1
[0.03864982],0
[0.03944391],0
[0.03945562],0
[0.0395174],0
[0.03897243],0
[0.03917107],0
[0.7971867],1
[0.8020312],1
[0.8007878],1
[0.8046336],1
[0.798093],1
[0.7904125],1
[0.9888603],1
[0.98897713],1
[0.9888715],1
[0.98888856],1
[0.9887918],1
[0.98890847],1
[0.3184632],0
[0.31851122],0
[0.3181255],0
[0.32004336],0
[0.31890717],0
[0.3201546],0
[0.55112034],1
[0.55388755],1
[0.5491868],1
[0.5507334],1
[0.5468927],1
[0.55135053],1
[0.12252382],0
[0.12291479],0
[0.1246983],0
[0.12200882],0
[0.12152907],0
[0.12522972],0
[0.02365857],0
[0.0242607],0
[0.02374454],0
[0.02371874],0
[0.02380333],0
[0.02372139],0
[0.33032897],0
[0.33124098],0
[0.16106826],1
[0.16280463],1
[0.1614976],1
[0.16213605],1
[0.16151102],1
[0.16137366],1
[0.68880004],0
[0.68997633],0
[0.6885694],0
[0.6881603],0
[0.689462],0
[0.6887756],0
[0.11684291],0
[0.1160415],0
[0.11710414],0
[0.11617108],0
[0.11656725],0
[0.11665489],0
[0.3751997],1
[0.3797732],1
[0.36961678],1
[0.36984435],1
[0.37136593],1
[0.37806386],1
[0.02481805],0
[0.02489183],0
[0.02479775],0
[0.02476345],0
[0.02523091],0
[0.02485796],0
[0.15560175],0
[0.15430504],0
[0.1533923],0
[0.15551355],0
[0.15520121],0
[0.15545145],0
[0.00883156],1
[0.00912786],1
[0.00912983],1
[0.00926551],1
[0.00913618],1
[0.00923935],1
[0.09603526],0
[0.09730375],0
[0.09476194],0
[0.09862447],0
[0.09923998],0
[0.09954661],0
[0.2387411],0
[0.23920594],0
[0.23766541],0
[0.2389131],0
[0.23838356],0
[0.23755622],0
[0.12190914],0
[0.12097386],0
[0.12287449],0
[0.12236068],0
[0.12178832],0
[0.12155675],0
[0.07692493],0
[0.0769244],0
[0.07659297],0
[0.07640486],0
[0.07658757],0
[0.0765962],0
[0.48813802],0
[0.48829436],0
[0.4913563],0
[0.4906336],0
[0.4884735],0
[0.48798168],0
[0.25872633],0
[0.25789753],0
[0.25737077],0
[0.25688112],0
[0.26147783],0
[0.25708652],0
[0.02435896],0
[0.02411789],0
[0.02356306],0
[0.0249506],0
[0.0252386],0
[0.0250229],0
[0.07770868],0
[0.07743791],0
[0.07743464],0
[0.07740957],0
[0.07755408],0
[0.07753334],0
[0.06491315],0
[0.06471384],0
[0.9983365],1
[0.998326],1
[0.99835145],1
[0.9983613],1
[0.99833906],1
[0.99835217],1
[0.38566518],0
[0.38447106],0
[0.38333958],0
[0.38072428],0
[0.37588677],0
[0.37568632],0
[0.09259462],0
[0.09221073],0
[0.09179708],0
[0.09224457],0
[0.09259399],0
[0.09240185],0
[0.16701238],1
[0.16676944],1
[0.16702193],1
[0.16765551],1
[0.16707078],1
[0.1673236],1
[0.21189004],0
[0.21057822],0
[0.21082434],0
[0.2098486],0
[0.2124499],0
[0.20786561],0
[0.13488959],1
[0.13488425],1
[0.13493946],1
[0.13493145],1
[0.13509984],1
[0.13512748],1
[0.01735207],0
[0.01743141],0
[0.01745233],0
[0.01738169],0
[0.01744814],0
[0.01740131],0
[0.06635038],0
[0.06578736],0
[0.06843808],0
[0.06589904],0
[0.06639814],0
[0.0669155],0
[0.06845851],1
[0.06777229],1
[0.06596623],1
[0.06757589],1
[0.06786538],1
[0.06950708],1
[0.03649236],0
[0.0372786],0
[0.03700928],0
[0.03643955],0
[0.03731202],0
[0.03738965],0
[0.4440651],0
[0.43825495],0
[0.4413259],0
[0.44092155],0
[0.43844232],0
[0.4440924],0
[0.34681904],1
[0.34533766],1
[0.26060584],1
[0.2540507],1
[0.26644412],1
[0.2575392],1
[0.264761],1
[0.2633932],1
[0.18862358],0
[0.18828751],0
[0.18854886],0
[0.18810335],0
[0.18830967],0
[0.18862942],0
[0.9656834],1
[0.9656834],1
[0.9656834],1
[0.9656834],1
[0.9656834],1
[0.9656834],1
[0.03072456],0
[0.0316809],0
[0.03049343],0
[0.0318167],0
[0.02924626],0
[0.02879416],0
[0.11748489],0
[0.11789368],0
[0.11841198],0
[0.11761627],0
[0.11767567],0
[0.11707024],0
[0.730294],0
[0.7296052],0
[0.7307911],0
[0.73164576],0
[0.7288022],0
[0.7307791],0
[0.6806925],0
[0.6806925],0
[0.6806925],0
[0.6806925],0
[0.6806925],0
[0.6806925],0
[0.1835493],0
[0.1835493],0
[0.1835493],0
[0.1835493],0
[0.1835493],0
[0.1835493],0
[0.05429962],1
[0.05404358],1
[0.05458161],1
[0.0541111],1
[0.05449113],1
[0.05424206],1
[0.00264296],0
[0.00263991],0
[0.00264973],0
[0.00264073],0
[0.00265274],0
[0.00264569],0
[0.6633917],0
[0.66306365],0
[0.6652496],0
[0.66410094],0
[0.663407],0
[0.6623713],0
[0.22390789],0
[0.2248852],0
[0.05124079],1
[0.05103829],1
[0.05126305],1
[0.05035097],1
[0.05104124],1
[0.05110225],1
[0.99979585],1
[0.1691063],0
[0.17650047],0
[0.1685528],0
[0.15803495],0
[0.168937],0
[0.16928218],0
[0.7292438],1
[0.7297015],1
[0.73020077],1
[0.7299648],1
[0.72863024],1
[0.7295164],1
[0.68596214],1
[0.68566996],1
[0.9982492],0
[0.9982323],0
[0.9982474],0
[0.9982408],0
[0.99826187],0
[0.9982456],0
[0.10143131],0
[0.1004385],0
[0.09958354],0
[0.10191492],0
[0.09817638],0
[0.0974184],0
[0.9736441],1
[0.97366476],1
[0.9739007],1
[0.9735006],1
[0.97397524],1
[0.97379273],1
[0.01987439],0
[0.02108748],0
[0.02014548],0
[0.02005307],0
[0.02072115],0
[0.02048055],0
[0.00062242],0
[0.00062472],0
[0.00062029],0
[0.00062442],0
[0.00061835],0
[0.0006201],0
[0.82818097],1
[0.8272617],1
[0.82794094],1
[0.8277093],1
[0.82670385],1
[0.82663935],1
[0.14122196],0
[0.11967051],0
[0.12085219],0
[0.12158528],0
[0.12673259],0
[0.12455764],0
[0.11808264],0
[0.43719777],1
[0.43993673],1
[0.43822867],1
[0.43626875],1
[0.43677917],1
[0.43649018],1
[0.42076457],0
