predicted_val,true_val
[0.16787349],0
[0.17232537],0
[0.15250756],1
[0.15326962],1
[0.9458254],0
[0.00352668],0
[0.00353923],0
[0.15901491],0
[0.15419893],0
[0.1744725],0
[0.17606774],0
[0.06362192],0
[0.0632629],0
[0.05198991],0
[0.04983885],0
[0.06483002],0
[0.6809907],0
[0.68342257],0
[0.05615364],0
[0.05584752],0
[0.02370105],0
[0.02379405],0
[0.08644548],1
[0.08560732],1
[0.733748],1
[0.72714806],1
[0.05951997],0
[0.06058191],0
[0.08658703],0
[0.08536829],0
[0.15315035],0
[0.16357718],0
[0.01969761],0
[0.01952918],0
[0.09556051],0
[0.09057597],0
[0.0209719],0
[0.02129035],0
[0.28093162],1
[0.28418338],1
[0.00751457],0
[0.00777035],0
[0.00599819],0
[0.00596275],0
[0.07165366],0
[0.07072069],0
[0.9988186],1
[0.99882215],1
[0.06953131],0
[0.06925043],0
[0.9451204],1
[0.9445425],1
[0.12889957],1
[0.12861948],1
[0.07835202],1
[0.08658914],1
[0.05431035],0
[0.05478822],0
[0.10519411],0
[0.10596933],0
[0.00817475],0
[0.00818877],0
[0.00917981],0
[0.00917981],0
[0.01821583],0
[0.01711643],0
[0.15486953],0
[0.15594327],0
[6.77857e-05],0
[7.268599e-05],0
[0.0463376],0
[0.0459966],0
[0.8258654],0
[0.82594144],0
[0.04199336],0
[0.04185554],0
[0.04414665],0
[0.04421632],0
[0.70874965],0
[0.7125677],0
[0.05249676],0
[0.05189063],0
[0.02572987],0
[0.02791625],0
[0.28916287],0
[0.28834495],0
[0.04191011],0
[0.04223944],0
[0.0086202],0
[0.00862822],0
[0.26576936],0
[0.26302463],0
[0.07048315],0
[0.06981815],0
[0.03231071],0
[0.03186648],0
[0.05364756],0
[0.05358465],0
[0.0388708],0
[0.03760308],0
[0.04785715],0
[0.04817756],0
[0.03290198],0
[0.03294954],0
[0.5559403],0
[0.5401927],0
[0.07074764],0
[0.07690063],0
[0.0757193],0
[0.07600667],0
[0.04552362],0
[0.04564237],0
[0.24444297],0
[0.24118069],0
[0.44838312],1
[0.44899645],1
[0.12872641],0
[0.12889528],0
[0.04523838],0
[0.0460595],0
[0.87677467],0
[0.87110275],0
[2.6684347e-06],0
[2.6684347e-06],0
[0.04153461],0
[0.04158453],0
[0.05930477],0
[0.05933128],0
[0.3207122],0
[0.32285094],0
[0.31242388],1
[0.30879912],1
[0.7528727],0
[0.75264716],0
[0.0756918],0
[0.07598082],0
[0.45927247],0
[0.46336812],0
[0.7933609],0
[0.7935031],0
[0.33143938],1
[0.3309189],1
[0.9890938],1
[0.9898057],1
[0.01892093],1
[0.01909602],1
[0.0508041],0
[0.0502152],0
[0.03478313],1
[0.03473853],1
[0.12818232],0
[0.12884754],0
[0.9542239],0
[0.9542239],0
[0.07775346],0
[0.07796779],0
[0.04469077],0
[0.0447854],0
[0.96299654],1
[0.96349835],1
[0.07613403],0
[0.0772273],0
[3.5649318e-06],0
[3.3535082e-06],0
[0.98497],1
[0.9850426],1
[0.01593249],0
[0.01591289],0
[0.866186],1
[0.866186],1
[0.00713362],0
[0.007101],0
[0.00234153],0
[0.0024007],0
[0.7156641],1
[0.71961516],1
[0.11504207],0
[0.11543686],0
[0.5749633],1
[0.57153517],1
[0.11560855],0
[0.11605706],0
[0.13337167],0
[0.13586849],0
[0.39750046],0
[0.39444715],0
[0.01928432],0
[0.01958568],0
[0.05213827],0
[0.05225706],0
[0.08706354],0
[0.0848799],0
[0.6245863],1
[0.61550754],1
[0.2070191],0
[0.19787961],0
[0.01528567],0
[0.01437807],0
[0.03849495],0
[0.03869133],0
