predicted_val,true_val
[0.98436975],1
[0.98430437],1
[0.48115012],0
[0.4814244],0
[0.47374764],0
[0.4749518],0
[0.46384752],0
[0.47683],0
[0.20678958],1
[0.19642672],1
[0.20498212],1
[0.200977],1
[0.19675931],1
[0.19610177],1
[0.02961801],0
[0.02965838],0
[0.5423326],1
[0.5382819],1
[0.54185766],1
[0.5383052],1
[0.54148054],1
[0.540337],1
[0.44500384],0
[0.44401196],0
[0.44304317],0
[0.445474],0
[0.44502267],0
[0.44333217],0
[0.74654126],1
[0.7500704],1
[0.73853874],1
[0.74235535],1
[0.74200207],1
[0.74799085],1
[0.6642146],0
[0.66371673],0
[0.6628204],0
[0.661026],0
[0.66185635],0
[0.664315],0
[0.0525439],1
[0.05249416],1
[0.05266976],1
[0.05234448],1
[0.05237174],1
[0.05244714],1
[0.4177252],0
[0.41744128],0
[0.41752663],0
[0.41798136],0
[0.4177985],0
[0.4180045],0
[0.14547116],0
[0.14504677],0
[0.14466971],0
[0.14435278],0
[0.14426611],0
[0.14500138],0
[0.04891614],0
[0.04918161],0
[0.05970882],0
[0.06201721],0
[0.06195998],0
[0.05963819],0
[0.05882196],0
[0.06066382],0
[0.43318847],0
[0.43172884],0
[0.43358335],0
[0.43010253],0
[0.43373746],0
[0.43148223],0
[0.07931251],0
[0.79696065],1
[0.7964558],1
[0.79616934],1
[0.7974532],1
[0.7974862],1
[0.79654723],1
[0.8978561],1
[0.89917135],1
[0.8991979],1
[0.8977088],1
[0.8966542],1
[0.89485776],1
[0.14284223],1
[0.14329681],1
[0.14234692],1
[0.14231618],1
[0.14302261],1
[0.14314234],1
[0.3228904],0
[0.06744322],1
[0.06744994],1
[0.06716067],1
[0.06703793],1
[0.06710476],1
[0.06708089],1
[0.79206437],1
[0.79470885],1
[0.79475236],1
[0.7936419],1
[0.79372686],1
[0.7932605],1
[0.91836274],1
[0.91981643],1
[0.9192968],1
[0.9193654],1
[0.91942656],1
[0.9198626],1
[0.99881727],1
[0.99881977],1
[0.998828],1
[0.99881184],1
[0.99882394],1
[0.99881506],1
[0.05326986],0
[0.05253744],0
[0.05280735],0
[0.05257543],0
[0.05268271],0
[0.05317798],0
[0.03649713],0
[0.03634585],0
[0.0364253],0
[0.03658523],0
[0.03651269],0
[0.0361441],0
[0.8203135],1
[0.8207432],1
[0.81948066],1
[0.8211178],1
[0.8203523],1
[0.8203197],1
[0.05465952],1
[0.94453126],1
[0.9441203],1
[0.9442054],1
[0.9434871],1
[0.9440566],1
[0.94427675],1
[0.99536693],0
[0.9953674],0
[0.9953746],0
[0.99537694],0
[0.9953644],0
[0.9953694],0
[0.0011609],0
[0.0011536],0
[0.00116741],0
[0.00116768],0
[0.00115353],0
[0.00116766],0
[0.09114517],0
[0.09102327],0
[0.09105357],0
[0.09105357],0
[0.09123874],0
[0.09115717],0
[0.84916854],1
[0.8490894],1
[0.84379244],1
[0.84379244],1
[0.84379244],1
[0.84379244],1
[0.84379244],1
[0.84379244],1
[0.08355913],0
[0.0832276],0
[0.08310805],0
[0.08348175],0
[0.08406912],0
[0.08327767],0
[0.8747145],0
[0.8717076],0
[0.87580407],0
[0.87198544],0
[0.8741784],0
[0.87516785],0
[0.06627659],0
[0.06585809],0
[0.06324443],0
[0.06462744],0
[0.06205982],0
[0.06470311],0
[0.76868355],0
[0.76868355],0
[0.76868355],0
[0.76868355],0
[0.76868355],0
[0.76868355],0
[0.4827197],0
[0.47876784],0
[0.4776237],0
[0.4787393],0
[0.4828073],0
[0.47386175],0
[0.42462364],1
[0.4084206],1
[0.4079847],1
[0.40313086],1
[0.40509298],1
[0.41767234],1
[0.86338115],1
[0.8638493],1
[0.8633138],1
[0.86376834],1
[0.86375195],1
[0.8638592],1
[0.4974051],1
[0.49998575],1
[0.49494195],1
[0.5004721],1
[0.5026007],1
[0.5043917],1
[0.9940299],0
[0.99401724],0
[0.99401075],0
[0.9940188],0
[0.99404436],0
[0.9940234],0
[0.05481901],0
[0.054682],0
[0.8695572],1
[0.8707799],1
[0.8699573],1
[0.8692392],1
[0.86905533],1
[0.8695472],1
[0.05642514],0
[0.05585191],0
[0.05623211],0
[0.05379636],0
[0.05680288],0
[0.05466071],0
[0.0631225],0
[0.06256355],0
[0.06254252],0
[0.06303683],0
[0.06288425],0
[0.06301205],0
[0.09992289],1
[0.10047282],1
[0.10004748],1
[0.10031882],1
[0.10006673],1
[0.10085789],1
[0.76836],0
[0.76955956],0
[0.76810396],0
[0.7662527],0
[0.7673619],0
[0.7686532],0
[0.07078585],1
[0.07080091],1
[0.08012156],0
[0.07838821],0
[0.08312868],0
[0.08141787],0
[0.08144639],0
[0.08228046],0
[0.04338274],0
[0.04534185],0
[0.04591963],0
[0.04470059],0
[0.0460036],0
[0.0463929],0
[0.10689293],0
[0.47629756],1
[0.4755312],1
[0.4760578],1
[0.4761682],1
[0.4763823],1
[0.47586462],1
[0.25421456],0
[0.2546299],0
[0.16128054],0
[0.16689757],0
[0.16441323],0
[0.1707353],0
[0.16452752],0
[0.16374978],0
[0.43328378],1
[0.4329473],1
[0.43245736],1
[0.432863],1
[0.43351236],1
[0.4338686],1
[0.0708255],1
[0.06954102],1
[0.0695045],1
[0.06686825],1
[0.06930985],1
[0.07003879],1
[0.05997474],0
[0.06162206],0
[0.06347716],0
[0.06193005],0
[0.05859155],0
[0.06259197],0
[0.3464973],1
[0.3466001],1
[0.34715578],1
[0.3475925],1
[0.34593174],1
[0.34774652],1
[0.04330745],1
[0.04195368],1
[0.04313236],1
[0.04195368],1
[0.04286644],1
[0.042941],1
[0.99241865],1
[0.9924124],1
[0.16718525],1
[0.16987072],1
[0.16680317],1
[0.16858894],1
[0.16622978],1
[0.16657639],1
[0.5658307],1
[0.5660983],1
[0.56568825],1
[0.5664819],1
[0.5656311],1
[0.56626457],1
[0.9766717],1
[0.97801137],1
[0.97659326],1
[0.9776948],1
[0.9796513],1
[0.9782074],1
[0.2533433],0
[0.25215024],0
[0.25184822],0
[0.25295386],0
[0.25369054],0
[0.25090566],0
[0.07413838],0
[0.07413588],0
[0.07388727],0
[0.07392682],0
[0.0742698],0
[0.07358881],0
[0.95590204],1
[0.9550579],1
[0.9549518],1
[0.9554644],1
[0.9563912],1
[0.95577896],1
[0.3209075],0
[0.3207504],0
[0.31993654],0
[0.3183609],0
[0.32130498],0
[0.32106683],0
[0.08970942],0
[0.08937045],0
[0.0896266],0
[0.08957245],0
[0.08997893],0
[0.08958738],0
[0.40691265],1
[0.40679666],1
[0.40657943],1
[0.40618378],1
[0.4065261],1
[0.4063825],1
[0.71080595],1
[0.71053773],1
[0.7105381],1
[0.7106445],1
[0.70940113],1
[0.70975137],1
[0.07957307],0
[0.07954457],0
[0.07941063],0
[0.07959543],0
[0.07986245],0
[0.07953006],0
[0.14719619],1
[0.14680779],1
[0.1473006],1
[0.14687277],1
[0.1472029],1
[0.14722684],1
[0.05293955],0
[0.05365013],0
[0.05299427],0
[0.05154048],0
[0.05297284],0
[0.05351511],0
[0.8902274],1
[0.89052796],1
[0.8904374],1
[0.8903967],1
[0.8906078],1
[0.89072186],1
[0.04447535],0
[0.9752211],1
[0.9751799],1
[0.97512233],1
[0.9751831],1
[0.9753611],1
[0.975261],1
[0.5404522],0
[0.5409571],0
[0.5415235],0
[0.54113513],0
[0.54162014],0
[0.54103476],0
[0.039804],0
[0.03981742],0
[0.03980691],0
[0.03977514],0
[0.03972068],0
[0.03986966],0
[0.06119485],0
[0.06118894],0
[0.06127468],0
[0.0610401],0
[0.06172361],0
[0.06116834],0
[0.01202977],0
[0.01202977],0
[0.01202977],0
[0.01202977],0
[0.01202977],0
[0.01202977],0
[0.47741622],1
[0.47776645],1
[0.47715738],1
[0.4769728],1
[0.47688898],1
[0.4775647],1
[0.6459412],1
[0.6459412],1
[0.6459412],1
[0.6459412],1
[0.6459412],1
[0.6459412],1
[0.06228447],0
[0.06155064],0
[0.06225996],0
[0.06198392],0
[0.06162691],0
[0.06237722],0
[0.17991468],0
[0.17959633],0
[0.17958285],0
[0.17887019],0
[0.17994846],0
[0.17954576],0
[0.06989878],1
[0.07015715],1
[0.07004251],1
[0.06985961],1
[0.07025477],1
[0.06957213],1
[0.02284765],0
[0.02304298],0
[0.02279508],0
[0.02271855],0
[0.02285259],0
[0.02307804],0
[0.9242964],0
[0.9242964],0
[0.9242964],0
[0.9242964],0
[0.9242964],0
[0.9242964],0
[0.94917035],0
[0.9500567],0
[0.9490143],0
[0.94936496],0
[0.94948524],0
[0.9496342],0
[0.6566084],1
[0.65770936],1
[0.6579627],1
[0.657486],1
[0.6563521],1
[0.6558649],1
[0.9977483],0
[0.9977423],0
[0.36883134],0
[0.37124535],0
[0.3730563],0
[0.3694984],0
[0.3715641],0
[0.3739076],0
[0.4886523],0
[0.4891108],0
[0.48898882],0
[0.48972377],0
[0.48791742],0
[0.48788506],0
[0.09511644],0
[0.41543055],1
[0.41587806],1
[0.4157595],1
[0.4153768],1
[0.4153259],1
[0.4151823],1
[0.1098277],0
[0.10993887],0
[0.10994783],0
[0.10980756],0
[0.11002999],0
[0.10984858],0
[0.68172896],1
[0.68172896],1
[0.68172896],1
[0.68172896],1
[0.68172896],1
[0.68172896],1
[0.04082526],0
[0.07645644],0
[0.07897279],0
[0.07853881],0
[0.07694541],0
[0.07781362],0
[0.07681492],0
[0.54850066],0
[0.54813313],0
[0.05476844],0
[0.05706833],0
[0.05511704],0
[0.05352361],0
[0.05721754],0
[0.05701253],0
[0.8945689],0
[0.89628726],0
[0.8948912],0
[0.89598435],0
[0.8951832],0
[0.89548606],0
[0.11804433],0
[0.11832024],0
[0.11765688],0
[0.11802767],0
[0.11787486],0
[0.11748393],0
[0.34399226],1
[0.34800008],1
[0.34487173],1
[0.34677374],1
[0.34464422],1
[0.34609574],1
[0.98393285],1
[0.98378307],1
[0.98390883],1
[0.98395455],1
[0.9839324],1
[0.98376775],1
[0.74290806],1
[0.7416828],1
[0.74364686],1
[0.74339074],1
[0.74155563],1
[0.7433806],1
[0.1001013],1
[0.1001013],1
[0.1001013],1
[0.1001013],1
[0.1001013],1
[0.1001013],1
[0.17505005],0
[0.17475224],0
[0.17494707],0
[0.17423022],0
[0.17467687],0
[0.17475718],0
[0.08882371],0
[0.08880827],0
[0.08843731],0
[0.08866514],0
[0.08904068],0
[0.08895254],0
[0.25794762],0
[0.2576688],0
[0.2577622],0
[0.2577089],0
[0.2577228],0
[0.25767463],0
[0.9992009],1
[0.99920267],1
[0.9991918],1
[0.99919707],1
[0.99919873],1
[0.9992042],1
[0.83868855],0
[0.8407755],0
[0.83784235],0
[0.84251434],0
[0.8425235],0
[0.8428503],0
[0.9993175],1
[0.99931717],1
[0.9993161],1
[0.99931467],1
[0.9993181],1
[0.99931467],1
[0.9708664],0
[0.9708275],0
[0.9707855],0
[0.9709309],0
[0.9710525],0
[0.9710397],0
[0.08423052],0
[0.08488398],0
[0.08492162],0
[0.08407294],0
[0.08557786],0
[0.08396989],0
[0.06283975],0
[0.06137591],0
[0.06106284],0
[0.06146916],0
[0.06240221],0
[0.06147576],0
[0.0660428],0
[0.06586935],0
[0.06680924],0
[0.06656659],0
[0.06615913],0
[0.0665519],0
[0.21358411],0
[0.2134707],0
[0.21341883],0
[0.21369113],0
[0.21330486],0
[0.21339385],0
[0.91486776],1
[0.91481686],1
[0.9151353],1
[0.91500485],1
[0.9148855],1
[0.915226],1
[0.15836218],1
[0.15743658],1
[0.15831871],1
[0.15850249],1
[0.15774389],1
[0.15821987],1
[0.92564636],0
[0.9252602],0
[0.9253379],0
[0.9252829],0
[0.92502266],0
[0.92533994],0
[0.99658316],1
[0.99656737],1
[0.9966253],1
[0.99646276],1
[0.9964844],1
[0.9966002],1
[0.982928],1
[0.98271537],1
[0.98277813],1
[0.98297095],1
[0.98288846],1
[0.98302716],1
[0.03471344],0
[0.3707744],1
[0.37060884],1
[0.37037754],1
[0.3689234],1
[0.3688168],1
[0.37037754],1
[0.48155957],1
[0.48358083],1
[0.48203963],1
[0.48235962],1
[0.48325026],1
[0.48315218],1
[0.899604],0
[0.9002807],0
[0.9002763],0
[0.9003995],0
[0.8991418],0
[0.90015507],0
[0.01379826],0
[0.01379826],0
[0.01379826],0
[0.01379826],0
[0.01379826],0
[0.01379826],0
[0.05973539],0
[0.05990359],0
[0.05996849],0
[0.0598512],0
[0.05976325],0
[0.05984389],0
[0.07650575],1
[0.07749122],1
[0.07704843],1
[0.07615209],1
[0.07486486],1
[0.07465719],1
[0.1729295],1
[0.17308341],1
[0.1730692],1
[0.17313583],1
[0.17293712],1
[0.17308778],1
[0.9003529],1
[0.13045065],0
[0.13181366],0
[0.12911253],0
[0.13042773],0
[0.13208455],0
[0.13227797],0
[0.07185396],0
[0.07190447],0
[0.07172889],0
[0.07193337],0
[0.07167581],0
[0.07230683],0
[0.2854707],1
[0.28835607],1
[0.28867957],1
[0.28763804],1
[0.29036596],1
[0.28722775],1
[0.88440055],1
[0.8848083],1
[0.8852201],1
[0.88546604],1
[0.88478607],1
[0.88535184],1
[0.19720584],0
[0.19665983],0
[0.19731638],0
[0.19645442],0
[0.19731034],0
[0.1977687],0
[0.09684619],0
[0.10222943],0
[0.09736393],0
[0.09565231],0
[0.09808239],0
[0.09264065],0
[0.08499606],0
[0.08433563],0
[0.08444056],0
[0.08443053],0
[0.08462536],0
[0.08463186],0
[0.74674475],0
[0.74675715],0
[0.7466448],0
[0.74635315],0
[0.74709606],0
[0.74662864],0
[0.69486755],1
[0.69361573],1
[0.6936165],1
[0.6932719],1
[0.6903586],1
[0.69054365],1
[0.08926682],1
[0.09084918],1
[0.08875457],1
[0.0902874],1
[0.09146736],1
[0.09145151],1
[0.11618423],0
[0.11612392],0
[0.11647128],0
[0.1163065],0
[0.11636924],0
[0.1161811],0
[0.9996549],1
[0.99965405],1
[0.9996543],1
[0.99965644],1
[0.9996556],1
[0.99965477],1
[0.00316242],0
[0.00315355],0
[0.00315694],0
[0.00314391],0
[0.00315379],0
[0.00314275],0
[0.99712247],1
[0.9971336],1
[0.99713147],1
[0.9971155],1
[0.9971052],1
[0.99712485],1
[0.04315062],0
[0.04305339],0
[0.04348069],0
[0.04312984],0
[0.04311441],0
[0.04335805],0
[0.9812294],1
[0.9811001],1
[0.98092157],1
[0.98116827],1
[0.98103124],1
[0.981026],1
[0.9061796],1
[0.90613085],1
[0.90603614],1
[0.9062404],1
[0.90609306],1
[0.9061628],1
[0.9482741],0
[0.9483234],0
[0.9482307],0
[0.948328],0
[0.9483784],0
[0.9484585],0
[0.31140402],0
[0.31221357],0
[0.3119155],0
[0.3121153],0
[0.3122529],0
[0.3130128],0
[0.83631104],0
[0.83519006],0
[0.83473396],0
[0.8363394],0
[0.8368508],0
[0.83484495],0
[0.96467155],0
[0.9645402],0
[0.964583],0
[0.96494526],0
[0.9646819],0
[0.9650994],0
[0.06611907],0
[0.06556394],0
[0.06557282],0
[0.0658304],0
[0.06601316],0
[0.06615111],0
[0.08288246],0
[0.08152806],0
[0.08077937],0
[0.08744293],0
[0.08594965],0
[0.08095007],0
[0.03911635],0
[0.11867967],1
[0.11741118],1
[0.11818739],1
[0.11669914],1
[0.11650582],1
[0.11594392],1
[0.10152786],0
[0.10242286],0
[0.10170198],0
[0.10199824],0
[0.10192141],0
[0.10266298],0
[0.04969719],0
[0.04877507],0
[0.04885974],0
[0.04995437],0
[0.0495583],0
[0.04984333],0
[0.19686243],1
[0.19609939],1
[0.1957304],1
[0.19608673],1
[0.19605908],1
[0.196555],1
[0.3550819],1
[0.3529777],1
[0.35579154],1
[0.35452652],1
[0.35322693],1
[0.35470113],1
[0.62394637],0
[0.62563115],0
[0.624231],0
[0.6200754],0
[0.6223769],0
[0.6230106],0
[0.81096303],1
[0.8109385],1
[0.8112226],1
[0.81141406],1
[0.81213915],1
[0.8108542],1
[0.3813618],0
[0.38154003],0
[0.38213432],0
[0.38017458],0
[0.38288572],0
[0.38275957],0
[0.1276416],0
[0.12838066],0
[0.1287577],0
[0.1281346],0
[0.12690488],0
[0.1281697],0
[0.0726347],0
[0.06694558],0
[0.06899543],0
[0.06694558],0
[0.0748861],0
[0.07469244],0
[0.17141311],0
[0.17117052],0
[0.17078553],0
[0.17168093],0
[0.17092441],0
[0.17136869],0
[0.09756997],0
[0.10171035],0
[0.10011552],0
[0.09727948],0
[0.10149585],0
[0.10126717],0
[0.5815462],0
[0.57973623],0
[0.5799949],0
[0.5803143],0
[0.58164215],0
[0.58087415],0
[0.07868752],0
[0.07853717],0
[0.07850627],0
[0.07854702],0
[0.07857158],0
[0.0787603],0
[0.49099928],1
[0.49034533],1
[0.4918154],1
[0.4917582],1
[0.49055982],1
[0.49198702],1
[0.6006698],0
[0.6006085],0
[0.6009132],0
[0.601216],0
[0.6000539],0
[0.6003669],0
[0.08845145],0
[0.08836722],0
[0.08854932],0
[0.08845022],0
[0.08902706],0
[0.08777469],0
[0.08524321],0
[0.08865035],0
[0.08642675],0
[0.08871078],0
[0.08811188],0
[0.08590231],0
[0.40728927],1
[0.40766963],1
[0.09629904],1
[0.09764658],1
[0.09493274],1
[0.09913894],1
[0.09476637],1
[0.09282102],1
[0.09271058],0
[0.09260795],0
[0.09260411],0
[0.09260923],0
[0.09259257],0
[0.09266181],0
[0.14286652],0
[0.1426807],0
[0.156656],0
[0.15854505],0
[0.15730166],0
[0.15750556],0
[0.15789776],0
[0.15721269],0
[0.99702317],1
[0.99708647],1
[0.99702555],1
[0.99704665],1
[0.9970945],1
[0.9971096],1
[0.01205012],0
[0.01205012],0
[0.01205012],0
[0.01205012],0
[0.01205012],0
[0.01205012],0
[0.16269213],0
[0.16506305],0
[0.16333336],0
[0.1621576],0
[0.16190796],0
[0.1623287],0
[0.08541322],0
[0.0868424],0
[0.0842473],0
[0.08752059],0
[0.08288594],0
[0.08784467],0
[0.03824796],0
[0.03661267],0
[0.0750802],0
[0.07190803],0
[0.07594837],0
[0.07515334],0
[0.075345],0
[0.07560053],0
[0.96858156],1
[0.96858156],1
[0.96858156],1
[0.96858156],1
[0.96858156],1
[0.96858156],1
[0.07287838],0
[0.0729253],0
[0.07300013],0
[0.07327993],0
[0.07299136],0
[0.07283045],0
[0.98206127],1
[0.9821745],1
[0.98228043],1
[0.98215586],1
[0.9822557],1
[0.9822206],1
[0.43823388],0
[0.4385626],0
[0.42952386],0
[0.43961304],0
[0.44194308],0
[0.43786582],0
[0.04980288],0
[0.6755693],0
[0.29859447],0
[0.29858088],0
[0.29806903],0
[0.2980986],0
[0.299274],0
[0.29869276],0
[0.1864588],0
[0.18649815],0
[0.1861136],0
[0.18608643],0
[0.18669154],0
[0.1869013],0
[0.07763805],0
[0.06523518],0
[0.06523844],0
[0.06488921],0
[0.06494431],0
[0.06528241],0
[0.06530616],0
[0.06256377],1
[0.06256601],1
[0.06255057],1
[0.06269433],1
[0.06255303],1
[0.06282964],1
[0.18565638],0
[0.18482903],0
[0.99038357],0
[0.99037266],0
[0.99035305],0
[0.9903087],0
[0.9903616],0
[0.9903436],0
[0.99459654],0
[0.9945977],0
[0.99459285],0
[0.9945089],0
[0.9945036],0
[0.99423003],0
[0.93827486],1
[0.93830585],1
[0.9381732],1
[0.93812156],1
[0.93834066],1
[0.93823195],1
[0.05834417],0
[0.05838674],0
[0.05833663],0
[0.05836577],0
[0.05839869],0
[0.05843226],0
[0.03001593],0
[0.03041521],0
[0.25230998],0
[0.25222504],0
[0.25097808],0
[0.25207976],0
[0.25137126],0
[0.25125355],0
[0.09969633],0
[0.09972578],0
[0.10051214],0
[0.09961213],0
[0.09995067],0
[0.1001052],0
[0.07060841],0
[0.07026124],0
[0.07054636],0
[0.07017408],0
[0.07042539],0
[0.07039743],0
[0.0495274],0
[0.04931343],0
[0.0505966],0
[0.04883351],0
[0.05109699],0
[0.04995654],0
[0.07455842],0
[0.07511941],0
[0.07465219],0
[0.07449054],0
[0.07420859],0
[0.07441589],0
[0.26107112],1
[0.25533137],1
[0.2599673],1
[0.25623763],1
[0.2568386],1
[0.25516024],1
[0.07202625],0
[0.07232615],0
[0.07243219],0
[0.07238299],0
[0.07205176],0
[0.07244706],0
[0.30905065],1
[0.30907834],1
[0.02968512],0
[0.02968512],0
[0.02968512],0
[0.02968512],0
[0.02968512],0
[0.02968512],0
[0.8938779],1
[0.8951752],1
[0.89480156],1
[0.8945418],1
[0.89464474],1
[0.8955342],1
[0.17315875],0
[0.17353156],0
[0.17069966],0
[0.17315549],0
[0.17743367],0
[0.17700815],0
[0.1242616],1
[0.12384789],1
[0.1223212],1
[0.12223112],1
[0.12574528],1
[0.12282829],1
[0.3984367],1
[0.397024],1
[0.3943668],1
[0.3953841],1
[0.3967263],1
[0.39767346],1
[0.08895656],1
[0.08865344],1
[0.08886447],1
[0.08895037],1
[0.08875272],1
[0.0885758],1
[0.03397664],1
[0.03414054],1
[0.03387686],1
[0.03384504],1
[0.03406163],1
[0.03374004],1
[0.85372186],1
[0.8541021],1
[0.8540217],1
[0.85354024],1
[0.8537247],1
[0.85409397],1
[0.9919533],1
[0.9919533],1
[0.9919533],1
[0.9919533],1
[0.9919533],1
[0.9919533],1
[0.07438594],0
[0.07486221],0
[0.07426599],0
[0.07414964],0
[0.07460924],0
[0.0741685],0
[0.03862496],0
[0.05292501],0
[0.0529319],0
[0.05281346],0
[0.05269184],0
[0.05295562],0
[0.05275205],0
[0.21625394],0
[0.21725257],0
[0.04082526],0
[0.44348183],0
[0.4433595],0
[0.44375867],0
[0.4470671],0
[0.4421049],0
[0.44447345],0
[0.07437859],0
[0.968457],1
[0.9683496],1
[0.9684757],1
[0.9683906],1
[0.9684296],1
[0.9685185],1
[0.03415186],0
[0.03432973],0
[0.03415891],0
[0.03483149],0
[0.03454969],0
[0.03511912],0
[0.06853288],0
[0.06777797],0
[0.06809028],0
[0.06836141],0
[0.06819177],0
[0.06817312],0
[0.6985257],1
[0.69874275],1
[0.69882923],1
[0.6986916],1
[0.69836277],1
[0.6983553],1
[0.99859315],1
[0.99859315],1
[0.99859315],1
[0.99859315],1
[0.99859315],1
[0.99859315],1
[0.0911556],0
[0.08908432],0
[0.0899449],0
[0.08974589],0
[0.08982755],0
[0.08996957],0
[0.8117688],0
[0.81075597],0
[0.8122584],0
[0.81124365],0
[0.81155944],0
[0.8112372],0
[0.11937808],0
[0.11961329],0
[0.11830911],0
[0.11777057],0
[0.12042308],0
[0.11679512],0
[0.9959551],1
[0.99596643],1
[0.99595696],1
[0.9959596],1
[0.99595404],1
[0.9959577],1
[0.1083772],0
[0.1230364],0
[0.12336689],0
[0.11797208],0
[0.11033069],0
[0.11714895],0
[0.36584073],0
[0.36571065],0
[0.3656098],0
[0.36554167],0
[0.36571243],0
[0.36559743],0
[0.26082984],1
[0.26178262],1
[0.26148197],1
[0.25965625],1
[0.2611197],1
[0.25946563],1
[0.7799445],0
[0.4810168],0
[0.48008743],0
[0.48106062],0
[0.48041496],0
[0.48072347],0
[0.48015404],0
[0.0788386],0
[0.07912552],0
[0.0796933],0
[0.07948148],0
[0.07894836],0
[0.07882419],0
[0.06700739],0
[0.06491119],0
[0.06899456],0
[0.06828346],0
[0.06648037],0
[0.06918102],0
[0.03839783],0
[0.03821963],0
[0.03808971],0
[0.03835728],0
[0.03878051],0
[0.03837924],0
[0.33323452],0
[0.33335236],0
[0.33566812],0
[0.33555585],0
[0.3345776],0
[0.33559495],0
[0.9721443],0
[0.09400273],0
[0.09422975],0
[0.09396895],0
[0.09422389],0
[0.09419002],0
[0.09319624],0
[0.05176659],0
[0.0524115],0
[0.05276387],0
[0.05277149],0
[0.05178119],0
[0.05141754],0
[0.04230698],0
[0.04219568],0
[0.04229709],0
[0.0424294],0
[0.0422872],0
[0.04230141],0
[0.06565468],0
[0.0657835],0
[0.0682461],0
[0.06565093],0
[0.06584965],0
[0.0701457],0
[0.901425],1
[0.90157354],1
[0.9010713],1
[0.90229183],1
[0.901855],1
[0.90166426],1
[0.9959986],1
[0.9960057],1
[0.99600095],1
[0.9960039],1
[0.99600047],1
[0.9960061],1
[0.05497497],1
[0.05516395],1
[0.05484629],1
[0.05499995],1
[0.05504834],1
[0.05476172],1
[0.22676297],0
[0.22735427],0
[0.2268714],0
[0.22688082],0
[0.22727354],0
[0.22661678],0
[0.66504276],0
[0.07167417],0
[0.07388269],0
[0.07223202],0
[0.07201401],0
[0.07146227],0
[0.07145467],0
[0.31579453],0
[0.3139224],0
[0.3151989],0
[0.31488448],0
[0.31539574],0
[0.31118074],0
[0.31567997],1
[0.31551105],1
[0.31561655],1
[0.3157929],1
[0.31537515],1
[0.31521702],1
[0.19719243],0
[0.1976203],0
[0.19765195],0
[0.19719954],0
[0.19823419],0
[0.19726215],0
[0.08454162],0
[0.08467782],0
[0.08524649],0
[0.08438322],0
[0.08559309],0
[0.08593496],0
[0.63300014],1
[0.6330728],1
[0.6282266],1
[0.62494564],1
[0.6350625],1
[0.64082116],1
[0.12358323],0
[0.12159529],0
[0.12233593],0
[0.12203317],0
[0.12348368],0
[0.12230235],0
[0.9994568],0
[0.9994679],0
[0.99946314],0
[0.9994647],0
[0.9994697],0
[0.99946374],0
[0.06625205],0
[0.0581314],0
[0.05821291],0
[0.05825894],0
[0.05831589],0
[0.05810425],0
[0.05812138],0
[0.77786136],0
[0.1497484],1
[0.15245372],1
[0.15344016],1
[0.15334256],1
[0.1520308],1
[0.15266578],1
[0.34256965],0
[0.34329352],0
[0.342327],0
[0.34289768],0
[0.34283957],0
[0.34286332],0
[0.8829779],1
[0.88263017],1
[0.88331],1
[0.88324267],1
[0.88327605],1
[0.8839524],1
[0.19144285],0
[0.19125748],0
[0.19031517],0
[0.18244036],0
[0.19306718],0
[0.19195116],0
[0.41508874],1
[0.41583914],1
[0.41559085],1
[0.41553336],1
[0.4159244],1
[0.415778],1
[0.97135836],1
[0.9711297],1
[0.97123724],1
[0.97121173],1
[0.9710487],1
[0.9713855],1
[0.91121185],0
[0.91506714],0
[0.9130429],0
[0.91436905],0
[0.9125129],0
[0.91335106],0
[0.6548271],1
[0.65593207],1
[0.6554723],1
[0.653243],1
[0.6527258],1
[0.65454334],1
[0.25061825],1
[0.2507365],1
[0.25111434],1
[0.24734847],1
[0.24970736],1
[0.25079814],1
[0.46891704],0
[0.4688781],0
[0.46929327],0
[0.4691726],0
[0.46981868],0
[0.46855035],0
[0.22178824],0
[0.22517496],0
[0.22114763],0
[0.23284058],0
[0.21992531],0
[0.22168688],0
[0.5191919],0
[0.5208725],0
[0.5192681],0
[0.52004033],0
[0.51929957],0
[0.5197223],0
[0.05339004],0
[0.14456919],0
[0.14438152],0
[0.14451587],0
[0.14480853],0
[0.14469755],0
[0.14451306],0
[0.06629595],0
[0.0656514],0
[0.06497328],0
[0.06605738],0
[0.06579288],0
[0.06489592],0
[0.142144],1
[0.14267603],1
[0.14225939],1
[0.14214678],1
[0.14193943],1
[0.14273483],1
[0.06035112],0
[0.06008214],0
[0.060514],0
[0.06030874],0
[0.06018994],0
[0.06042644],0
[0.9152845],0
[0.9152952],0
[0.9150173],0
[0.9153091],0
[0.9153029],0
[0.91553444],0
[0.08954384],1
[0.08973559],1
[0.08956282],1
[0.08965462],1
[0.08964061],1
[0.08949907],1
[0.720959],1
[0.7217876],1
[0.7214154],1
[0.7208131],1
[0.7200471],1
[0.7216357],1
[0.26265568],0
[0.26357946],0
[0.26206654],0
[0.26283598],0
[0.2633115],0
[0.2633004],0
[0.18343875],1
[0.18276775],1
[0.18327881],1
[0.18264642],1
[0.18268457],1
[0.18408875],1
[0.55306506],0
[0.5548022],0
[0.55349123],0
[0.55442435],0
[0.55261236],0
[0.5524832],0
[0.07508762],0
[0.07544393],0
[0.07532215],0
[0.07554457],0
[0.07570083],0
[0.0758221],0
[0.0728691],0
[0.0726339],0
