predicted_val,true_val
[0.04793104],0
[0.04773309],0
[0.04879375],0
[0.18442103],0
[0.18436679],0
[0.1852423],0
[0.1842012],0
[0.18448955],0
[0.1851453],0
[0.18407182],0
[0.18429954],0
[0.18497387],0
[0.1844369],0
[0.59560066],0
[0.5946648],0
[0.59420866],0
[0.5940785],0
[0.5959393],0
[0.5937689],0
[0.31683078],1
[0.3171782],1
[0.3174586],1
[0.3180572],1
[0.31793177],1
[0.3170402],1
[0.31836239],1
[0.31657684],1
[0.31652477],1
[0.3173797],1
[0.6060413],0
[0.60348934],0
[0.6029877],0
[0.6039061],0
[0.6022923],0
[0.602826],0
[0.6034981],0
[0.60230964],0
[0.6037878],0
[0.60561526],0
[0.7639129],1
[0.76270574],1
[0.76326025],1
[0.76286983],1
[0.7632748],1
[0.7625128],1
[0.7631145],1
[0.76377887],1
[0.7628836],1
[0.7636732],1
[0.25316477],0
[0.25244236],0
[0.2552474],0
[0.25557336],0
[0.25342205],0
[0.25370285],0
[0.41084215],0
[0.41084215],0
[0.41084215],0
[0.41084215],0
[0.41084215],0
[0.41084215],0
[0.41084215],0
[0.41084215],0
[0.41084215],0
[0.41084215],0
[0.58276856],1
[0.56891805],1
[0.59250987],1
[0.54709095],1
[0.56464136],1
[0.5640156],1
[0.58157533],1
[0.5789312],1
[0.5574945],1
[0.5508519],1
[0.1441649],1
[0.1409947],1
[0.14128427],1
[0.14307135],1
[0.14091808],1
[0.14077],1
[0.71551305],0
[0.71551305],0
[0.71551305],0
[0.71551305],0
[0.71551305],0
[0.71551305],0
[0.71551305],0
[0.71551305],0
[0.71551305],0
[0.71551305],0
[0.4615963],0
[0.46153727],0
[0.46148455],0
[0.46077722],0
[0.46119294],0
[0.4611723],0
[0.46153972],0
[0.46175098],0
[0.4613957],0
[0.4607787],0
[0.27339765],0
[0.2914887],0
[0.29479468],0
[0.28133595],0
[0.25558996],0
[0.2569017],0
[0.3001542],0
[0.27003545],0
[0.28415364],0
[0.2709749],0
[0.21719716],0
[0.21913172],0
[0.21822865],0
[0.2162143],0
[0.21831107],0
[0.21775284],0
[0.21924412],0
[0.219641],0
[0.21938393],0
[0.22030888],0
[0.43249035],0
[0.43229997],0
[0.4331806],0
[0.43372655],0
[0.43277565],0
[0.43345645],0
[0.43504247],0
[0.43444976],0
[0.43322018],0
[0.43371707],0
[0.06037408],0
[0.06039455],0
[0.06039369],0
[0.0604941],0
[0.0604641],0
[0.06049011],0
[0.06046867],0
[0.06038688],0
[0.06041936],0
[0.06048733],0
[0.7003744],1
[0.7003744],1
[0.7003744],1
[0.7003744],1
[0.7003744],1
[0.7003744],1
[0.7003744],1
[0.7003744],1
[0.7003744],1
[0.7003744],1
[0.03219966],0
[0.40296656],1
[0.402917],1
[0.13421072],0
[0.13424021],0
[0.134191],0
[0.13423504],0
[0.13431194],0
[0.13419378],0
[0.13439637],0
[0.13437685],0
[0.13430199],0
[0.1343921],0
[0.7557397],0
[0.7557558],0
[0.7553861],0
[0.7554367],0
[0.75567925],0
[0.7556003],0
[0.75622135],0
[0.7556166],0
[0.7555006],0
[0.7556998],0
[0.3281204],0
[0.32849407],0
[0.32829556],0
[0.328423],0
[0.32847387],0
[0.32804468],0
[0.3281326],0
[0.32831624],0
[0.3284265],0
[0.32850537],0
[0.47963342],0
[0.05758459],0
[0.0686243],0
[0.05768705],0
[0.07096424],0
[0.07926139],0
[0.07253023],0
[0.06112873],0
[0.05364401],0
[0.06749352],0
[0.07045723],0
[0.42423528],0
[0.42423528],0
[0.42423528],0
[0.42423528],0
[0.42423528],0
[0.42423528],0
[0.42423528],0
[0.42423528],0
[0.42423528],0
[0.42423528],0
[0.662362],0
[0.662362],0
[0.662362],0
[0.662362],0
[0.662362],0
[0.662362],0
[0.662362],0
[0.662362],0
[0.662362],0
[0.662362],0
[0.21477425],0
[0.20595182],0
[0.22375251],0
[0.22067298],0
[0.21390247],0
[0.2119055],0
[0.21393895],0
[0.21177839],0
[0.22472723],0
[0.22295319],0
[0.55387163],1
[0.578248],1
[0.59100765],1
[0.5939445],1
[0.60494316],1
[0.58183175],1
[0.54431105],0
[0.5413574],0
[0.54592586],0
[0.5464138],0
[0.5488562],0
[0.53987813],0
[0.54410493],0
[0.54093254],0
[0.54176193],0
[0.54787725],0
[0.05751169],0
[0.05550491],0
[0.05256442],0
[0.05451083],0
[0.05612918],0
[0.05497175],0
[0.05447952],0
[0.05565194],0
[0.05568492],0
[0.05648135],0
[0.8346201],1
[0.8342967],1
[0.6327417],1
[0.6303205],1
[0.63327634],1
[0.62505305],1
[0.62981254],1
[0.6284929],1
[0.63279796],1
[0.632584],1
[0.63277006],1
[0.6313625],1
[0.1521488],0
[0.15213704],0
[0.1521012],0
[0.15201657],0
[0.15199102],0
[0.15213476],0
[0.15221265],0
[0.15223666],0
[0.15219833],0
[0.1521054],0
[0.11091194],1
[0.11003007],1
[0.11160038],1
[0.11112319],1
[0.11181822],1
[0.10953828],1
[0.11019699],1
[0.10981215],1
[0.11025196],1
[0.11083144],1
[0.60684294],1
[0.60771555],1
[0.6072509],1
[0.6072176],1
[0.607295],1
[0.6066426],1
[0.60736614],1
[0.60679996],1
[0.6069051],1
[0.60726875],1
[0.0594234],0
[0.05979887],0
[0.05919278],0
[0.05936193],0
[0.05954941],0
[0.05929479],0
[0.05953099],0
[0.05932419],0
[0.05947077],0
[0.05941952],0
[0.05271337],0
[0.05286866],0
[0.0527852],0
[0.05286054],0
[0.05284368],0
[0.05289993],0
[0.05279999],0
[0.05270665],0
[0.05270807],0
[0.05271018],0
[0.7359024],1
[0.7359024],1
[0.7359024],1
[0.7359024],1
[0.7359024],1
[0.7359024],1
[0.7359024],1
[0.7359024],1
[0.7359024],1
[0.7359024],1
[0.14336322],0
[0.14218584],0
[0.13964497],0
[0.14019313],0
[0.1410341],0
[0.14358084],0
[0.14005262],0
[0.13944133],0
[0.14118221],0
[0.1422652],0
[0.19234774],0
[0.19395335],0
[0.19511467],0
[0.19379506],0
[0.1924283],0
[0.19379506],0
[0.19511467],0
[0.19399467],0
[0.19395335],0
[0.19120432],0
[0.19038117],0
[0.19024734],0
[0.18967523],0
[0.18987656],0
[0.18993947],0
[0.19038935],0
[0.1895715],0
[0.19002807],0
[0.19093956],0
[0.1902772],0
[0.22716482],0
[0.22818768],0
[0.22650194],0
[0.22753146],0
[0.22890742],0
[0.22816233],0
[0.15329465],0
[0.15316202],0
[0.19303937],0
[0.19708762],0
[0.19523087],0
[0.19397801],0
[0.19208075],0
[0.1969272],0
[0.19664247],0
[0.1924488],0
[0.19188382],0
[0.19512202],0
[0.3774068],0
[0.37939462],0
[0.3800139],0
[0.38116565],0
[0.3751204],0
[0.377948],0
[0.37886313],0
[0.37885633],0
[0.3764432],0
[0.37947512],0
[0.7087582],1
[0.6960626],1
[0.69758344],1
[0.71081674],1
[0.7023888],1
[0.74026185],1
[0.72083515],1
[0.6998654],1
[0.7013806],1
[0.7217305],1
[0.57920253],1
[0.58012193],1
[0.5823925],1
[0.57993877],1
[0.5821892],1
[0.5803752],1
[0.5803678],1
[0.5801574],1
[0.58263254],1
[0.58231044],1
[0.27639934],1
[0.27763048],1
[0.2764144],1
[0.27725905],1
[0.27650368],1
[0.27714673],1
[0.27685553],1
[0.27646333],1
[0.27579305],1
[0.2763447],1
[0.55307126],0
[0.53897536],0
[0.5431054],0
[0.54644954],0
[0.54246855],0
[0.55207205],0
[0.5515915],0
[0.53399086],0
[0.54160804],0
[0.53918236],0
[0.80659384],1
[0.80659384],1
[0.80659384],1
[0.80659384],1
[0.80659384],1
[0.80659384],1
[0.80659384],1
[0.80659384],1
[0.80659384],1
[0.80659384],1
[0.26437655],0
[0.2661557],0
[0.26583815],0
[0.26764855],0
[0.26513746],0
[0.26369697],0
[0.26338822],0
[0.2658338],0
[0.26596892],0
[0.26549432],0
[0.5618984],0
[0.5618984],0
[0.5618984],0
[0.5618984],0
[0.5618984],0
[0.5618984],0
[0.5618984],0
[0.5618984],0
[0.5618984],0
[0.5618984],0
[0.23261106],0
[0.23065108],0
[0.23033677],0
[0.23192647],0
[0.2308748],0
[0.2313525],0
[0.22997247],0
[0.23033218],0
[0.23191136],0
[0.23228075],0
[0.33795974],0
[0.33795974],0
[0.33795974],0
[0.33795974],0
[0.33795974],0
[0.33795974],0
[0.33795974],0
[0.33795974],0
[0.33795974],0
[0.33795974],0
[0.49499986],1
[0.49448118],1
[0.4941738],1
[0.49330035],1
[0.4932167],1
[0.48983383],1
[0.48607183],1
[0.49452385],1
[0.49675322],1
[0.48850068],1
[0.64265305],1
[0.64265305],1
[0.64265305],1
[0.64265305],1
[0.64265305],1
[0.64265305],1
[0.64265305],1
[0.64265305],1
[0.64265305],1
[0.64265305],1
[0.47198668],0
[0.47329888],0
[0.47421798],0
[0.4757995],0
[0.4680223],0
[0.47443685],0
[0.47430933],0
[0.49566156],0
[0.47606522],0
[0.47099462],0
[0.23634952],0
[0.23638128],0
[0.2349587],0
[0.23568277],0
[0.23617412],0
[0.23541598],0
[0.23774776],0
[0.23656283],0
[0.23604801],0
[0.23575781],0
[0.13729498],1
[0.13544725],1
[0.1349376],1
[0.13543287],1
[0.13562492],1
[0.13588469],1
[0.13638774],1
[0.13456333],1
[0.1353578],1
[0.1353664],1
[0.7467778],1
[0.7204152],1
[0.72752464],1
[0.68010545],1
[0.72464526],1
[0.7111145],1
[0.7298124],1
[0.71493477],1
[0.7255618],1
[0.73808455],1
[0.32486185],0
[0.32674128],0
[0.33816817],1
[0.14490722],0
[0.14569299],0
[0.14073709],0
[0.14571339],0
[0.14538981],0
[0.14473228],0
[0.14017229],0
[0.14258878],0
[0.14185035],0
[0.14528722],0
[0.39374945],0
[0.39373848],0
[0.40529263],0
[0.40145025],0
[0.40820572],0
[0.4058651],0
[0.42634425],0
[0.39617646],0
[0.39817032],0
[0.3941212],0
[0.16293003],0
[0.16377811],0
[0.16541],0
[0.1629886],0
[0.1638924],0
[0.16328318],0
[0.1627172],0
[0.16368495],0
[0.16263933],0
[0.16468582],0
[0.29581797],0
[0.284374],0
[0.28911492],0
[0.2882183],0
[0.29605922],0
[0.28324786],0
[0.29558703],0
[0.28762913],0
[0.29110616],0
[0.2876083],0
[0.2062068],0
[0.23288937],0
[0.2338335],0
[0.22975558],0
[0.22963302],0
[0.20408566],0
[0.2131337],0
[0.21822034],0
[0.22898607],0
[0.21096301],0
[0.25359952],0
[0.25359952],0
[0.25359952],0
[0.25359952],0
[0.25359952],0
[0.25359952],0
[0.25359952],0
[0.25359952],0
[0.25359952],0
[0.25359952],0
[0.35757878],0
[0.35743818],0
[0.35755575],0
[0.35747796],0
[0.35759312],0
[0.3575413],0
[0.35745683],0
[0.35747412],0
[0.3575377],0
[0.35748616],0
[0.56445116],1
[0.56385595],1
[0.5642823],1
[0.5640198],1
[0.56437576],1
[0.5643857],1
[0.5641843],1
[0.56457216],1
[0.5640702],1
[0.5641247],1
[0.2393919],0
[0.47122002],1
[0.47122002],1
[0.47122002],1
[0.47122002],1
[0.47122002],1
[0.47122002],1
[0.47122002],1
[0.47122002],1
[0.47122002],1
[0.47122002],1
[0.10505641],0
[0.10439749],0
[0.10462959],0
[0.10443653],0
[0.10466342],0
[0.10480949],0
[0.1048962],0
[0.10465826],0
[0.10449653],0
[0.104122],0
[0.48138243],1
[0.47880435],1
[0.47704992],1
[0.47600028],1
[0.47961828],1
[0.47779453],1
[0.4800481],1
[0.48084608],1
[0.4825649],1
[0.47716454],1
[0.52980304],0
[0.52980304],0
[0.52980304],0
[0.52980304],0
[0.52980304],0
[0.52980304],0
[0.52980304],0
[0.52980304],0
[0.52980304],0
[0.52980304],0
[0.19536747],1
[0.19657701],1
[0.19867714],1
[0.19981132],1
[0.19973896],1
[0.19695696],1
[0.19711153],1
[0.19270045],1
[0.20064567],1
[0.20458095],1
[0.7861496],1
[0.7961595],1
[0.78768486],1
[0.79373395],1
[0.79328114],1
[0.789354],1
[0.7939245],1
[0.7939149],1
[0.7941363],1
[0.78671587],1
[0.43406186],0
[0.43397826],0
[0.43397722],0
[0.43386564],0
[0.4342702],0
[0.43463227],0
[0.4339855],0
[0.4338772],0
[0.43443033],0
[0.43398505],0
[0.20905516],1
[0.20902802],1
[0.20883724],1
[0.2086399],1
[0.20878366],1
[0.20912151],1
[0.20894355],1
[0.20889387],1
[0.20891556],1
[0.20918901],1
[0.18091777],1
[0.18091777],1
[0.18091777],1
[0.18091777],1
[0.18091777],1
[0.18091777],1
[0.18091777],1
[0.18091777],1
[0.18091777],1
[0.18091777],1
[0.28901047],0
[0.28911233],0
[0.2888428],0
[0.28839117],0
[0.2867648],0
[0.28942516],0
[0.28811148],0
[0.2880646],0
[0.2857078],0
[0.2888254],0
[0.5545962],0
[0.33294928],1
[0.33361122],1
[0.33871576],1
[0.33706158],1
[0.33182618],1
[0.3336224],1
[0.334423],1
[0.33458826],1
[0.33235827],1
[0.33722827],1
[0.13879663],0
[0.13879663],0
[0.13879663],0
[0.13879663],0
[0.13879663],0
[0.13879663],0
[0.13879663],0
[0.13879663],0
[0.13879663],0
[0.13879663],0
[0.71457505],1
[0.71457505],1
[0.71457505],1
[0.71457505],1
[0.71457505],1
[0.71457505],1
[0.71457505],1
[0.71457505],1
[0.71457505],1
[0.71457505],1
[0.5605306],1
[0.5849658],1
[0.5932049],1
[0.5578402],1
[0.5833295],1
[0.61078805],1
[0.5718699],1
[0.6056817],1
[0.5457519],1
[0.5925474],1
[0.5780121],1
[0.5780121],1
[0.5780121],1
[0.5780121],1
[0.5780121],1
[0.5780121],1
[0.5780121],1
[0.5780121],1
[0.5780121],1
[0.5780121],1
[0.35659078],0
[0.35562247],0
[0.35682988],0
[0.35715902],0
[0.3562208],0
[0.35717824],0
[0.35650325],0
[0.3558452],0
[0.35540062],0
[0.35488695],0
[0.6558466],0
[0.6558466],0
[0.6558466],0
[0.6558466],0
[0.6558466],0
[0.6558466],0
[0.6558466],0
[0.6558466],0
[0.6558466],0
[0.6558466],0
[0.7093635],1
[0.5309465],0
[0.536005],0
[0.5300723],0
[0.5352858],0
[0.5282962],0
[0.5360163],0
[0.53369343],0
[0.5347946],0
[0.52934766],0
[0.5311333],0
[0.49596494],1
[0.49596494],1
[0.49596494],1
[0.49596494],1
[0.49596494],1
[0.49596494],1
[0.49596494],1
[0.49596494],1
[0.49596494],1
[0.49596494],1
[0.20587178],0
[0.20385858],0
[0.20589644],0
[0.20926224],0
[0.20020051],0
[0.20175155],0
[0.20777947],0
[0.19664188],0
[0.20677425],0
[0.20302843],0
[0.27628225],1
[0.27218598],1
[0.27307895],1
[0.27583048],1
[0.27297705],1
[0.2738796],1
[0.27523398],1
[0.27667898],1
[0.27434275],1
[0.27585393],1
[0.4559547],1
[0.4559547],1
[0.4559547],1
[0.4559547],1
[0.4559547],1
[0.4559547],1
[0.4559547],1
[0.4559547],1
[0.4559547],1
[0.4559547],1
[0.7853971],0
[0.7853971],0
[0.7853971],0
[0.7853971],0
[0.7853971],0
[0.7853971],0
[0.7853971],0
[0.7853971],0
[0.7853971],0
[0.7853971],0
[0.30069897],1
[0.30013674],1
[0.2989449],1
[0.2990569],1
[0.30018145],1
[0.3000773],1
[0.29947856],1
[0.298987],1
[0.29945615],1
[0.29913688],1
[0.38897294],0
[0.13694797],0
[0.13694797],0
[0.13694797],0
[0.13694797],0
[0.13694797],0
[0.13694797],0
[0.13694797],0
[0.13694797],0
[0.13694797],0
[0.13694797],0
[0.6525959],1
[0.6525959],1
[0.6525959],1
[0.6525959],1
[0.6525959],1
[0.6525959],1
[0.6525959],1
[0.6525959],1
[0.6525959],1
[0.6525959],1
[0.35177517],1
[0.3580342],1
[0.36404333],1
[0.35145494],1
[0.35247952],1
[0.35717884],1
[0.3588502],1
[0.3591363],1
[0.3620674],1
[0.34870878],1
[0.22754413],0
[0.22754413],0
[0.22754413],0
[0.22754413],0
[0.22754413],0
[0.22754413],0
[0.22754413],0
[0.22754413],0
[0.22754413],0
[0.22754413],0
[0.1467957],1
[0.14830199],1
[0.14713462],1
[0.14918157],1
[0.15090066],1
[0.15136161],1
[0.14756997],1
[0.14752868],1
[0.15127291],1
[0.14538409],1
[0.17437164],0
[0.17448951],0
[0.54390734],1
[0.54427457],1
[0.5436569],1
[0.543068],1
[0.54348356],1
[0.54247457],1
[0.5418847],1
[0.5435334],1
[0.54350144],1
[0.5431458],1
[0.54154146],1
[0.54737467],1
[0.5442927],1
[0.54296327],1
[0.5468773],1
[0.5461534],1
[0.5469242],1
[0.5451004],1
[0.546639],1
[0.5463095],1
[0.09415297],0
[0.09717561],0
[0.0937744],0
[0.09575453],0
[0.09606459],0
[0.09750251],0
[0.09501377],0
[0.09649689],0
[0.09623937],0
[0.09405161],0
[0.12492235],0
[0.1236991],0
[0.1270376],0
[0.12786216],0
[0.12404691],0
[0.1262105],0
[0.3618943],0
[0.3563349],0
[0.36049747],0
[0.35981107],0
[0.35889673],0
[0.3612661],0
[0.35871014],0
[0.35854205],0
[0.3594886],0
[0.35561845],0
[0.41582423],0
[0.41607603],0
[0.41612005],0
[0.41666892],0
[0.41617978],0
[0.41614965],0
[0.4168255],0
[0.41645095],0
[0.41603014],0
[0.41643143],0
[0.3215456],1
[0.3215456],1
[0.3215456],1
[0.3215456],1
[0.3215456],1
[0.3215456],1
[0.3215456],1
[0.3215456],1
[0.3215456],1
[0.3215456],1
[0.63953775],0
[0.64124644],0
[0.6424435],0
[0.63995135],0
[0.645447],0
[0.64444226],0
[0.64471674],0
[0.6452402],0
[0.64327735],0
[0.6433516],0
[0.38420072],1
[0.38181606],1
[0.38015798],1
[0.38497183],1
[0.3864707],1
[0.3858901],1
[0.38663787],1
[0.3849015],1
[0.38077337],1
[0.38436544],1
[0.60403854],1
[0.6049239],1
[0.6045597],1
[0.6044581],1
[0.6039882],1
[0.6060202],1
[0.6039866],1
[0.60472673],1
[0.60545087],1
[0.60367286],1
[0.51135695],1
[0.51135695],1
[0.51135695],1
[0.51135695],1
[0.51135695],1
[0.51135695],1
[0.51135695],1
[0.51135695],1
[0.51135695],1
[0.51135695],1
[0.73028713],0
[0.7301566],0
[0.72898954],0
[0.7293357],0
[0.72893316],0
[0.7306898],0
[0.7290711],0
[0.7300468],0
[0.7298584],0
[0.7300206],0
[0.7184463],1
[0.7184463],1
[0.7184463],1
[0.7184463],1
[0.7184463],1
[0.7184463],1
[0.30919024],0
[0.3087974],0
[0.30506873],0
[0.31231612],0
[0.30567694],0
[0.31038398],0
[0.3088889],0
[0.3120053],0
[0.3147446],0
[0.31333137],0
[0.7878521],0
[0.7878521],0
[0.7878521],0
[0.7878521],0
[0.7878521],0
[0.7878521],0
[0.7878521],0
[0.7878521],0
[0.7878521],0
[0.7878521],0
[0.35648504],1
[0.35648504],1
[0.35648504],1
[0.35648504],1
[0.35648504],1
[0.35648504],1
[0.35648504],1
[0.35648504],1
[0.35648504],1
[0.35648504],1
[0.34786746],1
[0.34786746],1
[0.34786746],1
[0.34786746],1
[0.34786746],1
[0.34786746],1
[0.15412514],0
[0.15417951],0
[0.15456723],0
[0.15434104],0
[0.1541404],0
[0.15400292],0
[0.15456472],0
[0.15451938],0
[0.15414332],0
[0.15414108],0
[0.5900351],0
[0.5900351],0
[0.5900351],0
[0.5900351],0
[0.5900351],0
[0.5900351],0
[0.5900351],0
[0.5900351],0
[0.5900351],0
[0.5900351],0
[0.22767322],0
[0.22767322],0
[0.22767322],0
[0.22767322],0
[0.22767322],0
[0.22767322],0
[0.42983374],0
[0.42984262],0
[0.42990124],0
[0.42995068],0
[0.4298475],0
[0.42990574],0
[0.6473637],1
[0.19169647],0
[0.19169647],0
[0.19169647],0
[0.19169647],0
[0.19169647],0
[0.19169647],0
[0.19169647],0
[0.19169647],0
[0.19169647],0
[0.19169647],0
[0.22498466],0
[0.22044463],0
[0.22403756],0
[0.22266382],0
[0.22304747],0
[0.22436436],0
[0.22361243],0
[0.22433342],0
[0.22093955],0
[0.22346967],0
[0.21830477],0
[0.21830477],0
[0.21830477],0
[0.21830477],0
[0.21830477],0
[0.21830477],0
[0.21830477],0
[0.21830477],0
[0.21830477],0
[0.21830477],0
[0.18478471],1
[0.18474555],1
[0.59948283],1
[0.58705384],1
[0.5844535],1
[0.58905],1
[0.60455644],1
[0.5996051],1
[0.6180343],1
[0.6069782],1
[0.59480363],1
[0.6491572],1
[0.1549908],0
[0.15484722],0
[0.1556473],0
[0.15545082],0
[0.15576605],0
[0.15521203],0
[0.15482566],0
[0.15500978],0
[0.15556172],0
[0.15545432],0
[0.7825154],1
[0.78151685],1
[0.7842561],1
[0.78196925],1
[0.7826028],1
[0.78366506],1
[0.78342927],1
[0.7824467],1
[0.78163993],1
[0.7840234],1
[0.5937969],1
[0.5937969],1
[0.5937969],1
[0.5937969],1
[0.5937969],1
[0.5937969],1
[0.5937969],1
[0.5937969],1
[0.5937969],1
[0.5937969],1
[0.644489],0
[0.7865313],1
[0.7866154],1
[0.7867891],1
[0.78624225],1
[0.7865048],1
[0.7864734],1
[0.7863868],1
[0.78682417],1
[0.78621954],1
[0.78674656],1
[0.13296089],0
[0.13282749],0
[0.13259034],0
[0.13284883],0
[0.13251711],0
[0.1323615],0
[0.13319154],0
[0.13326487],0
[0.13375583],0
[0.13333511],0
[0.30170715],0
[0.3016761],0
[0.30148068],0
[0.30158857],0
[0.30153418],0
[0.3015113],0
[0.30169365],0
[0.30165064],0
[0.30177182],0
[0.30165642],0
[0.27121913],0
[0.2695108],0
[0.2698635],0
[0.2686961],0
[0.2659605],0
[0.27118602],0
[0.26975676],0
[0.26852253],0
[0.26809922],0
[0.27148703],0
[0.27345988],1
[0.2644448],1
[0.27299938],1
[0.27091375],1
[0.26907873],1
[0.2705666],1
[0.276874],1
[0.27831274],1
[0.27143833],1
[0.27474043],1
[0.27681437],1
[0.275409],1
[0.27775916],1
[0.27565706],1
[0.27667007],1
[0.27675098],1
[0.27792758],1
[0.27922252],1
[0.27689543],1
[0.27820233],1
[0.7189155],1
[0.7187862],1
[0.71887106],1
[0.7185877],1
[0.71917576],1
[0.71883464],1
[0.719227],1
[0.7190363],1
[0.71916276],1
[0.718774],1
[0.40012294],0
[0.39808023],0
[0.40149742],0
[0.40056682],0
[0.40241346],0
[0.40017858],0
[0.40061775],0
[0.39925733],0
[0.39970624],0
[0.40266284],0
[0.24403806],1
[0.25550508],1
[0.2521914],1
[0.24931376],1
[0.25285316],1
[0.24879344],1
[0.2426871],1
[0.24326454],1
[0.2477135],1
[0.25531054],1
[0.11664193],1
[0.50883514],1
[0.50891757],1
[0.5124425],1
[0.5085433],1
[0.5120589],1
[0.50916445],1
[0.50572634],1
[0.5091635],1
[0.50927407],1
[0.5079776],1
[0.7401473],1
[0.7396504],1
[0.73992515],1
[0.73967785],1
[0.73898447],1
[0.7397069],1
[0.7397842],1
[0.73977387],1
[0.73971105],1
[0.7389126],1
[0.05875054],0
[0.05874235],0
[0.05812206],0
[0.0585748],0
[0.05822166],0
[0.05839299],0
[0.05865787],0
[0.0581995],0
[0.05848938],0
[0.05874338],0
[0.2495177],1
[0.2495177],1
[0.2495177],1
[0.2495177],1
[0.2495177],1
[0.2495177],1
[0.16967028],0
[0.16967028],0
[0.16967028],0
[0.16967028],0
[0.16967028],0
[0.16967028],0
[0.16967028],0
[0.16967028],0
[0.16967028],0
[0.16967028],0
[0.3094692],0
[0.3100042],0
[0.31045085],0
[0.3098177],0
[0.30931866],0
[0.30911082],0
[0.310242],0
[0.30905798],0
[0.30888662],0
[0.30897877],0
[0.08866002],0
[0.08864885],0
[0.08859437],0
[0.08872166],0
[0.08860178],0
[0.08865909],0
[0.08867656],0
[0.08865552],0
[0.08865698],0
[0.08865397],0
[0.10817837],0
[0.11245865],0
[0.11026912],0
[0.10866469],0
[0.110604],0
[0.11254697],0
[0.11029623],0
[0.11506955],0
[0.10885755],0
[0.11113791],0
[0.22967936],0
[0.22758894],0
[0.22690581],0
[0.22729462],0
[0.22910768],0
[0.22437324],0
[0.22770873],0
[0.22873537],0
[0.22909482],0
[0.22871473],0
[0.6568208],0
[0.66693157],0
[0.68216765],0
[0.58892286],0
[0.6776747],0
[0.5889188],0
[0.61484617],0
[0.595035],0
[0.6477981],0
[0.5867038],0
[0.19775967],0
[0.19614321],0
[0.19373447],0
[0.19878715],0
[0.19617833],0
[0.19608569],0
[0.19821082],0
[0.19878024],0
[0.19588876],0
[0.19724596],0
[0.12019949],0
[0.11880815],0
[0.1208234],0
[0.11873969],0
[0.12246747],0
[0.12277312],0
[0.11889161],0
[0.11982918],0
[0.12264991],0
[0.12269365],0
[0.15719242],0
[0.17503466],0
[0.17629929],0
[0.16782638],0
[0.16069803],0
[0.16092813],0
[0.15929733],0
[0.16812113],0
[0.15351714],0
[0.17460294],0
[0.03219966],0
[0.46817574],0
[0.46817574],0
[0.46817574],0
[0.46817574],0
[0.46817574],0
[0.46817574],0
[0.46817574],0
[0.46817574],0
[0.46817574],0
[0.46817574],0
[0.7819291],1
[0.7819291],1
[0.7819291],1
[0.7819291],1
[0.7819291],1
[0.7819291],1
[0.24907267],0
[0.24941878],0
[0.24907255],0
[0.24844453],0
[0.24899945],0
[0.24960722],0
[0.24896586],0
[0.24886258],0
[0.24869755],0
[0.2483132],0
[0.13353398],0
[0.13379587],0
[0.1338861],0
[0.13299763],0
[0.13352641],0
[0.13496895],0
[0.1330714],0
[0.13324551],0
[0.13439192],0
[0.13308024],0
[0.70947915],1
[0.70947915],1
[0.70947915],1
[0.70947915],1
[0.70947915],1
[0.70947915],1
[0.70947915],1
[0.70947915],1
[0.70947915],1
[0.70947915],1
[0.60446566],0
[0.6041557],0
[0.6049055],0
[0.6038376],0
[0.60367125],0
[0.60335493],0
[0.60408866],0
[0.60483575],0
[0.60373205],0
[0.6046491],0
[0.5957823],1
[0.59556204],1
[0.595405],1
[0.5957888],1
[0.595406],1
[0.5958279],1
[0.59537363],1
[0.5955659],1
[0.59571934],1
[0.5955942],1
[0.03219966],0
[0.08985677],0
[0.08985677],0
[0.08985677],0
[0.08985677],0
[0.08985677],0
[0.08985677],0
[0.08985677],0
[0.08985677],0
[0.08985677],0
[0.08985677],0
[0.4339846],0
[0.43373457],0
[0.4340747],0
[0.43401602],0
[0.43370762],0
[0.43389127],0
[0.3594232],0
[0.36085722],0
[0.35986307],0
[0.36162713],0
[0.36112136],0
[0.36003086],0
[0.36128926],0
[0.36027026],0
[0.3594446],0
[0.36248425],0
[0.382089],1
[0.382089],1
[0.382089],1
[0.382089],1
[0.382089],1
[0.382089],1
[0.382089],1
[0.382089],1
[0.382089],1
[0.382089],1
[0.49996686],1
[0.49996686],1
[0.49996686],1
[0.49996686],1
[0.49996686],1
[0.49996686],1
[0.49996686],1
[0.49996686],1
[0.49996686],1
[0.49996686],1
[0.61790085],1
[0.61790085],1
[0.61790085],1
[0.61790085],1
[0.61790085],1
[0.61790085],1
[0.61790085],1
[0.61790085],1
[0.61790085],1
[0.61790085],1
[0.63105965],1
[0.6308365],1
[0.63103235],1
[0.6309664],1
[0.63090783],1
[0.63076127],1
[0.6309488],1
[0.63077307],1
[0.63082725],1
[0.631034],1
[0.27305055],0
[0.27158123],0
[0.271937],0
[0.27116415],0
[0.27163127],0
[0.27277878],0
[0.27185428],0
[0.27239928],0
[0.27253357],0
[0.2717339],0
[0.49274644],0
[0.49253616],0
[0.49229226],0
[0.49048385],0
[0.49172106],0
[0.49295273],0
[0.49346414],0
[0.49139547],0
[0.49232388],0
[0.49292237],0
[0.30522126],0
[0.3005953],0
[0.3046826],0
[0.3100148],0
[0.29640403],0
[0.30037802],0
[0.30277476],0
[0.3051776],0
[0.30319235],0
[0.29881334],0
[0.6160167],0
[0.61340773],0
[0.62060636],0
[0.6196964],0
[0.61747926],0
