predicted_test,true_test
[0.00638286],0
[0.00639642],0
[0.0064039],0
[0.776265],1
[0.7757492],1
[0.7741945],1
[0.77569073],1
[0.7737908],1
[0.77603245],1
[0.03990697],0
[0.00290197],0
[0.00290468],0
[0.00290902],0
[0.00291535],0
[0.00289205],0
[0.00289198],0
[0.9015379],1
[0.9011098],1
[0.9008157],1
[0.9008865],1
[0.9007493],1
[0.900977],1
[0.00134906],0
[0.02976775],0
[0.02946844],0
[0.029117],0
[0.02976841],0
[0.03003553],0
[0.02996837],0
[0.00255309],0
[0.00256571],0
[0.00255704],0
[0.00256015],0
[0.00258052],0
[0.00256964],0
[0.05505508],0
[0.05534944],0
[0.05536389],0
[0.05539972],0
[0.05518601],0
[0.05536908],0
[0.00294469],0
[0.00295804],0
[0.0029871],0
[0.00295573],0
[0.00298469],0
[0.0029768],0
[0.00222493],0
[0.00214503],0
[0.00215998],0
[0.00220974],0
[0.00214657],0
[0.00215367],0
[0.0179853],0
[0.01797722],0
[0.0179913],0
[0.01798079],0
[0.01797863],0
[0.01798375],0
[0.11508411],0
[0.99717134],1
[0.99717134],1
[0.99717134],1
[0.99717134],1
[0.99717134],1
[0.99717134],1
[0.9890379],1
[0.9890379],1
[0.9890379],1
[0.9890379],1
[0.9890379],1
[0.9890379],1
[0.99983406],1
[0.9998344],1
[0.99983454],1
[0.99983346],1
[0.9998343],1
[0.9998356],1
[0.9802901],1
[0.9804757],1
[0.98049015],1
[0.9803067],1
[0.98036194],1
[0.9803403],1
[0.05857565],0
[0.05852477],0
[0.99710494],1
[0.9970553],1
[0.99708337],1
[0.99709225],1
[0.9970715],1
[0.9970789],1
[0.08745311],1
[0.08836889],1
[0.08753657],1
[0.0855368],1
[0.08778735],1
[0.08726516],1
[0.00344191],1
[0.00343917],1
[0.00351565],1
[0.00348428],1
[0.00342495],1
[0.0034422],1
[0.01122492],0
[0.01078374],0
[0.01099642],0
[0.01095443],0
[0.01037679],0
[0.01066291],0
[0.00242492],0
[0.00242331],0
[0.00238614],0
[0.00241902],0
[0.00243202],0
[0.00240969],0
[0.01942607],0
[0.2969492],1
[0.292709],1
[0.29467738],1
[0.29674855],1
[0.29697868],1
[0.292944],1
[0.03904278],0
[0.03979502],0
[0.03928351],0
[0.03892573],0
[0.0396578],0
[0.0388365],0
[0.0109829],1
[0.0108642],1
[0.01098199],1
[0.01096469],1
[0.01101943],1
[0.01095195],1
[0.9994423],1
[0.9994462],1
[0.99944156],1
[0.99944836],1
[0.9994417],1
[0.9994448],1
[0.00380515],0
[0.00380651],0
[0.93349415],1
[0.9329014],1
[0.93314606],1
[0.93336636],1
[0.9333618],1
[0.93317556],1
[0.9961669],1
[0.99616444],1
[0.99617934],1
[0.9961592],1
[0.9961772],1
[0.9961665],1
[0.00317071],0
[0.00292473],0
[0.00300613],0
[0.00299003],0
[0.00302662],0
[0.00319193],0
[0.27295583],1
[0.2741308],1
[0.27605236],1
[0.2760066],1
[0.2747681],1
[0.27414143],1
[0.00391959],1
[0.00384317],1
[0.00394973],1
[0.0039951],1
[0.00390687],1
[0.00396146],1
[0.68181986],1
[0.6815194],1
[0.6813579],1
[0.6847464],1
[0.68537354],1
[0.68316483],1
[0.0014864],0
[0.00147401],0
[0.00148019],0
[0.00147337],0
[0.00146824],0
[0.00147198],0
[0.8947003],0
[0.895022],0
[0.8954078],0
[0.8949951],0
[0.89465356],0
[0.89605904],0
[0.011856],0
[0.01186029],0
[0.00207192],0
[0.00205381],0
[0.00206573],0
[0.00207602],0
[0.00205956],0
[0.00207738],0
[0.9947272],1
[0.9947272],1
[0.9947272],1
[0.9947272],1
[0.9947272],1
[0.9947272],1
[0.00098303],0
[0.00098888],0
[0.00097881],0
[0.00098387],0
[0.00099178],0
[0.00098162],0
[0.9347327],1
[0.9347327],1
[0.9347327],1
[0.9347327],1
[0.9347327],1
[0.9347327],1
[0.01124454],0
[0.01127784],0
[0.17339505],0
[0.17441054],0
[0.1737228],0
[0.17288005],0
[0.17374635],0
[0.17354383],0
[0.82460624],1
[0.8247011],1
[0.8240483],1
[0.8238264],1
[0.82439095],1
[0.825374],1
[0.04501135],0
[0.04526817],0
[0.04513219],0
[0.0450353],0
[0.04516936],0
[0.04492027],0
[0.9999474],0
[0.9999485],0
[0.99994683],0
[0.9999474],0
[0.99994767],0
[0.99994814],0
[0.00185232],0
[0.00187448],0
[0.00185826],0
[0.00185255],0
[0.00184471],0
[0.00184785],0
[0.05080121],1
[0.05061373],1
[0.050541],1
[0.05073742],1
[0.05068012],1
[0.05080084],1
[0.00894214],0
[0.00898626],0
[0.00889412],0
[0.00894417],0
[0.00899625],0
[0.00889951],0
[0.08385609],0
[0.08433532],0
[0.00198463],0
[0.00201417],0
[0.00198059],0
[0.00189812],0
[0.00192873],0
[0.00189863],0
[0.03314785],1
[0.03317573],1
[0.03354836],1
[0.03327879],1
[0.03296033],1
[0.03340543],1
[0.9994649],1
[0.9994649],1
[0.9994649],1
[0.9994649],1
[0.9994649],1
[0.9994649],1
[0.00421024],0
[0.00421639],0
[0.00425075],0
[0.00427751],0
[0.00422142],0
[0.0042528],0
[0.00185463],0
[0.00180468],0
[0.00183451],0
[0.00187819],0
[0.00191645],0
[0.0018275],0
[0.5157795],1
[0.51607096],1
[0.5171237],1
[0.5168484],1
[0.51606435],1
[0.51610434],1
[0.00477845],1
[0.00484056],1
[0.00482163],1
[0.00481706],1
[0.00485938],1
[0.00480519],1
[0.07441626],0
[0.07455748],0
[0.07429732],0
[0.07435296],0
[0.07425641],0
[0.07404036],0
[0.00014077],0
[0.00014143],0
[0.00014246],0
[0.0001402],0
[0.00014186],0
[0.00014233],0
[0.00157455],0
[0.00164062],0
[0.99617225],0
[0.99614596],0
[0.9961765],0
[0.99615735],0
[0.99614894],0
[0.99617827],0
[0.99938726],0
[0.99938226],0
[0.9993814],0
[0.99938333],0
[0.999382],0
[0.9993843],0
[0.00218403],0
[0.00217241],0
[0.00218844],0
[0.00216258],0
[0.00215387],0
[0.00216726],0
[0.26834294],0
[0.00118291],0
[0.00114979],0
[0.00117199],0
[0.00116409],0
[0.00115727],0
[0.00117825],0
[0.24544123],1
[0.24185397],1
[0.2440641],1
[0.2437609],1
[0.24474461],1
[0.24448451],1
[0.43719873],1
[0.43669754],1
[0.43489292],1
[0.43660372],1
[0.43559435],1
[0.43444303],1
[0.05783104],0
[0.05771786],0
[0.05777807],0
[0.05766249],0
[0.05775418],0
[0.0575875],0
[0.13118234],0
[0.13148154],0
[0.13166231],0
[0.13117935],0
[0.1313855],0
[0.13149014],0
[0.00517112],1
[0.00490043],1
[0.00515451],1
[0.00510525],1
[0.00514165],1
[0.0050529],1
[0.00365975],1
[0.00482621],0
[0.0045517],0
[0.00470093],0
[0.00443876],0
[0.00484556],0
[0.00471677],0
[0.004651],0
[0.00464289],0
[0.00464162],0
[0.00465726],0
[0.00464126],0
[0.00465903],0
[0.9918081],1
[0.9920642],1
[0.99137634],1
[0.9924474],1
[0.9927752],1
[0.9923896],1
[0.02774768],0
[0.02761277],0
[0.02755843],0
[0.0275928],0
[0.02756385],0
[0.02763613],0
[0.00526737],0
[0.0052536],0
[0.00522525],0
[0.00520716],0
[0.00522588],0
[0.00526362],0
[0.03723837],1
[0.03703078],1
[0.03705758],1
[0.03719381],1
[0.03708563],1
[0.03713716],1
[0.8504504],0
[0.00282319],0
[0.0028221],0
[0.00280534],0
[0.00282073],0
[0.00281809],0
[0.00281973],0
[0.00788597],1
[0.00807779],1
[0.0080567],1
[0.00786877],1
[0.0080284],1
[0.00777507],1
[0.00210738],0
[0.00210645],0
[0.00210176],0
[0.00211244],0
[0.00213106],0
[0.00205444],0
[0.9999769],1
[0.99997663],1
[0.9999769],1
[0.99997663],1
[0.9999769],1
[0.99997675],1
[0.9991091],1
[0.9991091],1
[0.9991091],1
[0.9991091],1
[0.9991091],1
[0.9991091],1
[0.01069717],0
[0.01053339],0
[0.01059631],0
[0.01060624],0
[0.01070799],0
[0.01065301],0
[0.01778202],0
[0.0155695],0
[0.01563195],0
[0.01708464],0
[0.01737452],0
[0.01577961],0
[0.18067206],0
[0.18414916],0
[0.17948024],0
[0.18387538],0
[0.1817361],0
[0.1845679],0
[0.6281299],1
[0.6277707],1
[0.01469281],1
[0.0146552],1
[0.01464094],1
[0.01459045],1
[0.01465977],1
[0.01454773],1
[0.02137268],0
[0.02198493],0
[0.0215527],0
[0.02173112],0
[0.02184071],0
[0.0219033],0
[0.09742377],1
[0.09386424],1
[0.09191801],1
[0.09780818],1
[0.09303886],1
[0.09643272],1
[0.0052819],0
[0.00525424],0
[0.00516179],0
[0.00514884],0
[0.0052611],0
[0.0052601],0
[0.00248655],0
[0.00248109],0
[0.0024759],0
[0.0024731],0
[0.0025074],0
[0.00250795],0
[0.01186127],1
[0.01186762],1
[0.01193221],1
[0.01186284],1
[0.01186735],1
[0.01185055],1
[0.02436122],0
[0.0244195],0
[0.024346],0
[0.02448648],0
[0.02450124],0
[0.02417605],0
[0.01843203],0
[0.01835819],0
[0.01848781],0
[0.01855257],0
[0.01859102],0
[0.01848296],0
[0.00496755],0
[0.00494974],0
[0.02077564],1
[0.02033285],1
[0.02052721],1
[0.02052783],1
[0.02070514],1
[0.02041584],1
[0.11233678],0
[0.11228279],0
[0.1129117],0
[0.11330663],0
[0.11271241],0
[0.11278414],0
[0.01298351],0
[0.01301532],0
[0.01248452],0
[0.01254203],0
[0.01279057],0
[0.01284211],0
[0.00403507],0
[0.00403106],0
[0.0040224],0
[0.00402237],0
[0.00402108],0
[0.00402946],0
[0.04327845],1
[0.0433711],1
[0.0433537],1
[0.04284663],1
[0.04340039],1
[0.04350202],1
[0.14004862],0
[0.1393728],0
[0.14080192],0
[0.13980025],0
[0.13885017],0
[0.14064187],0
[0.00418123],1
[0.00423253],1
[0.00405533],1
[0.00409459],1
[0.0042853],1
[0.00457432],1
[0.33591947],0
[0.33649668],0
[0.33615354],0
[0.3353776],0
[0.3358182],0
[0.33610332],0
[0.14801085],0
[0.1486402],0
[0.14859676],0
[0.14903165],0
[0.14956169],0
[0.14899682],0
[0.54823846],0
[0.5492926],0
[0.5491897],0
[0.5488412],0
[0.54788315],0
[0.5486059],0
[0.03546461],0
[0.03533338],0
[0.03534551],0
[0.03550456],0
[0.03530849],0
[0.03547695],0
[0.60659087],1
[0.60683024],1
[0.606964],1
[0.60719514],1
[0.6070059],1
[0.6069349],1
[0.03780776],0
[0.03768333],0
[0.03757337],0
[0.03788429],0
[0.03784663],0
[0.03772375],0
[1.909651e-05],0
[1.916021e-05],0
[0.02343317],0
[0.02355034],0
[0.02340211],0
[0.02341885],0
[0.02343203],0
[0.0234481],0
[0.00275601],0
[0.00276475],0
[0.00282604],0
[0.00282937],0
[0.00279989],0
[0.00273558],0
[0.99987376],0
[0.99987376],0
[0.99987376],0
[0.99987376],0
[0.99987376],0
[0.99987376],0
[0.01937469],1
[0.01823151],1
[0.01875227],1
[0.01884544],1
[0.01899086],1
[0.01851635],1
[0.99830866],0
[0.99830866],0
[0.99830866],0
[0.99830866],0
[0.99830866],0
[0.99830866],0
[0.00135137],0
[0.00135],0
[0.0013489],0
[0.0013457],0
[0.00135198],0
[0.00134613],0
[0.07649023],0
[0.07706455],0
[0.07729441],0
[0.07764064],0
[0.07642882],0
[0.07700868],0
[0.02259046],1
[0.02227941],1
[0.0227136],1
[0.02268668],1
[0.02296885],1
[0.02237534],1
[0.00558291],0
[0.00563503],0
[0.00563978],0
[0.00564809],0
[0.00568432],0
[0.00562163],0
[0.01810304],0
[0.01819795],0
[0.01818255],0
[0.01815139],0
[0.01815818],0
[0.01816757],0
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.9999889],1
[0.9999888],1
[0.09683767],1
[0.09785566],1
[0.09693146],1
[0.09711427],1
[0.09752042],1
[0.09765244],1
[0.00245848],0
[0.00249102],0
[0.00253056],0
[0.00240642],0
[0.00259995],0
[0.00252354],0
[0.99923646],1
[0.9992386],1
[0.99923825],1
[0.9992386],1
[0.9992372],1
[0.9992385],1
[0.00365991],0
[0.00365094],0
[0.003662],0
[0.00355767],0
[0.00359678],0
[0.00361201],0
[0.00889433],0
[0.00874097],0
[0.00875936],0
[0.00874844],0
[0.00863616],0
[0.00874884],0
[0.9943581],1
[0.99426264],1
[0.9943439],1
[0.99430037],1
[0.99437594],1
[0.99436826],1
[0.00198424],0
[0.00198207],0
[0.00198086],0
[0.00198151],0
[0.00197902],0
[0.00198216],0
[0.01148814],0
[0.01148797],0
[0.01153719],0
[0.0115526],0
[0.0115479],0
[0.01157196],0
[0.00440156],1
[0.00438549],1
[0.00444011],1
[0.00439109],1
[0.00441103],1
[0.00454318],1
[0.5303766],1
[0.5319042],1
[0.5305942],1
[0.53047544],1
[0.5305562],1
[0.53114617],1
[0.00482907],0
[0.00481673],0
[0.00482189],0
[0.00485654],0
[0.00483127],0
[0.00482738],0
[0.00143196],0
[0.99796695],1
[0.9979538],1
[0.9979608],1
[0.997957],1
[0.99796],1
[0.99796665],1
[0.97259563],0
[0.97259563],0
[0.97259563],0
[0.97259563],0
[0.97259563],0
[0.97259563],0
[0.00106078],0
[0.00105652],0
[0.00185261],1
[0.58732885],0
[0.58395284],0
[0.58334845],0
[0.5853479],0
[0.5849405],0
[0.5846811],0
[0.5337074],0
[0.48996916],0
[0.4942806],0
[0.48334783],0
[0.50629437],0
[0.5049022],0
[0.5227128],0
[0.9812143],1
[0.9812143],1
[0.9812143],1
[0.9812143],1
[0.9812143],1
[0.9812143],1
[0.99988043],1
[0.99988043],1
[0.99988043],1
[0.99988043],1
[0.99988043],1
[0.99988043],1
[0.01191451],0
[0.0118875],0
[0.01190966],0
[0.0119014],0
[0.011894],0
[0.01190773],0
[0.00199468],0
[0.00663896],0
[0.00676909],0
[0.00675555],0
[0.00669616],0
[0.00677772],0
[0.00671388],0
[0.00694614],1
[0.00706074],1
[0.00696933],1
[0.00704071],1
[0.00678787],1
[0.00693357],1
[0.0022557],0
[0.00227756],0
[0.00222457],0
[0.00229883],0
[0.00228314],0
[0.00230811],0
[0.78650254],0
[0.7864987],0
[0.78681177],0
[0.78519404],0
[0.7858705],0
[0.78666526],0
[0.9937955],0
[0.9937955],0
[0.9937955],0
[0.9937955],0
[0.9937955],0
[0.9937955],0
[0.15847667],0
[0.15928341],0
[0.15904398],0
[0.15807481],0
[0.15751727],0
[0.15919672],0
[0.9807829],1
[0.9808693],1
[0.9806113],1
[0.9806476],1
[0.98069006],1
[0.9805346],1
[0.8385886],0
[0.8406787],0
[0.8408076],0
[0.8415723],0
[0.84070826],0
[0.841025],0
[0.1077897],1
[0.10943985],1
[0.10736753],1
[0.10917894],1
[0.10672377],1
[0.10687315],1
[0.9494317],1
[0.94956726],1
[0.94954705],1
[0.9483607],1
[0.9503396],1
[0.9494632],1
[0.06701466],0
[0.06761748],0
[0.06698556],0
[0.06713545],0
[0.06770749],0
[0.06716196],0
[0.00529977],0
[0.0053175],0
[0.00529037],0
[0.00527165],0
[0.00532194],0
[0.00533978],0
[0.9999654],1
[0.9999654],1
[0.9999654],1
[0.9999653],1
[0.9999653],1
[0.9999654],1
[0.00560763],0
[0.00562203],0
[0.00560946],0
[0.00562047],0
[0.00560999],0
[0.0056085],0
[0.00603474],0
[0.00614138],0
[0.00602605],0
[0.00598207],0
[0.0061705],0
[0.00609674],0
[0.2984071],1
[0.2977925],1
[0.29782122],1
[0.29700577],1
[0.29747033],1
[0.29631567],1
[0.00581582],1
[0.00581534],1
[0.00583447],1
[0.0058381],1
[0.00584842],1
[0.00582421],1
[0.47049427],0
[0.4706235],0
[0.47168],0
[0.4721563],0
[0.4725499],0
[0.47075176],0
[0.15459897],0
[0.01986897],0
[0.01962867],0
[0.01967821],0
[0.01960402],0
[0.0196366],0
[0.01955715],0
[0.00515768],0
[0.0051721],0
[0.0051659],0
[0.0051075],0
[0.00508066],0
[0.00512571],0
[0.00101164],1
[0.00101274],1
[0.95912063],0
[0.9590329],0
[0.9590662],0
[0.9591931],0
[0.95897776],0
[0.9588894],0
[0.00257422],0
[0.00267667],0
[0.00258998],0
[0.00263524],0
[0.00260263],0
[0.00259827],0
[0.09449941],0
[0.09699066],0
[0.09723734],0
[0.09681473],0
[0.09653772],0
[0.0958808],0
[0.01269296],1
[0.01260231],1
[0.0126751],1
[0.01265173],1
[0.01256023],1
[0.01258722],1
[0.00202667],0
[0.00193981],0
[0.00201659],0
[0.00196643],0
[0.00197595],0
[0.00196887],0
[0.01335454],0
[0.01336405],0
[0.01333747],0
[0.01330898],0
[0.01338584],0
[0.01332001],0
[0.9997912],1
[0.9997918],1
[0.9997893],1
[0.99979097],1
[0.9997904],1
[0.9997907],1
[0.99864143],1
[0.9986532],1
[0.9986563],1
[0.99866664],1
[0.99865973],1
[0.9986578],1
[0.01054803],0
[0.01051329],0
[0.010531],0
[0.0105171],0
[0.01054206],0
[0.01052735],0
[0.09238075],0
[0.00586335],1
[0.00587644],1
[0.0058963],1
[0.0058722],1
[0.00588402],1
[0.00586922],1
[0.00924907],1
[0.00925564],1
[0.00920881],1
[0.00923719],1
[0.00929385],1
[0.00925543],1
[0.5940635],1
[0.5925747],1
[0.5933594],1
[0.5921993],1
[0.59284616],1
[0.5944395],1
[0.777959],0
[0.777959],0
[0.777959],0
[0.777959],0
[0.777959],0
[0.777959],0
[0.99917173],0
[0.99917173],0
[0.99917173],0
[0.99917173],0
[0.99917173],0
[0.99917173],0
[0.99971884],1
[0.99971706],1
[0.0588996],0
[0.0547466],0
[0.06195564],0
[0.05930499],0
[0.05823078],0
[0.06135821],0
[0.07941269],1
[0.07949417],1
[0.07962826],1
[0.07964978],1
[0.07956425],1
[0.07969594],1
[0.5274344],0
[0.529644],0
[0.52610976],0
[0.5280139],0
[0.5269086],0
[0.5235669],0
[0.00196552],0
[0.00195354],0
[0.00195377],0
[0.00198807],0
[0.00197294],0
[0.00196456],0
[0.03074194],1
[0.03096792],1
[0.03094984],1
[0.03113296],1
[0.03061455],1
[0.03096265],1
[0.00256747],0
[0.00258659],0
[0.00158286],0
[0.00157363],0
[0.00157875],0
[0.00157657],0
[0.00158068],0
[0.00158228],0
[0.00341017],0
[0.00359724],0
[0.00343495],0
[0.00362614],0
[0.0035421],0
[0.00349653],0
[0.00582046],1
[0.0056683],1
[0.00551538],1
[0.00578546],1
[0.00556607],1
[0.00555283],1
[0.14582783],0
[0.08183207],1
[0.08180884],1
[0.08137122],1
[0.08165395],1
[0.08243916],1
[0.08171777],1
[0.07818738],1
[0.07727727],1
[0.07809478],1
[0.07760049],1
[0.07740358],1
[0.0774003],1
[0.00560576],0
[0.00561617],0
[0.00554191],0
[0.00562357],0
[0.00560744],0
[0.00554411],0
[0.9817555],0
[0.98175365],0
[0.01592961],1
[0.01595402],1
[0.01591729],1
[0.01590129],1
[0.01595893],1
[0.01588446],1
[0.0060057],1
[0.00580252],1
[0.00591983],1
[0.00573382],1
[0.00615415],1
[0.00589742],1
[0.02441278],0
[0.0242906],0
[0.02428012],0
[0.02439515],0
[0.02425835],0
[0.02432734],0
[0.00323361],0
[0.00321028],0
[0.00322627],0
[0.00321967],0
[0.00322958],0
[0.00321363],0
[0.8576953],0
[0.8586387],0
[0.85890245],0
[0.8583604],0
[0.8581845],0
[0.8581962],0
[0.01801328],0
[0.01801875],0
[0.01799676],0
[0.01799993],0
[0.01804022],0
[0.01806281],0
[0.9993624],1
[0.99936515],1
[0.9993617],1
[0.9993728],1
[0.9993668],1
[0.9993649],1
[0.9762096],1
[0.97497797],1
[0.97657824],1
[0.9767666],1
[0.9760212],1
[0.9754337],1
[0.0181198],0
[0.01832913],0
[0.01822584],0
[0.01816213],0
[0.01821063],0
[0.01814282],0
[0.00395785],0
[0.98092884],0
[0.9809505],0
[0.9809723],0
[0.98098445],0
[0.9810161],0
[0.98094946],0
[0.00226063],0
[0.00225528],0
[0.00224796],0
[0.00226676],0
[0.0022507],0
[0.00227309],0
[0.84283763],0
[0.84291893],0
[0.8440195],0
[0.8437033],0
[0.84288913],0
[0.84356034],0
[0.00381291],1
[0.00382749],1
[0.00382045],1
[0.00386661],1
[0.00398165],1
[0.00382961],1
[0.00076622],1
[0.00076366],1
[0.00079413],1
[0.00075021],1
[0.00077312],1
[0.00077642],1
[0.00716454],1
[0.00716989],1
[0.00251566],0
[0.0025337],0
[0.02601824],1
[0.02604938],1
[0.02600258],1
[0.02606294],1
[0.02606274],1
[0.02609607],1
[0.826092],1
[0.82685465],1
[0.8272082],1
[0.8271035],1
[0.8270964],1
[0.827423],1
[0.00233336],0
[0.00232995],0
[0.00233426],0
[0.00234256],0
[0.00232768],0
[0.00233394],0
[0.00015903],0
[0.00015809],0
[0.0001598],0
[0.00016056],0
[0.00016148],0
[0.0001615],0
[0.99901843],1
[0.99901843],1
[0.99901843],1
[0.99901843],1
[0.99901843],1
[0.99901843],1
[0.00192452],0
[0.00291939],1
[0.00292406],1
[0.00291128],1
[0.00295274],1
[0.00293619],1
[0.00291917],1
[0.91074413],0
[0.91044986],0
[0.9138758],0
[0.91525954],0
[0.9183556],0
[0.91401505],0
[0.00479116],1
[0.00488268],1
[0.00490806],1
[0.00486358],1
[0.00484185],1
[0.00487675],1
[0.00765852],1
[0.00771392],1
[0.00771135],1
[0.00774569],1
[0.00767146],1
[0.00774435],1
[0.9765022],0
[0.9760968],0
[0.97653776],0
[0.9764812],0
[0.9764946],0
[0.97654575],0
[0.06865314],1
[0.072046],1
[0.07011522],1
[0.0713933],1
[0.06772868],1
[0.06716722],1
[0.6620547],1
[0.6625325],1
[0.6603645],1
[0.66251546],1
[0.66038847],1
[0.6595769],1
[0.01595929],0
[0.01605724],0
[0.01612476],0
[0.01608233],0
[0.01583599],0
[0.0161747],0
[0.03061987],1
[0.03004353],1
[0.03088297],1
[0.03048305],1
[0.03062814],1
[0.03071933],1
[0.00205106],0
[0.00203177],0
[0.00204163],0
[0.00204703],0
[0.00206018],0
[0.00204367],0
[0.00699261],0
[0.00693783],0
[0.00704995],0
[0.00702037],0
[0.00702531],0
[0.00698614],0
[0.02130934],0
[0.0214186],0
[0.03883991],1
[0.03896],1
[0.03901917],1
[0.03886783],1
[0.03884048],1
[0.03903262],1
[0.04083623],0
[0.04112468],0
[0.04094305],0
[0.04087494],0
[0.0410629],0
[0.04079635],0
[0.08346963],0
[0.08376808],0
[0.08368496],0
[0.08387119],0
[0.08358497],0
[0.08369257],0
[0.00084871],1
[0.00087525],1
[0.00088691],1
[0.00085477],1
[0.0008613],1
[0.00085483],1
[0.17191127],0
[0.17299356],0
[0.17101926],0
[0.17199112],0
[0.17245175],0
[0.17121729],0
[0.00354876],0
[0.00353054],0
[0.00353121],0
[0.003511],0
[0.00353481],0
[0.0035321],0
[0.95748234],1
[0.9574597],1
[0.95803934],1
[0.95714474],1
[0.9576761],1
[0.9574447],1
[0.00194911],0
[0.00193151],0
[0.00194068],0
[0.00197837],0
[0.00197273],0
[0.0019891],0
[0.1586445],0
[0.15867913],0
[0.15892729],0
[0.15909052],0
[0.15929887],0
[0.15907982],0
[0.00332489],0
[0.00330781],0
[0.00331192],0
[0.00332035],0
[0.00334799],0
[0.0033218],0
[0.00703543],0
[0.00705021],0
[0.00704365],0
[0.00704631],0
[0.00703645],0
[0.00702638],0
[0.10723005],0
[0.10718952],0
[0.10742046],0
[0.10714426],0
[0.10693716],0
[0.1073989],0
[0.00074427],0
[0.00071939],0
[0.00073615],0
[0.00072974],0
[0.00073101],0
[0.00073852],0
[0.01071737],0
[0.01083023],0
[0.01067555],0
[0.01046325],0
[0.01095964],0
[0.01075497],0
[0.03132025],0
[0.03124811],0
[0.03126105],0
[0.03133367],0
[0.03139394],0
[0.03137446],0
[0.00329763],0
[0.00329385],0
[0.35138103],1
[0.35018215],1
[0.35681295],1
[0.35540643],1
[0.35335016],1
[0.35529283],1
[0.01412823],0
[0.01406598],0
[0.01407244],0
[0.01394996],0
[0.01388212],0
[0.01381949],0
[0.00242588],0
[0.00243541],0
[0.00240465],0
[0.00242475],0
[0.0024106],0
[0.00242149],0
[0.00400015],1
[0.00397959],1
[0.00399116],1
[0.0039965],1
[0.00400082],1
[0.00400313],1
[0.01102151],0
[0.01085535],0
[0.01082868],0
[0.01088521],0
[0.01087175],0
[0.01086207],0
[0.01099866],1
[0.01100779],1
[0.0110053],1
[0.01101743],1
[0.01102833],1
[0.01101577],1
[0.14382887],0
[0.14343567],0
[0.14329982],0
[0.14378002],0
[0.14332229],0
[0.14336538],0
[0.00312606],0
[0.00311017],0
[0.00313465],0
[0.0031069],0
[0.00313465],0
[0.0030301],0
[0.0064232],1
[0.00642807],1
[0.00645243],1
[0.00648833],1
[0.00656745],1
[0.00658784],1
[0.01601979],0
[0.01556891],0
[0.01592542],0
[0.01594816],0
[0.01589114],0
[0.01582744],0
[0.94821876],0
[0.9486464],0
[0.94884676],0
[0.94848317],0
[0.94886297],0
[0.94885844],0
[0.01202966],1
[0.01207968],1
[0.71320736],1
[0.7123799],1
[0.7106934],1
[0.7112347],1
[0.71052986],1
[0.70846164],1
[0.00433115],0
[0.00433184],0
[0.00433019],0
[0.0043406],0
[0.00433984],0
[0.00433167],0
[0.9609863],1
[0.9609863],1
[0.9609863],1
[0.9609863],1
[0.9609863],1
[0.9609863],1
[0.00399313],0
[0.00391534],0
[0.00405034],0
[0.00390636],0
[0.00404997],0
[0.00408362],0
[0.00173222],0
[0.0017321],0
[0.00173888],0
[0.00174066],0
[0.00173933],0
[0.00173662],0
[0.25722426],0
[0.25681484],0
[0.2563419],0
[0.25583246],0
[0.25772235],0
[0.25650847],0
[0.9970204],0
[0.9970204],0
[0.9970204],0
[0.9970204],0
[0.9970204],0
[0.9970204],0
[0.99167484],0
[0.99167484],0
[0.99167484],0
[0.99167484],0
[0.99167484],0
[0.99167484],0
[0.00332002],1
[0.00330521],1
[0.00332801],1
[0.00330642],1
[0.00333439],1
[0.00329327],1
[0.04898086],0
[0.04882455],0
[0.04911502],0
[0.04883394],0
[0.04896505],0
[0.04879993],0
[0.89610356],0
[0.895899],0
[0.8963005],0
[0.8954305],0
[0.8964003],0
[0.8961478],0
[0.00298724],0
[0.00297117],0
[0.00075511],1
[0.00075785],1
[0.00076261],1
[0.00076055],1
[0.00075531],1
[0.00076492],1
[0.9980678],1
[0.00176405],0
[0.00175737],0
[0.00178905],0
[0.00179659],0
[0.00175402],0
[0.00179141],0
[0.07057524],1
[0.07030148],1
[0.07043224],1
[0.07077818],1
[0.07021925],1
[0.07084797],1
[0.506566],1
[0.50702536],1
[0.95534277],0
[0.95516604],0
[0.95554256],0
[0.9552647],0
[0.9552648],0
[0.9549891],0
[0.00217436],0
[0.00211109],0
[0.00208868],0
[0.00214679],0
[0.00209945],0
[0.00220718],0
[0.9894509],1
[0.989512],1
[0.9895565],1
[0.9895369],1
[0.98954695],1
[0.98951775],1
[0.04754432],0
[0.04834282],0
[0.04608041],0
[0.0476912],0
[0.04767301],0
[0.04793172],0
[0.00252686],0
[0.00251451],0
[0.0025496],0
[0.0025448],0
[0.00255835],0
[0.0025352],0
[0.06722652],1
[0.06489393],1
[0.06719209],1
[0.06788155],1
[0.06676109],1
[0.06693384],1
[0.00704744],0
[0.00244147],0
[0.00252598],0
[0.00247639],0
[0.00248763],0
[0.00253497],0
[0.00245986],0
[0.00755217],1
[0.00751725],1
[0.00753669],1
[0.00759265],1
[0.00748788],1
[0.00756734],1
[0.0209968],0
[0.02117032],0
[0.02103596],0
[0.02116969],0
[0.02123833],0
[0.02117269],0
[0.01477877],1
[0.01487181],1
[0.01481781],1
[0.01480061],1
[0.01493111],1
[0.01493471],1
[0.00281105],1
[0.00288353],1
[0.00284035],1
[0.00286455],1
[0.00284611],1
[0.00285967],1
[0.8793122],0
