predicted_val,true_val
[0.25630674],1
[0.25478634],1
[0.2553662],1
[0.23971145],0
[0.23936053],0
[0.6718816],1
[0.6707971],1
[0.6794746],1
[0.6748869],1
[0.68195856],1
[0.6809359],1
[0.67342216],1
[0.6762409],1
[0.6765887],1
[0.67380244],1
[0.5244252],1
[0.5279032],1
[0.52460504],1
[0.52002513],1
[0.52269816],1
[0.5261945],1
[0.5225649],1
[0.521477],1
[0.5191377],1
[0.5198451],1
[0.25437948],0
[0.25283137],0
[0.25470814],0
[0.2645803],0
[0.2589661],0
[0.25165352],0
[0.25216535],0
[0.25210854],0
[0.2592539],0
[0.26772818],0
[0.29351056],0
[0.29290423],0
[0.28859347],0
[0.28230757],0
[0.28318715],0
[0.28164643],0
[0.76240826],0
[0.762197],0
[0.7646048],0
[0.76373994],0
[0.7610457],0
[0.7634146],0
[0.7625813],0
[0.7618429],0
[0.76372],0
[0.7611903],0
[0.16308682],0
[0.16078708],0
[0.15977103],0
[0.16275893],0
[0.16102889],0
[0.16063194],0
[0.16210087],0
[0.16227219],0
[0.16054852],0
[0.1621334],0
[0.60874957],1
[0.60738945],1
[0.6051813],1
[0.6050801],1
[0.605698],1
[0.60717934],1
[0.6069573],1
[0.6092691],1
[0.6061125],1
[0.60831785],1
[0.8051635],0
[0.80092084],0
[0.8025242],0
[0.80268556],0
[0.80162853],0
[0.799605],0
[0.80310327],0
[0.79834354],0
[0.8035186],0
[0.8032697],0
[0.44184527],1
[0.44207573],1
[0.44096956],1
[0.44400445],1
[0.44309402],1
[0.44232512],1
[0.44356194],1
[0.44246346],1
[0.44124982],1
[0.44187817],1
[0.6707832],1
[0.6679749],1
[0.6684701],1
[0.6701321],1
[0.66833395],1
[0.6685271],1
[0.6682303],1
[0.6691557],1
[0.66977906],1
[0.6704913],1
[0.07551315],1
[0.07504844],1
[0.0758982],1
[0.07520641],1
[0.07498544],1
[0.07519447],1
[0.07607176],1
[0.07529627],1
[0.07555977],1
[0.07566255],1
[0.90275645],0
[0.8962461],0
[0.89793503],0
[0.9021933],0
[0.90109056],0
[0.8956907],0
[0.90046966],0
[0.90201414],0
[0.89906883],0
[0.9009633],0
[0.90989345],1
[0.9098221],1
[0.9098162],1
[0.9101352],1
[0.91010046],1
[0.9104536],1
[0.03775958],0
[0.03769656],0
[0.03753892],0
[0.03817374],0
[0.03765314],0
[0.03802827],0
[0.03816856],0
[0.03788876],0
[0.03739063],0
[0.0377699],0
[0.9318379],0
[0.9318379],0
[0.9318379],0
[0.9318379],0
[0.9318379],0
[0.9318379],0
[0.9318379],0
[0.9318379],0
[0.9318379],0
[0.9318379],0
[0.00028713],1
[0.00028134],1
[0.00028412],1
[0.00027575],1
[0.00028222],1
[0.00028286],1
[0.00028066],1
[0.0002849],1
[0.00028541],1
[0.00028641],1
[0.33067083],1
[0.33067083],1
[0.33067083],1
[0.33067083],1
[0.33067083],1
[0.33067083],1
[0.01352187],0
[0.01357421],0
[0.01344014],0
[0.01317466],0
[0.01348181],0
[0.01341195],0
[0.01371769],0
[0.01366219],0
[0.01331635],0
[0.01356228],0
[0.5440001],0
[0.5434985],0
[0.5451184],0
[0.5470445],0
[0.54500675],0
[0.5453369],0
[0.54600364],0
[0.542603],0
[0.54482895],0
[0.54355913],0
[0.12675989],0
[0.12630285],0
[0.12681752],0
[0.1261924],0
[0.12596795],0
[0.12581672],0
[0.53012735],0
[0.52888143],0
[0.5296218],0
[0.5290591],0
[0.52847934],0
[0.5291542],0
[0.60055727],1
[0.00616969],0
[0.00616969],0
[0.00616969],0
[0.00616969],0
[0.00616969],0
[0.00616969],0
[0.00616969],0
[0.00616969],0
[0.00616969],0
[0.00616969],0
[0.33133277],0
[0.3361345],0
[0.3327745],0
[0.33309558],0
[0.338318],0
[0.33563498],0
[0.33562648],0
[0.3320135],0
[0.332661],0
[0.33771107],0
[0.19326161],0
[0.19427948],0
[0.19230111],0
[0.19177906],0
[0.19151431],0
[0.19145702],0
[0.19168921],0
[0.19290084],0
[0.19367471],0
[0.19328955],0
[0.19740464],1
[0.19807757],1
[0.70888305],1
[0.7104079],1
[0.7217816],1
[0.7179631],1
[0.7166023],1
[0.71691984],1
[0.7235835],1
[0.7101795],1
[0.7108048],1
[0.7154202],1
[0.06710884],0
[0.06619851],0
[0.06649578],0
[0.06583464],0
[0.06576805],0
[0.06649554],0
[0.06545209],0
[0.0662327],0
[0.06608965],0
[0.06660573],0
[0.99681383],1
[0.99681085],1
[0.9968362],1
[0.99678016],1
[0.9968688],1
[0.9968376],1
[0.996829],1
[0.9967804],1
[0.9968123],1
[0.9968064],1
[0.8057682],1
[0.80573523],1
[0.8040611],1
[0.79964715],1
[0.80637735],1
[0.8067478],1
[0.80647016],1
[0.8049786],1
[0.80514085],1
[0.80555147],1
[0.03258796],0
[0.9612072],1
[0.9607848],1
[0.9602039],1
[0.9611341],1
[0.96100545],1
[0.96102107],1
[0.9608078],1
[0.9605905],1
[0.9610934],1
[0.9596108],1
[0.17099202],0
[0.17276534],0
[0.1693748],0
[0.17127989],0
[0.17125282],0
[0.1694462],0
[0.17104231],0
[0.16996597],0
[0.17221811],0
[0.17066188],0
[0.38163817],0
[0.38161567],0
[0.38230458],0
[0.38190287],0
[0.38225412],0
[0.3820812],0
[0.38190016],0
[0.3822091],0
[0.38190648],0
[0.3816031],0
[0.00551413],0
[0.00555906],0
[0.00555977],0
[0.0055742],0
[0.00560946],0
[0.00551194],0
[0.00538624],0
[0.00567615],0
[0.00556804],0
[0.00564727],0
[0.38385025],1
[0.38108873],1
[0.37770033],1
[0.3827857],1
[0.38151845],1
[0.3797495],1
[0.37818465],1
[0.3746795],1
[0.38296914],1
[0.38251942],1
[0.28105563],1
[0.28215224],1
[0.28556344],1
[0.2765517],1
[0.29488805],1
[0.28468174],1
[0.27309713],1
[0.29254958],1
[0.27878657],1
[0.28243974],1
[0.6314928],1
[0.6363625],1
[0.63697976],1
[0.63806313],1
[0.6353432],1
[0.63870203],1
[0.6319268],1
[0.63459474],1
[0.63182247],1
[0.63912886],1
[0.34594557],0
[0.3446262],0
[0.34559005],0
[0.34527436],0
[0.34603968],0
[0.34628746],0
[0.34491658],0
[0.34589207],0
[0.34730542],0
[0.34642562],0
[0.313227],1
[0.30593064],1
[0.29896614],1
[0.29727793],1
[0.30487543],1
[0.2794597],1
[0.3226436],1
[0.30647606],1
[0.28141573],1
[0.30675745],1
[0.31666893],1
[0.27360934],1
[0.27154368],1
[0.27461427],1
[0.27090806],1
[0.2727444],1
[0.27305397],1
[0.27324104],1
[0.27434462],1
[0.27113113],1
[0.2733009],1
[0.94013023],1
[0.93930995],1
[0.93989617],1
[0.93914855],1
[0.94010156],1
[0.94035584],1
[0.9401754],1
[0.93930626],1
[0.939537],1
[0.93883413],1
[0.13551924],0
[0.13876472],0
[0.13855696],0
[0.13728654],0
[0.13585207],0
[0.13796385],0
[0.13703552],0
[0.13657199],0
[0.138334],0
[0.1349932],0
[0.24314786],1
[0.24292651],1
[0.24391977],1
[0.24545076],1
[0.24441653],1
[0.24455369],1
[0.11862677],0
[0.11862677],0
[0.11862677],0
[0.11862677],0
[0.11862677],0
[0.11862677],0
[0.11862677],0
[0.11862677],0
[0.11862677],0
[0.11862677],0
[0.46183783],0
[0.45897585],0
[0.4597129],0
[0.4613534],0
[0.45965695],0
[0.46189475],0
[0.45832226],0
[0.46059892],0
[0.4603307],0
[0.45924294],0
[0.176589],0
[0.17703873],0
[0.17679654],0
[0.17735742],0
[0.17688927],0
[0.17687373],0
[0.1769726],0
[0.17673436],0
[0.17664447],0
[0.17688206],0
[0.21126491],0
[0.20284206],0
[0.20146203],0
[0.20906071],0
[0.20536225],0
[0.19871031],0
[0.20602039],0
[0.20449334],0
[0.203029],0
[0.20704626],0
[0.44298103],0
[0.44492188],0
[0.4379034],0
[0.45029053],0
[0.44170788],0
[0.44646654],0
[0.44883117],0
[0.44260082],0
[0.44448388],0
[0.44392067],0
[0.52134085],0
[0.52329296],0
[0.5267499],0
[0.5316664],0
[0.5303839],0
[0.5313178],0
[0.5273651],0
[0.53312606],0
[0.5261165],0
[0.5291751],0
[0.29166138],0
[0.2968653],0
[0.29239962],0
[0.2822264],0
[0.29286548],0
[0.28421044],0
[0.28598002],0
[0.28629714],0
[0.2805387],0
[0.2868025],0
[0.03186793],0
[0.03197899],0
[0.03306452],0
[0.03234901],0
[0.03182771],0
[0.03218415],0
[0.03168824],0
[0.03152524],0
[0.03058645],0
[0.03254649],0
[0.26644012],0
[0.26145694],0
[0.25633872],0
[0.2657421],0
[0.26318058],0
[0.26339588],0
[0.26253012],0
[0.2670131],0
[0.2751884],0
[0.2696163],0
[0.27985704],0
[0.00299261],0
[0.00299261],0
[0.00299261],0
[0.00299261],0
[0.00299261],0
[0.00299261],0
[0.00299261],0
[0.00299261],0
[0.00299261],0
[0.00299261],0
[0.9985172],1
[0.99851936],1
[0.9985202],1
[0.99852246],1
[0.9985203],1
[0.9985226],1
[0.28152758],0
[0.28272277],0
[0.28108257],0
[0.2821422],0
[0.27840707],0
[0.28343734],0
[0.28050712],0
[0.2804871],0
[0.282289],0
[0.2793906],0
[0.17958681],0
[0.18600328],0
[0.18836135],0
[0.1925661],0
[0.19502757],0
[0.18813518],0
[0.18831062],0
[0.18764216],0
[0.18398853],0
[0.20603849],0
[0.94450355],1
[0.94450355],1
[0.94450355],1
[0.94450355],1
[0.94450355],1
[0.94450355],1
[0.94450355],1
[0.94450355],1
[0.94450355],1
[0.94450355],1
[0.63913983],0
[0.64038736],0
[0.64188385],0
[0.6411891],0
[0.64170057],0
[0.6420548],0
[0.6399673],0
[0.64122593],0
[0.6419654],0
[0.64174616],0
[0.80142826],1
[0.80164915],1
[0.79945517],1
[0.79910153],1
[0.80145067],1
[0.79711115],1
[0.8016352],1
[0.79406834],1
[0.799985],1
[0.79941916],1
[0.27985704],0
[0.00192816],0
[0.00192816],0
[0.00192816],0
[0.00192816],0
[0.00192816],0
[0.00192816],0
[0.00192816],0
[0.00192816],0
[0.00192816],0
[0.00192816],0
[0.3325907],0
[0.3322597],0
[0.332999],0
[0.33332273],0
[0.332523],0
[0.33316422],0
[0.27761456],0
[0.27504155],0
[0.2735904],0
[0.2752432],0
[0.27382547],0
[0.27680516],0
[0.2747625],0
[0.27313727],0
[0.27338195],0
[0.27588287],0
[0.63719225],1
[0.6413593],1
[0.6251406],1
[0.63577044],1
[0.63737214],1
[0.63938],1
[0.63434166],1
[0.6335335],1
[0.63779616],1
[0.63935983],1
[0.9877604],1
[0.98815745],1
[0.9878186],1
[0.98741806],1
[0.98800546],1
[0.9878299],1
[0.98780125],1
[0.9881225],1
[0.98787814],1
[0.9879687],1
[0.698838],1
[0.69622713],1
[0.6908232],1
[0.6940063],1
[0.69398123],1
[0.69548845],1
[0.69767016],1
[0.69561607],1
[0.69432783],1
[0.69143885],1
[0.945834],1
[0.94587886],1
[0.94611955],1
[0.9460318],1
[0.94648516],1
[0.94547415],1
[0.946341],1
[0.9454764],1
[0.94566625],1
[0.94609],1
[0.21211219],0
[0.21277024],0
[0.2118293],0
[0.21152565],0
[0.21176115],0
[0.21317625],0
[0.21354182],0
[0.20988697],0
[0.2133273],0
[0.21080129],0
[0.50494665],0
[0.5014669],0
[0.5035353],0
[0.49959478],0
[0.50339895],0
[0.49878702],0
[0.49943838],0
[0.50228035],0
[0.50057614],0
[0.50037014],0
[0.18926346],0
[0.19153735],0
[0.1908831],0
[0.19195177],0
[0.18855155],0
[0.1896624],0
[0.19100864],0
[0.19178201],0
[0.19058692],0
[0.18984833],0
[0.7072374],0
[0.6986164],0
[0.6991534],0
[0.7060591],0
[0.7044923],0
[0.69984704],0
[0.7053366],0
[0.70147836],0
[0.6983521],0
[0.701062],0
[0.31668627],1
[0.31677544],1
[0.31607074],1
[0.32326338],1
[0.3200198],1
[0.31598583],1
[0.3161326],1
[0.32171977],1
[0.31659383],1
[0.31808132],1
[0.3264057],0
[0.33713374],0
[0.33045864],0
[0.32290545],0
[0.3119008],0
[0.31959993],0
[0.340487],0
[0.3162786],0
[0.32075074],0
[0.30393443],0
[0.99554116],1
[0.9955231],1
[0.99556476],1
[0.99547523],1
[0.99565953],1
[0.9955759],1
[0.9955959],1
[0.995574],1
[0.9955187],1
[0.9956831],1
[0.29486266],0
[0.2948444],0
[0.29746842],0
[0.2951459],0
[0.29536098],0
[0.29577798],0
[0.29715765],0
[0.2960665],0
[0.2968868],0
[0.29589635],0
[0.28533238],0
[0.28554478],0
[0.28658408],0
[0.28627378],0
[0.2839513],0
[0.28476718],0
[0.25585094],0
[0.25642917],0
[0.25382492],0
[0.25811866],0
[0.25497964],0
[0.25683674],0
[0.2582076],0
[0.2529164],0
[0.25716475],0
[0.2584135],0
[0.64651483],1
[0.6457228],1
[0.64872855],1
[0.64720887],1
[0.6462502],1
[0.64675885],1
[0.64696753],1
[0.64727426],1
[0.6481981],1
[0.6470612],1
[0.0682981],0
[0.07067113],0
[0.07180957],0
[0.06903345],0
[0.07193752],0
[0.07000002],0
[0.06890071],0
[0.07135847],0
[0.073155],0
[0.0732151],0
[0.40968114],0
[0.40826946],0
[0.40886405],0
[0.4057799],0
[0.40914154],0
[0.40744588],0
[0.41131234],0
[0.4075232],0
[0.40854967],0
[0.40970054],0
[0.96939373],1
[0.9690577],1
[0.9688336],1
[0.9682165],1
[0.9679836],1
[0.968032],1
[0.96896625],1
[0.96924824],1
[0.9679873],1
[0.9694623],1
[0.575713],0
[0.57251],0
[0.5816968],0
[0.57132953],0
[0.58285844],0
[0.5700163],0
[0.58515495],0
[0.5822453],0
[0.58993155],0
[0.5724904],0
[0.38865706],1
[0.39404982],1
[0.04826157],0
[0.04819153],0
[0.04829312],0
[0.04797084],0
[0.04834013],0
[0.04803377],0
[0.04839789],0
[0.0482402],0
[0.04796074],0
[0.04809277],0
[0.09303744],0
[0.09427177],0
[0.09261951],0
[0.09337372],0
[0.09287437],0
[0.0940125],0
[0.09391572],0
[0.0936706],0
[0.0943516],0
[0.09342605],0
[0.27785027],0
[0.28007618],0
[0.2978568],0
[0.28127304],0
[0.28181395],0
[0.29862326],0
[0.29088336],0
[0.28298667],0
[0.27895996],0
[0.28747714],0
[0.36537626],0
[0.3720765],0
[0.37349916],0
[0.37049055],0
[0.3682203],0
[0.36745036],0
[0.36800468],0
[0.37092662],0
[0.36792928],0
[0.37260517],0
[0.48688054],0
[0.48701018],0
[0.48595902],0
[0.4874605],0
[0.484615],0
[0.49041975],0
[0.48586282],0
[0.48355892],0
[0.4907815],0
[0.48917902],0
[0.30606025],1
[0.30661148],1
[0.30556706],1
[0.3048342],1
[0.30553308],1
[0.3054133],1
[0.30334237],1
[0.30505088],1
[0.30568284],1
[0.30659118],1
[0.3372011],1
[0.3389485],1
[0.345534],1
[0.3463868],1
[0.33965743],1
[0.3424299],1
[0.3375746],1
[0.3420649],1
[0.33994755],1
[0.3402258],1
[0.27998465],0
[0.26057693],0
[0.27664483],0
[0.26946983],0
[0.2796295],0
[0.27082068],0
[0.26989433],0
[0.2523143],0
[0.27538323],0
[0.2744593],0
[0.27985704],0
[0.24971452],0
[0.26047698],0
[0.24104042],0
[0.24843098],0
[0.24823873],0
[0.25572038],0
[0.2482501],0
[0.24070634],0
[0.24813621],0
[0.24696591],0
[0.29672596],0
[0.29721895],0
[0.29681194],0
[0.2907819],0
[0.29413506],0
[0.28461027],0
[0.29189393],0
[0.29753143],0
[0.29240358],0
[0.2914731],0
[0.70330125],1
[0.7043184],1
[0.70072335],1
[0.70476145],1
[0.70560884],1
[0.701036],1
[0.7014704],1
[0.70369434],1
[0.7052549],1
[0.70324075],1
[0.46819705],0
[0.4662969],0
[0.2960633],1
[0.30013713],1
[0.3152393],1
[0.30376256],1
[0.30543837],1
[0.307861],1
[0.3033077],1
[0.3054376],1
[0.31472898],1
[0.2986944],1
[0.78090674],1
[0.7844143],1
[0.7856818],1
[0.78247136],1
[0.78246],1
[0.78806955],1
[0.78633845],1
[0.78508896],1
[0.7847267],1
[0.78251165],1
[0.12225815],0
[0.12228926],0
[0.12212434],0
[0.1222031],0
[0.1221986],0
[0.12208346],0
[0.08798615],0
[0.08829444],0
[0.42569298],0
[0.42877066],0
[0.43744618],0
[0.4360658],0
[0.43153843],0
[0.4269702],0
[0.43033072],0
[0.43107432],0
[0.42802426],0
[0.4348757],0
[0.48704445],0
[0.4735175],0
[0.4755521],0
[0.47598407],0
[0.46854848],0
[0.46204928],0
[0.47998932],0
[0.46871755],0
[0.46615642],0
[0.47398162],0
[0.4421294],1
[0.46486655],1
[0.44937384],1
[0.44795462],1
[0.4372397],1
[0.4483075],1
[0.43838233],1
[0.43646076],1
[0.44037065],1
[0.4420118],1
[0.17707708],0
[0.17659287],0
[0.17761749],0
[0.1767932],0
[0.17764367],0
[0.176579],0
[0.17712823],0
[0.17587294],0
[0.17788288],0
[0.17689872],0
[0.37135935],0
[0.37129343],0
[0.2353246],0
[0.24762556],0
[0.23876095],0
[0.23915918],0
[0.23226191],0
[0.24099788],0
[0.23633999],0
[0.24113677],0
[0.23470394],0
[0.24253494],0
[0.6287014],0
[0.6244806],0
[0.6229067],0
[0.62079775],0
[0.62727195],0
[0.6231414],0
[0.6278809],0
[0.6245951],0
[0.62489295],0
[0.6219743],0
[0.33250856],0
[0.33171996],0
[0.31421664],0
[0.33118406],0
[0.3313277],0
[0.32771546],0
[0.32531297],0
[0.320239],0
[0.3349387],0
[0.32122716],0
[0.8383919],1
[0.8385771],1
[0.8565055],1
[0.85525787],1
[0.8564153],1
[0.8559681],1
[0.8561578],1
[0.85533863],1
[0.85612744],1
[0.8564133],1
[0.8562418],1
[0.85448533],1
[0.5592779],0
[0.54915243],0
[0.5553929],0
[0.5553195],0
[0.55822176],0
[0.5621306],0
[0.5613004],0
[0.54416853],0
[0.5648854],0
[0.5631369],0
[0.6079533],1
[0.6095033],1
[0.06810337],0
[0.06753495],0
[0.03970384],1
[0.03774132],1
[0.03717445],1
[0.03907254],1
[0.03721581],1
[0.03923196],1
[0.03999389],1
[0.03759021],1
[0.03726607],1
[0.03757082],1
[0.56109935],0
[0.55845225],0
[0.56133324],0
[0.55977905],0
[0.562186],0
[0.5593287],0
[0.55590343],0
[0.5551094],0
[0.55658233],0
[0.558502],0
[0.8571275],1
[0.86083007],1
[0.86340016],1
[0.86285895],1
[0.8534768],1
[0.8508433],1
[0.84412265],1
[0.8614846],1
[0.85716015],1
[0.8545199],1
[0.36369905],0
[0.36497432],0
[0.3637061],0
[0.37658876],0
[0.34945652],0
[0.36334202],0
[0.36059073],0
[0.37167287],0
[0.36373836],0
[0.36294943],0
[0.2667265],1
[0.6821761],0
[0.68540525],0
[0.6834179],0
[0.6878615],0
[0.68566513],0
[0.68476087],0
[0.6881166],0
[0.68226296],0
[0.6815936],0
[0.6827367],0
[0.55473065],0
[0.5424885],0
[0.54771745],0
[0.5591058],0
[0.5335893],0
[0.5502431],0
[0.5476721],0
[0.5544442],0
[0.5424923],0
[0.5468867],0
[0.19084834],0
[0.264216],0
[0.2651292],0
[0.26449424],0
[0.26477557],0
[0.2649256],0
[0.26582843],0
[0.15020262],0
[0.147466],0
[0.14758521],0
[0.14753723],0
[0.14547543],0
[0.14572553],0
[0.14424399],0
[0.14568706],0
[0.14697295],0
[0.14608325],0
[0.11283555],0
[0.11140806],0
[0.1057144],0
[0.1073092],0
[0.11272332],0
[0.10850741],0
[0.11159059],0
[0.10869168],0
[0.1089351],0
[0.10853028],0
[0.05787384],1
[0.8190128],1
[0.81989443],1
[0.81883],1
[0.821069],1
[0.81691116],1
[0.81879973],1
[0.82010466],1
[0.8179531],1
[0.8204244],1
[0.81818956],1
[0.3291837],1
[0.3365466],1
[0.32376507],1
[0.34404397],1
[0.33550146],1
[0.33461842],1
[0.32052472],1
[0.36034492],1
[0.34320337],1
[0.33485967],1
[0.1528985],0
[0.1528985],0
[0.1528985],0
[0.1528985],0
[0.1528985],0
[0.1528985],0
[0.1528985],0
[0.1528985],0
[0.1528985],0
[0.1528985],0
[0.29315156],1
[0.2909888],1
[0.29164642],1
[0.29398775],1
[0.2907339],1
[0.29259777],1
[0.29258195],1
[0.291051],1
[0.29155028],1
[0.29113916],1
[0.6735756],1
[0.6722532],1
[0.67224985],1
[0.6723251],1
[0.67208976],1
[0.6726889],1
[0.6722902],1
[0.6712447],1
[0.67542607],1
[0.67346656],1
[0.16626035],1
[0.9728315],1
[0.9728315],1
[0.9728315],1
[0.9728315],1
[0.9728315],1
[0.9728315],1
[0.9728315],1
[0.9728315],1
[0.9728315],1
[0.9728315],1
[0.31394133],0
[0.313172],0
[0.31381074],0
[0.31522697],0
[0.31309572],0
[0.31254795],0
[0.3119622],0
[0.31287178],0
[0.313323],0
[0.3116683],0
[0.17047785],0
[0.16909215],0
[0.15841278],0
[0.15947857],0
[0.17118406],0
[0.16011418],0
[0.16389872],0
[0.15232958],0
[0.16224626],0
[0.15643892],0
[0.35808083],1
[0.3551505],1
[0.36098176],1
[0.3532993],1
[0.35492212],1
[0.3620776],1
[0.35411593],1
[0.35757858],1
[0.35494393],1
[0.35697064],1
[0.27187735],1
[0.2698034],1
[0.27526677],1
[0.2769579],1
[0.27215156],1
[0.2740584],1
[0.2660347],1
[0.2709126],1
[0.26882976],1
[0.26786882],1
[0.7937531],1
[0.7950988],1
[0.79486406],1
[0.79370284],1
[0.79700196],1
[0.7926916],1
[0.7930703],1
[0.7963671],1
[0.79380864],1
[0.79511094],1
[0.9823898],0
[0.9823924],0
[0.98205847],0
[0.9823913],0
[0.9822735],0
[0.9823284],0
[0.9822568],0
[0.98228616],0
[0.98221254],0
[0.982479],0
[0.00182738],0
[0.00190637],0
[0.00181327],0
[0.00188512],0
[0.00188315],0
[0.00183861],0
[0.00192677],0
[0.00182463],0
[0.00183973],0
[0.00185913],0
[0.29129034],0
[0.2919507],0
[0.2913179],0
[0.29080704],0
[0.29122263],0
[0.29204062],0
[0.9437011],1
[0.94332254],1
[0.94296783],1
[0.94290614],1
[0.94345653],1
[0.9435222],1
[0.9428504],1
[0.9429542],1
[0.943098],1
[0.94283676],1
[0.3511598],1
[0.3511598],1
[0.3511598],1
[0.3511598],1
[0.3511598],1
[0.3511598],1
[0.3511598],1
[0.3511598],1
[0.3511598],1
[0.3511598],1
[0.17212948],0
[0.170589],0
[0.17205285],0
[0.17069049],0
[0.1713725],0
[0.17344408],0
[0.17078933],0
[0.16828333],0
[0.17103203],0
[0.17078122],0
[0.97097427],0
[0.9707704],0
[0.9711692],0
[0.9706961],0
[0.97137356],0
[0.9711807],0
[0.9712971],0
[0.9709259],0
[0.97105014],0
[0.9709292],0
[0.2848775],0
[0.29882947],0
[0.2812576],0
[0.26419452],0
[0.3048843],0
[0.30063418],0
[0.296765],0
[0.3055703],0
[0.3007176],0
[0.32111654],0
[0.1993547],0
[0.19966474],0
[0.1980765],0
[0.19765012],0
[0.19894943],0
[0.19778098],0
[0.58950233],0
[0.5923886],0
[0.59144497],0
[0.5971226],0
[0.6001528],0
[0.6030264],0
[0.58767056],0
[0.59480697],0
[0.58775926],0
[0.5864693],0
[0.5484875],1
[0.5450465],1
[0.54850644],1
[0.5459602],1
[0.5482192],1
[0.55014205],1
[0.5441496],1
[0.53967327],1
[0.5433916],1
[0.54354775],1
[0.73248696],1
[0.73248696],1
[0.73248696],1
[0.73248696],1
[0.73248696],1
[0.73248696],1
[0.73248696],1
[0.73248696],1
[0.73248696],1
[0.73248696],1
[0.7337389],1
[0.7342201],1
[0.73724025],1
[0.7381246],1
[0.7377211],1
[0.73609775],1
[0.73760515],1
[0.7337628],1
[0.7330184],1
[0.73656356],1
[0.91124105],0
[0.91114354],0
[0.9107952],0
[0.91102815],0
[0.91126853],0
[0.9114054],0
[0.9110156],0
[0.91116124],0
[0.91154176],0
[0.9113137],0
[0.26785237],0
[0.26704445],0
[0.26762724],0
[0.26986125],0
[0.26778653],0
[0.26723638],0
[0.26363277],0
[0.26798928],0
[0.2685187],0
[0.26674965],0
[0.7430024],1
[0.7428888],1
[0.7443956],1
[0.7438239],1
[0.7422193],1
[0.74341154],1
[0.3086818],0
[0.3056027],0
[0.3062345],0
[0.30718273],0
[0.30848077],0
[0.30599952],0
[0.30790493],0
[0.30897903],0
[0.30802932],0
[0.30841973],0
[0.31661445],0
[0.31673577],0
[0.3174338],0
[0.3169472],0
[0.31725118],0
[0.31677294],0
[0.31833956],0
[0.31748834],0
[0.3160452],0
[0.31700087],0
[0.16248803],1
[0.1627254],1
[0.16302292],1
[0.16250777],1
[0.16130635],1
[0.16141786],1
[0.16111858],1
[0.16171964],1
[0.16263343],1
[0.16212289],1
[0.15987578],0
[0.151601],0
[0.14435704],0
[0.15009578],0
[0.15055817],0
[0.14904042],0
[0.15051061],0
[0.14999239],0
[0.15039408],0
[0.14683193],0
[0.28635716],1
[0.28805256],1
[0.28638834],1
[0.28556967],1
[0.28725606],1
[0.28676036],1
[0.31082112],0
[0.31726027],0
[0.31402844],0
[0.3092495],0
[0.31195974],0
[0.31028938],0
[0.3152113],0
[0.31606993],0
[0.3140835],0
[0.31329674],0
[0.27955806],0
[0.27805084],0
[0.27175653],0
[0.2759027],0
[0.2758303],0
[0.27095026],0
[0.27587676],0
[0.2736495],0
[0.27774313],0
[0.2729495],0
[0.44655704],0
[0.44251144],0
[0.44646558],0
[0.44472504],0
[0.44296977],0
[0.44584814],0
[0.44700488],0
[0.44685686],0
[0.4477424],0
[0.4420598],0
[0.45244768],1
[0.45213062],1
[0.4524339],1
[0.45380366],1
[0.4536302],1
[0.4472963],1
[0.45539692],1
[0.4496174],1
[0.452881],1
[0.45603606],1
[0.5302584],0
[0.5443729],0
[0.5326218],0
[0.544336],0
[0.5483467],0
[0.552138],0
[0.38898435],0
[0.39016548],0
[0.3900602],0
[0.38992226],0
[0.38744956],0
[0.38913485],0
[0.3884849],0
[0.38821122],0
[0.38881755],0
[0.3903325],0
[0.0563947],1
[0.05577147],1
[0.05508135],1
[0.05641602],1
[0.05720526],1
[0.05665861],1
[0.0559543],1
[0.05638511],1
[0.05766993],1
[0.05642952],1
[0.25681603],1
[0.25557083],1
[0.2548943],1
[0.25280973],1
[0.2581324],1
[0.25605956],1
[0.2544222],1
[0.25559986],1
[0.25457636],1
[0.25728592],1
[0.21193567],0
[0.20356841],0
[0.21280283],0
[0.20486094],0
[0.20238349],0
[0.20294754],0
[0.19494136],0
[0.20654629],0
[0.20956261],0
[0.20515501],0
[0.20206103],1
[0.19843349],1
[0.19952425],1
[0.20303333],1
[0.19959615],1
[0.19848627],1
[0.19603144],1
[0.20106834],1
[0.20283833],1
[0.19733512],1
[0.28761625],1
[0.2867916],1
[0.30252236],1
[0.30904663],1
[0.2922252],1
[0.288015],1
[0.29575256],1
[0.3010225],1
[0.28736228],1
[0.30830583],1
[0.87285674],1
[0.87039804],1
[0.8709169],1
[0.8698168],1
[0.87165064],1
[0.8698468],1
[0.87365746],1
[0.8701359],1
[0.8713225],1
[0.871183],1
[0.26495978],1
[0.27016202],1
[0.26773643],1
[0.26923186],1
[0.267907],1
[0.26615316],1
[0.26918834],1
[0.26617923],1
[0.26525557],1
[0.27190605],1
[0.06066634],1
[0.06052313],1
[0.96582365],1
[0.96574944],1
[0.96547616],1
[0.9652321],1
[0.9658459],1
[0.96586597],1
[0.9650074],1
[0.9659095],1
[0.96508485],1
[0.96552825],1
[0.17050374],0
[0.17135896],0
[0.1701571],0
[0.16975403],0
[0.16912057],0
[0.17056364],0
[0.16936246],0
[0.17118135],0
[0.1695638],0
[0.16956058],0
[0.06166279],0
[0.06210304],0
[0.06245972],0
[0.06001444],0
[0.06153644],0
[0.06122951],0
[0.06184989],0
[0.06067275],0
[0.06236407],0
[0.06163874],0
[0.70915335],1
