predicted_val,true_val
[0.38521492],0
[0.11200348],0
[0.6381168],0
[0.6265494],1
[0.141924],0
[0.06653026],0
[0.18520957],0
[0.21984635],0
[0.2270834],0
[0.14102648],0
[0.18512394],0
[0.1313683],0
[0.23007777],0
[0.11891481],0
[0.1953567],1
[0.6769689],1
[0.34004807],1
[0.39693186],0
[0.20053852],0
[0.27222192],0
[0.76326305],1
[0.5242641],1
[0.12340026],0
[0.19659267],0
[0.3692377],0
[0.41583452],1
[0.26185924],0
[0.29322],1
[0.18555327],0
[0.33649954],0
[0.3418436],0
[0.07622474],0
[0.08738052],0
[0.09977011],0
[0.28560293],0
[0.84461004],1
[0.2654079],0
[0.8875405],1
[0.3297417],0
[0.30629566],0
[0.6812797],0
[0.09166012],0
[0.50733554],0
[0.5678608],1
[0.18867992],0
[0.12332051],0
[0.6831835],1
[0.88435245],0
[0.2737052],0
[0.28468215],0
[0.21164207],0
[0.6443148],1
[0.13348028],0
[0.36469734],0
[0.6771837],1
[0.44749075],1
[0.82113445],1
[0.20601161],0
[0.8461649],1
[0.64049196],1
[0.26503134],0
[0.03858889],0
[0.79294896],0
[0.17341264],0
[0.10175744],0
[0.68036985],1
[0.6373527],1
[0.4076909],0
[0.03585447],1
[0.12484977],0
[0.1653493],1
[0.19477549],0
[0.53667897],0
[0.63482577],1
[0.09166487],0
[0.31817234],0
[0.44125602],0
[0.70321923],1
[0.40181237],0
[0.11890825],0
[0.74935865],0
[0.4821334],0
[0.17522134],0
[0.11207468],0
[0.36768603],0
[0.11919871],0
[0.2789105],0
[0.55171406],0
[0.09043065],0
[0.28151444],0
[0.04494242],0
[0.07695609],0
[0.50015396],1
[0.7841911],1
[0.18868692],0
[0.46015474],0
[0.62693816],1
[0.5771929],1
[0.5544256],1
[0.2845855],1
[0.8055529],1
[0.6699111],1
[0.34962544],1
[0.499408],0
[0.6068408],0
[0.0322442],0
[0.4506589],1
[0.15494362],0
[0.7812261],1
[0.06896135],1
[0.10961101],0
[0.14577642],0
[0.35205284],0
[0.07702757],0
[0.10148935],0
[0.21320407],0
[0.13642967],0
[0.18820576],0
[0.25510088],0
[0.63633543],1
[0.74613243],1
[0.38117278],0
[0.1413714],0
[0.60355],1
[0.78247356],1
[0.0696693],0
[0.17270756],1
[0.45983666],0
[0.11673244],0
[0.3069797],1
[0.5521992],1
[0.33365032],0
[0.65651083],1
[0.7958884],0
[0.42847183],1
[0.07835925],0
[0.55808264],0
[0.39208695],1
[0.83785367],1
[0.12311953],0
[0.17723723],0
[0.4625402],0
[0.25407052],0
[0.7384113],1
[0.5100925],0
[0.4419821],1
[0.42585737],0
[0.09572225],0
[0.49665463],0
[0.49944344],0
[0.25471577],0
[0.10146175],0
[0.21383743],0
[0.7019157],0
[0.3548539],0
[0.27150178],0
[0.30835307],1
[0.79417294],1
[0.4275934],0
[0.31162867],0
[0.72712815],0
[0.19160843],0
[0.36743978],0
[0.09797746],0
[0.46523184],1
[0.0972205],0
[0.20757654],0
[0.19621013],0
[0.7962497],1
[0.04847966],0
[0.72455335],1
[0.37156957],1
[0.31282368],1
[0.23252852],0
[0.20426232],0
[0.06011369],0
[0.11909422],0
[0.10691574],0
[0.0639731],0
[0.07504688],0
[0.25591928],0
[0.5288035],0
[0.19142857],0
[0.22534688],0
[0.5058526],0
[0.16039327],0
[0.28218317],0
[0.34144],0
[0.16278018],0
[0.09835198],0
[0.33763382],0
[0.1961684],0
[0.2076724],0
[0.39849204],0
[0.18189284],0
[0.4279027],0
[0.11302487],0
[0.60396105],0
[0.34443578],0
[0.1764243],0
[0.2175259],0
[0.25785038],0
[0.44892725],1
[0.3695146],0
[0.12593754],0
[0.7297858],0
[0.11581459],0
[0.18616521],0
[0.34489226],0
[0.5647437],0
[0.29398948],1
[0.75800496],0
[0.21072173],0
[0.51916844],0
[0.7006378],0
[0.19862954],1
[0.6462651],1
[0.06819984],1
[0.13479277],0
[0.23846185],1
[0.5764047],0
[0.3152183],0
[0.1705906],0
[0.14490227],0
[0.59589964],1
[0.32376266],0
[0.06086949],0
[0.444305],1
[0.02014997],0
[0.23078205],1
[0.19173317],0
[0.08569372],0
[0.689676],1
[0.15871663],0
[0.74453557],1
[0.37281376],0
[0.31833833],0
[0.65462404],0
[0.09724758],0
[0.21654446],0
[0.19015102],0
[0.8248241],1
[0.42855734],0
[0.07694405],0
[0.24333793],0
