predicted_val,true_val
[0.13659954],0
[0.04425073],0
[0.10065183],0
[0.16759092],0
[0.12219298],0
[0.02710456],1
[0.02710456],1
[0.02710456],1
[0.02710456],1
[0.02710456],1
[0.02710456],1
[0.02710456],1
[0.02710456],1
[0.02710456],1
[0.02710456],1
[0.45927307],1
[0.0436295],1
[0.45927307],1
[0.45927307],1
[0.0436295],1
[0.0436295],1
[0.45927307],1
[0.45927307],1
[0.0436295],1
[0.45927307],1
[0.67642385],0
[0.67642385],0
[0.67642385],0
[0.67642385],0
[0.67642385],0
[0.67642385],0
[0.67642385],0
[0.67642385],0
[0.67642385],0
[0.67642385],0
[0.06240565],1
[0.05451876],1
[0.0542888],1
[0.05523008],1
[0.05848819],1
[0.0526216],1
[0.05491659],1
[0.05059603],1
[0.05515015],1
[0.05432147],1
[0.35176688],0
[0.7553399],0
[0.50920993],0
[0.53357995],0
[0.7419148],0
[0.76938903],0
[0.45866475],0
[0.5554752],0
[0.7110698],0
[0.5624801],0
[0.03509685],0
[0.03509685],0
[0.03509685],0
[0.03509685],0
[0.03509685],0
[0.03509685],0
[0.03509685],0
[0.03509685],0
[0.03509685],0
[0.03509685],0
[0.12385175],0
[0.09732571],0
[0.17065126],0
[0.10461953],0
[0.13489461],0
[0.09732571],0
[0.08019957],0
[0.11120749],0
[0.1292269],0
[0.13489461],0
[0.22003528],0
[0.22900665],0
[0.18042877],0
[0.19243082],0
[0.21098039],0
[0.18894967],0
[0.22900665],0
[0.18568647],0
[0.18894967],0
[0.22969726],0
[0.8077878],0
[0.15623423],0
[0.8556204],0
[0.8581823],0
[0.8578178],0
[0.14385742],0
[0.42248377],0
[0.4083894],0
[0.3307012],0
[0.815934],0
[0.00065726],0
[0.00065574],0
[0.00065872],0
[0.00065845],0
[0.00065514],0
[0.00066534],0
[0.00065827],0
[0.00065476],0
[0.00066403],0
[0.00065374],0
[0.09953889],1
[0.08954227],1
[0.08632067],1
[0.10124874],1
[0.08914495],1
[0.09587005],1
[0.09406179],1
[0.10457915],1
[0.08662683],1
[0.09362885],1
[0.53879714],0
[0.4393973],0
[0.503835],0
[0.16224489],0
[0.5971018],0
[0.05691957],0
[0.72812605],0
[0.25764513],0
[0.46160018],0
[0.09993404],0
[0.4108661],0
[0.77669096],0
[0.16421896],0
[0.5740392],0
[0.6261163],0
[0.6370096],0
[0.23400459],0
[0.71784806],0
[0.39473963],0
[0.91789687],0
[0.06024119],0
[0.05998215],0
[0.05974922],0
[0.05976811],0
[0.05998969],0
[0.05981153],0
[0.059742],0
[0.05976787],0
[0.05975845],0
[0.05973902],0
[0.86679775],1
[0.86679775],1
[0.86679775],1
[0.86679775],1
[0.86679775],1
[0.86679775],1
[0.86679775],1
[0.86679775],1
[0.86679775],1
[0.86679775],1
[0.08101133],0
[0.08410382],0
[0.08238533],0
[0.07844436],0
[0.07803458],0
[0.08465934],0
[0.07162139],0
[0.08120319],0
[0.0742684],0
[0.07526532],0
[0.12640342],0
[0.11750549],0
[0.13669759],0
[0.13419989],0
[0.12388548],0
[0.11860362],0
[0.11992604],0
[0.12117258],0
[0.13427952],0
[0.1321187],0
[0.66767824],0
[0.30587584],0
[0.00678936],0
[0.03663978],0
[0.6981875],0
[0.24703252],0
[0.08253917],0
[0.467254],0
[0.77139986],0
[0.04207146],0
[0.59785277],1
[0.59785277],1
[0.59785277],1
[0.59785277],1
[0.59785277],1
[0.59785277],1
[0.59785277],1
[0.125866],1
[0.125866],1
[0.125866],1
[0.02929023],0
[0.02907822],0
[0.03343382],0
[0.03051001],0
[0.02864334],0
[0.03484324],0
[0.0399093],0
[0.03025317],0
[0.02508315],0
[0.04023853],0
[0.7628349],1
[0.7628349],1
[0.7628349],1
[0.7628349],1
[0.7628349],1
[0.7628349],1
[0.7628349],1
[0.7628349],1
[0.7628349],1
[0.7628349],1
[0.04012102],0
[0.03788787],0
[0.0382005],0
[0.01409233],0
[0.0292953],0
[0.02626723],0
[0.07358497],0
[0.04555988],0
[0.0541369],0
[0.02433044],0
[0.03336921],0
[0.03239602],0
[0.03482255],0
[0.03336921],0
[0.03239602],0
[0.03482255],0
[0.03322494],0
[0.03239611],0
[0.03239602],0
[0.0316391],0
[0.0016264],1
[0.43616682],1
[0.00468728],1
[0.00620225],1
[0.00286737],1
[0.00251073],1
[0.5436205],1
[0.00290304],1
[0.01010299],1
[0.01004294],1
[0.11277306],0
[0.09116697],0
[0.10903564],0
[0.1102562],0
[0.10903564],0
[0.08996373],0
[0.09116697],0
[0.11060652],0
[0.08996373],0
[0.08996373],0
[0.55443794],0
[0.5530857],0
[0.5551174],0
[0.5571497],0
[0.5542683],0
[0.55496097],0
[0.5537637],0
[0.55354005],0
[0.55550915],0
[0.55548316],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.4424206],0
[0.58902675],1
[0.51591],1
[0.58902675],1
[0.53618145],1
[0.58902675],1
[0.5508355],1
[0.5508355],1
[0.51591],1
[0.5093935],1
[0.5093935],1
[0.05484742],1
[0.04901096],1
[0.06336176],1
[0.04224917],1
[0.06703639],1
[0.06773484],1
[0.06773484],1
[0.04224917],1
[0.06226677],1
[0.06226677],1
[0.29884803],0
[0.23761106],0
[0.26432508],0
[0.254429],0
[0.29253],0
[0.25778937],0
[0.29907632],0
[0.30570704],0
[0.27821416],0
[0.27774858],0
[0.18338153],0
[0.1494019],0
[0.1494019],0
[0.1494019],0
[0.18338153],0
[0.1494019],0
[0.18338153],0
[0.1494019],0
[0.1494019],0
[0.18338153],0
[0.04809055],0
[0.04621968],0
[0.04632762],0
[0.0480355],0
[0.05127984],0
[0.04514122],0
[0.0463478],0
[0.04789039],0
[0.04669151],0
[0.048071],0
[0.42716396],1
[0.5869954],1
[0.5463257],1
[0.60315156],1
[0.54740185],1
[0.5869954],1
[0.47124133],1
[0.49490887],1
[0.5756327],1
[0.54632574],1
[0.0053516],1
[0.00536019],1
[0.00536028],1
[0.00535333],1
[0.00535801],1
[0.00535938],1
[0.00535512],1
[0.00535804],1
[0.00535715],1
[0.0053494],1
[0.00544587],1
[0.00602987],1
[0.00554943],1
[0.00652203],1
[0.00577596],1
[0.00693342],1
[0.00579509],1
[0.00824234],1
[0.00581047],1
[0.00579351],1
[0.7174041],0
[0.539239],0
[0.6480391],0
[0.85990447],0
[0.85881305],0
[0.03574488],0
[0.00270119],0
[0.23642969],0
[0.00363365],0
[0.8837448],0
[0.782784],1
[0.52202034],1
[0.782784],1
[0.7796038],1
[0.52202034],1
[0.7796038],1
[0.782784],1
[0.52202034],1
[0.85137653],1
[0.52202034],1
[0.00646013],1
[0.00646013],1
[0.00619102],1
[0.00392717],1
[0.00619102],1
[0.00392717],1
[0.00646013],1
[0.00619102],1
[0.00603944],1
[0.00603944],1
[0.00272816],0
[0.0581145],0
[0.01439652],0
[0.02121156],0
[0.03072107],0
[0.0057416],0
[0.11288229],0
[0.01439652],0
[0.00202316],0
[0.02903822],0
[0.8712001],0
[0.7773271],0
[0.9624824],0
[0.4301408],0
[0.9923418],0
[0.8987775],0
[0.9030356],0
[0.9227251],0
[0.9837779],0
[0.99304795],0
[0.8350148],0
[0.8352959],0
[0.83149475],0
[0.82635087],0
[0.8289928],0
[0.84604025],0
[0.8209554],0
[0.84431535],0
[0.8359344],0
[0.8334746],0
[0.17247185],1
[0.37987918],1
[0.01865199],1
[0.03178948],1
[0.14085445],1
[0.31218606],1
[0.5177465],1
[0.26682737],1
[0.4268112],1
[0.04514033],1
[0.7183851],0
[0.78553134],0
[0.78553134],0
[0.7183851],0
[0.47309577],0
[0.7183851],0
[0.78553134],0
[0.7441332],0
[0.94220364],0
[0.7441332],0
[0.31834832],1
[0.32550508],1
[0.32005343],1
[0.32761845],1
[0.31960565],1
[0.31673414],1
[0.3308574],1
[0.32792014],1
[0.32805255],1
[0.32175645],1
[0.00354886],1
[0.00619385],1
[0.00329506],1
[0.00367078],1
[0.00417277],1
[0.00270569],1
[0.00675485],1
[0.00797483],1
[0.00370589],1
[0.00619385],1
[0.11825779],0
[0.11323455],0
[0.11299321],0
[0.09424984],0
[0.1475048],0
[0.11498451],0
[0.1134654],0
[0.13826731],0
[0.10494378],0
[0.11423409],0
[0.00176689],0
[0.8111839],0
[0.05855054],0
[0.25845194],0
[0.6985345],0
[0.02042788],0
[0.00108412],0
[0.12793007],0
[0.00219575],0
[0.229848],0
[0.01364201],0
[0.01369685],0
[0.01369685],0
[0.01364201],0
[0.01369685],0
[0.01369685],0
[0.01369685],0
[0.01369685],0
[0.01369685],0
[0.01364201],0
[0.00736782],0
[0.00736779],0
[0.00736746],0
[0.00736797],0
[0.00736782],0
[0.00736758],0
[0.00736767],0
[0.00736767],0
[0.007368],0
[0.00736764],0
[0.42396212],0
[0.22636387],0
[0.13289616],0
[0.12569004],0
[0.1338656],0
[0.33925152],0
[0.2081432],0
[0.3603903],0
[0.06159991],0
[0.19115353],0
[0.28038067],0
[0.13388276],0
[0.07111344],0
[0.11415476],0
[0.13388276],0
[0.5308623],0
[0.0743556],0
[0.3876691],0
[0.19333148],0
[0.64118695],0
[0.02970365],1
[0.03270474],1
[0.02970365],1
[0.03270474],1
[0.03270474],1
[0.02970368],1
[0.03270474],1
[0.02970365],1
[0.02970365],1
[0.03270474],1
[0.7762801],0
[0.55661947],0
[0.15587807],0
[0.13499415],0
[0.53746474],0
[0.15530667],0
[0.36138642],0
[0.41938242],0
[0.6420711],0
[0.46417022],0
[0.0190838],0
[0.13814664],0
[0.10499871],0
[0.13276806],0
[0.16123018],0
[0.2550075],0
[0.20292208],0
[0.25753856],0
[0.06628156],0
[0.79902536],0
[0.8585295],0
[0.8924053],0
[0.92142904],0
[0.88124686],0
[0.7743888],0
[0.8204324],0
[0.9131589],0
[0.81771874],0
[0.86699224],0
[0.8391993],0
[0.18082708],1
[0.19322053],1
[0.19322053],1
[0.19500822],1
[0.19322053],1
[0.18082708],1
[0.19500822],1
[0.19500822],1
[0.19455084],1
[0.1859709],1
[0.5527543],1
[0.16163197],1
[0.23697835],1
[0.1495896],1
[0.12015924],1
[0.17637923],1
[0.36420584],1
[0.13526589],1
[0.05762398],1
[0.33344108],1
[0.03471145],0
[0.11743432],0
[0.05965835],0
[0.04536015],0
[0.2646368],0
[0.02064246],0
[0.1395767],0
[0.17933536],0
[0.1125012],0
[0.02780858],0
[0.44952014],0
[0.21542284],0
[0.6138322],0
[0.4935437],0
[0.16321725],0
[0.9377053],0
[0.6493591],0
[0.6457546],0
[0.8072269],0
[0.35100466],0
[0.02767882],0
[0.05742788],0
[0.01329976],0
[0.0325647],0
[0.0351533],0
[0.01776189],0
[0.03882745],0
[0.0073263],0
[0.28843477],0
[0.02848485],0
[0.8797153],0
[0.87971485],0
[0.87971944],0
[0.8797165],0
[0.87971866],0
[0.87971556],0
[0.8797179],0
[0.8797159],0
[0.8797129],0
[0.87971425],0
[0.0006454],0
[0.0006454],0
[0.00064534],0
[0.00064534],0
[0.00091478],0
[0.00064534],0
[0.00064534],0
[0.00064534],0
[0.00091478],0
[0.00064534],0
[0.07590812],0
[0.08121356],0
[0.07851133],0
[0.05792424],0
[0.06656048],0
[0.05511907],0
[0.05679956],0
[0.0732297],0
[0.0809193],0
[0.0759519],0
[0.94190466],0
[0.94490516],0
[0.9466313],0
[0.9351289],0
[0.95244676],0
[0.9556415],0
[0.94542867],0
[0.93850636],0
[0.937593],0
[0.94300866],0
[0.7097839],1
[0.71110606],1
[0.71090335],1
[0.70894927],1
[0.7094669],1
[0.7081338],1
[0.7096908],1
[0.7088616],1
[0.711161],1
[0.706982],1
[0.22080493],1
[0.22062868],1
[0.21929124],1
[0.21936479],1
[0.21931896],1
[0.2197513],1
[0.21885541],1
[0.22015965],1
[0.21852833],1
[0.21922043],1
[0.07406059],1
[0.05927399],1
[0.14574945],1
[0.117607],1
[0.08374846],1
[0.08586568],1
[0.0111309],1
[0.01912838],1
[0.06091499],1
[0.03602266],1
[0.21200153],0
[0.22084737],0
[0.22613993],0
[0.22734454],0
[0.22510642],0
[0.22136152],0
[0.23264316],0
[0.2227928],0
[0.21439937],0
[0.21949857],0
[0.25393155],0
[0.7049164],0
[0.5371123],0
[0.13113376],0
[0.83817804],0
[0.4932414],0
[0.544975],0
[0.52250606],0
[0.3336045],0
[0.64183193],0
[0.00533897],1
[0.00494578],1
[0.00431079],1
[0.00667474],1
[0.00778121],1
[0.00447187],1
[0.00886178],1
[0.01020637],1
[0.18259913],1
[0.00458261],1
[0.38564038],1
[0.4312084],1
[0.4312084],1
[0.4312084],1
[0.38564038],1
[0.4312084],1
[0.38564026],1
[0.43120813],1
[0.38564038],1
[0.4312084],1
[0.45294392],1
[0.8853023],1
[0.41649938],1
[0.7578939],1
[0.2682711],1
[0.16929102],1
[0.13897082],1
[0.55029875],1
[0.05941328],1
[0.43212578],1
[0.7679608],0
[0.26258385],0
[0.39481783],0
[0.856938],0
[0.5635977],0
[0.7383052],0
[0.4621445],0
[0.11899915],0
[0.32197505],0
[0.5500714],0
[0.64851755],0
[0.5722388],0
[0.8076943],0
[0.6251604],0
[0.8746003],0
[0.6813588],0
[0.77999336],0
[0.85343146],0
[0.8394833],0
[0.7200008],0
[0.10524353],0
[0.4977911],0
[0.5803837],0
[0.2834933],0
[0.59028935],0
[0.37198627],0
[0.80427444],0
[0.19742328],0
[0.17373225],0
[0.33414575],0
[0.03112996],0
[0.0051415],0
[0.00237131],0
[0.01386264],0
[0.01228002],0
[0.0212985],0
[0.00455463],0
[0.07660034],0
[0.3705417],0
[0.00890711],0
[0.10480753],1
[0.10479397],1
[0.10481614],1
[0.10481942],1
[0.10483956],1
[0.10483819],1
[0.10482103],1
[0.1048134],1
[0.10481092],1
[0.10479048],1
[0.42514303],1
[0.574715],1
[0.5820696],1
[0.4484959],1
[0.45878002],1
[0.5208442],1
[0.25537533],1
[0.19661868],1
[0.665123],1
[0.22290498],1
[0.02899224],1
[0.2036117],1
[0.0376502],1
[0.50050604],1
[0.93527687],1
[0.60180944],1
[0.03963178],1
[0.11277726],1
[0.69963187],1
[0.05742502],1
[0.00433123],0
[0.00224468],0
[0.00132138],0
[0.00132138],0
[0.00224468],0
[0.00276881],0
[0.03950584],0
[0.00224468],0
[0.00373131],0
[0.00433123],0
[0.3147017],0
[0.3147017],0
[0.31470162],0
[0.31470162],0
[0.3147017],0
[0.3147017],0
[0.3147017],0
[0.3147017],0
[0.3147017],0
[0.3147017],0
[0.00299552],1
[0.00298494],1
[0.00333375],1
[0.00295663],1
[0.00296539],1
[0.00304598],1
[0.00302452],1
[0.00304136],1
[0.00310197],1
[0.00300851],1
[0.652069],0
[0.65032274],0
[0.65032274],0
[0.65032274],0
[0.65032274],0
[0.65032274],0
[0.652069],0
[0.652069],0
[0.65032274],0
[0.652069],0
[0.12230346],0
[0.12206706],0
[0.12191916],0
[0.12224427],0
[0.1224772],0
[0.12186065],0
[0.12205321],0
[0.12183833],0
[0.12203535],0
[0.12180904],0
[0.3382678],0
[0.05304432],0
[0.5714361],0
[0.05361488],0
[0.08804971],0
[0.14704701],0
[0.51929796],0
[0.10869882],0
[0.30914354],0
[0.12083107],0
[0.943933],0
[0.9441595],0
[0.94470555],0
[0.94416404],0
[0.9439764],0
[0.9436914],0
[0.9440446],0
[0.9444209],0
[0.9437643],0
[0.94433665],0
[0.6301906],0
[0.5244501],0
[0.66173923],0
[0.53043365],0
[0.29660964],0
[0.5251272],0
[0.28117186],0
[0.35541362],0
[0.8035693],0
[0.22269917],0
[0.803302],0
[0.8010185],0
[0.78906476],0
[0.7985518],0
[0.7909837],0
[0.7962165],0
[0.80386055],0
[0.8015293],0
[0.7986013],0
[0.80165184],0
[0.57310617],0
[0.530497],0
[0.6132686],0
[0.61083484],0
[0.5921294],0
[0.59041584],0
[0.5851398],0
[0.5937271],0
[0.57977635],0
[0.51654214],0
[0.04725721],1
[0.05603108],1
[0.05236116],1
[0.05325857],1
[0.04682675],1
[0.05256867],1
[0.0614512],1
[0.05325857],1
[0.05267936],1
[0.04792178],1
[0.04354039],0
[0.02516648],0
[0.04354039],0
[0.04354039],0
[0.04354039],0
[0.02516648],0
[0.04354039],0
[0.04354039],0
[0.04354039],0
[0.02516648],0
[0.8710239],1
[0.8710097],1
[0.8709915],1
[0.8710358],1
[0.8709936],1
[0.8710166],1
[0.87099326],1
[0.8710169],1
[0.87092376],1
[0.8710091],1
[0.03118065],0
[0.03118971],0
[0.03118974],0
[0.0311994],0
[0.03119549],0
[0.03119668],0
[0.03117701],0
[0.03119081],0
[0.03119123],0
[0.03119293],0
[0.5116012],1
[0.5456118],1
[0.40410033],1
[0.44643933],1
[0.28074157],1
[0.25394857],1
[0.25967],1
[0.69466424],1
[0.30768597],1
[0.7057572],1
[0.87101865],0
[0.5282267],0
[0.6466398],0
[0.6924183],0
[0.73524505],0
[0.59483194],0
[0.659083],0
[0.8801271],0
[0.79563105],0
[0.5589584],0
[0.8520814],0
[0.8519919],0
[0.8520814],0
[0.85403854],0
[0.85234916],0
[0.8519918],0
[0.8520814],0
[0.85403854],0
[0.8520814],0
[0.8520814],0
[0.01234046],0
[0.00868472],0
[0.00379622],0
[0.01221243],0
[0.00310749],0
[0.02263498],0
[0.00330165],0
[0.01713729],0
[0.0028843],0
[0.02061409],0
[0.00016344],0
[0.00023279],0
[0.00043112],0
[0.00037611],0
[0.00026876],0
[0.00066805],0
[0.00032359],0
[0.00033873],0
[0.00017902],0
[0.00074002],0
[0.28472093],0
[0.28472093],0
[0.28472093],0
[0.28472093],0
[0.28472093],0
[0.28472093],0
[0.28472093],0
[0.28472093],0
[0.28472093],0
[0.28472093],0
[0.07052109],1
[0.07052109],1
[0.07052109],1
[0.07052109],1
[0.07052115],1
[0.07052115],1
[0.07052109],1
[0.07052109],1
[0.07052109],1
[0.07052109],1
[0.279321],0
[0.279321],0
[0.279321],0
[0.279321],0
[0.279321],0
[0.279321],0
[0.279321],0
[0.279321],0
[0.279321],0
[0.279321],0
[0.03862289],1
[0.03862289],1
[0.04226017],1
[0.04226017],1
[0.04226017],1
[0.04226017],1
[0.04226017],1
[0.04226017],1
[0.03862289],1
[0.03862289],1
[0.9825071],0
[0.9839008],0
[0.98502517],0
[0.9849496],0
[0.9836336],0
[0.9839008],0
[0.98363346],0
[0.9850252],0
[0.98502517],0
[0.9839008],0
[0.84485877],1
[0.90095365],1
[0.75018],1
[0.46291226],1
[0.8890954],1
[0.80269647],1
[0.70236516],1
[0.5179067],1
[0.60838705],1
[0.49463892],1
[0.02630919],1
[0.02630919],1
[0.02630919],1
[0.02630919],1
[0.02630919],1
[0.02630919],1
[0.02630919],1
[0.02630919],1
[0.02630919],1
[0.02630919],1
[0.7471439],1
[0.7654849],1
[0.7906009],1
[0.7629594],1
[0.76310027],1
[0.7966034],1
[0.77923524],1
[0.7610452],1
[0.7945527],1
[0.783229],1
[0.02872673],1
[0.01773378],1
[0.07625791],1
[0.03516346],1
[0.02659303],1
[0.08375475],1
[0.02688369],1
[0.18315488],1
[0.0540289],1
[0.09019953],1
[0.00612453],1
[0.00612453],1
[0.00612453],1
[0.00612453],1
[0.00612453],1
[0.00612453],1
[0.00612453],1
[0.00612453],1
[0.00612453],1
[0.00612453],1
[0.8900437],0
[0.8900823],0
[0.8900823],0
[0.8900823],0
[0.8900437],0
[0.8900437],0
[0.8900823],0
[0.8900437],0
[0.8900823],0
[0.8900437],0
[0.36134404],0
[0.36134404],0
[0.36134416],0
[0.36134416],0
[0.36134416],0
[0.36134416],0
[0.36134416],0
[0.36134416],0
[0.36134416],0
[0.36134416],0
[0.01845136],0
[0.01917917],0
[0.01729918],0
[0.02123931],0
[0.01674792],0
[0.02141649],0
[0.01804948],0
[0.01783398],0
[0.01944724],0
[0.01769325],0
[0.37994865],0
[0.37994865],0
[0.37994865],0
[0.37994865],0
[0.37994865],0
[0.37994865],0
[0.37994865],0
[0.37994865],0
[0.37994865],0
[0.37994865],0
[0.02435642],0
[0.02707112],0
[0.04841259],0
[0.01958057],0
[0.10917398],0
[0.15541944],0
[0.0472559],0
[0.06227335],0
[0.1464285],0
[0.03836465],0
[0.92115116],0
[0.9195641],0
[0.92910063],0
[0.916384],0
[0.93141353],0
[0.9325577],0
[0.9326117],0
[0.94252545],0
[0.9291463],0
[0.9275926],0
[0.52036864],1
[0.52921116],1
[0.5314635],1
[0.52350503],1
[0.5240515],1
[0.5143518],1
[0.52082396],1
[0.5208226],1
[0.529392],1
[0.532668],1
[0.35273796],0
[0.35273796],0
[0.18954292],0
[0.13850391],0
[0.09015781],0
[0.39914945],0
[0.18954292],0
[0.18954292],0
[0.3991492],0
[0.09015778],0
[0.2096209],1
[0.18576267],1
[0.2096209],1
[0.132074],1
[0.07551143],1
[0.2096209],1
[0.09456688],1
[0.08559993],1
[0.06299827],1
[0.11790258],1
[0.02613401],0
[0.02613649],0
[0.02614203],0
[0.02613825],0
[0.02613866],0
[0.02613321],0
[0.02613899],0
[0.02613676],0
[0.02614096],0
[0.02612999],0
[0.32196075],1
[0.32196075],1
[0.32196075],1
[0.32196075],1
[0.32196075],1
[0.32196075],1
[0.32196087],1
[0.32196087],1
[0.32196075],1
[0.32196075],1
[0.79163957],1
[0.7951008],1
[0.57415783],1
[0.5621189],1
[0.6033526],1
[0.6344423],1
[0.31483197],1
[0.75370765],1
[0.7492703],1
[0.57705975],1
[0.68871784],0
[0.6901704],0
[0.7086513],0
[0.6964245],0
[0.6988896],0
[0.6912719],0
[0.6621924],0
[0.6759604],0
[0.68506205],0
[0.6931194],0
[0.19206807],0
[0.18778598],0
[0.18778598],0
[0.19206807],0
[0.18778598],0
[0.21221459],0
[0.18577692],0
[0.19318679],0
[0.19318679],0
[0.19318679],0
[0.66551995],0
[0.66551995],0
[0.66551995],0
[0.66551995],0
[0.6508748],0
[0.6508748],0
[0.6508748],0
[0.66551995],0
[0.66551995],0
[0.6508748],0
[0.36708808],0
[0.40412718],0
[0.45896024],0
[0.27246872],0
[0.29507303],0
[0.36708808],0
[0.27246872],0
[0.27246872],0
[0.36708808],0
[0.27246872],0
[0.08121851],0
[0.0777837],0
[0.10211647],0
[0.2814506],0
[0.24604535],0
[0.02881104],0
[0.02784476],0
[0.01414949],0
[0.12433264],0
[0.04151216],0
[0.71337426],1
[0.6771753],1
[0.5999387],1
[0.7315551],1
[0.60269797],1
[0.76250124],1
[0.6724416],1
[0.5626714],1
[0.76250124],1
[0.67287433],1
[0.01202562],0
[0.01202562],0
[0.00938955],0
[0.0120261],0
[0.01202562],0
[0.0107891],0
[0.0107891],0
[0.01313782],0
[0.0121091],0
[0.01313782],0
[0.00936255],0
[0.00936249],0
[0.00936249],0
[0.00936255],0
[0.00936255],0
[0.00936255],0
[0.00936249],0
[0.00936255],0
[0.00936249],0
[0.00936255],0
[0.88736486],0
[0.887081],0
[0.8878794],0
[0.8882829],0
[0.8881531],0
[0.8881222],0
[0.8880611],0
[0.88789535],0
[0.88804054],0
[0.88808596],0
[0.79102767],0
[0.7910445],0
[0.7910525],0
[0.79103005],0
[0.7910485],0
[0.79105043],0
[0.79105544],0
[0.7910483],0
[0.7910408],0
[0.79104185],0
[0.00301278],0
[0.0031977],0
[0.00348398],0
[0.00311339],0
[0.00371626],0
[0.0035736],0
[0.0029195],0
[0.00321987],0
[0.00350651],0
[0.00372696],0
[0.09107625],0
[0.10820064],0
[0.09260684],0
[0.0860526],0
[0.08436039],0
[0.08394748],0
[0.09087238],0
[0.07003376],0
[0.08726349],0
[0.09015185],0
[0.04799089],1
[0.36526954],1
[0.01589963],1
[0.02237383],1
[0.03287479],1
[0.02191362],1
[0.01141652],1
[0.06107029],1
[0.08703405],1
[0.29374138],1
[0.8221991],0
[0.3782298],0
[0.88328624],0
[0.8328601],0
[0.3917029],0
[0.71987295],0
[0.90217376],0
[0.12655172],0
[0.5548597],0
[0.3378591],0
[0.88407844],1
[0.88407844],1
[0.88407844],1
[0.88407844],1
[0.88407844],1
[0.88407844],1
[0.8840785],1
[0.8840785],1
[0.88407844],1
[0.88407844],1
[0.01629674],1
[0.01629445],1
[0.01631114],1
[0.01631057],1
[0.01627526],1
[0.01629424],1
[0.01630831],1
[0.01629961],1
[0.0163365],1
[0.01628426],1
[0.85303473],0
[0.80597925],0
[0.56144047],0
[0.37518984],0
[0.7664],0
[0.57420814],0
[0.68431586],0
[0.636065],0
[0.5240399],0
[0.405015],0
[0.3995813],0
[0.41353387],0
[0.28147316],0
[0.6381058],0
[0.5724993],0
[0.23339677],0
[0.2558803],0
[0.6210511],0
[0.40177628],0
[0.17404026],0
[0.04395056],0
[0.05753917],0
[0.01792628],0
[0.0268805],0
[0.02135348],0
[0.17863053],0
[0.08749869],0
[0.09758699],0
[0.06025732],0
[0.03333381],0
[0.00837114],1
[0.30102396],1
[0.03519419],1
[0.12310404],1
[0.02734879],1
[0.12506196],1
[0.4396098],1
[0.09767106],1
[0.1453299],1
[0.01027876],1
[0.00488123],0
[0.00597623],0
[0.00615698],0
[0.01400578],0
[0.00972933],0
[0.01019344],0
[0.00904104],0
[0.00549325],0
[0.01019344],0
[0.01400578],0
[0.31916365],1
[0.3200452],1
[0.3216068],1
[0.32054722],1
[0.3181765],1
[0.3218677],1
[0.31885922],1
[0.31861502],1
[0.31865624],1
[0.32079607],1
[0.36481357],0
[0.36481357],0
[0.36481357],0
[0.36481357],0
[0.36481357],0
[0.36481357],0
[0.36481357],0
[0.36481357],0
[0.36481357],0
[0.36481357],0
[0.69359344],1
[0.6936773],1
[0.69359344],1
[0.6935732],1
[0.6935732],1
[0.6936192],1
[0.6936192],1
[0.6936773],1
[0.6936895],1
[0.6935266],1
[0.71804285],0
[0.8973583],0
[0.78268516],0
[0.87135684],0
[0.8713567],0
[0.7826849],0
[0.8713567],0
[0.8973583],0
[0.71804285],0
[0.7826849],0
[0.01776353],1
[0.02192533],1
[0.00523397],1
[0.00595152],1
[0.00672728],1
[0.01164466],1
[0.00609449],1
[0.07342857],1
[0.00539392],1
[0.02127567],1
[0.3485126],1
[0.33250135],1
[0.31296617],1
[0.38839465],1
[0.4590712],1
[0.5771164],1
[0.24070048],1
[0.40994328],1
[0.33047518],1
[0.2157425],1
[0.06272045],0
[0.04867786],0
[0.05279794],0
[0.06063449],0
[0.06142566],0
[0.06315279],0
[0.06262541],0
[0.07171324],0
[0.0768016],0
[0.04957452],0
[0.93410707],1
[0.93787503],1
[0.93821895],1
[0.9334898],1
[0.9362905],1
[0.9350118],1
[0.9337399],1
[0.93356615],1
[0.9367436],1
[0.9326966],1
[0.9673409],1
[0.01194268],1
[0.00418141],1
[0.33807582],1
[0.00957695],1
[0.0144434],1
[0.00842944],1
[0.13026038],1
[0.24735048],1
[0.19875634],1
[0.9913292],1
[0.9932686],1
[0.9918405],1
[0.9916953],1
[0.99153715],1
[0.99197733],1
[0.99319446],1
[0.99398935],1
[0.9918269],1
[0.9929081],1
[0.4791785],1
[0.61262983],1
[0.45730528],1
[0.46786135],1
[0.25321847],1
[0.5923124],1
[0.37823474],1
[0.440217],1
[0.550195],1
[0.41778028],1
[0.91059136],1
[0.91059136],1
[0.91059136],1
[0.91059136],1
[0.91059136],1
[0.91059136],1
[0.91059136],1
[0.91059136],1
[0.91059136],1
[0.91059136],1
[0.33642113],0
[0.33642113],0
[0.33642113],0
[0.33642113],0
[0.33642113],0
[0.33642113],0
[0.33642113],0
[0.33642113],0
[0.3364213],0
[0.3364213],0
[0.91208005],0
[0.9364135],0
[0.93508965],0
[0.936457],0
[0.93026346],0
[0.9286367],0
[0.9466269],0
[0.81365675],0
[0.90646064],0
[0.92361015],0
[0.8632095],0
[0.86124694],0
[0.85865605],0
[0.86124694],0
[0.8508607],0
