predicted_val,true_val
[0.12498173],0
[0.12790778],0
[0.96511704],1
[0.10395751],1
[0.7572821],0
[0.05710222],0
[0.06322776],0
[0.3681739],0
[0.83057743],1
[0.04288519],0
[0.04001963],0
[0.05085317],0
[0.3213076],0
[0.05223435],0
[0.04723398],0
[0.14560118],0
[0.07822736],0
[0.39029953],0
[0.06035709],0
[0.6043185],1
[0.20014797],1
[0.26365924],1
[0.10080941],0
[0.09776329],0
[0.05706573],0
[0.43253767],1
[0.07646406],1
[0.0373829],0
[0.06314192],0
[0.08378419],0
[0.12258691],1
[0.05944718],0
[0.12633194],1
[0.06537615],0
[0.07925025],0
[0.06649491],0
[0.04323973],0
[0.04159183],0
[0.04409726],0
[0.07058036],0
[0.65157306],1
[0.05900523],0
[0.97062546],1
[0.11538405],0
[0.05279675],0
[0.34250966],0
[0.04438718],0
[0.14194193],0
[0.13887887],1
[0.05585619],0
[0.11929733],0
[0.33499286],1
[0.6445622],0
[0.06258196],0
[0.3484767],0
[0.05804342],0
[0.5023653],1
[0.11557978],0
[0.10554858],0
[0.2825285],1
[0.12426437],1
[0.3286978],1
[0.07046218],0
[0.39155006],1
[0.2754196],1
[0.22010574],0
[0.01019692],0
[0.6233569],0
[0.07937371],0
[0.04906714],0
[0.4315901],1
[0.18551959],1
[0.08339477],0
[0.08526875],1
[0.03107553],0
[0.0676069],1
[0.05068435],0
[0.621328],0
[0.16456118],1
[0.04558694],0
[0.06141333],0
[0.13526487],0
[0.34671095],1
[0.2536832],0
[0.04779689],0
[0.18430103],0
[0.11019416],0
[0.08017241],0
[0.04321494],0
[0.4322328],0
[0.05164305],0
[0.17448664],0
[0.63501465],0
[0.04559094],0
[0.08063452],0
[0.03781861],0
[0.04272771],0
[0.22093138],1
[0.5033336],1
[0.16449691],0
[0.06878673],0
[0.928009],1
[0.3071328],1
[0.30636716],1
[0.07257306],1
[0.29165915],1
[0.89612854],1
[0.06893261],1
[0.08672414],0
[0.35806996],0
[0.03284556],0
[0.1339209],1
[0.04013508],0
[0.3592609],1
[0.12961192],1
[0.05023145],0
[0.04403198],0
[0.37600628],0
[0.02776547],0
[0.04792752],0
[0.08009421],0
[0.06110664],0
[0.07070903],0
[0.04843149],0
[0.18953249],1
[0.7944215],1
[0.17727804],0
[0.04426023],0
[0.22423343],1
[0.35877958],1
[0.03830857],0
[0.05009238],1
[0.52994984],0
[0.04180023],0
[0.14798896],1
[0.15719485],1
[0.11247012],0
[0.1668087],1
[0.52519953],0
[0.24138573],1
[0.04109904],0
[0.10992901],0
[0.94653237],1
[0.8985669],1
[0.0474591],0
[0.07150441],0
[0.08327205],0
[0.06383877],0
[0.40068],1
[0.08832076],0
[0.10764456],1
[0.9225218],0
[0.05458724],0
[0.0844248],0
[0.10293109],0
[0.23355319],0
[0.046862],0
[0.08053754],0
[0.20333534],0
[0.1442189],0
[0.11664268],0
[0.06836607],1
[0.37829474],1
[0.8465761],0
[0.09157617],0
[0.5099985],0
[0.17668533],0
[0.06892456],0
[0.03964559],0
[0.23688324],1
[0.04041452],0
[0.12268354],0
[0.05403866],0
[0.9700809],1
[0.02463258],0
[0.72842944],1
[0.10017387],1
[0.05958097],1
[0.05799265],0
[0.05873088],0
[0.03274738],0
[0.41622192],0
[0.06387883],0
[0.04841795],0
[0.05598854],0
[0.0880487],0
[0.27716777],0
[0.06499211],0
[0.07353257],0
[0.18351795],0
[0.06893408],0
[0.13591915],0
[0.5546611],0
[0.05885262],0
[0.07721256],0
[0.05305784],0
[0.06677625],0
[0.05816207],0
[0.07950676],0
[0.06409466],0
[0.09767896],0
[0.04030128],0
[0.17104752],0
[0.1089837],0
[0.07191139],0
[0.11043816],0
[0.24749215],0
[0.23051468],1
[0.06940894],0
[0.05158557],0
[0.29719678],0
[0.26060084],0
[0.06023239],0
[0.28715456],0
[0.15669206],0
[0.30999568],1
[0.47110847],0
[0.0577526],0
[0.18840805],0
[0.8828518],0
[0.35014683],1
[0.6329266],1
[0.05446666],1
[0.05365789],0
[0.18424957],1
[0.07514462],0
[0.5845186],0
[0.39936897],0
[0.04777823],0
[0.9044195],1
[0.09340737],0
[0.00188383],0
[0.96207833],1
[0.02482974],0
[0.51854104],1
[0.20475993],0
[0.07352632],0
[0.18419969],1
[0.06704376],0
[0.25495088],1
[0.06191649],0
[0.07868831],0
[0.14411826],0
[0.05659328],0
[0.05620613],0
[0.05973893],0
[0.4749257],1
[0.12744534],0
[0.24882808],0
[0.06987089],0
