predicted_test,true_test
[0.2542619],0
[0.25352886],0
[0.2520853],0
[0.6955128],1
[0.6955128],1
[0.6955128],1
[0.6955128],1
[0.6955128],1
[0.6955128],1
[0.11154228],0
[0.09601123],0
[0.09750828],0
[0.09565625],0
[0.0959942],0
[0.09572553],0
[0.09749097],0
[0.62725055],1
[0.61901474],1
[0.6026467],1
[0.6240431],1
[0.62321365],1
[0.62353134],1
[0.02939519],0
[0.131304],0
[0.12994465],0
[0.12946756],0
[0.1350935],0
[0.14427827],0
[0.12953132],0
[0.12858963],0
[0.13240571],0
[0.13010508],0
[0.12869947],0
[0.13232891],0
[0.12934597],0
[0.2006541],0
[0.20437787],0
[0.20225066],0
[0.20026276],0
[0.20109846],0
[0.20088746],0
[0.11006285],0
[0.11023444],0
[0.10912012],0
[0.1104136],0
[0.10773461],0
[0.10981271],0
[0.0248128],0
[0.02409677],0
[0.02452304],0
[0.0204381],0
[0.02451809],0
[0.02810129],0
[0.01108391],0
[0.01108036],0
[0.01107238],0
[0.01106467],0
[0.01105651],0
[0.0111005],0
[0.1471237],0
[0.57510656],1
[0.57510656],1
[0.57510656],1
[0.57510656],1
[0.57510656],1
[0.57510656],1
[0.4216798],1
[0.4216798],1
[0.4216798],1
[0.4216798],1
[0.4216798],1
[0.4216798],1
[0.6984172],1
[0.6984172],1
[0.6984172],1
[0.6984172],1
[0.6984172],1
[0.6984172],1
[0.2917897],1
[0.2917897],1
[0.2917897],1
[0.2917897],1
[0.2917897],1
[0.2917897],1
[0.2164244],0
[0.21409792],0
[0.62571746],1
[0.62571746],1
[0.62571746],1
[0.62571746],1
[0.62571746],1
[0.62571746],1
[0.37698197],1
[0.3556562],1
[0.37687877],1
[0.3865515],1
[0.36301756],1
[0.3623292],1
[0.25106466],1
[0.2361889],1
[0.22326219],1
[0.23793042],1
[0.24646993],1
[0.24675709],1
[0.57066363],0
[0.57440555],0
[0.5715182],0
[0.5748244],0
[0.59193265],0
[0.60023266],0
[0.04038602],0
[0.04031719],0
[0.04142744],0
[0.04139251],0
[0.04123139],0
[0.0423062],0
[0.42208734],0
[0.11762581],1
[0.11762581],1
[0.11762581],1
[0.11762581],1
[0.11762581],1
[0.11762581],1
[0.44531253],0
[0.4537742],0
[0.47344777],0
[0.47611114],0
[0.45035028],0
[0.4273558],0
[0.2983542],1
[0.30137187],1
[0.29744634],1
[0.30403683],1
[0.30295047],1
[0.29814422],1
[0.398306],1
[0.38711894],1
[0.4017678],1
[0.39098528],1
[0.39119497],1
[0.39600077],1
[0.14480415],0
[0.14670575],0
[0.35623947],1
[0.36352983],1
[0.36009526],1
[0.3599559],1
[0.35754305],1
[0.3613739],1
[0.6355097],1
[0.6325406],1
[0.6353796],1
[0.6328331],1
[0.63861054],1
[0.63231146],1
[0.09105589],0
[0.07612949],0
[0.07893001],0
[0.07894801],0
[0.08881778],0
[0.07879759],0
[0.15575276],1
[0.15575276],1
[0.15575276],1
[0.15575276],1
[0.15575276],1
[0.15575276],1
[0.10915403],1
[0.10302573],1
[0.10568899],1
[0.09977804],1
[0.09912192],1
[0.09976853],1
[0.38309807],1
[0.36496407],1
[0.35225785],1
[0.3522378],1
[0.35328686],1
[0.36786875],1
[0.20808409],0
[0.20472692],0
[0.20839609],0
[0.2054612],0
[0.21500449],0
[0.21978599],0
[0.26504567],0
[0.26504567],0
[0.26504567],0
[0.26504567],0
[0.26504567],0
[0.26504567],0
[0.12827776],0
[0.12714651],0
[0.0535178],0
[0.05288371],0
[0.05272428],0
[0.05304009],0
[0.05207137],0
[0.0544411],0
[0.26221597],1
[0.26221597],1
[0.26221597],1
[0.26221597],1
[0.26221597],1
[0.26221597],1
[0.06140947],0
[0.0620741],0
[0.06520627],0
[0.0643178],0
[0.06480972],0
[0.06260796],0
[0.3370241],1
[0.3370241],1
[0.3370241],1
[0.3370241],1
[0.3370241],1
[0.3370241],1
[0.33944717],0
[0.33085012],0
[0.63236237],0
[0.6354512],0
[0.63872325],0
[0.6295133],0
[0.6384576],0
[0.64007205],0
[0.9040341],1
[0.9040341],1
[0.9040341],1
[0.9040341],1
[0.9040341],1
[0.9040341],1
[0.5167399],0
[0.5118126],0
[0.5126448],0
[0.5248556],0
[0.5225545],0
[0.519758],0
[0.6211838],0
[0.62721896],0
[0.6191779],0
[0.6185507],0
[0.6048611],0
[0.624322],0
[0.1164369],0
[0.11161859],0
[0.11183777],0
[0.11264433],0
[0.11063688],0
[0.1105386],0
[0.5706585],1
[0.5775798],1
[0.5798518],1
[0.5774021],1
[0.57138234],1
[0.5704759],1
[0.21694745],0
[0.21177186],0
[0.22551864],0
[0.21853755],0
[0.21243173],0
[0.22420475],0
[0.1838056],0
[0.1838056],0
[0.04668907],0
[0.04878563],0
[0.04695771],0
[0.04810743],0
[0.04676802],0
[0.04637057],0
[0.71591616],1
[0.71591616],1
[0.71591616],1
[0.71591616],1
[0.71591616],1
[0.71591616],1
[0.22983465],1
[0.22983465],1
[0.22983465],1
[0.22983465],1
[0.22983465],1
[0.22983465],1
[0.04775681],0
[0.04775681],0
[0.04775681],0
[0.04775681],0
[0.04775681],0
[0.04775681],0
[0.0476745],0
[0.04711049],0
[0.04571055],0
[0.04797339],0
[0.04806117],0
[0.04878695],0
[0.5415192],1
[0.5409917],1
[0.54769176],1
[0.540051],1
[0.5364321],1
[0.54249775],1
[0.35665825],1
[0.35540444],1
[0.35144138],1
[0.36297998],1
[0.35509074],1
[0.3562116],1
[0.37915832],0
[0.37915832],0
[0.37915832],0
[0.37915832],0
[0.37915832],0
[0.37915832],0
[0.19636188],0
[0.18287227],0
[0.19182876],0
[0.17657363],0
[0.17398457],0
[0.18099624],0
[0.03203685],0
[0.03372218],0
[0.59135175],0
[0.59135175],0
[0.59135175],0
[0.59135175],0
[0.59135175],0
[0.59135175],0
[0.6397895],0
[0.6397895],0
[0.6397895],0
[0.6397895],0
[0.6397895],0
[0.6397895],0
[0.05678315],0
[0.05753758],0
[0.05750986],0
[0.05612418],0
[0.05638814],0
[0.05650112],0
[0.4271571],0
[0.12356804],0
[0.12652244],0
[0.1233637],0
[0.11788262],0
[0.11954211],0
[0.12396397],0
[0.97283757],1
[0.97283757],1
[0.97283757],1
[0.97283757],1
[0.97283757],1
[0.97283757],1
[0.5752271],1
[0.57198787],1
[0.5889261],1
[0.5864878],1
[0.59239113],1
[0.59012353],1
[0.5563703],0
[0.55545443],0
[0.5553637],0
[0.5581184],0
[0.55166346],0
[0.55518585],0
[0.7670296],0
[0.7670296],0
[0.7670296],0
[0.7670296],0
[0.7670296],0
[0.7670296],0
[0.3315718],1
[0.3226528],1
[0.34056848],1
[0.32466957],1
[0.3294975],1
[0.3373601],1
[0.2089765],1
[0.09532828],0
[0.0970689],0
[0.09716056],0
[0.10066303],0
[0.09551949],0
[0.09610448],0
[0.31734008],0
[0.32778788],0
[0.32522896],0
[0.32699195],0
[0.3173129],0
[0.32035664],0
[0.72259545],1
[0.72259545],1
[0.72259545],1
[0.72259545],1
[0.72259545],1
[0.72259545],1
[0.25249407],0
[0.24841438],0
[0.2443786],0
[0.2559654],0
[0.24631439],0
[0.2534364],0
[0.13108511],0
[0.13639516],0
[0.13480937],0
[0.13826974],0
[0.1392167],0
[0.13492051],0
[0.24985376],1
[0.24985376],1
[0.24985376],1
[0.24985376],1
[0.24985376],1
[0.24985376],1
[0.24644838],0
[0.16719225],0
[0.16719225],0
[0.16719225],0
[0.16719225],0
[0.16719225],0
[0.16719225],0
[0.3055482],1
[0.29347524],1
[0.33609992],1
[0.31494308],1
[0.29680026],1
[0.28241643],1
[0.07002787],0
[0.07212277],0
[0.07067935],0
[0.07113389],0
[0.06998809],0
[0.06946092],0
[0.8758485],1
[0.88263655],1
[0.88802207],1
[0.88484037],1
[0.89726186],1
[0.88379085],1
[0.6407518],1
[0.6407518],1
[0.6407518],1
[0.6407518],1
[0.6407518],1
[0.6407518],1
[0.5198182],0
[0.5260046],0
[0.52681804],0
[0.51838857],0
[0.52329135],0
[0.5236334],0
[0.45503044],0
[0.43386546],0
[0.48794103],0
[0.47492868],0
[0.40511164],0
[0.47003487],0
[0.89918476],0
[0.8946915],0
[0.888075],0
[0.88908786],0
[0.8830842],0
[0.88900644],0
[0.6241679],1
[0.6241679],1
[0.6229509],1
[0.62616783],1
[0.62092006],1
[0.62025595],1
[0.6080632],1
[0.6410651],1
[0.32639366],0
[0.29509282],0
[0.3426986],0
[0.3239255],0
[0.2934341],0
[0.2880414],0
[0.2266539],1
[0.2266539],1
[0.2266539],1
[0.2266539],1
[0.2266539],1
[0.2266539],1
[0.06094496],0
[0.06111895],0
[0.06016958],0
[0.05867738],0
[0.06043173],0
[0.06071693],0
[0.08951101],0
[0.09647507],0
[0.09286899],0
[0.09652879],0
[0.09061164],0
[0.09165637],0
[0.065581],1
[0.06594494],1
[0.06634323],1
[0.0663544],1
[0.06598109],1
[0.06670763],1
[0.1906999],0
[0.18875252],0
[0.18766542],0
[0.1915746],0
[0.19142237],0
[0.18919945],0
[0.03424368],0
[0.03537714],0
[0.03365444],0
[0.03374339],0
[0.03587712],0
[0.03381774],0
[0.21188466],0
[0.21326269],0
[0.5010756],1
[0.48613352],1
[0.4820627],1
[0.47166038],1
[0.49588308],1
[0.50041044],1
[0.5855906],0
[0.5710218],0
[0.5757125],0
[0.57542807],0
[0.57722896],0
[0.57925606],0
[0.49942386],0
[0.47173953],0
[0.46610096],0
[0.476618],0
[0.5026909],0
[0.46365184],0
[0.429141],0
[0.44258943],0
[0.4441265],0
[0.42695758],0
[0.43871105],0
[0.44248492],0
[0.6776825],1
[0.6816496],1
[0.66904825],1
[0.7132764],1
[0.6756109],1
[0.68152016],1
[0.30073062],0
[0.3088115],0
[0.3108044],0
[0.3123985],0
[0.31224865],0
[0.30977178],0
[0.20092501],1
[0.217361],1
[0.1798521],1
[0.17055058],1
[0.18660201],1
[0.17436899],1
[0.4650785],0
[0.4650785],0
[0.4650785],0
[0.4650785],0
[0.4650785],0
[0.4650785],0
[0.77942353],0
[0.7869677],0
[0.79361236],0
[0.79105127],0
[0.7890672],0
[0.78957385],0
[0.4284468],0
[0.4284468],0
[0.4284468],0
[0.4284468],0
[0.4284468],0
[0.4284468],0
[0.27287507],0
[0.27287507],0
[0.27287507],0
[0.27287507],0
[0.27287507],0
[0.27287507],0
[0.54995954],1
[0.54844654],1
[0.54962105],1
[0.5506843],1
[0.5512029],1
[0.547215],1
[0.24145724],0
[0.24118148],0
[0.24054405],0
[0.23963346],0
[0.24054727],0
[0.24205138],0
[0.01832075],0
[0.01832075],0
[0.31311563],0
[0.3043338],0
[0.30300078],0
[0.3096739],0
[0.31111935],0
[0.30771038],0
[0.07088732],0
[0.07132801],0
[0.06949529],0
[0.06932729],0
[0.07092711],0
[0.07165463],0
[0.39293417],0
[0.39293417],0
[0.39293417],0
[0.39293417],0
[0.39293417],0
[0.39293417],0
[0.6370194],1
[0.62304085],1
[0.62062335],1
[0.6346451],1
[0.6488031],1
[0.6449741],1
[0.5177057],0
[0.5177057],0
[0.5177057],0
[0.5177057],0
[0.5177057],0
[0.5177057],0
[0.01543085],0
[0.01627684],0
[0.01651752],0
[0.01673069],0
[0.01609528],0
[0.01673885],0
[0.4444658],0
[0.44234616],0
[0.44268617],0
[0.44751242],0
[0.4510179],0
[0.43546763],0
[0.19733077],1
[0.1973786],1
[0.19976532],1
[0.2000248],1
[0.20074415],1
[0.19533293],1
[0.16761513],0
[0.18486893],0
[0.1704903],0
[0.17571075],0
[0.17600779],0
[0.16722122],0
[0.4453786],0
[0.4429646],0
[0.44133213],0
[0.44400346],0
[0.443746],0
[0.44229838],0
[0.4929401],1
[0.4929401],1
[0.4929401],1
[0.4929401],1
[0.4929401],1
[0.4929401],1
[0.688231],1
[0.6824071],1
[0.67887235],1
[0.68955266],1
[0.6864025],1
[0.68870074],1
[0.04257355],0
[0.04259175],0
[0.04351632],0
[0.04073352],0
[0.04231545],0
[0.04319618],0
[0.5569619],1
[0.5569619],1
[0.5569619],1
[0.5569619],1
[0.5569619],1
[0.5569619],1
[0.13484985],0
[0.13429245],0
[0.13486809],0
[0.13677558],0
[0.13804029],0
[0.13708085],0
[0.735121],0
[0.74010277],0
[0.72245175],0
[0.7252155],0
[0.7307129],0
[0.7282599],0
[0.74110717],1
[0.74110717],1
[0.74110717],1
[0.74110717],1
[0.74110717],1
[0.74110717],1
[0.04986145],0
[0.04885155],0
[0.04938558],0
[0.04848375],0
[0.05040172],0
[0.04939244],0
[0.17814864],0
[0.1744092],0
[0.17709689],0
[0.18010506],0
[0.17353868],0
[0.17596361],0
[0.07975832],1
[0.08492172],1
[0.08726104],1
[0.07822179],1
[0.08546228],1
[0.08487578],1
[0.2360292],1
[0.2360292],1
[0.2360292],1
[0.2360292],1
[0.2360292],1
[0.2360292],1
[0.05508677],0
[0.05531972],0
[0.05584878],0
[0.05459386],0
[0.05518217],0
[0.05561303],0
[0.02949976],0
[0.7749632],1
[0.77425194],1
[0.774286],1
[0.7752694],1
[0.774553],1
[0.7733847],1
[0.46539855],0
[0.46539855],0
[0.46539855],0
[0.46539855],0
[0.46539855],0
[0.46539855],0
[0.09403048],0
[0.09684797],0
[0.04645007],1
[0.6754423],0
[0.6754423],0
[0.6754423],0
[0.6754423],0
[0.6754423],0
[0.6754423],0
[0.7481045],0
[0.28509125],0
[0.2907507],0
[0.2815459],0
[0.24901576],0
[0.26488888],0
[0.27380085],0
[0.7783745],1
[0.7783745],1
[0.7783745],1
[0.7783745],1
[0.7783745],1
[0.7783745],1
[0.7506919],1
[0.7506919],1
[0.7506919],1
[0.7506919],1
[0.7506919],1
[0.7506919],1
[0.2611731],0
[0.25975892],0
[0.26135322],0
[0.2601016],0
[0.2608222],0
[0.26198652],0
[0.03174795],0
[0.22608565],0
[0.22582261],0
[0.2106154],0
[0.21579185],0
[0.22002496],0
[0.2190863],0
[0.32635552],1
[0.33393413],1
[0.33154434],1
[0.32859015],1
[0.328143],1
[0.34128252],1
[0.13623726],0
[0.1519506],0
[0.14303818],0
[0.15625174],0
[0.14583555],0
[0.14343792],0
[0.29308102],0
[0.29308102],0
[0.29308102],0
[0.29308102],0
[0.29308102],0
[0.29308102],0
[0.5818163],0
[0.5818163],0
[0.5818163],0
[0.5818163],0
[0.5818163],0
[0.5818163],0
[0.17996344],0
[0.17996344],0
[0.17996344],0
[0.17996344],0
[0.17996344],0
[0.17996344],0
[0.719099],1
[0.719099],1
[0.719099],1
[0.719099],1
[0.719099],1
[0.719099],1
[0.30540538],0
[0.30540538],0
[0.30540538],0
[0.30540538],0
[0.30540538],0
[0.30540538],0
[0.44560733],1
[0.45580134],1
[0.45013085],1
[0.46490148],1
[0.4670479],1
[0.4427525],1
[0.46526],1
[0.46526],1
[0.46526],1
[0.46526],1
[0.46526],1
[0.46526],1
[0.29418185],0
[0.29155272],0
[0.31520548],0
[0.31307396],0
[0.30129126],0
[0.3031494],0
[0.23644812],0
[0.24656245],0
[0.23121226],0
[0.24282704],0
[0.23731345],0
[0.23223169],0
[0.55995816],1
[0.5585185],1
[0.55738384],1
[0.56088513],1
[0.55993605],1
[0.5599485],1
[0.07823853],0
[0.07823853],0
[0.07823853],0
[0.07823853],0
[0.07823853],0
[0.07823853],0
[0.438427],0
[0.42922577],0
[0.42455366],0
[0.42653406],0
[0.4384876],0
[0.44197407],0
[0.38917008],1
[0.39124247],1
[0.38498127],1
[0.398615],1
[0.3857553],1
[0.3947492],1
[0.44816336],1
[0.46253413],1
[0.46083888],1
[0.46386495],1
[0.45906046],1
[0.45562166],1
[0.30702943],0
[0.3162814],0
[0.3114437],0
[0.30717802],0
[0.30793422],0
[0.31752384],0
[0.54437023],0
[0.10654117],0
[0.11837719],0
[0.10345547],0
[0.10394548],0
[0.09984164],0
[0.10320085],0
[0.32345915],0
[0.31709608],0
[0.3229762],0
[0.33009815],0
[0.3382954],0
[0.32614028],0
[0.1576089],1
[0.16180505],1
[0.30406618],0
[0.3089802],0
[0.30269498],0
[0.30390015],0
[0.30530182],0
[0.31082797],0
[0.06031548],0
[0.0494743],0
[0.05758052],0
[0.05669742],0
[0.06011003],0
[0.05964021],0
[0.3962351],0
[0.37070388],0
[0.3962477],0
[0.39882198],0
[0.39682758],0
[0.38705134],0
[0.6824237],1
[0.6856478],1
[0.67946947],1
[0.68166137],1
[0.684717],1
[0.68422693],1
[0.03445937],0
[0.03239067],0
[0.03393362],0
[0.03222762],0
[0.03306128],0
[0.03387449],0
[0.29594216],0
[0.29594216],0
[0.29594216],0
[0.29594216],0
[0.29594216],0
[0.29594216],0
[0.966806],1
[0.966806],1
[0.966806],1
[0.966806],1
[0.966806],1
[0.966806],1
[0.5630105],1
[0.5630105],1
[0.5630105],1
[0.5630105],1
[0.5630105],1
[0.5630105],1
[0.73062396],0
[0.7335599],0
[0.7314833],0
[0.73071975],0
[0.73038757],0
[0.7307272],0
[0.12060306],0
[0.13608906],1
[0.13573682],1
[0.13448466],1
[0.13543111],1
[0.13501357],1
[0.1329291],1
[0.11406306],1
[0.11544032],1
[0.11555801],1
[0.11782218],1
[0.11424243],1
[0.11515426],1
[0.68459636],1
[0.68459636],1
[0.68459636],1
[0.68459636],1
[0.68459636],1
[0.68459636],1
[0.4947294],0
[0.4947294],0
[0.4947294],0
[0.4947294],0
[0.4947294],0
[0.4947294],0
[0.51592726],0
[0.51592726],0
[0.51592726],0
[0.51592726],0
[0.51592726],0
[0.51592726],0
[0.6248997],1
[0.6248997],1
[0.7180753],0
[0.7180753],0
[0.7180753],0
[0.7180753],0
[0.7180753],0
[0.7180753],0
[0.5820858],1
[0.5912828],1
[0.5867132],1
[0.5927616],1
[0.5812788],1
[0.5792396],1
[0.38760138],0
[0.38760138],0
[0.38760138],0
[0.38760138],0
[0.38760138],0
[0.38760138],0
[0.04473355],0
[0.04513217],0
[0.0440202],0
[0.04492526],0
[0.0446596],0
[0.04444299],0
[0.5459596],1
[0.5459596],1
[0.5459596],1
[0.5459596],1
[0.5459596],1
[0.5459596],1
[0.16186132],0
[0.16186132],0
[0.02123335],0
[0.02133729],0
[0.02106726],0
[0.02125284],0
[0.02155303],0
[0.02118718],0
[0.1661644],0
[0.1661644],0
[0.1661644],0
[0.1661644],0
[0.1661644],0
[0.1661644],0
[0.3454886],1
[0.34042183],1
[0.32344073],1
[0.33969027],1
[0.29611886],1
[0.3011096],1
[0.01492926],0
[0.39692834],1
[0.38738057],1
[0.39548266],1
[0.40132275],1
[0.37989417],1
[0.38723457],1
[0.6861511],1
[0.6838148],1
[0.69656986],1
[0.6898605],1
[0.6993238],1
[0.6851958],1
[0.17456381],0
[0.17349917],0
[0.18041907],0
[0.1751252],0
[0.17142478],0
[0.17895405],0
[0.31890315],0
[0.31890315],0
[0.24781439],1
[0.24874167],1
[0.24718708],1
[0.24836081],1
[0.24900414],1
[0.24436572],1
[0.611812],1
[0.6330307],1
[0.69289625],1
[0.64942265],1
[0.68325764],1
[0.7245739],1
[0.00870823],0
[0.00885697],0
[0.00879181],0
[0.00876325],0
[0.00884317],0
[0.00873697],0
[0.0875309],0
[0.08942024],0
[0.08785322],0
[0.08896415],0
[0.0875518],0
[0.08909819],0
[0.54282355],0
[0.54282355],0
[0.54282355],0
[0.54282355],0
[0.54282355],0
[0.54282355],0
[0.24428375],0
[0.24954998],0
[0.24445222],0
[0.2500773],0
[0.25076672],0
[0.2540909],0
[0.17709708],1
[0.172678],1
[0.16971643],1
[0.17526723],1
[0.17181668],1
[0.17083584],1
[0.4381824],1
[0.4381824],1
[0.4381824],1
[0.4381824],1
[0.4381824],1
[0.4381824],1
[0.89120424],0
[0.8923128],0
[0.89023626],0
[0.8919426],0
[0.8933178],0
[0.8941521],0
[0.18033083],0
[0.4240407],0
[0.42047504],0
[0.41412595],0
[0.41829783],0
[0.41182134],0
[0.41794202],0
[0.04457782],0
[0.04469515],0
[0.04805353],0
[0.04345761],0
[0.04443],0
[0.0473508],0
[0.28202933],0
[0.28202933],0
[0.28202933],0
[0.28202933],0
[0.28202933],0
[0.28202933],0
[0.11233296],1
[0.1081878],1
[0.10921261],1
[0.11004276],1
[0.11096106],1
[0.10906588],1
[0.075528],1
[0.075528],1
[0.075528],1
[0.075528],1
[0.075528],1
[0.075528],1
[0.07592323],1
[0.07592323],1
[0.15277615],0
[0.14935645],0
[0.82816106],1
[0.8305838],1
[0.8308269],1
[0.83069086],1
[0.830225],1
[0.83100104],1
[0.5824633],1
[0.5800032],1
[0.5907789],1
[0.58336204],1
[0.58429444],1
[0.59238493],1
[0.0857859],0
[0.08797742],0
[0.08862914],0
[0.08780039],0
[0.09081341],0
[0.08793116],0
[0.15057378],0
[0.14938286],0
[0.1518214],0
[0.14482515],0
[0.14517622],0
[0.12846392],0
[0.3020028],1
[0.3020028],1
[0.3020028],1
[0.3020028],1
[0.3020028],1
[0.3020028],1
[0.04416065],0
[0.24038887],1
[0.23277085],1
[0.23216489],1
[0.23240308],1
[0.23783101],1
[0.22854209],1
[0.25815716],0
[0.25815716],0
[0.25815716],0
[0.25815716],0
[0.25815716],0
[0.25815716],0
[0.2943875],1
[0.2848636],1
[0.27777192],1
[0.28388697],1
[0.29143262],1
[0.28443113],1
[0.707757],1
[0.71066004],1
[0.7042075],1
[0.7094636],1
[0.70523816],1
[0.703293],1
[0.23279542],0
[0.23279542],0
[0.23279542],0
[0.23279542],0
[0.23279542],0
[0.23279542],0
[0.2503972],1
[0.24123856],1
[0.22516987],1
[0.2363854],1
[0.21834579],1
[0.20579658],1
[0.76077634],1
[0.74779254],1
[0.75506],1
[0.76453096],1
[0.7581959],1
[0.7540955],1
[0.15952271],0
[0.16072941],0
[0.16215487],0
[0.16161375],0
[0.15985346],0
[0.16102107],0
[0.49281],1
[0.45553708],1
[0.47122586],1
[0.46261588],1
[0.46212614],1
[0.46983916],1
[0.05163005],0
[0.05211838],0
[0.05125617],0
[0.0519948],0
[0.05183011],0
[0.05139237],0
[0.18021283],0
[0.17600013],0
[0.17556909],0
[0.174011],0
[0.17074232],0
[0.17869762],0
[0.31668842],0
[0.3145563],0
[0.43955463],1
[0.44078118],1
[0.43992677],1
[0.44591007],1
[0.43784863],1
[0.43856865],1
[0.30234128],0
[0.30234128],0
[0.30234128],0
[0.30234128],0
[0.30234128],0
[0.30234128],0
[0.33332008],0
[0.33730483],0
[0.3306857],0
[0.32997203],0
[0.3397939],0
[0.33182776],0
[0.22999491],1
[0.2390047],1
[0.26554483],1
[0.24359198],1
[0.21995485],1
[0.24046001],1
[0.18148011],0
[0.18528771],0
[0.1860568],0
[0.16550505],0
[0.1801029],0
[0.17872117],0
[0.1162736],0
[0.12232077],0
[0.12255473],0
[0.11191422],0
[0.11859525],0
[0.11946584],0
[0.3690214],1
[0.3690214],1
[0.3690214],1
[0.3690214],1
[0.3690214],1
[0.3690214],1
[0.04678438],0
[0.04548303],0
[0.04716247],0
[0.04507639],0
[0.04571633],0
[0.04583031],0
[0.24590759],0
[0.24448833],0
[0.2459129],0
[0.24463892],0
[0.2445226],0
[0.24492401],0
[0.08948871],0
[0.09124313],0
[0.08571427],0
[0.08619493],0
[0.08868181],0
[0.08693627],0
[0.26522702],0
[0.2628503],0
[0.26129243],0
[0.25976676],0
[0.2618519],0
[0.26228264],0
[0.7537798],0
[0.7537798],0
[0.7537798],0
[0.7537798],0
[0.7537798],0
[0.7537798],0
[0.08009728],0
[0.08304736],0
[0.08028758],0
[0.0830319],0
[0.08373135],0
[0.08081032],0
[0.20574506],0
[0.20895228],0
[0.20346986],0
[0.20988095],0
[0.21473247],0
[0.21678706],0
[0.2742288],0
[0.28219658],0
[0.27830145],0
[0.27438286],0
[0.2703097],0
[0.27665827],0
[0.13907968],0
[0.13727465],0
[0.6051778],1
[0.6243174],1
[0.6201529],1
[0.6107322],1
[0.6202505],1
[0.60944146],1
[0.39363688],0
[0.39186996],0
[0.38300848],0
[0.39131418],0
[0.38012737],0
[0.38087136],0
[0.04400603],0
[0.04393797],0
[0.04235048],0
[0.04371353],0
[0.04343378],0
[0.04404094],0
[0.02003867],1
[0.02032051],1
[0.02009299],1
[0.02002292],1
[0.02007397],1
[0.02017911],1
[0.4200451],0
[0.417212],0
[0.43165243],0
[0.43432212],0
[0.41834188],0
[0.43310803],0
[0.16096625],1
[0.160835],1
[0.1629513],1
[0.16181839],1
[0.1654078],1
[0.16485699],1
[0.13654527],0
[0.13654527],0
[0.13654527],0
[0.13654527],0
[0.13654527],0
[0.13654527],0
[0.07526681],0
[0.07571524],0
[0.07619695],0
[0.07509141],0
[0.07588158],0
[0.07552078],0
[0.22569513],1
[0.22693051],1
[0.22222507],1
[0.22704497],1
[0.2219747],1
[0.22298627],1
[0.11781591],0
[0.12022237],0
[0.11620911],0
[0.12566444],0
[0.11928736],0
[0.11105967],0
[0.43740532],0
[0.43740532],0
[0.43740532],0
[0.43740532],0
[0.43740532],0
[0.43740532],0
[0.39366308],1
[0.37443453],1
[0.6049393],1
[0.6049393],1
[0.6049393],1
[0.6049393],1
[0.6049393],1
[0.6049393],1
[0.23163986],0
[0.23212722],0
[0.23307905],0
[0.23436637],0
[0.23384063],0
[0.23494554],0
[0.5958825],1
[0.5958825],1
[0.5958825],1
[0.5958825],1
[0.5958825],1
[0.5958825],1
[0.04698301],0
[0.04920634],0
[0.04960893],0
[0.04706791],0
[0.05038455],0
[0.04677339],0
[0.14035486],0
[0.13661343],0
[0.13966358],0
[0.1435807],0
[0.1443656],0
[0.13837841],0
[0.54474616],0
[0.5449223],0
[0.54810303],0
[0.5594482],0
[0.53841144],0
[0.5607373],0
[0.11378723],0
[0.11378723],0
[0.11378723],0
[0.11378723],0
[0.11378723],0
[0.11378723],0
[0.72028345],0
[0.72028345],0
[0.72028345],0
[0.72028345],0
[0.72028345],0
[0.72028345],0
[0.14951187],1
[0.13385746],1
[0.1419254],1
[0.1356514],1
[0.13956782],1
[0.13397303],1
[0.27238798],0
[0.27123466],0
[0.27828625],0
[0.27081215],0
[0.2732727],0
[0.27117378],0
[0.5275663],0
[0.5275663],0
[0.5275663],0
[0.5275663],0
[0.5275663],0
[0.5275663],0
[0.13934046],0
[0.13874424],0
[0.08153097],1
[0.08193703],1
[0.07890074],1
[0.07888933],1
[0.08144804],1
[0.08168974],1
[0.5885499],1
[0.04023027],0
[0.03691785],0
[0.04796473],0
[0.04894524],0
[0.03768682],0
[0.04556202],0
[0.91323644],1
[0.9109098],1
[0.91999054],1
[0.91737205],1
[0.91501194],1
[0.91510415],1
[0.26982647],1
[0.26982647],1
[0.60349107],0
[0.60349107],0
[0.60349107],0
[0.60349107],0
[0.60349107],0
[0.60349107],0
[0.04028452],0
[0.04268762],0
[0.04277088],0
[0.04146538],0
[0.03931693],0
[0.04057031],0
[0.8623272],1
[0.8740819],1
[0.8612929],1
[0.8682224],1
[0.86081606],1
[0.8706541],1
[0.18096097],0
[0.14118208],0
[0.15408091],0
[0.15597408],0
[0.13955],0
[0.1438179],0
[0.03252856],0
[0.03258946],0
[0.03269548],0
[0.03227595],0
[0.03313263],0
[0.03163962],0
[0.49312532],1
[0.507694],1
[0.4783473],1
[0.4810614],1
[0.49874988],1
[0.50277364],1
[0.1502652],0
[0.10225125],0
[0.11581071],0
[0.10543556],0
[0.11472291],0
[0.10555585],0
[0.11643646],0
[0.70301914],1
[0.7041587],1
[0.70565665],1
[0.70599306],1
[0.7170868],1
[0.7068786],1
[0.32488638],0
[0.2997583],0
[0.30739382],0
[0.2923576],0
[0.28140908],0
[0.29050624],0
[0.3684863],1
[0.37479216],1
[0.38090518],1
[0.39030802],1
[0.37690076],1
[0.37418827],1
[0.11816326],1
[0.11786602],1
[0.1127497],1
[0.12690547],1
[0.11761139],1
[0.11568051],1
[0.21329269],0
[0.14318019],0
[0.13622493],0
