predicted_val,true_val
[0.0717081],0
[0.07419653],0
[0.11775666],1
[0.11764764],1
[0.17284153],0
[0.17284153],0
[0.09661376],1
[0.09654839],1
[0.09025803],0
[0.0889639],0
[0.0692712],0
[0.06705275],0
[0.37055174],0
[0.3749773],0
[0.26588464],1
[0.26588464],1
[0.16012228],0
[0.16006431],0
[0.18647724],0
[0.18662506],0
[0.05431779],1
[0.05429304],1
[0.09836049],1
[0.09713621],1
[0.09932847],0
[0.1449201],1
[0.15443571],1
[0.04020103],1
[0.03985053],1
[0.33696157],1
[0.33660305],1
[0.1188098],1
[0.12130254],1
[0.12132112],1
[0.12170331],1
[0.6243489],1
[0.6202709],1
[0.10273972],0
[0.10365293],0
[0.03721389],0
[0.03709404],0
[0.63773197],1
[0.635466],1
[0.28379008],0
[0.28501472],0
[0.14083676],0
[0.14097881],0
[0.3841911],1
[0.3858873],1
[0.21389791],1
[0.0840747],0
[0.08354606],0
[0.17265162],1
[0.1728253],1
[0.04167934],0
[0.04164518],0
[0.301932],1
[0.30442366],1
[0.06467029],0
[0.06425464],0
[0.8064254],1
[0.8052318],1
[0.2680855],0
[0.27095452],0
[0.06195208],0
[0.06164867],0
[0.09704698],0
[0.12041384],0
[0.12041384],0
[0.36823118],1
[0.36603406],1
[0.31559464],1
[0.31559464],1
[0.07200959],0
[0.07175522],0
[0.1468294],0
[0.14406319],0
[0.15797949],1
[0.1582673],1
[0.03153428],0
[0.03214601],0
[0.29474372],0
[0.29466528],0
[0.5497646],0
[0.5492144],0
[0.39816874],1
[0.3983435],1
[0.49082372],0
[0.11388829],0
[0.11388829],0
[0.46311513],0
[0.46348777],0
[0.16908981],0
[0.21968324],1
[0.21887842],1
[0.12387973],0
[0.12357528],0
[0.13859071],1
[0.13859071],1
[0.02243347],0
[0.10000092],0
[0.09795131],0
[0.5791655],0
[0.58123773],0
[0.03112807],0
[0.03371399],0
[0.22038251],0
[0.22038251],0
[0.08171789],0
[0.08202173],0
[0.09003705],1
[0.09059322],1
[0.37086165],1
[0.37523302],1
[0.26656452],1
[0.26556143],1
[0.03637637],1
[0.03637637],1
[0.1976405],0
[0.1965384],0
[0.13515213],0
[0.13455474],0
[0.1226001],0
[0.12271289],0
[0.6674665],1
[0.6674665],1
[0.19895346],0
[0.18987697],0
[0.7532009],1
[0.7532009],1
[0.23344445],0
[0.23110035],0
[0.01295255],0
[0.01343102],0
[0.08980268],0
[0.08837336],0
[0.06629099],0
[0.06648011],0
[0.10524949],0
[0.10539893],0
[0.44070294],1
[0.4400969],1
[0.08068772],1
[0.08068772],1
[0.26686502],0
[0.26617506],0
[0.7936415],1
[0.79309285],1
[0.7309398],1
[0.73488617],1
[0.06095966],0
[0.06129268],0
[0.43976575],1
[0.43915385],1
[0.44241118],1
[0.43798968],1
[0.5107761],0
[0.5120648],0
[0.0681723],0
[0.0681723],0
[0.07465988],0
[0.07588547],0
[0.04927213],1
[0.04906778],1
[0.21415299],1
[0.21212319],1
[0.12879422],1
[0.12879422],1
[0.105482],0
[0.10615718],0
[0.04081615],0
[0.04073863],0
[0.07117301],1
[0.07117301],1
[0.7098015],1
[0.70926815],1
[0.03536038],0
[0.03553962],0
[0.11774319],0
[0.11785746],0
[0.07165498],0
[0.07104246],0
[0.1151204],0
[0.11576889],0
[0.5079879],1
[0.5030682],1
[0.10299449],1
[0.10430837],1
[0.16167657],0
[0.16171543],0
[0.41803834],1
[0.41803834],1
[0.00802806],0
[0.00802806],0
[0.6726918],1
[0.66130877],1
[0.03889449],0
[0.03890233],0
[0.5635307],1
[0.5603651],1
[0.6217455],1
[0.6194722],1
[0.20318303],0
[0.2024176],0
[0.13317116],0
[0.13374208],0
[0.1397993],0
[0.14219697],0
[0.26808664],0
[0.26808664],0
[0.07736777],0
[0.07703104],0
[0.07794859],0
[0.07771599],0
[0.03703845],0
[0.11570314],1
[0.11240821],1
[0.07553395],0
[0.07443844],0
[0.04399491],0
[0.04349842],0
[0.15638891],1
[0.15622869],1
[0.25632033],1
[0.2481501],1
[0.31139278],0
[0.31615734],0
[0.6713883],1
[0.6668869],1
[0.33318093],0
[0.33708206],0
[0.05943017],0
[0.05943017],0
[0.08703282],0
[0.08703282],0
[0.13439481],0
[0.13467836],0
[0.11650454],0
[0.11339343],0
[0.09148338],0
[0.0916857],0
[0.17267983],0
[0.17267983],0
[0.5188535],1
[0.5142332],1
[0.30089694],0
[0.30011275],0
[0.09314442],0
[0.09531141],0
[0.15273629],0
[0.15273322],0
[0.39056084],1
[0.38923448],1
[0.10502871],1
[0.10305076],1
[0.10548291],0
[0.10575502],0
[0.17108807],0
[0.17084761],0
[0.04852422],0
[0.04794288],0
[0.371002],1
[0.371002],1
[0.032282],0
[0.032282],0
[0.05484179],0
[0.05397036],0
[0.15073778],0
[0.15039474],0
[0.02284516],0
[0.02364215],0
[0.06031444],0
[0.06028996],0
[0.23752649],1
[0.23752649],1
[0.11505818],0
[0.11547495],0
[0.2980863],1
[0.2980863],1
[0.2946736],0
[0.2967567],0
[0.04555435],0
[0.04562321],0
[0.08766437],0
[0.08819532],0
[0.15189782],0
[0.15545651],0
[0.18643323],0
[0.18607779],0
[0.07115194],0
[0.07093634],0
[0.06494557],0
[0.06519917],0
[0.07893007],1
[0.0792321],1
[0.05652093],0
[0.05651269],0
[0.21375759],0
[0.21354198],0
[0.47911128],0
[0.47801778],0
[0.8134489],1
[0.03947416],0
[0.03953888],0
[0.0230408],0
[0.02321756],0
[0.42587888],0
[0.4211193],0
[0.08389106],0
[0.08476697],0
[0.07316923],0
[0.07302156],0
[0.04945912],0
[0.04951327],0
[0.08049025],0
[0.0807501],0
[0.45964593],1
[0.4509185],1
[0.09062451],0
[0.09022708],0
[0.41568962],1
[0.41864988],1
[0.01655001],0
[0.01655001],0
[0.33131978],1
[0.33131978],1
[0.22743516],0
[0.22776528],0
[0.23170602],1
[0.22725596],1
[0.32785463],1
[0.3265291],1
[0.10235041],1
[0.10208742],1
[0.09871583],1
[0.10071385],1
[0.4984181],1
[0.4962244],1
[0.38660336],1
[0.38259527],1
[0.1038886],0
[0.10441582],0
[0.02478231],0
[0.05644688],0
[0.0565826],0
[0.20142756],0
[0.20597553],0
[0.02243347],0
[0.44095638],0
[0.43922448],0
[0.11214642],0
[0.11229996],0
[0.63317907],1
[0.63317907],1
[0.05312475],0
[0.04999227],0
[0.0980472],0
[0.09649868],0
[0.3451719],1
[0.3451719],1
[0.41664824],1
[0.41664824],1
[0.12444263],0
[0.12715524],0
[0.33245745],0
[0.3278979],0
[0.15157603],0
[0.15129736],0
[0.7210425],1
[0.72884095],1
[0.09355636],0
[0.09280463],0
[0.4121042],0
[0.413355],0
[0.30886427],1
[0.30953363],1
[0.27670163],0
[0.27635732],0
[0.51825875],0
[0.5184501],0
[0.07576505],0
[0.07667585],0
[0.10503534],0
[0.10540257],0
[0.05694432],0
[0.05802203],0
[0.31952503],0
[0.32145733],0
[0.32611555],0
[0.3268111],0
[0.13259351],0
[0.1339359],0
[0.05870795],0
[0.05888873],0
[0.05324805],0
[0.05324181],0
[0.03774545],0
[0.03868361],0
[0.5411171],1
[0.5411171],1
[0.42318797],1
[0.42209288],1
[0.07772049],1
[0.07752115],1
[0.06195311],0
[0.06195311],0
[0.35107797],0
[0.35053915],0
[0.09149966],0
[0.08904891],0
[0.12592633],0
[0.12500112],0
[0.10643443],1
[0.10627671],1
[0.17796397],0
[0.17796397],0
[0.07311077],0
[0.07311077],0
[0.45888025],1
[0.45259863],1
[0.21084766],0
[0.20601253],0
[0.32717037],0
[0.32977605],0
[0.12992093],0
[0.12740617],0
[0.08311916],0
[0.08243228],0
[0.24457282],0
[0.2614245],0
[0.208771],1
[0.20926006],1
[0.13165264],0
[0.13165264],0
[0.41412637],1
[0.4141163],1
[0.14098032],0
[0.14080514],0
[0.5362483],1
[0.5104091],1
[0.51022387],1
[0.45991054],0
[0.457197],0
[0.10368124],1
[0.10436019],1
[0.15758456],1
[0.15562296],1
[0.1684385],0
[0.10122335],0
[0.10158289],0
[0.4156574],0
[0.4154748],0
[0.04925335],0
[0.04914657],0
[0.11698832],0
[0.11539422],0
[0.09410865],0
[0.09355387],0
[0.19635741],1
[0.05169304],0
[0.05120331],0
[0.58504313],0
[0.58970535],0
[0.12116072],1
[0.12024643],1
[0.53904516],1
[0.5337701],1
[0.09568702],0
[0.09570839],0
[0.28592414],1
[0.286144],1
[0.19898045],0
[0.19885401],0
[0.10353814],0
[0.07392894],0
[0.07249953],0
[0.21364994],0
[0.21616645],0
[0.3440091],0
[0.3462001],0
[0.03807408],0
[0.03876349],0
[0.11182974],1
[0.24528639],0
[0.2424442],0
[0.12447815],1
[0.12447815],1
[0.0290939],0
[0.0288988],0
[0.13430789],0
[0.1351543],0
[0.06968188],0
[0.06758585],0
[0.06963305],0
[0.07012437],0
[0.07320832],1
[0.07338841],1
[0.5824494],1
[0.58212],1
[0.17607442],1
[0.17664035],1
[0.3691505],1
[0.3691505],1
[0.26513845],0
[0.26505494],0
[0.06836225],0
[0.06832448],0
[0.18254693],1
[0.18647008],1
[0.50155693],1
[0.0060881],0
[0.0060881],0
[0.25469485],0
[0.2428793],0
[0.05887459],0
[0.05927011],0
[0.05927984],0
[0.05898355],0
[0.35195655],1
[0.3506794],1
[0.09287174],0
[0.09165914],0
[0.37979382],0
[0.38922563],0
[0.06145351],0
[0.0616992],0
[0.47604382],0
[0.47604382],0
[0.49975455],1
[0.50421137],1
[0.44371894],1
[0.44371894],1
[0.47825468],1
[0.47825468],1
[0.09635682],1
[0.09928621],1
[0.35042885],0
[0.35359088],0
[0.69546753],1
[0.7058222],1
[0.06527016],0
[0.06617692],0
[0.09136169],1
[0.09135813],1
[0.2657863],1
[0.09087114],0
[0.09087114],0
[0.1923273],1
[0.1923273],1
[0.2586695],0
[0.2586695],0
[0.22932586],1
[0.22970022],1
[0.20847437],0
[0.20847437],0
[0.02243347],0
[0.08134995],0
[0.08497299],0
[0.40772423],1
[0.41104814],1
[0.40840483],0
[0.4066927],0
[0.06993026],0
[0.07078642],0
[0.36836872],1
[0.36806896],1
[0.16143897],0
[0.16290888],0
[0.5698265],1
[0.56253856],1
[0.5798321],1
[0.5798321],1
[0.16041198],0
[0.16210999],0
[0.41522738],0
[0.41560534],0
[0.10253066],1
[0.09799152],1
[0.1564589],0
[0.15628469],0
[0.18450825],0
[0.18843131],0
[0.3179742],0
[0.3175312],0
[0.22360843],0
[0.22360843],0
[0.10515053],0
[0.10423256],0
[0.53654784],1
[0.54240453],1
[0.09898105],1
[0.09904505],1
[0.3161693],0
[0.3161693],0
[0.18563822],0
[0.18864815],0
[0.23571254],1
[0.23571254],1
[0.19495645],0
[0.18887804],0
[0.17639185],1
[0.1765002],1
[0.04364488],0
[0.04649362],0
[0.12160274],1
[0.12043207],1
[0.06800939],0
[0.07020233],0
[0.7254452],1
[0.7119662],1
[0.064568],0
[0.06724039],0
[0.6136095],1
[0.6082584],1
[0.23974624],0
[0.24024142],0
[0.37824744],0
[0.37773305],0
[0.82816523],1
[0.82816523],1
[0.22770749],1
[0.22933525],1
[0.31222874],0
[0.31222874],0
[0.0897828],0
[0.0889134],0
[0.02600303],0
[0.02571164],0
[0.3523719],0
[0.3523719],0
[0.44307023],1
[0.44307023],1
[0.06238439],0
[0.06188062],0
[0.06350125],0
[0.06361715],0
[0.05790525],0
[0.05692466],0
[0.27498388],0
[0.27498388],0
[0.11651961],0
[0.10711396],0
[0.2128894],0
[0.2143169],0
[0.08605298],0
[0.08658715],0
[0.15926297],0
[0.1606194],0
[0.09147489],0
[0.09209314],0
[0.0915449],1
[0.0915449],1
[0.3023498],1
[0.33681506],1
[0.29193324],1
[0.2913204],1
[0.17027573],0
[0.17035688],0
[0.14591867],0
[0.14608037],0
[0.10443488],0
[0.7322606],1
[0.7296396],1
[0.18871808],1
[0.18828109],1
[0.06123547],0
[0.05987561],0
[0.07841658],0
[0.07849514],0
[0.28294078],0
[0.28360993],0
[0.20902765],1
[0.20927735],1
[0.09015518],0
[0.09029856],0
[0.22401306],1
[0.22386989],1
[0.11654789],0
[0.11994103],0
[0.14562342],0
[0.1456357],0
[0.1129486],0
[0.11172508],0
[0.07534265],0
[0.07425062],0
[0.01936303],0
[0.01935441],0
[0.06283809],0
[0.06432778],0
[0.12856384],0
[0.13090882],0
[0.70829755],1
[0.7085729],1
[0.10918244],0
[0.11174753],0
[0.7424169],1
[0.7423564],1
[0.1571212],0
[0.15462987],0
[0.09948374],0
[0.09930716],0
[0.44787532],0
[0.45451102],0
[0.03638577],0
[0.30685756],0
[0.3072245],0
[0.33131373],1
[0.33082026],1
[0.08193281],0
[0.08176689],0
[0.06721296],0
[0.06725349],0
[0.48432645],1
[0.48314005],1
[0.51920295],0
[0.5199815],0
[0.08869474],0
[0.08675558],0
[0.24015342],0
[0.24015342],0
[0.10103592],0
[0.10116489],0
[0.36981183],1
[0.3707157],1
[0.15834418],0
[0.15605468],0
[0.20029776],0
[0.20178746],0
[0.5931108],1
[0.5925098],1
[0.38999635],1
[0.39376763],1
[0.62049633],1
[0.6099036],1
[0.28676024],0
[0.8866414],1
[0.8855826],1
[0.35358772],1
[0.3491975],1
[0.20554572],0
[0.20572202],0
[0.03049225],0
[0.03104125],0
[0.8437778],0
[0.8407903],0
[0.0951702],0
[0.09511761],0
[0.05815187],0
[0.05734503],0
[0.3649733],1
[0.36051092],1
[0.5039203],1
[0.50345254],1
[0.19617195],0
[0.19382328],0
[0.01220628],1
[0.01220628],1
[0.05769255],0
[0.0575966],0
[0.08517271],1
[0.08604751],1
[0.09413012],0
[0.09449543],0
[0.24235487],0
[0.24235487],0
[0.1844688],1
[0.18224876],1
[0.04786622],0
[0.04778192],0
[0.09739658],0
[0.09739138],0
[0.29288104],0
[0.29175848],0
[0.46588916],1
[0.46712905],1
[0.2466851],0
[0.24523607],0
[0.06979953],0
[0.07011299],0
[0.39555255],0
[0.41431874],0
[0.40698874],0
[0.4065333],0
[0.13526116],0
[0.05757151],0
[0.0572825],0
[0.2706468],0
[0.27049795],0
[0.09462221],0
[0.0916189],0
[0.1681023],0
[0.1710366],0
[0.23637733],0
[0.23600489],0
[0.06745249],0
[0.06737401],0
[0.1682258],0
[0.16763413],0
[0.03027795],0
[0.02881803],0
[0.03264489],0
[0.032963],0
[0.34445763],1
[0.3497612],1
[0.73906845],1
[0.73760563],1
[0.1653255],0
[0.16473177],0
[0.19602625],0
[0.19903764],0
[0.4264332],1
[0.41998914],1
[0.3887304],1
[0.3886463],1
[0.26051965],1
[0.2598766],1
[0.14466482],1
[0.14259663],1
[0.57440555],1
[0.53253466],1
[0.43309167],1
[0.4364574],1
[0.18923517],1
[0.17390774],0
[0.1727722],0
[0.5224982],0
[0.51817894],0
[0.02956005],0
[0.02961008],0
[0.14860447],1
[0.14852594],1
[0.09669384],0
[0.09727312],0
[0.46512264],1
[0.46124604],1
[0.03957088],1
[0.03957088],1
[0.07272395],0
[0.07369445],0
[0.07000678],0
[0.07014063],0
[0.1641729],0
[0.16484772],0
[0.04508976],0
[0.0453952],0
[0.07089759],0
[0.07076957],0
[0.09063878],0
[0.07374836],0
[0.07397406],0
[0.13647714],0
[0.13655174],0
[0.08688363],0
[0.08697644],0
[0.38418573],1
[0.3834191],1
[0.6097698],1
[0.60427064],1
[0.15245184],0
[0.1517314],0
[0.06060581],0
[0.06050235],0
[0.54611266],1
[0.5344263],1
[0.5580167],1
[0.5628691],1
[0.06744112],0
[0.06692524],0
[0.08358477],1
[0.0838026],1
[0.23410064],0
[0.23410064],0
[0.05406722],0
[0.05444573],0
[0.44901416],1
[0.4484189],1
[0.39939883],1
[0.39938107],1
[0.23253714],0
[0.23082206],0
[0.25496516],1
[0.25517038],1
[0.5701247],0
[0.5701136],0
[0.27124637],1
[0.27315947],1
[0.06622482],0
[0.06959911],0
[0.3544649],0
[0.35971436],0
[0.18070616],1
[0.18070616],1
[0.74084747],1
[0.74002033],1
[0.05419322],0
[0.05399074],0
[0.14074884],0
[0.14086127],0
[0.1514159],0
[0.15116012],0
[0.0957573],0
[0.09558489],0
[0.67855763],1
[0.6829353],1
[0.17407542],0
[0.17571308],0
[0.27464825],1
[0.2789787],1
[0.24152417],0
[0.05710515],0
[0.05788113],0
[0.23766598],0
[0.24767548],0
[0.35583505],0
[0.35452437],0
[0.28560737],0
[0.28716493],0
[0.05217434],0
[0.05123035],0
[0.1122254],0
[0.6299745],0
[0.63152736],0
[0.12318113],0
[0.12299039],0
[0.15338841],0
[0.15220682],0
[0.11204957],1
[0.11277401],1
[0.63833636],1
[0.63733184],1
[0.36258915],0
[0.3562329],0
[0.23643793],0
[0.24265802],0
[0.48243922],0
[0.47342393],0
[0.08582857],0
[0.08561397],0
[0.12582526],0
[0.12312013],0
[0.05042915],0
[0.04905702],0
[0.26709035],1
[0.267612],1
[0.03684609],0
[0.03818678],0
[0.17780891],0
[0.17780891],0
[0.08386684],0
[0.08312462],0
[0.74646884],1
[0.74646884],1
[0.0211229],0
[0.02148385],0
[0.7566549],1
[0.751344],1
[0.16010179],1
[0.15975595],1
[0.11767907],1
[0.12656844],1
[0.11129631],0
[0.11119809],0
[0.09836409],0
[0.10005093],0
[0.03348498],0
[0.03330803],0
[0.1591155],0
[0.1591155],0
[0.11304982],0
[0.11463349],0
[0.0225711],0
[0.02237028],0
[0.02534459],0
[0.02534459],0
[0.12745541],0
[0.12739943],0
[0.36539608],0
[0.36615318],0
[0.12019309],0
[0.12069993],0
[0.10696971],0
[0.10685663],0
[0.2777299],0
[0.27673757],0
[0.09467625],0
[0.09565672],0
[0.21939941],0
[0.22161734],0
[0.23204917],0
[0.23643857],0
[0.08547559],0
[0.08682584],0
[0.08919632],0
[0.08934999],0
[0.12181164],0
[0.12157197],0
[0.09454583],0
[0.09439787],0
[0.1424596],0
[0.13848594],0
[0.29455152],0
[0.29382297],0
[0.10922971],0
[0.10518412],0
[0.16895281],0
[0.16809778],0
[0.05399929],0
[0.0540164],0
[0.43663976],0
[0.41906214],0
[0.19598264],0
[0.1984009],0
[0.10555855],0
[0.10507175],0
[0.19052538],0
[0.1910859],0
[0.31734052],0
[0.32132566],0
[0.3616568],1
[0.3610526],1
[0.12587],0
[0.12603357],0
[0.08775472],0
[0.08744107],0
[0.6580521],0
[0.6583688],0
[0.03034269],0
[0.03034269],0
[0.12967345],0
[0.12967743],0
[0.1601774],0
[0.15918683],0
[0.29541627],0
[0.29811743],0
[0.1412144],1
[0.14144093],1
[0.48714933],0
[0.48492628],0
[0.0716446],0
[0.07145724],0
[0.44577962],0
[0.44498292],0
[0.47348505],0
[0.4766857],0
[0.289537],1
[0.288772],1
[0.7396421],1
[0.7432289],1
[0.03578421],1
[0.03424492],1
[0.06378317],0
[0.06370318],0
[0.19313033],1
[0.19295464],1
[0.22005805],0
[0.22044492],0
[0.24441107],0
[0.24441107],0
[0.11420048],0
[0.11420048],0
[0.05412934],0
[0.05391838],0
[0.4729039],1
[0.4729039],1
[0.13834916],0
[0.13794656],0
[0.00463367],0
[0.00463367],0
[0.544997],1
[0.544997],1
[0.03258471],0
[0.03246649],0
[0.16681708],1
[0.16681708],1
[0.09004179],0
[0.09074631],0
[0.02946871],0
[0.02967415],0
[0.4529853],1
[0.4557953],1
[0.13583411],0
[0.13550049],0
[0.45850542],1
[0.44844827],1
[0.19458883],0
[0.19563337],0
[0.1269287],0
[0.12993342],0
[0.2816082],0
[0.27908117],0
[0.08493793],0
[0.08519211],0
[0.10602485],0
[0.10565706],0
[0.11527571],0
[0.11571924],0
[0.76246524],1
[0.75157905],1
[0.18998757],0
[0.18375137],0
[0.21241288],0
[0.21241288],0
[0.09524041],0
[0.09476085],0
