predicted_val,true_val
[0.9157741],1
[0.91511375],1
[0.28262773],0
[0.28330955],0
[0.2833892],0
[0.28293723],0
[0.28187907],0
[0.28377083],0
[0.3607486],1
[0.3485349],1
[0.37378976],1
[0.35465646],1
[0.3706685],1
[0.35017532],1
[0.07094849],0
[0.07065592],0
[0.55030507],1
[0.55030507],1
[0.55030507],1
[0.55030507],1
[0.55030507],1
[0.55030507],1
[0.63675934],0
[0.6346978],0
[0.6325763],0
[0.6376468],0
[0.637953],0
[0.635763],0
[0.710457],1
[0.71157616],1
[0.7010499],1
[0.6944445],1
[0.7092498],1
[0.7105291],1
[0.6435795],0
[0.63758034],0
[0.6407179],0
[0.6393098],0
[0.6401126],0
[0.64199907],0
[0.12372529],1
[0.12362958],1
[0.12452245],1
[0.12401246],1
[0.12374476],1
[0.12427862],1
[0.8684607],0
[0.8687219],0
[0.8683013],0
[0.86796236],0
[0.8680715],0
[0.86819154],0
[0.32247147],0
[0.32417095],0
[0.32646686],0
[0.32335323],0
[0.32250938],0
[0.3201984],0
[0.05692513],0
[0.05945945],0
[0.12377494],0
[0.12408508],0
[0.12396848],0
[0.11694131],0
[0.12280964],0
[0.11982233],0
[0.30212012],0
[0.297961],0
[0.30744776],0
[0.30313072],0
[0.30233186],0
[0.30113754],0
[0.10171581],0
[0.39165646],1
[0.39165646],1
[0.39165646],1
[0.39165646],1
[0.39165646],1
[0.39165646],1
[0.84029937],1
[0.84029937],1
[0.84029937],1
[0.84029937],1
[0.84029937],1
[0.84029937],1
[0.32387802],1
[0.32316223],1
[0.3209448],1
[0.32321525],1
[0.3243806],1
[0.3219957],1
[0.5229417],0
[0.14850084],1
[0.1476245],1
[0.14721286],1
[0.14648071],1
[0.14702784],1
[0.14786743],1
[0.874265],1
[0.875339],1
[0.87543726],1
[0.87485343],1
[0.87431896],1
[0.8739659],1
[0.6568342],1
[0.6568342],1
[0.6568342],1
[0.6568342],1
[0.6568342],1
[0.6568342],1
[0.7920309],1
[0.7926468],1
[0.79223657],1
[0.79111695],1
[0.7958917],1
[0.7949875],1
[0.18287137],0
[0.18367009],0
[0.18282445],0
[0.18308553],0
[0.18355781],0
[0.18332335],0
[0.06022841],0
[0.05970747],0
[0.05976528],0
[0.06075104],0
[0.06077381],0
[0.05944002],0
[0.51415676],1
[0.5114853],1
[0.51410407],1
[0.5119469],1
[0.51536113],1
[0.5109851],1
[0.1068321],1
[0.83076966],1
[0.8285978],1
[0.8302013],1
[0.82470703],1
[0.83070797],1
[0.82927096],1
[0.86575246],0
[0.8649241],0
[0.8653408],0
[0.86611885],0
[0.86419564],0
[0.8644878],0
[0.05032734],0
[0.05054693],0
[0.05139165],0
[0.05123528],0
[0.05059674],0
[0.05224964],0
[0.19477344],0
[0.19428702],0
[0.19378673],0
[0.19377802],0
[0.19459425],0
[0.19490667],0
[0.899521],1
[0.899521],1
[0.8375262],1
[0.8375262],1
[0.8375262],1
[0.8375262],1
[0.8375262],1
[0.8375262],1
[0.20051453],0
[0.20121723],0
[0.20072827],0
[0.19918117],0
[0.20268685],0
[0.19974248],0
[0.95530623],0
[0.9539461],0
[0.9547986],0
[0.9537474],0
[0.9567056],0
[0.955162],0
[0.14156277],0
[0.13792948],0
[0.13319758],0
[0.13670646],0
[0.12638353],0
[0.13415416],0
[0.70100015],0
[0.70100015],0
[0.70100015],0
[0.70100015],0
[0.70100015],0
[0.70100015],0
[0.33832458],0
[0.33402592],0
[0.3354693],0
[0.33838582],0
[0.3380845],0
[0.33817667],0
[0.53059024],1
[0.52067274],1
[0.5248304],1
[0.52264684],1
[0.51737916],1
[0.52454245],1
[0.9462308],1
[0.9462308],1
[0.9462308],1
[0.9462308],1
[0.9462308],1
[0.9462308],1
[0.7872575],1
[0.78778625],1
[0.7844181],1
[0.7895022],1
[0.79122186],1
[0.7869754],1
[0.9023368],0
[0.9030006],0
[0.9025052],0
[0.90229076],0
[0.9027721],0
[0.90299463],0
[0.1231574],0
[0.12339035],0
[0.78974295],1
[0.787613],1
[0.78915775],1
[0.7895576],1
[0.78957975],1
[0.79183334],1
[0.11813455],0
[0.1184515],0
[0.11996007],0
[0.11837645],0
[0.11977314],0
[0.11699151],0
[0.12411616],0
[0.12260617],0
[0.11886951],0
[0.1219484],0
[0.11969674],0
[0.12066709],0
[0.26565748],1
[0.26925498],1
[0.26675463],1
[0.26936534],1
[0.26775336],1
[0.27376977],1
[0.44034222],0
[0.44606647],0
[0.44343972],0
[0.43947545],0
[0.43941996],0
[0.43751153],0
[0.13799275],1
[0.13796137],1
[0.2272961],0
[0.210737],0
[0.2362246],0
[0.23216078],0
[0.23265694],0
[0.23377661],0
[0.12305321],0
[0.11990813],0
[0.12875849],0
[0.12069214],0
[0.11288904],0
[0.12139441],0
[0.47032398],0
[0.77844656],1
[0.7786758],1
[0.7784058],1
[0.77916145],1
[0.7782558],1
[0.7784425],1
[0.44776717],0
[0.44726053],0
[0.25848475],0
[0.24517885],0
[0.26173797],0
[0.2599296],0
[0.26344943],0
[0.25978014],0
[0.1036795],1
[0.10430896],1
[0.10359536],1
[0.10395372],1
[0.10493642],1
[0.10289638],1
[0.18124782],1
[0.17303966],1
[0.18167002],1
[0.16073132],1
[0.16679119],1
[0.18166462],1
[0.24731255],0
[0.25434187],0
[0.27343938],0
[0.25774136],0
[0.25723198],0
[0.26481378],0
[0.3955157],1
[0.39427757],1
[0.39440957],1
[0.39033008],1
[0.39039072],1
[0.39438432],1
[0.12772],1
[0.13064103],1
[0.13720442],1
[0.12670901],1
[0.13685498],1
[0.12832442],1
[0.74921924],1
[0.7496345],1
[0.18379635],1
[0.18713203],1
[0.18298946],1
[0.18388739],1
[0.18379976],1
[0.18018498],1
[0.51056975],1
[0.50887823],1
[0.51121604],1
[0.507446],1
[0.5097038],1
[0.5104966],1
[0.86049634],1
[0.8691792],1
[0.8550953],1
[0.86833125],1
[0.8613479],1
[0.869613],1
[0.22028327],0
[0.21911928],0
[0.21928862],0
[0.22022393],0
[0.21801633],0
[0.21621242],0
[0.24364376],0
[0.24095106],0
[0.24115595],0
[0.23923421],0
[0.23906524],0
[0.24003085],0
[0.95054454],1
[0.95107025],1
[0.95063233],1
[0.9501266],1
[0.95152164],1
[0.9506677],1
[0.7563282],0
[0.7546983],0
[0.75560576],0
[0.7582418],0
[0.7556707],0
[0.7576665],0
[0.17644297],0
[0.17637505],0
[0.17937243],0
[0.17834534],0
[0.17600873],0
[0.17887294],0
[0.5124302],1
[0.51182747],1
[0.5110697],1
[0.5119608],1
[0.5138267],1
[0.5124802],1
[0.6205529],1
[0.6189838],1
[0.6164416],1
[0.6205529],1
[0.6150938],1
[0.61581206],1
[0.198789],0
[0.19853929],0
[0.19965729],0
[0.20089996],0
[0.19863948],0
[0.19964485],0
[0.23036948],1
[0.2285876],1
[0.22924449],1
[0.23039469],1
[0.22956648],1
[0.23021726],1
[0.10907415],0
[0.10678562],0
[0.1047524],0
[0.10499378],0
[0.1043869],0
[0.10625792],0
[0.5362801],1
[0.53370446],1
[0.5433225],1
[0.5452656],1
[0.54386324],1
[0.5365737],1
[0.15677038],0
[0.99337375],1
[0.99330795],1
[0.99334997],1
[0.9933074],1
[0.99337304],1
[0.99339974],1
[0.86564445],0
[0.86580384],0
[0.8662379],0
[0.8660759],0
[0.866166],0
[0.8657774],0
[0.10288382],0
[0.1029576],0
[0.10332778],0
[0.10276642],0
[0.10163174],0
[0.10316949],0
[0.2864259],0
[0.2876425],0
[0.28608507],0
[0.28548083],0
[0.28954732],0
[0.28981182],0
[0.3756341],0
[0.3756341],0
[0.3756341],0
[0.3756341],0
[0.3756341],0
[0.3756341],0
[0.42557356],1
[0.42668107],1
[0.4256916],1
[0.4248925],1
[0.42411003],1
[0.4253563],1
[0.8309828],1
[0.8309828],1
[0.8309828],1
[0.8309828],1
[0.8309828],1
[0.8309828],1
[0.13809967],0
[0.13596058],0
[0.13736571],0
[0.13847685],0
[0.13742293],0
[0.13770339],0
[0.3725908],0
[0.3690136],0
[0.37040585],0
[0.37046924],0
[0.37042335],0
[0.36964884],0
[0.38097757],1
[0.37776482],1
[0.37493807],1
[0.3759098],1
[0.37870124],1
[0.3775958],1
[0.05612675],0
[0.05697199],0
[0.05613108],0
[0.05649376],0
[0.05729171],0
[0.05696532],0
[0.6144633],0
[0.6144633],0
[0.6144633],0
[0.6144633],0
[0.6144633],0
[0.6144633],0
[0.8916296],0
[0.89442396],0
[0.8919031],0
[0.89132375],0
[0.8949162],0
[0.89446896],0
[0.8548679],1
[0.85563666],1
[0.85573477],1
[0.855793],1
[0.8539999],1
[0.8554945],1
[0.8306872],0
[0.8302812],0
[0.43448955],0
[0.43448955],0
[0.43448955],0
[0.43448955],0
[0.43448955],0
[0.43448955],0
[0.7655319],0
[0.76497453],0
[0.76548004],0
[0.7666478],0
[0.76584375],0
[0.76809436],0
[0.2562346],0
[0.7088379],1
[0.7091948],1
[0.7089918],1
[0.7084101],1
[0.70665115],1
[0.7078791],1
[0.22835903],0
[0.22895283],0
[0.2283552],0
[0.22865571],0
[0.2276314],0
[0.2280655],0
[0.68335456],1
[0.68335456],1
[0.68335456],1
[0.68335456],1
[0.68335456],1
[0.68335456],1
[0.07350738],0
[0.15556045],0
[0.15634815],0
[0.15604688],0
[0.15430626],0
[0.15739077],0
[0.15625012],0
[0.7263524],0
[0.72641903],0
[0.09654374],0
[0.1011473],0
[0.09757716],0
[0.10083493],0
[0.10155539],0
[0.10087831],0
[0.2542259],0
[0.2542259],0
[0.2542259],0
[0.2542259],0
[0.2542259],0
[0.2542259],0
[0.29815176],0
[0.2987742],0
[0.29774103],0
[0.30057597],0
[0.2995594],0
[0.3000061],0
[0.42164072],1
[0.41896036],1
[0.41450754],1
[0.41738763],1
[0.4192482],1
[0.4195739],1
[0.79117],1
[0.7900244],1
[0.79107773],1
[0.7925029],1
[0.7908631],1
[0.78909385],1
[0.5509571],1
[0.5502952],1
[0.55145496],1
[0.55196434],1
[0.5510313],1
[0.5514884],1
[0.1226209],1
[0.1226209],1
[0.1226209],1
[0.1226209],1
[0.1226209],1
[0.1226209],1
[0.49791986],0
[0.4958955],0
[0.4991889],0
[0.49540526],0
[0.49841905],0
[0.4960152],0
[0.22269325],0
[0.22384724],0
[0.22186069],0
[0.2230633],0
[0.22285518],0
[0.22446759],0
[0.33712426],0
[0.3376945],0
[0.33758613],0
[0.33691064],0
[0.33795354],0
[0.3381453],0
[0.90706795],1
[0.90856814],1
[0.9074585],1
[0.908149],1
[0.90728104],1
[0.90686446],1
[0.46540982],0
[0.46540982],0
[0.46540982],0
[0.46540982],0
[0.46540982],0
[0.46540982],0
[0.97182107],1
[0.9717874],1
[0.9717386],1
[0.9717296],1
[0.9719877],1
[0.9716252],1
[0.56307626],0
[0.557251],0
[0.5534136],0
[0.5768338],0
[0.548932],0
[0.55423504],0
[0.00380318],0
[0.00392792],0
[0.0038728],0
[0.00380675],0
[0.00389381],0
[0.00379184],0
[0.15471219],0
[0.15354875],0
[0.15199713],0
[0.15368284],0
[0.15481693],0
[0.15377937],0
[0.11556399],0
[0.11531477],0
[0.11588826],0
[0.1161097],0
[0.11488213],0
[0.11616629],0
[0.60604024],0
[0.60621953],0
[0.60613096],0
[0.6061918],0
[0.6062772],0
[0.6058527],0
[0.911295],1
[0.91145706],1
[0.91151524],1
[0.9112549],1
[0.9113438],1
[0.9115473],1
[0.13790159],1
[0.13790159],1
[0.13790159],1
[0.13790159],1
[0.13790159],1
[0.13790159],1
[0.64625794],0
[0.64625794],0
[0.64625794],0
[0.64625794],0
[0.64625794],0
[0.64625794],0
[0.9752778],1
[0.9757343],1
[0.9760513],1
[0.97481084],1
[0.9748854],1
[0.9756815],1
[0.961161],1
[0.961161],1
[0.961161],1
[0.961161],1
[0.961161],1
[0.961161],1
[0.09740001],0
[0.5285639],1
[0.52808934],1
[0.52876586],1
[0.52683073],1
[0.5268298],1
[0.52685845],1
[0.73911256],1
[0.73942274],1
[0.73948056],1
[0.74006677],1
[0.7396788],1
[0.73915565],1
[0.9579123],0
[0.957713],0
[0.9577801],0
[0.95744944],0
[0.9575771],0
[0.95762527],0
[0.0958207],0
[0.0958207],0
[0.0958207],0
[0.0958207],0
[0.0958207],0
[0.0958207],0
[0.11431948],0
[0.11426003],0
[0.1144989],0
[0.11457869],0
[0.11496238],0
[0.1141692],0
[0.16499756],1
[0.16205953],1
[0.17231975],1
[0.16659689],1
[0.16477956],1
[0.16467881],1
[0.4049245],1
[0.4038607],1
[0.40379396],1
[0.4048667],1
[0.4047393],1
[0.40497357],1
[0.4908479],1
[0.29148453],0
[0.2984385],0
[0.28556114],0
[0.28488097],0
[0.28953052],0
[0.29090145],0
[0.0694107],0
[0.07005023],0
[0.06880882],0
[0.06933948],0
[0.0694581],0
[0.06826311],0
[0.14208017],1
[0.14208017],1
[0.14208017],1
[0.14208017],1
[0.14208017],1
[0.14208017],1
[0.9667039],1
[0.9661215],1
[0.9663173],1
[0.96637803],1
[0.96646905],1
[0.96608794],1
[0.03022823],0
[0.03104375],0
[0.03078899],0
[0.03051348],0
[0.03014618],0
[0.030965],0
[0.17099996],0
[0.17590955],0
[0.16996631],0
[0.16840349],0
[0.16694115],0
[0.16016448],0
[0.13632126],0
[0.13015991],0
[0.13245538],0
[0.13223127],0
[0.13214019],0
[0.13171545],0
[0.18086615],0
[0.18086615],0
[0.18086615],0
[0.18086615],0
[0.18086615],0
[0.18086615],0
[0.580902],1
[0.580407],1
[0.5805211],1
[0.58297086],1
[0.5783777],1
[0.5742296],1
[0.2172038],1
[0.21864311],1
[0.21640413],1
[0.21666673],1
[0.21905959],1
[0.21898437],1
[0.25410256],0
[0.2541986],0
[0.25450894],0
[0.25444642],0
[0.2546461],0
[0.25416744],0
[0.78881496],1
[0.78838426],1
[0.798642],1
[0.79887897],1
[0.7940643],1
[0.79815716],1
[0.01683677],0
[0.01683677],0
[0.01683677],0
[0.01683677],0
[0.01683677],0
[0.01683677],0
[0.92831594],1
[0.9293057],1
[0.92784256],1
[0.92650557],1
[0.9279565],1
[0.9283662],1
[0.09046654],0
[0.08969003],0
[0.09062018],0
[0.08932938],0
[0.08901813],0
[0.09128056],0
[0.9291166],1
[0.9291166],1
[0.9291166],1
[0.9291166],1
[0.9291166],1
[0.9291166],1
[0.9470342],1
[0.94716847],1
[0.94697225],1
[0.94729096],1
[0.94749683],1
[0.94731975],1
[0.5062556],0
[0.5070399],0
[0.50688756],0
[0.50580055],0
[0.50337744],0
[0.5077743],0
[0.40524364],0
[0.4054692],0
[0.40623847],0
[0.40593046],0
[0.40509498],0
[0.40705135],0
[0.2548409],0
[0.25680915],0
[0.25567496],0
[0.25430152],0
[0.25863165],0
[0.25927794],0
[0.47087997],0
[0.47129062],0
[0.4700068],0
[0.46715173],0
[0.47258225],0
[0.46933234],0
[0.1648618],0
[0.16518544],0
[0.16368094],0
[0.16346821],0
[0.16398819],0
[0.16310868],0
[0.13609254],0
[0.13786943],0
[0.13754128],0
[0.14025646],0
[0.13729738],0
[0.13310486],0
[0.07185081],0
[0.27432275],1
[0.27355582],1
[0.2749533],1
[0.27217934],1
[0.26902905],1
[0.26682365],1
[0.23634036],0
[0.24148996],0
[0.23749235],0
[0.23720136],0
[0.23785372],0
[0.24383496],0
[0.10064179],0
[0.10067976],0
[0.10000424],0
[0.10100844],0
[0.10067721],0
[0.10112236],0
[0.4850463],1
[0.48824376],1
[0.4841479],1
[0.48648816],1
[0.48641247],1
[0.48644388],1
[0.25178087],1
[0.25321436],1
[0.25150463],1
[0.25304714],1
[0.2514589],1
[0.25163367],1
[0.7922412],0
[0.79228264],0
[0.7903362],0
[0.78930396],0
[0.7873746],0
[0.79114664],0
[0.9583455],1
[0.9582222],1
[0.95925045],1
[0.95876205],1
[0.95921946],1
[0.95739436],1
[0.72589046],0
[0.72898513],0
[0.7320417],0
[0.7259902],0
[0.72853017],0
[0.7319986],0
[0.3078171],0
[0.31343293],0
[0.31360903],0
[0.3069206],0
[0.30495864],0
[0.3134226],0
[0.20370339],0
[0.20370339],0
[0.20370339],0
[0.20370339],0
[0.20370339],0
[0.20370339],0
[0.37224612],0
[0.37374648],0
[0.37068668],0
[0.37396142],0
[0.3726964],0
[0.37309566],0
[0.2231509],0
[0.22701855],0
[0.22649601],0
[0.22411445],0
[0.22749019],0
[0.22544281],0
[0.26486635],0
[0.26619536],0
[0.26264107],0
[0.26661858],0
[0.26660377],0
[0.26518664],0
[0.4003136],0
[0.40199175],0
[0.40219158],0
[0.40020922],0
[0.40148845],0
[0.40084195],0
[0.7347616],1
[0.73499477],1
[0.7364216],1
[0.73590523],1
[0.7348585],1
[0.7350715],1
[0.80115783],0
[0.80320024],0
[0.8021468],0
[0.80278534],0
[0.80338037],0
[0.7993954],0
[0.15030661],0
[0.15068068],0
[0.15075302],0
[0.15091196],0
[0.14990287],0
[0.15099852],0
[0.21464857],0
[0.21348846],0
[0.2132159],0
[0.216105],0
[0.21131147],0
[0.2101564],0
[0.6285097],1
[0.62805015],1
[0.20074342],1
[0.2057811],1
[0.20811523],1
[0.21041128],1
[0.19901226],1
[0.20204107],1
[0.17191474],0
[0.17113137],0
[0.17027068],0
[0.17079875],0
[0.17096344],0
[0.17054017],0
[0.31380677],0
[0.3125588],0
[0.15566866],0
[0.15512612],0
[0.1553895],0
[0.15531406],0
[0.1555672],0
[0.15381117],0
[0.88682264],1
[0.88919145],1
[0.8836271],1
[0.88682365],1
[0.88826317],1
[0.88974315],1
[0.14341918],0
[0.14341918],0
[0.14341918],0
[0.14341918],0
[0.14341918],0
[0.14341918],0
[0.18262163],0
[0.1817152],0
[0.18166234],0
[0.17871605],0
[0.18234459],0
[0.18069565],0
[0.33722198],0
[0.32074058],0
[0.32770118],0
[0.35015216],0
[0.34364793],0
[0.35280538],0
[0.05940899],0
[0.0621404],0
[0.12551644],0
[0.12495272],0
[0.12505312],0
[0.12427282],0
[0.12404728],0
[0.12585264],0
[0.5378749],1
[0.5378749],1
[0.5378749],1
[0.5378749],1
[0.5378749],1
[0.5378749],1
[0.13916413],0
[0.13864665],0
[0.13862412],0
[0.13900653],0
[0.13885623],0
[0.13857836],0
[0.68088037],1
[0.68088037],1
[0.68088037],1
[0.68088037],1
[0.68088037],1
[0.68088037],1
[0.34124285],0
[0.3378764],0
[0.3464118],0
[0.3376792],0
[0.34246895],0
[0.33834854],0
[0.11699014],0
[0.21638402],0
[0.48800772],0
[0.48584682],0
[0.48900563],0
[0.4896027],0
[0.48984858],0
[0.48922545],0
[0.36014605],0
[0.3654595],0
[0.363688],0
[0.36417702],0
[0.35917208],0
[0.36565465],0
[0.21355891],0
[0.10318433],0
[0.10327116],0
[0.10365786],0
[0.10266851],0
[0.10421528],0
[0.10407315],0
[0.18750966],1
[0.18804781],1
[0.18663217],1
[0.1871921],1
[0.18819484],1
[0.18739207],1
[0.2970233],0
[0.29786572],0
[0.38160226],0
[0.37858996],0
[0.37889123],0
[0.3768825],0
[0.37967876],0
[0.3796381],0
[0.8963335],0
[0.8963335],0
[0.8963335],0
[0.8963335],0
[0.8963335],0
[0.8963335],0
[0.97053355],1
[0.97058165],1
[0.9705494],1
[0.97052664],1
[0.9706187],1
[0.97050136],1
[0.06383336],0
[0.06389885],0
[0.06371393],0
[0.06350882],0
[0.06331515],0
[0.0636913],0
[0.06198314],0
[0.06164159],0
[0.48523456],0
[0.48461545],0
[0.48331854],0
[0.48628986],0
[0.48315153],0
[0.48455197],0
[0.13764597],0
[0.13806698],0
[0.14009799],0
[0.13740663],0
[0.1368508],0
[0.13836479],0
[0.15376848],0
[0.15416501],0
[0.15350975],0
[0.15445994],0
[0.1535576],0
[0.15409924],0
[0.11280005],0
[0.11117546],0
[0.11135393],0
[0.11050981],0
[0.11438467],0
[0.11378627],0
[0.16813257],0
[0.16759473],0
[0.16805829],0
[0.166077],0
[0.16662139],0
[0.16770516],0
[0.49461553],1
[0.47072312],1
[0.49628818],1
[0.4708933],1
[0.47246033],1
[0.4697113],1
[0.17159432],0
[0.17313403],0
[0.17248344],0
[0.17269282],0
[0.17203248],0
[0.17337671],0
[0.5858468],1
[0.5863618],1
[0.02341504],0
[0.02341504],0
[0.02341504],0
[0.02341504],0
[0.02341504],0
[0.02341504],0
[0.8052429],1
[0.8074821],1
[0.808174],1
[0.8064065],1
[0.805886],1
[0.808021],1
[0.24322245],0
[0.24238501],0
[0.24103522],0
[0.24130973],0
[0.24684684],0
[0.2484817],0
[0.30859035],1
[0.30483446],1
[0.3026612],1
[0.30441734],1
[0.3067048],1
[0.30476406],1
[0.8481547],1
[0.8451162],1
[0.84383506],1
[0.84260666],1
[0.8453281],1
[0.8458581],1
[0.23959401],1
[0.23957412],1
[0.24049495],1
[0.2403581],1
[0.23956393],1
[0.24021554],1
[0.19016047],1
[0.19774924],1
[0.19711615],1
[0.19933103],1
[0.19809948],1
[0.19508258],1
[0.8505813],1
[0.8501335],1
[0.8490624],1
[0.8493871],1
[0.8489047],1
[0.85003775],1
[0.84341866],1
[0.84341866],1
[0.84341866],1
[0.84341866],1
[0.84341866],1
[0.84341866],1
[0.16548067],0
[0.16482988],0
[0.16707508],0
[0.16517419],0
[0.16508295],0
[0.16500734],0
[0.0787221],0
[0.149903],0
[0.15011428],0
[0.15011312],0
[0.15043585],0
[0.15030062],0
[0.14969349],0
[0.3014311],0
[0.29997814],0
[0.07350738],0
[0.87076277],0
[0.8709],0
[0.86789477],0
[0.8691736],0
[0.8675753],0
[0.8690479],0
[0.13297872],0
[0.84190243],1
[0.8464979],1
[0.84271795],1
[0.8423969],1
[0.8407289],1
[0.8413338],1
[0.0756062],0
[0.07685339],0
[0.07367539],0
[0.07423694],0
[0.07769789],0
[0.07835092],0
[0.23847999],0
[0.23748934],0
[0.23707886],0
[0.23772027],0
[0.23484182],0
[0.2413269],0
[0.86718243],1
[0.8672342],1
[0.8674755],1
[0.86717635],1
[0.86694336],1
[0.8671813],1
[0.75050676],1
[0.75050676],1
[0.75050676],1
[0.75050676],1
[0.75050676],1
[0.75050676],1
[0.27803347],0
[0.2728528],0
[0.27062267],0
[0.27724037],0
[0.27419296],0
[0.2702334],0
[0.5635222],0
[0.55954456],0
[0.56255835],0
[0.56183153],0
[0.56274587],0
[0.5606575],0
[0.22971642],0
[0.2247837],0
[0.22670121],0
[0.22582988],0
[0.22685118],0
[0.2254084],0
[0.9968144],1
[0.9968144],1
[0.9968144],1
[0.9968144],1
[0.9968144],1
[0.9968144],1
[0.170879],0
[0.15969187],0
[0.15988772],0
[0.16551866],0
[0.16810322],0
[0.16690753],0
[0.28773284],0
[0.28749415],0
[0.28739887],0
[0.2874333],0
[0.28770056],0
[0.2874481],0
[0.4396604],1
[0.43668482],1
[0.44191903],1
[0.43636075],1
[0.43977234],1
[0.43944198],1
[0.7780608],0
[0.67980593],0
[0.68133175],0
[0.6782471],0
[0.68140054],0
[0.67898744],0
[0.6798578],0
[0.1397194],0
[0.13763657],0
[0.13733622],0
[0.14026462],0
[0.13840395],0
[0.13906169],0
[0.16954686],0
[0.16583616],0
[0.16659285],0
[0.16709024],0
[0.16253299],0
[0.16860855],0
[0.13357964],0
[0.13671477],0
[0.13906267],0
[0.13706884],0
[0.13705716],0
[0.13432719],0
[0.6846457],0
[0.68565685],0
[0.6883987],0
[0.6885382],0
[0.6887418],0
[0.6927656],0
[0.62266153],0
[0.17227262],0
[0.17304069],0
[0.17075689],0
[0.17144449],0
[0.16940549],0
[0.17098865],0
[0.12545852],0
[0.1264246],0
[0.1260334],0
[0.12766789],0
[0.13070562],0
[0.12645671],0
[0.10120021],0
[0.10146186],0
[0.10111918],0
[0.10114354],0
[0.10142934],0
[0.10136849],0
[0.070797],0
[0.07034968],0
[0.07048247],0
[0.07075024],0
[0.06955298],0
[0.0710879],0
[0.88822937],1
[0.88822937],1
[0.88822937],1
[0.88822937],1
[0.88822937],1
[0.88822937],1
[0.8236071],1
[0.82295096],1
[0.82388],1
[0.8234401],1
[0.82320404],1
[0.82274526],1
[0.11002352],1
[0.1106043],1
[0.11030538],1
[0.11070368],1
[0.11026991],1
[0.11028028],1
[0.13716173],0
[0.13716173],0
[0.13716173],0
[0.13716173],0
[0.13716173],0
[0.13716173],0
[0.49605948],0
[0.1565113],0
[0.16081989],0
[0.15794854],0
[0.15431505],0
[0.15402214],0
[0.15460326],0
[0.22940543],0
[0.22240524],0
[0.22102691],0
[0.21900308],0
[0.22165401],0
[0.22393948],0
[0.46080467],1
[0.45763785],1
[0.45602146],1
[0.45602062],1
[0.46086532],1
[0.45835397],1
[0.2555403],0
[0.25889912],0
[0.26156905],0
[0.28352442],0
[0.2868834],0
[0.28097367],0
[0.24412692],0
[0.24412692],0
[0.24412692],0
[0.24412692],0
[0.24412692],0
[0.24412692],0
[0.5392345],1
[0.5491499],1
[0.53527176],1
[0.5294418],1
[0.54425204],1
[0.5451168],1
[0.35189405],0
[0.3458387],0
[0.34814188],0
[0.3446462],0
[0.35111758],0
[0.34625918],0
[0.5818449],0
[0.58174646],0
[0.5753544],0
[0.57805103],0
[0.5766916],0
[0.5767954],0
[0.17190671],0
[0.15942912],0
[0.15951264],0
[0.15931852],0
[0.15947197],0
[0.15911742],0
[0.15939526],0
[0.7706663],0
[0.53570974],1
[0.5409257],1
[0.5438871],1
[0.5458194],1
[0.54510623],1
[0.54248375],1
[0.17886612],0
[0.17703553],0
[0.17939338],0
[0.17793806],0
[0.17912044],0
[0.1769228],0
[0.6976407],1
[0.6960992],1
[0.7007604],1
[0.7008016],1
[0.697316],1
[0.7003879],1
[0.38968524],0
[0.39076024],0
[0.39201728],0
[0.37199],0
[0.39327282],0
[0.38965383],0
[0.5556215],1
[0.5555449],1
[0.55779886],1
[0.55794716],1
[0.5568464],1
[0.5563487],1
[0.9528204],1
[0.9528204],1
[0.9528204],1
[0.9528204],1
[0.9528204],1
[0.9528204],1
[0.7910392],0
[0.8008549],0
[0.7943495],0
[0.8043082],0
[0.78826493],0
[0.79370695],0
[0.16516373],1
[0.16313536],1
[0.16579695],1
[0.16213137],1
[0.16205403],1
[0.16500455],1
[0.46646395],1
[0.46992695],1
[0.47004703],1
[0.46728382],1
[0.47080216],1
[0.46956795],1
[0.5749366],0
[0.57366145],0
[0.5742792],0
[0.5714752],0
[0.5727466],0
[0.57374936],0
[0.15802626],0
[0.16495623],0
[0.15869378],0
[0.16536602],0
[0.15861745],0
[0.1601261],0
[0.607578],0
[0.60637563],0
[0.6063152],0
[0.6064322],0
[0.60692626],0
[0.6085648],0
[0.1005352],0
[0.20452856],0
[0.20531167],0
[0.20506765],0
[0.20489395],0
[0.2044085],0
[0.20495315],0
[0.22201774],0
[0.21929678],0
[0.21825068],0
[0.21739694],0
[0.21882907],0
[0.22018564],0
[0.37367195],1
[0.38089487],1
[0.37634405],1
[0.38184598],1
[0.37703127],1
[0.37285632],1
[0.10019337],0
[0.0996289],0
[0.10030584],0
[0.09981821],0
[0.09950187],0
[0.10014119],0
[0.78801227],0
[0.7882753],0
[0.7890252],0
[0.78847593],0
[0.7881682],0
[0.7880983],0
[0.25993842],1
[0.25908402],1
[0.25954247],1
[0.2598427],1
[0.25957063],1
[0.25990978],1
[0.89474857],1
[0.89474857],1
[0.89474857],1
[0.89474857],1
[0.89474857],1
[0.89474857],1
[0.1583247],0
[0.15976992],0
[0.1608681],0
[0.15946889],0
[0.1584472],0
[0.1584987],0
[0.36368725],1
[0.36724567],1
[0.36608884],1
[0.3637832],1
[0.36286467],1
[0.36486098],1
[0.5620692],0
[0.56636673],0
[0.56171966],0
[0.5643617],0
[0.5649777],0
[0.5662567],0
[0.16348726],0
[0.16249758],0
[0.16255635],0
[0.16314839],0
[0.16344878],0
[0.16447246],0
[0.11740742],0
[0.11752666],0
[0.11720925],0
