predicted_val,true_val
[0.9640306],1
[0.31925228],0
[0.633249],0
[0.99461585],1
[0.40700367],1
[0.6231867],0
[0.16352363],0
[0.7152222],0
[0.5881251],0
[0.8113214],1
[0.1468206],0
[0.04822493],0
[0.23676701],0
[0.02715332],0
[0.35051683],0
[0.15597524],0
[0.27551022],0
[0.0426016],0
[0.79275364],0
[0.16545081],0
[0.5145501],1
[0.39904836],1
[0.37683085],1
[0.23307699],0
[0.15954752],0
[0.16910225],0
[0.9708618],1
[0.38665843],1
[0.19147167],0
[0.21773094],0
[0.32730865],0
[0.42982],1
[0.14978182],0
[0.14427875],1
[0.1796935],0
[0.22586313],0
[0.2973041],0
[0.24165568],0
[0.00209976],0
[0.04797377],0
[0.4258308],0
[0.8593205],1
[0.21394496],0
[0.99876475],1
[0.2252807],0
[0.25480288],0
[0.9234433],0
[0.22307403],0
[0.22364049],0
[0.7883299],1
[0.06773192],0
[0.12717353],0
[0.5462975],1
[0.7729955],0
[0.25865054],0
[0.12918268],0
[0.15346487],0
[0.48886564],1
[0.26323],0
[0.29322258],0
[0.8820069],1
[0.46876773],1
[0.6035576],1
[0.25546256],0
[0.93728834],1
[0.3825035],1
[0.19492747],0
[0.03068487],0
[0.9860178],0
[0.00339058],0
[0.18137641],0
[0.903778],1
[0.7712854],1
[0.33223924],0
[0.21065336],1
[0.10832224],0
[0.10908953],1
[0.13845265],0
[0.12484427],0
[0.48097566],1
[0.21419013],0
[0.28624555],0
[0.4262077],0
[0.5323852],1
[0.06443685],0
[0.17510562],0
[0.7326874],0
[0.42125037],0
[0.12301452],0
[0.11780106],0
[0.34922495],0
[0.10325236],0
[0.26000682],0
[0.80047774],0
[0.15520842],0
[0.24119878],0
[0.1971218],0
[0.04538099],0
[0.28963056],1
[0.82522357],1
[0.12067498],0
[0.29391876],0
[0.99047285],1
[0.68982166],1
[0.38251433],1
[0.09909972],1
[0.90144247],1
[0.9065068],1
[0.25623533],1
[0.41304973],0
[0.4683764],0
[0.10480826],0
[0.21732967],1
[0.09587987],0
[0.68006736],1
[0.01733197],1
[0.11651088],0
[0.10973407],0
[0.02918338],0
[0.05081085],0
[0.14211369],0
[0.18148518],0
[0.07793275],0
[0.23836863],0
[0.27146584],0
[0.6759768],1
[0.96747094],1
[0.09921285],0
[0.13927282],0
[0.96309143],1
[0.72408444],1
[0.07917637],0
[0.23537321],1
[0.37545636],0
[0.13035975],0
[0.4660518],1
[0.5541481],1
[0.44491702],0
[0.54014313],1
[0.62984926],0
[0.48268047],1
[0.18840207],0
[0.46022436],0
[0.9256022],1
[0.96558416],1
[0.21990757],0
[0.14695542],0
[0.18406975],0
[0.1786836],0
[0.8526366],1
[0.27343184],0
[0.2761396],1
[0.84441715],0
[0.10547008],0
[0.27262473],0
[0.41685963],0
[0.17302163],0
[0.21639675],0
[0.18992803],0
[0.9390471],0
[0.8982963],0
[0.1807429],0
[0.25342044],1
[0.8957053],1
[0.8520457],0
[0.3114317],0
[0.78199804],0
[0.11884949],0
[0.2692955],0
[0.05782406],0
[0.37427408],1
[0.0603604],0
[0.03507641],0
[0.16766424],0
[0.9959526],1
[0.01044018],0
[0.9468145],1
[0.35242805],1
[0.47607717],1
[0.18436559],0
[0.1641696],0
[0.00854426],0
[0.10989345],0
[0.20173575],0
[0.01187381],0
[0.00302082],0
[0.19836603],0
[0.70569146],0
[0.19495262],0
[0.1265446],0
[0.5326986],0
[0.23046474],0
[0.15642977],0
[0.62876266],0
[0.16617155],0
[0.03696369],0
[0.21469009],0
[0.18373197],0
[0.15932666],0
[0.33240515],0
[0.11531077],0
[0.27850962],0
[0.22386843],0
[0.73060375],0
[0.49365836],0
[0.12483511],0
[0.12255844],0
[0.6042811],0
[0.5220784],1
[0.3359888],0
[0.11900599],0
[0.98993987],0
[0.19500534],0
[0.38247648],0
[0.09177004],0
[0.8175163],0
[0.25285646],1
[0.4769507],0
[0.29504257],0
[0.7957027],0
[0.9748555],0
[0.62080914],1
[0.9607376],1
[0.0805132],1
[0.18387963],0
[0.25460878],1
[0.32910353],0
[0.46494168],0
[0.10589254],0
[0.17652068],0
[0.9739759],1
[0.09936091],0
[0.00057707],0
[0.99954104],1
[0.01364679],0
[0.77937776],1
[0.02203588],0
[0.04583628],0
[0.7891968],1
[0.05181321],0
[0.6528122],1
[0.40598026],0
[0.177374],0
[0.8153979],0
[0.23657818],0
[0.14287437],0
[0.15550978],0
[0.8485824],1
[0.44284916],0
[0.02457286],0
[0.17236653],0
