predicted_val,true_val
[0.96564287],1
[0.9663345],1
[0.9659864],1
[0.368053],0
[0.3642602],0
[0.37190133],0
[0.37750888],0
[0.37972742],0
[0.3590257],0
[0.21357097],1
[0.17421184],1
[0.1982124],1
[0.17998308],1
[0.17881276],1
[0.19594878],1
[0.01801767],0
[0.01808475],0
[0.17940718],1
[0.16082938],1
[0.17115432],1
[0.16982093],1
[0.1707192],1
[0.16894853],1
[0.29231158],0
[0.28931174],0
[0.2872025],0
[0.28937447],0
[0.29081053],0
[0.2880545],0
[0.65817595],1
[0.63125306],1
[0.6609846],1
[0.6364145],1
[0.6410139],1
[0.63592273],1
[0.7588211],0
[0.75392526],0
[0.7536016],0
[0.74970156],0
[0.7530629],0
[0.7519304],0
[0.06096438],1
[0.06105836],1
[0.06134592],1
[0.06079165],1
[0.06079862],1
[0.06122697],1
[0.5173866],0
[0.5167427],0
[0.5192352],0
[0.51536417],0
[0.5175962],0
[0.51464576],0
[0.14894705],0
[0.14779072],0
[0.1521314],0
[0.1507583],0
[0.14890403],0
[0.14805467],0
[0.03584384],0
[0.03506636],0
[0.08468906],0
[0.08685102],0
[0.08400261],0
[0.07889776],0
[0.08168173],0
[0.08612288],0
[0.28326648],0
[0.27734187],0
[0.282471],0
[0.2833149],0
[0.28192082],0
[0.28828493],0
[0.05823122],0
[0.0332362],1
[0.03350606],1
[0.03441402],1
[0.03344805],1
[0.03352235],1
[0.0338644],1
[0.8212681],1
[0.8231599],1
[0.8271147],1
[0.8234294],1
[0.83012533],1
[0.83468056],1
[0.30402678],1
[0.29982185],1
[0.29780293],1
[0.2980287],1
[0.30151108],1
[0.30183896],1
[0.4802104],0
[0.09065261],1
[0.09018202],1
[0.09177898],1
[0.08968621],1
[0.09137595],1
[0.09017765],1
[0.5829776],1
[0.5872734],1
[0.58800554],1
[0.5888666],1
[0.58903927],1
[0.585272],1
[0.14154685],1
[0.1416078],1
[0.14255558],1
[0.1433104],1
[0.1455729],1
[0.14172342],1
[0.6693287],1
[0.6675796],1
[0.6690121],1
[0.66711044],1
[0.66679937],1
[0.6690804],1
[0.10578961],0
[0.10565976],0
[0.10567922],0
[0.10671116],0
[0.10643438],0
[0.10531887],0
[0.02722197],0
[0.0273469],0
[0.02709015],0
[0.02744489],0
[0.02753647],0
[0.02732114],0
[0.71736044],1
[0.7094424],1
[0.71430707],1
[0.7153569],1
[0.71566594],1
[0.716464],1
[0.07915708],1
[0.50743765],1
[0.50415176],1
[0.5076608],1
[0.5006004],1
[0.502008],1
[0.4953639],1
[0.92904097],0
[0.92847085],0
[0.9287598],0
[0.92891544],0
[0.92850375],0
[0.92827475],0
[8.43896e-05],0
[8.418986e-05],0
[8.085228e-05],0
[8.516106e-05],0
[8.394888e-05],0
[8.060733e-05],0
[0.11340518],0
[0.11344854],0
[0.11268649],0
[0.11305853],0
[0.11343049],0
[0.11358519],0
[0.9428933],1
[0.9429268],1
[0.47388768],1
[0.47388768],1
[0.47388768],1
[0.47388768],1
[0.47388768],1
[0.47388768],1
[0.041801],0
[0.04245258],0
[0.04159963],0
[0.04295143],0
[0.04297888],0
[0.04211658],0
[0.97080415],0
[0.9699327],0
[0.9710825],0
[0.970144],0
[0.97148854],0
[0.9704339],0
[0.09247324],0
[0.09022335],0
[0.09370604],0
[0.09202348],0
[0.08478077],0
[0.08874825],0
[0.13411522],0
[0.13411522],0
[0.13411522],0
[0.13411522],0
[0.13411522],0
[0.13411522],0
[0.43647993],0
[0.42883366],0
[0.43445432],0
[0.4392761],0
[0.43237656],0
[0.43377212],0
[0.1772564],1
[0.15143155],1
[0.150921],1
[0.15729634],1
[0.15499179],1
[0.1665597],1
[0.94112337],1
[0.94189507],1
[0.94053257],1
[0.94107795],1
[0.9409276],1
[0.9421037],1
[0.43265373],1
[0.44390416],1
[0.44073305],1
[0.42846742],1
[0.44087124],1
[0.44104332],1
[0.9937464],0
[0.99374545],0
[0.99374086],0
[0.9937012],0
[0.9937816],0
[0.9937552],0
[0.06990908],0
[0.0700829],0
[0.676435],1
[0.6756321],1
[0.6708244],1
[0.67494375],1
[0.6744615],1
[0.6732979],1
[0.06912491],0
[0.06928414],0
[0.07040379],0
[0.06578151],0
[0.07136753],0
[0.06440722],0
[0.11265446],0
[0.11817367],0
[0.11384047],0
[0.11415023],0
[0.114976],0
[0.11154122],0
[0.07460279],1
[0.07636585],1
[0.07512326],1
[0.07648459],1
[0.0770681],1
[0.07904676],1
[0.14537232],0
[0.14764784],0
[0.14155379],0
[0.14726205],0
[0.14853963],0
[0.14331694],0
[0.06921873],1
[0.06929841],1
[0.07191274],0
[0.07670908],0
[0.08447846],0
[0.07785098],0
[0.07756529],0
[0.08150221],0
[0.06099977],0
[0.06095696],0
[0.06222913],0
[0.0645264],0
[0.06919662],0
[0.06668319],0
[0.26944238],0
[0.41250384],1
[0.4120648],1
[0.41234207],1
[0.4130781],1
[0.41088787],1
[0.41120282],1
[0.10940196],0
[0.10871809],0
[0.12420826],0
[0.13184051],0
[0.11424053],0
[0.14233783],0
[0.11839249],0
[0.11894625],0
[0.04698481],1
[0.0467432],1
[0.04700801],1
[0.04704981],1
[0.04754256],1
[0.04724406],1
[0.09823755],1
[0.09779339],1
[0.09926899],1
[0.0923392],1
[0.10042198],1
[0.10562624],1
[0.06233094],0
[0.06778146],0
[0.07016847],0
[0.06895867],0
[0.06199069],0
[0.07049797],0
[0.10205294],1
[0.10341021],1
[0.10242444],1
[0.10172655],1
[0.10266878],1
[0.10415496],1
[0.07909065],1
[0.07549836],1
[0.07464705],1
[0.07114689],1
[0.07325027],1
[0.07242155],1
[0.93277025],1
[0.93265295],1
[0.073584],1
[0.07280894],1
[0.07225772],1
[0.07384264],1
[0.07254902],1
[0.07360662],1
[0.05216575],1
[0.0515887],1
[0.05212098],1
[0.05180293],1
[0.05198075],1
[0.0522236],1
[0.90652764],1
[0.91759115],1
[0.90279776],1
[0.90914536],1
[0.9085382],1
[0.9159581],1
[0.08742939],0
[0.08624906],0
[0.08607455],0
[0.08646636],0
[0.08891344],0
[0.08494312],0
[0.0037636],0
[0.00387203],0
[0.00380027],0
[0.00394319],0
[0.00383765],0
[0.00397357],0
[0.7532565],1
[0.7509308],1
[0.7485028],1
[0.7497424],1
[0.7497009],1
[0.7495161],1
[0.37510586],0
[0.36748254],0
[0.36856708],0
[0.36015716],0
[0.36906773],0
[0.3670686],0
[0.11397445],0
[0.11323],0
[0.11602432],0
[0.11434247],0
[0.11189708],0
[0.11410318],0
[0.5128551],1
[0.5139749],1
[0.5123119],1
[0.51206785],1
[0.51538134],1
[0.5132678],1
[0.26280013],1
[0.26413852],1
[0.2626797],1
[0.26477295],1
[0.25754732],1
[0.2619747],1
[0.08699151],0
[0.08646727],0
[0.08617573],0
[0.08637059],0
[0.08674308],0
[0.08550401],0
[0.1469825],1
[0.14639902],1
[0.14639996],1
[0.1463666],1
[0.14679895],1
[0.14813986],1
[0.08316401],0
[0.08558637],0
[0.08822519],0
[0.08784787],0
[0.08160792],0
[0.08709761],0
[0.43748885],1
[0.45116314],1
[0.45218068],1
[0.45272028],1
[0.45212063],1
[0.44649145],1
[0.08228809],0
[0.91511655],1
[0.9143393],1
[0.91526014],1
[0.91382545],1
[0.9154629],1
[0.9155906],1
[0.47272015],0
[0.47266406],0
[0.47186157],0
[0.47136253],0
[0.47276294],0
[0.47268212],0
[0.07596269],0
[0.07437005],0
[0.07568202],0
[0.07502763],0
[0.07350551],0
[0.07451408],0
[0.03999858],0
[0.04095309],0
[0.04080353],0
[0.04022934],0
[0.03970737],0
[0.03942008],0
[0.01062433],0
[0.01062433],0
[0.01062433],0
[0.01062433],0
[0.01062433],0
[0.01062433],0
[0.43647802],1
[0.4386692],1
[0.43600994],1
[0.43634105],1
[0.43600893],1
[0.43669388],1
[0.20926256],1
[0.20926256],1
[0.20926256],1
[0.20926256],1
[0.20926256],1
[0.20926256],1
[0.04360787],0
[0.04241166],0
[0.04375926],0
[0.04438717],0
[0.0430618],0
[0.04328414],0
[0.26232076],0
[0.2569795],0
[0.26230007],0
[0.26341176],0
[0.264718],0
[0.2579144],0
[0.23813854],1
[0.23736838],1
[0.23787774],1
[0.23712264],1
[0.23709436],1
[0.23722617],1
[0.01554601],0
[0.01636882],0
[0.01551009],0
[0.01553854],0
[0.01612918],0
[0.0164147],0
[0.16972813],0
[0.16972813],0
[0.16972813],0
[0.16972813],0
[0.16972813],0
[0.16972813],0
[0.89870167],0
[0.9025758],0
[0.9029072],0
[0.9005918],0
[0.90059865],0
[0.9032737],0
[0.35258532],1
[0.34902254],1
[0.35234764],1
[0.35029855],1
[0.35219792],1
[0.35226926],1
[0.97389346],0
[0.97441906],0
[0.04097156],0
[0.04102818],0
[0.04077125],0
[0.03981891],0
[0.03981369],0
[0.03933156],0
[0.44519085],0
[0.44887027],0
[0.4536084],0
[0.4503495],0
[0.45103326],0
[0.44943467],0
[0.18679032],0
[0.50103337],1
[0.5018154],1
[0.5024105],1
[0.49604475],1
[0.502872],1
[0.50062424],1
[0.0947119],0
[0.09524868],0
[0.09485264],0
[0.09438858],0
[0.09429862],0
[0.09421851],0
[0.23780558],1
[0.23780558],1
[0.23780558],1
[0.23780558],1
[0.23780558],1
[0.23780558],1
[0.07303718],0
[0.09758996],0
[0.10062307],0
[0.10105749],0
[0.09777489],0
[0.09593432],0
[0.09856448],0
[0.3751184],0
[0.3735549],0
[0.07294065],0
[0.07390032],0
[0.06676681],0
[0.07614068],0
[0.07465574],0
[0.07188194],0
[0.49497682],0
[0.49352905],0
[0.49309018],0
[0.4907614],0
[0.49445233],0
[0.49444667],0
[0.03607951],0
[0.03627076],0
[0.03637144],0
[0.0368312],0
[0.03649277],0
[0.03712203],0
[0.13160317],1
[0.13472413],1
[0.13469967],1
[0.13425124],1
[0.13409702],1
[0.13422818],1
[0.9218455],1
[0.9206245],1
[0.9195595],1
[0.9211527],1
[0.91974896],1
[0.9198267],1
[0.1639502],1
[0.16099873],1
[0.16433491],1
[0.1648316],1
[0.1600539],1
[0.16169144],1
[4.266618e-05],1
[4.266618e-05],1
[4.266618e-05],1
[4.266618e-05],1
[4.266618e-05],1
[4.266618e-05],1
[0.09701199],0
[0.09595814],0
[0.0962325],0
[0.09697522],0
[0.09831192],0
[0.09542931],0
[0.06499448],0
[0.06587324],0
[0.06554864],0
[0.06510678],0
[0.06399012],0
[0.06587417],0
[0.07969399],0
[0.07931544],0
[0.08005257],0
[0.07916653],0
[0.07956036],0
[0.07983652],0
[0.82459617],1
[0.8270799],1
[0.8259747],1
[0.8245396],1
[0.8255601],1
[0.82735926],1
[0.51534486],0
[0.50209457],0
[0.5009127],0
[0.5183427],0
[0.5204666],0
[0.51709706],0
[0.9927765],1
[0.99268734],1
[0.9928625],1
[0.99296737],1
[0.9928219],1
[0.99292],1
[0.7459723],0
[0.746277],0
[0.74617374],0
[0.75312734],0
[0.7466739],0
[0.7510838],0
[0.00421789],0
[0.00416701],0
[0.00434293],0
[0.00425458],0
[0.00425773],0
[0.00423243],0
[0.12468211],0
[0.12351527],0
[0.12318198],0
[0.12315478],0
[0.12517837],0
[0.12259153],0
[0.08413185],0
[0.08383428],0
[0.08481511],0
[0.08473697],0
[0.0841542],0
[0.08512119],0
[0.31512192],0
[0.31459692],0
[0.31623033],0
[0.31526685],0
[0.31560045],0
[0.3157537],0
[0.9054754],1
[0.9057118],1
[0.9051209],1
[0.9046958],1
[0.90549165],1
[0.9055994],1
[0.02807572],1
[0.02835449],1
[0.02834938],1
[0.02838492],1
[0.02756206],1
[0.02793731],1
[0.9396787],0
[0.9397786],0
[0.93980443],0
[0.93994915],0
[0.93868446],0
[0.9399375],0
[0.9742063],1
[0.97462547],1
[0.9744145],1
[0.9741203],1
[0.97438216],1
[0.9743002],1
[0.97606635],1
[0.97629493],1
[0.97666276],1
[0.976258],1
[0.97620994],1
[0.97649664],1
[0.0275836],0
[0.4145799],1
[0.41445395],1
[0.41374505],1
[0.41160738],1
[0.4109516],1
[0.41058043],1
[0.5574054],1
[0.5595444],1
[0.56058776],1
[0.56060845],1
[0.5589464],1
[0.5588486],1
[0.90501535],0
[0.90595],0
[0.90669626],0
[0.9058834],0
[0.9059097],0
[0.9058147],0
[0.00220064],0
[0.00220064],0
[0.00220064],0
[0.00220064],0
[0.00220064],0
[0.00220064],0
[0.02354736],0
[0.0237618],0
[0.02347065],0
[0.02350478],0
[0.02312776],0
[0.02387675],0
[0.00821623],1
[0.0079829],1
[0.00786653],1
[0.00776219],1
[0.0084561],1
[0.00869169],1
[0.15407474],1
[0.15240814],1
[0.15213434],1
[0.15343247],1
[0.15301326],1
[0.15371215],1
[0.46215266],1
[0.05599944],0
[0.05314889],0
[0.05386387],0
[0.05327766],0
[0.05430649],0
[0.05760367],0
[0.02679488],0
[0.02704831],0
[0.02719874],0
[0.02585998],0
[0.02643741],0
[0.02667492],0
[0.00928889],1
[0.00948],1
[0.00944404],1
[0.00949837],1
[0.00968603],1
[0.00943715],1
[0.82779205],1
[0.8244104],1
[0.82483673],1
[0.82582116],1
[0.8258376],1
[0.8252542],1
[0.04917849],0
[0.05043622],0
[0.0503798],0
[0.0495805],0
[0.04869487],0
[0.05012019],0
[0.10743],0
[0.1160427],0
[0.10829446],0
[0.10416778],0
[0.1050643],0
[0.09601441],0
[0.09954972],0
[0.10386594],0
[0.10063964],0
[0.10319891],0
[0.10334727],0
[0.10217325],0
[0.07474235],0
[0.07542723],0
[0.07520888],0
[0.075015],0
[0.0747565],0
[0.0738013],0
[0.37894964],1
[0.38643104],1
[0.38391876],1
[0.37849367],1
[0.38706794],1
[0.38653055],1
[0.11171524],1
[0.11122709],1
[0.11168497],1
[0.11437648],1
[0.11296447],1
[0.11368201],1
[0.13858813],0
[0.1385112],0
[0.13837105],0
[0.13924295],0
[0.13772967],0
[0.13804983],0
[0.9975587],1
[0.9975654],1
[0.99755764],1
[0.99767715],1
[0.9975737],1
[0.99764735],1
[1.6254193e-05],0
[1.6241363e-05],0
[1.6212378e-05],0
[1.6328362e-05],0
[1.6235817e-05],0
[1.6248241e-05],0
[0.967046],1
[0.96792644],1
[0.96773803],1
[0.96727127],1
[0.96853715],1
[0.96785605],1
[0.0721103],0
[0.07271809],0
[0.07181174],0
[0.07223956],0
[0.07222372],0
[0.07121549],0
[0.96542424],1
[0.9639922],1
[0.9641926],1
[0.96530217],1
[0.9653584],1
[0.9635477],1
[0.9935782],1
[0.9935051],1
[0.9935267],1
[0.9935415],1
[0.99353737],1
[0.9934501],1
[0.7539167],0
[0.7524722],0
[0.7520165],0
[0.7523113],0
[0.7516592],0
[0.75540024],0
[0.13526623],0
[0.13887621],0
[0.13831604],0
[0.13851984],0
[0.13719371],0
[0.13837288],0
[0.3474285],0
[0.34146845],0
[0.3351998],0
[0.3439487],0
[0.34629908],0
[0.33882302],0
[0.7515319],0
[0.7499724],0
[0.7439667],0
[0.74642414],0
[0.74924856],0
[0.7518153],0
[0.09190243],0
[0.09202858],0
[0.09136423],0
[0.09350473],0
[0.09229924],0
[0.09329735],0
[0.05716807],0
[0.0577266],0
[0.05651346],0
[0.06223581],0
[0.06164799],0
[0.05631993],0
[0.06585047],0
[0.08278552],1
[0.08447964],1
[0.08344309],1
[0.08541099],1
[0.08361071],1
[0.08457588],1
[0.06659421],0
[0.06601303],0
[0.06578995],0
[0.06684695],0
[0.06729762],0
[0.06443848],0
[0.11366662],0
[0.11284373],0
[0.11313736],0
[0.11319094],0
[0.11162744],0
[0.1123003],0
[0.17818737],1
[0.1768912],1
[0.17555384],1
[0.17871307],1
[0.17890128],1
[0.17862798],1
[0.24546887],1
[0.2462483],1
[0.24013959],1
[0.24852389],1
[0.2517918],1
[0.2477361],1
[0.83784425],0
[0.83900034],0
[0.8369134],0
[0.83064705],0
[0.83603466],0
[0.8338969],0
[0.87569505],1
[0.876448],1
[0.8785129],1
[0.87807125],1
[0.8770823],1
[0.8773396],1
[0.4062753],0
[0.40930983],0
[0.41033027],0
[0.40314046],0
[0.40964377],0
[0.40856668],0
[0.27573204],0
[0.27589116],0
[0.27970698],0
[0.28198507],0
[0.273892],0
[0.27685815],0
[0.00317926],0
[0.0036984],0
[0.00354328],0
[0.0036984],0
[0.00366088],0
[0.00312754],0
[0.03985732],0
[0.03952219],0
[0.0396639],0
[0.03947269],0
[0.03913377],0
[0.03971654],0
[0.06280954],0
[0.06280932],0
[0.06323732],0
[0.06457638],0
[0.06389058],0
[0.06211457],0
[0.1063458],0
[0.10439494],0
[0.10600244],0
[0.10731872],0
[0.10465647],0
[0.10580499],0
[0.00904995],0
[0.00917343],0
[0.00924089],0
[0.00916101],0
[0.00923375],0
[0.00916151],0
[0.37209207],1
[0.37444085],1
[0.37948847],1
[0.37781465],1
[0.37563],1
[0.3787755],1
[0.40544742],0
[0.4002232],0
[0.40105587],0
[0.4041386],0
[0.40255135],0
[0.3979097],0
[0.14978021],0
[0.14922628],0
[0.1481986],0
[0.15138842],0
[0.14866826],0
[0.1500719],0
[0.13200782],0
[0.13843383],0
[0.13314049],0
[0.13480374],0
[0.1342069],0
[0.1341484],0
[0.432458],1
[0.4323588],1
[0.12533301],1
[0.1254058],1
[0.13085556],1
[0.13313785],1
[0.11713731],1
[0.12067928],1
[0.09395319],0
[0.09306527],0
[0.09414756],0
[0.0925123],0
[0.09219064],0
[0.09312131],0
[0.16067436],0
[0.16084318],0
[0.01738593],0
[0.01748362],0
[0.01719872],0
[0.01753941],0
[0.01692338],0
[0.01719104],0
[0.95881224],1
[0.9599729],1
[0.95899683],1
[0.95880765],1
[0.95910156],1
[0.9594668],1
[0.00038058],0
[0.00038058],0
[0.00038058],0
[0.00038058],0
[0.00038058],0
[0.00038058],0
[0.0378011],0
[0.03704384],0
[0.03780651],0
[0.03829774],0
[0.03901918],0
[0.03741081],0
[0.21900299],0
[0.22116701],0
[0.22118609],0
[0.21655115],0
[0.2073304],0
[0.22187354],0
[0.06740185],0
[0.0690116],0
[0.08199243],0
[0.07964785],0
[0.08154334],0
[0.08169432],0
[0.07976256],0
[0.08207747],0
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.3673055],1
[0.06491548],0
[0.06454482],0
[0.06569669],0
[0.06528673],0
[0.06464162],0
[0.06519692],0
[0.25584802],1
[0.25573608],1
[0.25522572],1
[0.2540975],1
[0.25988173],1
[0.25448385],1
[0.3469842],0
[0.35019267],0
[0.36535457],0
[0.34208074],0
[0.3525888],0
[0.3406433],0
[0.07596805],0
[0.20105858],0
[0.10607359],0
[0.10587191],0
[0.10596728],0
[0.10515652],0
[0.10495568],0
[0.10573657],0
[0.13570546],0
[0.13577527],0
[0.13591006],0
[0.13483177],0
[0.13738437],0
[0.13614587],0
[0.03260268],0
[0.03924394],0
[0.03912244],0
[0.0393609],0
[0.03938947],0
[0.03947139],0
[0.03926552],0
[0.03465424],1
[0.03508159],1
[0.03508469],1
[0.0351545],1
[0.03498667],1
[0.03521549],1
[0.12459927],0
[0.1241506],0
[0.63191515],0
[0.63102674],0
[0.6277933],0
[0.6343363],0
[0.63425624],0
[0.6345046],0
[0.9325645],0
[0.93277407],0
[0.9331528],0
[0.9329636],0
[0.9332905],0
[0.93015033],0
[0.9425288],1
[0.9423636],1
[0.9427455],1
[0.942055],1
[0.9419528],1
[0.94270927],1
[0.00712668],0
[0.00710452],0
[0.00703822],0
[0.0070471],0
[0.00708614],0
[0.00713213],0
[0.04910666],0
[0.05063464],0
[0.44814187],0
[0.4490817],0
[0.45041373],0
[0.44739482],0
[0.45251563],0
[0.44992372],0
[0.07939598],0
[0.07876812],0
[0.07656843],0
[0.07719871],0
[0.07860716],0
[0.07849231],0
[0.10676207],0
[0.10720817],0
[0.10583074],0
[0.1073565],0
[0.10427212],0
[0.10609601],0
[0.06850987],0
[0.06563257],0
[0.06640737],0
[0.06577916],0
[0.06825811],0
[0.0668077],0
[0.06853665],0
[0.06986693],0
[0.06921776],0
[0.06895182],0
[0.06823263],0
[0.06929079],0
[0.28907254],1
[0.30982137],1
[0.29059032],1
[0.31038612],1
[0.30189684],1
[0.30944625],1
[0.09649226],0
[0.09874935],0
[0.09857702],0
[0.09802014],0
[0.09690877],0
[0.09889475],0
[0.3825365],1
[0.3826203],1
[0.00103101],0
[0.00103101],0
[0.00103101],0
[0.00103101],0
[0.00103101],0
[0.00103101],0
[0.20419177],1
[0.20271963],1
[0.20137149],1
[0.20207013],1
[0.20152417],1
[0.20579432],1
[0.05237088],0
[0.05380655],0
[0.05247454],0
[0.05164248],0
[0.05123561],0
[0.05077198],0
[0.13344458],1
[0.13265958],1
[0.13072632],1
[0.13058507],1
[0.14432333],1
[0.13628772],1
[0.21654275],1
[0.21523832],1
[0.21989161],1
[0.21315096],1
[0.21620837],1
[0.2111146],1
[0.072976],1
[0.07293781],1
[0.07339206],1
[0.07340762],1
[0.07293858],1
[0.07309428],1
[0.13603733],1
[0.1412914],1
[0.13876995],1
[0.1397347],1
[0.13886161],1
[0.13790962],1
[0.63998705],1
[0.63761324],1
[0.6391314],1
[0.63361007],1
[0.63864654],1
[0.64045364],1
[0.83046865],1
[0.83046865],1
[0.83046865],1
[0.83046865],1
[0.83046865],1
[0.83046865],1
[0.0394419],0
[0.03891419],0
[0.03925977],0
[0.04089186],0
[0.03961004],0
[0.03979737],0
[0.07577279],0
[0.07070547],0
[0.06982677],0
[0.06997856],0
[0.06960461],0
[0.07071099],0
[0.06935255],0
[0.26022536],0
[0.26053977],0
[0.07303718],0
[0.6720699],0
[0.66945666],0
[0.673015],0
[0.6695512],0
[0.66734546],0
[0.672175],0
[0.10054921],0
[0.7115112],1
[0.70867276],1
[0.71201247],1
[0.7159654],1
[0.71234953],1
[0.714418],1
[0.01675665],0
[0.01579431],0
[0.01569082],0
[0.01660934],0
[0.0169755],0
[0.01660934],0
[0.07312788],0
[0.07337804],0
[0.07245616],0
[0.07409924],0
[0.07344292],0
[0.07373419],0
[0.9713317],1
[0.9714116],1
[0.97143674],1
[0.9713842],1
[0.97109604],1
[0.97130066],1
[0.9713259],1
[0.9713259],1
[0.9713259],1
[0.9713259],1
[0.9713259],1
[0.9713259],1
[0.15790105],0
[0.15310524],0
[0.15497531],0
[0.15677622],0
[0.15526028],0
[0.15439671],0
[0.4407537],0
[0.43999317],0
[0.44263136],0
[0.44252217],0
[0.44285345],0
[0.4405074],0
[0.1346081],0
[0.13699244],0
[0.13631466],0
[0.14122616],0
[0.1408869],0
[0.13587064],0
[0.96063966],1
[0.9611142],1
[0.9608943],1
[0.96042824],1
[0.9609389],1
[0.9604256],1
[0.14754778],0
[0.18528208],0
[0.16847749],0
[0.17420195],0
[0.15467232],0
[0.1715543],0
[0.1451961],0
[0.14521125],0
[0.14526713],0
[0.14501342],0
[0.14523304],0
[0.14508818],0
[0.27723104],1
[0.27665123],1
[0.2739449],1
[0.27558228],1
[0.26919243],1
[0.27642077],1
[0.6339686],0
[0.38682458],0
[0.38779497],0
[0.386337],0
[0.38752055],0
[0.38535076],0
[0.38522425],0
[0.05812294],0
[0.05789947],0
[0.05832584],0
[0.05798068],0
[0.05839691],0
[0.05801048],0
[0.07829607],0
[0.07358972],0
[0.07719925],0
[0.08242187],0
[0.07405711],0
[0.08004077],0
[0.05278284],0
[0.05324207],0
[0.05336103],0
[0.05217377],0
[0.05361421],0
[0.05247302],0
[0.25010386],0
[0.24683078],0
[0.24492523],0
[0.24743551],0
[0.24894804],0
[0.25017327],0
[0.53065646],0
[0.07000488],0
[0.06931096],0
[0.06806548],0
[0.06812502],0
[0.06730217],0
[0.06835303],0
[0.07187279],0
[0.07207],0
[0.07379074],0
[0.07028729],0
[0.07456093],0
[0.07238902],0
[0.02367761],0
[0.02342375],0
[0.02335734],0
[0.02361403],0
[0.02361315],0
[0.02333169],0
[0.07041828],0
[0.07450935],0
[0.08025],0
[0.06842229],0
[0.06885441],0
[0.07364591],0
[0.91419375],1
[0.9155417],1
[0.90977496],1
[0.9116885],1
[0.9140939],1
[0.9129474],1
[0.9783433],1
[0.9783236],1
[0.9783186],1
[0.9783313],1
[0.97833455],1
[0.9783409],1
[0.10964118],1
[0.11026835],1
[0.10955183],1
[0.10978351],1
[0.11015089],1
[0.10948487],1
[0.00769215],0
[0.00771512],0
[0.00766503],0
[0.00768078],0
[0.00772474],0
[0.00767558],0
[0.23248543],0
[0.07057425],0
[0.07225593],0
[0.0716375],0
[0.07107583],0
[0.07011822],0
[0.06964266],0
[0.07990352],0
[0.07781321],0
[0.07875207],0
[0.08602085],0
[0.08152191],0
[0.08166284],0
[0.0490086],1
[0.04882368],1
[0.04905396],1
[0.04902478],1
[0.0489894],1
[0.04880543],1
[0.03103659],0
[0.0301486],0
[0.03057133],0
[0.03146553],0
[0.0305705],0
[0.03169737],0
[0.07075839],0
[0.07123214],0
[0.0722365],0
[0.07204678],0
[0.07078748],0
[0.07366803],0
[0.55946547],1
[0.5557428],1
[0.5596328],1
[0.56639385],1
[0.55353785],1
[0.5651736],1
[0.20449488],0
[0.20470409],0
[0.20154272],0
[0.20509872],0
[0.19947153],0
[0.20140278],0
[0.97053],0
[0.97106904],0
[0.9716813],0
[0.9716926],0
[0.97131693],0
[0.97015655],0
[0.09998689],0
[0.12041885],0
[0.1206797],0
[0.12030333],0
[0.1204633],0
[0.12117971],0
[0.1202662],0
[0.7370033],0
[0.22224323],1
[0.21378826],1
[0.20667665],1
[0.21217498],1
[0.20911777],1
[0.22116967],1
[0.03161972],0
[0.03158218],0
[0.03189731],0
[0.0319823],0
[0.03137131],0
[0.03201572],0
[0.38303214],1
[0.38219032],1
[0.37797245],1
[0.38920727],1
[0.37895367],1
[0.38332325],1
[0.1911392],0
[0.1950632],0
[0.19870088],0
[0.19369523],0
[0.19481176],0
[0.18969375],0
[0.4100645],1
[0.4132242],1
[0.41542915],1
[0.4120666],1
[0.4162594],1
[0.41496325],1
[0.92008233],1
[0.9190294],1
[0.92045057],1
[0.9208105],1
[0.9197456],1
[0.918595],1
[0.51523453],0
[0.5244656],0
[0.51011956],0
[0.5192933],0
[0.49789578],0
[0.515871],0
[0.22234058],1
[0.2199418],1
[0.22006232],1
[0.22577234],1
[0.22468607],1
[0.21685305],1
[0.15776871],1
[0.1553744],1
[0.15874845],1
[0.16308823],1
[0.16400461],1
[0.15604739],1
[0.06901355],0
[0.06759369],0
[0.06850695],0
[0.06759225],0
[0.0690697],0
[0.06804273],0
[0.28715098],0
[0.29248837],0
[0.27840587],0
[0.3073617],0
[0.27319744],0
[0.2783875],0
[0.515649],0
[0.5146791],0
[0.5140206],0
[0.5145828],0
[0.51503736],0
[0.5157843],0
[0.05805532],0
[0.05097995],0
[0.05082882],0
[0.0512015],0
[0.05129814],0
[0.05134698],0
[0.05111725],0
[0.08083817],0
[0.07917015],0
[0.0799181],0
[0.08089658],0
[0.07864033],0
[0.07794799],0
[0.15700077],1
[0.15924373],1
[0.15947983],1
[0.16108687],1
[0.15862215],1
[0.15803246],1
[0.06895671],0
[0.06717489],0
[0.06898464],0
[0.06918605],0
[0.06768727],0
[0.06857758],0
[0.8044153],0
[0.8038373],0
[0.8030559],0
[0.80321395],0
[0.80420035],0
[0.8046912],0
[0.09927581],1
[0.09882542],1
[0.09914456],1
[0.09979378],1
[0.09871575],1
[0.09937682],1
[0.85726196],1
[0.85970193],1
[0.86220366],1
[0.8602774],1
[0.8580677],1
[0.8617676],1
[0.0796828],0
[0.08236966],0
[0.07828148],0
[0.08059248],0
[0.07906926],0
[0.07775656],0
[0.20108761],1
[0.2033554],1
[0.2042486],1
[0.19836096],1
[0.1978138],1
[0.19805966],1
[0.32590136],0
[0.3217193],0
[0.32226893],0
[0.32564414],0
[0.3226615],0
[0.3215445],0
[0.04674765],0
[0.0464281],0
[0.04592239],0
