predicted_val,true_val
[0.597459],0
[0.21903084],0
[0.22507659],0
[0.54812026],0
[0.5555704],0
[0.51546264],0
[0.5163885],0
[0.5197808],0
[0.5197808],0
[0.11339588],0
[0.11513859],0
[0.26020902],0
[0.7877062],0
[0.7895883],0
[0.342685],0
[0.33952987],0
[0.55860126],0
[0.5579082],0
[0.21083416],1
[0.20857666],1
[0.6530354],1
[0.6530354],1
[0.7995713],0
[0.79940397],0
[0.4373804],0
[0.44385213],0
[0.7606003],0
[0.7606003],0
[0.46591213],0
[0.47209585],0
[0.25452992],0
[0.24851094],0
[0.13970847],0
[0.14215884],0
[0.25555533],1
[0.25926784],1
[0.12298233],0
[0.12204108],0
[0.4883228],0
[0.4883228],0
[0.17929639],0
[0.17813537],0
[0.7353126],1
[0.7353126],1
[0.0286489],0
[0.02933327],0
[0.6823054],1
[0.68454355],1
[0.5878055],1
[0.58644485],1
[0.2273878],1
[0.21822561],1
[0.19408645],0
[0.19400433],0
[0.25011578],0
[0.25162774],0
[0.09406266],0
[0.09406266],0
[0.24013858],0
[0.24013858],0
[0.46935242],0
[0.45695823],0
[0.03516727],0
[0.03516727],0
[0.03655295],0
[0.03655295],0
[0.32440978],0
[0.32539752],0
[0.63102347],0
[0.63678026],0
[0.24180517],0
[0.24144615],0
[0.23590611],0
[0.23462501],0
[0.22197299],0
[0.22521369],0
[0.14798203],0
[0.14984356],0
[0.51830053],0
[0.51830053],0
[0.44772318],0
[0.4528427],0
[0.19320607],0
[0.19428404],0
[0.1359026],0
[0.135984],0
[0.39579076],0
[0.3973375],0
[0.3378105],0
[0.33864522],0
[0.14596286],0
[0.1452418],0
[0.36084422],0
[0.36559844],0
[0.45758653],0
[0.45758653],0
[0.41281527],0
[0.4123269],0
[0.09117852],0
[0.09246071],0
[0.5277362],0
[0.5157296],0
[0.46454522],0
[0.4760918],0
[0.29392946],0
[0.29363],0
[0.36300844],0
[0.36052594],0
[0.39080903],0
[0.39080903],0
[0.693483],1
[0.69202787],1
[0.19906606],0
[0.19876756],0
[0.14551088],0
[0.14143042],0
[0.8163813],0
[0.8216149],0
[0.07763883],0
[0.07763883],0
[0.4437966],0
[0.4437966],0
[0.47754735],0
[0.47754735],0
[0.5524817],0
[0.55615246],0
[0.31121296],1
[0.31121296],1
[0.73205477],0
[0.732147],0
[0.1528758],0
[0.15271778],0
[0.64386153],0
[0.6486734],0
[0.6377067],0
[0.6377067],0
[0.40170678],1
[0.40170678],1
[0.9156083],1
[0.9200699],1
[0.06245801],1
[0.06381243],1
[0.15823236],0
[0.15933777],0
[0.41265315],1
[0.4126295],1
[0.28488377],0
[0.28450608],0
[0.53479683],0
[0.53479683],0
[0.36720556],0
[0.36720556],0
[0.12768686],0
[0.12756978],0
[0.62861365],1
[0.62861365],1
[0.5514973],0
[0.5516254],0
[0.05762118],0
[0.05762118],0
[0.81033593],1
[0.81033593],1
[0.03236085],0
[0.03248302],0
[0.46730682],1
[0.46730682],1
[0.33153102],0
[0.33153102],0
[0.07890084],0
[0.07890084],0
[0.60216594],1
[0.60513735],1
[0.21655889],0
[0.21557963],0
[0.8117615],1
[0.8058389],1
[0.5013378],0
[0.49936315],0
[0.22002548],0
[0.2199053],0
[0.44943625],0
[0.44609445],0
[0.17813845],0
[0.17982173],0
[0.18263683],0
[0.18252076],0
[0.14537023],0
[0.1464316],0
[0.91315997],1
[0.9141273],1
[0.44939795],0
[0.4435445],0
[0.325511],0
[0.325511],0
[0.33569676],0
[0.33403373],0
