predicted_val,true_val
[0.6087282],1
[0.48214093],1
[0.31618553],0
[0.30850968],0
[0.19352783],0
[0.76641566],0
[0.42190364],1
[0.10298578],0
[0.07265127],0
[0.14161803],0
[0.4172881],0
[0.10893632],0
[0.13490112],0
[0.52225244],0
[0.26929653],0
[0.2703058],0
[0.20534922],0
[0.34310222],1
[0.7688355],1
[0.4503582],1
[0.37720835],0
[0.28911784],0
[0.26799273],0
[0.8635355],1
[0.3703401],1
[0.09619599],0
[0.20940328],0
[0.53685164],0
[0.46859124],1
[0.3409818],0
[0.36924714],1
[0.17766675],0
[0.3828676],0
[0.3060467],0
[0.16330492],0
[0.1206178],0
[0.14372829],0
[0.21596652],0
[0.877453],1
[0.28228933],0
[0.8954479],1
[0.327226],0
[0.2430174],0
[0.34179392],0
[0.09286717],0
[0.4501605],0
[0.3907837],1
[0.23979811],0
[0.21673678],0
[0.52364963],1
[0.88316506],0
[0.32092547],0
[0.201993],0
[0.23752329],0
[0.46967563],1
[0.25086918],0
[0.46280774],0
[0.7763387],1
[0.4361752],1
[0.929902],1
[0.34785587],0
[0.604252],1
[0.68810064],1
[0.41792136],0
[0.03495887],0
[0.8920648],0
[0.21940565],0
[0.16535182],0
[0.70994025],1
[0.5978764],1
[0.5169718],0
[0.01582856],1
[0.11487758],0
[0.17982586],1
[0.19690698],0
[0.29760176],0
[0.74366724],1
[0.09554456],0
[0.2959488],0
[0.36821812],0
[0.5465998],1
[0.32818922],0
[0.13902323],0
[0.93128437],0
[0.5620917],0
[0.2708016],0
[0.05406745],0
[0.2732639],0
[0.16163836],0
[0.22143194],0
[0.36296344],0
[0.07750796],0
[0.29549733],0
[0.03968327],0
[0.05979069],0
[0.5747365],1
[0.6202214],1
[0.37169],0
[0.47587276],0
[0.68796325],1
[0.58754116],1
[0.29521343],1
[0.3577654],1
[0.9655146],1
[0.5856566],1
[0.3703555],1
[0.57139724],0
[0.5283323],0
[0.03418643],0
[0.36805487],1
[0.14631352],0
[0.7841814],1
[0.04248691],1
[0.10640626],0
[0.11083668],0
[0.5824613],0
[0.03305692],0
[0.11593273],0
[0.210451],0
[0.16838543],0
[0.26767403],0
[0.34405485],0
[0.7294609],1
[0.5836974],1
[0.32157555],0
[0.13645524],0
[0.501839],1
[0.7725762],1
[0.14109936],0
[0.19124441],1
[0.6908966],0
[0.13151298],0
[0.4095017],1
[0.62076503],1
[0.50020987],0
[0.71353656],1
[0.7173067],0
[0.287719],1
[0.07284281],0
[0.56405187],0
[0.5029764],1
[0.7323085],1
[0.15220368],0
[0.26361462],0
[0.3239891],0
[0.18077382],0
[0.76771504],1
[0.5936455],0
[0.84454644],1
[0.5467743],0
[0.12783214],0
[0.49841863],0
[0.5087739],0
[0.6509393],0
[0.10393627],0
[0.20813698],0
[0.7211888],0
[0.32028353],0
[0.25721246],0
[0.50596297],1
[0.52754676],1
[0.19009034],0
[0.49651295],0
[0.7263018],0
[0.3665198],0
[0.43150955],0
[0.12312666],0
[0.5906838],1
[0.1511032],0
[0.35461572],0
[0.11698251],0
[0.6668425],1
[0.07630298],0
[0.6093355],1
[0.34984714],1
[0.44627914],1
[0.3492667],0
[0.11339538],0
[0.09532706],0
[0.12852332],0
[0.2221222],0
[0.06115191],0
[0.05251937],0
[0.26839262],0
[0.7465025],0
[0.22599962],0
[0.20557165],0
[0.51631755],0
[0.12555826],0
[0.35793313],0
[0.17334282],0
[0.34153834],0
[0.07646979],0
[0.29704255],0
[0.28337088],0
[0.11670656],0
[0.53532594],0
[0.05422149],0
[0.3683225],0
[0.07518457],0
[0.622467],0
[0.20038047],0
[0.20959494],0
[0.49409905],0
[0.22234824],0
[0.6444559],1
[0.23898724],0
[0.15350528],0
[0.89355266],0
[0.13213803],0
[0.46643046],0
[0.6440329],0
[0.5531585],0
[0.22253859],1
[0.8465103],0
[0.15908815],0
[0.44347885],0
[0.532249],0
[0.3015347],1
[0.59848195],1
[0.06215372],1
[0.15540361],0
[0.33991224],1
[0.7289451],0
[0.49453014],0
[0.23780385],0
[0.1617638],0
[0.7340518],1
[0.38248098],0
[0.06164062],0
[0.40917912],1
[0.04075624],0
[0.2525555],1
[0.4622876],0
[0.08764105],0
[0.78806114],1
[0.18242906],0
[0.85957706],1
[0.3185657],0
[0.18882163],0
[0.8144331],0
[0.05608881],0
[0.3231063],0
[0.1879614],0
[0.871909],1
[0.3238898],0
[0.03975865],0
[0.31403378],0
