predicted_val,true_val
[0.04489131],0
[0.04478431],0
[0.04519635],0
[0.17437226],0
[0.17432773],0
[0.1745624],0
[0.17424425],0
[0.1743591],0
[0.17443298],0
[0.17420518],0
[0.17430176],0
[0.17444035],0
[0.17429179],0
[0.29516146],0
[0.29498982],0
[0.2957251],0
[0.2954174],0
[0.29462126],0
[0.29520136],0
[0.31227723],1
[0.3125064],1
[0.3122926],1
[0.31236196],1
[0.31273532],1
[0.31242433],1
[0.31278464],1
[0.31223956],1
[0.31228763],1
[0.3125113],1
[0.5606727],0
[0.5618804],0
[0.56066245],0
[0.56030786],0
[0.56107503],0
[0.55993295],0
[0.5607593],0
[0.56048876],0
[0.5602945],0
[0.5600251],0
[0.6853058],1
[0.6846813],1
[0.68510795],1
[0.6849758],1
[0.68532544],1
[0.6852157],1
[0.6849407],1
[0.6853889],1
[0.68508536],1
[0.6852579],1
[0.16775204],0
[0.1675432],0
[0.1680742],0
[0.16816431],0
[0.1677351],0
[0.16771087],0
[0.2786487],0
[0.27841353],0
[0.27825528],0
[0.27833053],0
[0.27883247],0
[0.2783266],0
[0.27871314],0
[0.2785032],0
[0.27849704],0
[0.278777],0
[0.55092657],1
[0.55170286],1
[0.55096596],1
[0.5515624],1
[0.5523337],1
[0.55237097],1
[0.553012],1
[0.55218273],1
[0.55232143],1
[0.55269134],1
[0.16376835],1
[0.16200009],1
[0.16290317],1
[0.16204612],1
[0.16071483],1
[0.1608081],1
[0.62810504],0
[0.62819463],0
[0.6278564],0
[0.62817985],0
[0.6279663],0
[0.6279729],0
[0.6283321],0
[0.6281944],0
[0.6280033],0
[0.6279867],0
[0.5082687],0
[0.5080466],0
[0.5084676],0
[0.5080656],0
[0.5084904],0
[0.5080115],0
[0.5083982],0
[0.5085382],0
[0.5085296],0
[0.508108],0
[0.19073933],0
[0.21498394],0
[0.22794218],0
[0.21974503],0
[0.19096726],0
[0.19574055],0
[0.22625548],0
[0.20086436],0
[0.21545629],0
[0.20338008],0
[0.17466754],0
[0.17557295],0
[0.1751622],0
[0.17550166],0
[0.17596169],0
[0.1745133],0
[0.17578325],0
[0.1757219],0
[0.17555548],0
[0.17566562],0
[0.46135908],0
[0.46136558],0
[0.46162465],0
[0.46178403],0
[0.4614769],0
[0.46152002],0
[0.46252343],0
[0.46211037],0
[0.46200752],0
[0.46181723],0
[0.09948868],0
[0.09948716],0
[0.09946629],0
[0.09952531],0
[0.09956935],0
[0.09949217],0
[0.09945863],0
[0.09949529],0
[0.09957413],0
[0.09952166],0
[0.6389848],1
[0.63993007],1
[0.6405742],1
[0.6395904],1
[0.6386447],1
[0.64081615],1
[0.6391328],1
[0.6409089],1
[0.63896936],1
[0.6409069],1
[0.05161629],0
[0.45066777],1
[0.45063654],1
[0.14459036],0
[0.14475077],0
[0.14473721],0
[0.14470984],0
[0.1446296],0
[0.14462085],0
[0.14461711],0
[0.14469431],0
[0.1446892],0
[0.14479542],0
[0.57740414],0
[0.5767543],0
[0.57532287],0
[0.57663065],0
[0.5765114],0
[0.5768961],0
[0.5779766],0
[0.5762788],0
[0.575782],0
[0.5758417],0
[0.28790584],0
[0.2884912],0
[0.28800765],0
[0.28761587],0
[0.2882173],0
[0.2878607],0
[0.28803718],0
[0.2880631],0
[0.2884725],0
[0.28864434],0
[0.39100474],0
[0.05954542],0
[0.06969479],0
[0.03495808],0
[0.07304052],0
[0.07762458],0
[0.0742244],0
[0.05943153],0
[0.04998275],0
[0.06848086],0
[0.07042193],0
[0.47139585],0
[0.47139585],0
[0.47139585],0
[0.47139585],0
[0.47139585],0
[0.47139585],0
[0.47139585],0
[0.47139585],0
[0.47139585],0
[0.47139585],0
[0.522016],0
[0.519915],0
[0.5219249],0
[0.52027524],0
[0.52059686],0
[0.5220032],0
[0.52064186],0
[0.52083385],0
[0.5198437],0
[0.5192824],0
[0.18718207],0
[0.18658479],0
[0.18873623],0
[0.19110532],0
[0.18981619],0
[0.18828185],0
[0.1877083],0
[0.189632],0
[0.19316125],0
[0.19257556],0
[0.67919314],1
[0.6838347],1
[0.6763483],1
[0.6777441],1
[0.68232316],1
[0.67894554],1
[0.3036137],0
[0.3013867],0
[0.29797333],0
[0.30291885],0
[0.29959056],0
[0.29979405],0
[0.30472523],0
[0.30439565],0
[0.3024967],0
[0.3023155],0
[0.05436145],0
[0.05437881],0
[0.05354486],0
[0.05439192],0
[0.05438546],0
[0.05398351],0
[0.05390121],0
[0.05392236],0
[0.05457305],0
[0.05456221],0
[0.742262],1
[0.7420979],1
[0.715701],1
[0.71499145],1
[0.7152137],1
[0.7150834],1
[0.71532065],1
[0.7151734],1
[0.7154575],1
[0.7156494],1
[0.71513957],1
[0.7151248],1
[0.14242458],0
[0.14236474],0
[0.14238739],0
[0.14238013],0
[0.1423948],0
[0.1423606],0
[0.1424378],0
[0.14232124],0
[0.14245872],0
[0.14235444],0
[0.09966757],1
[0.09982308],1
[0.09894443],1
[0.09900025],1
[0.10010776],1
[0.09874276],1
[0.09950554],1
[0.09933921],1
[0.09966478],1
[0.09901508],1
[0.6149169],1
[0.61526316],1
[0.6155761],1
[0.6148184],1
[0.615332],1
[0.61466384],1
[0.6154648],1
[0.6154376],1
[0.61504287],1
[0.6155796],1
[0.053122],0
[0.0532205],0
[0.05311564],0
[0.05311717],0
[0.0531336],0
[0.05308444],0
[0.05317532],0
[0.05307496],0
[0.05310576],0
[0.05303855],0
[0.04707657],0
[0.04710279],0
[0.0470941],0
[0.04710674],0
[0.04711135],0
[0.04710785],0
[0.04708589],0
[0.04707664],0
[0.04707906],0
[0.04707633],0
[0.43718502],1
[0.43684888],1
[0.43664578],1
[0.43695483],1
[0.4361329],1
[0.43717712],1
[0.43672842],1
[0.436322],1
[0.43708378],1
[0.4361997],1
[0.14653195],0
[0.14694974],0
[0.14749841],0
[0.14498952],0
[0.14773393],0
[0.14852068],0
[0.14723632],0
[0.1466407],0
[0.14480385],0
[0.14805372],0
[0.17251554],0
[0.17251764],0
[0.17250597],0
[0.17257471],0
[0.17249227],0
[0.17244692],0
[0.17250226],0
[0.17248136],0
[0.17243148],0
[0.1729154],0
[0.18470162],0
[0.18492097],0
[0.18472435],0
[0.18460171],0
[0.18463092],0
[0.18486798],0
[0.18486205],0
[0.18470645],0
[0.18512867],0
[0.18493825],0
[0.29036608],0
[0.29101503],0
[0.29101464],0
[0.29033986],0
[0.29036036],0
[0.29020408],0
[0.1845704],0
[0.18459743],0
[0.16740415],0
[0.16735865],0
[0.16739897],0
[0.16741276],0
[0.16729029],0
[0.16728105],0
[0.16721393],0
[0.16716553],0
[0.16739205],0
[0.16741282],0
[0.30331787],0
[0.3017126],0
[0.30502373],0
[0.30419135],0
[0.30228347],0
[0.30616775],0
[0.30210668],0
[0.30348387],0
[0.30692175],0
[0.30110025],0
[0.56927633],1
[0.57629436],1
[0.575532],1
[0.58284473],1
[0.5779251],1
[0.57783306],1
[0.5690618],1
[0.584131],1
[0.5792086],1
[0.5817661],1
[0.562802],1
[0.5633779],1
[0.5638348],1
[0.5628157],1
[0.56446767],1
[0.56299925],1
[0.5622634],1
[0.56282455],1
[0.56376714],1
[0.5643758],1
[0.259],1
[0.25906327],1
[0.25939178],1
[0.25971016],1
[0.25865978],1
[0.25940982],1
[0.25954318],1
[0.2589974],1
[0.25871417],1
[0.25915036],1
[0.3980472],0
[0.3910081],0
[0.39113346],0
[0.39487037],0
[0.39224273],0
[0.39658377],0
[0.39780846],0
[0.38863346],0
[0.39250237],0
[0.3914337],0
[0.7325053],1
[0.7325154],1
[0.7324868],1
[0.7324432],1
[0.73245525],1
[0.7324805],1
[0.73241943],1
[0.7324501],1
[0.7324602],1
[0.73248935],1
[0.14441021],0
[0.14480886],0
[0.14467125],0
[0.14520621],0
[0.14481544],0
[0.14438851],0
[0.14423358],0
[0.14459969],0
[0.14467938],0
[0.14434695],0
[0.49227238],0
[0.49227238],0
[0.49227238],0
[0.49227238],0
[0.49227238],0
[0.49227238],0
[0.49227238],0
[0.49227238],0
[0.49227238],0
[0.49227238],0
[0.19837824],0
[0.19759156],0
[0.19728234],0
[0.19837378],0
[0.19796243],0
[0.19778144],0
[0.19708267],0
[0.19753149],0
[0.19824539],0
[0.19777314],0
[0.40095112],0
[0.39999947],0
[0.40034395],0
[0.40033698],0
[0.40025282],0
[0.4005546],0
[0.40043557],0
[0.4003573],0
[0.40027088],0
[0.40035194],0
[0.47952554],1
[0.47860405],1
[0.47839049],1
[0.47742143],1
[0.4778996],1
[0.47583947],1
[0.47509006],1
[0.4789545],1
[0.48063076],1
[0.47499868],1
[0.6957003],1
[0.6957072],1
[0.6957121],1
[0.695713],1
[0.6957132],1
[0.6957055],1
[0.6957046],1
[0.69571096],1
[0.69571185],1
[0.69570655],1
[0.33047998],0
[0.3330806],0
[0.33305445],0
[0.33253512],0
[0.32943606],0
[0.3308618],0
[0.3337258],0
[0.34069917],0
[0.33094293],0
[0.33185387],0
[0.3246461],0
[0.32389793],0
[0.32378677],0
[0.323816],0
[0.32367337],0
[0.3237015],0
[0.32499158],0
[0.32381606],0
[0.3244097],0
[0.32403982],0
[0.10954253],1
[0.11020624],1
[0.10995516],1
[0.11014672],1
[0.10995458],1
[0.10987009],1
[0.10936505],1
[0.10954528],1
[0.10983375],1
[0.10988159],1
[0.6458148],1
[0.60915315],1
[0.6095397],1
[0.61980855],1
[0.6248248],1
[0.65221477],1
[0.65153104],1
[0.6163017],1
[0.6538322],1
[0.63721067],1
[0.41719818],0
[0.41800642],0
[0.28638396],1
[0.1257679],0
[0.1257114],0
[0.12334882],0
[0.12588568],0
[0.1257919],0
[0.12485057],0
[0.12322347],0
[0.1240134],0
[0.12376016],0
[0.12486822],0
[0.26269308],0
[0.25412568],0
[0.27057686],0
[0.27068478],0
[0.25746995],0
[0.25578615],0
[0.27639076],0
[0.26145107],0
[0.259982],0
[0.26998508],0
[0.20667528],0
[0.20614958],0
[0.20661905],0
[0.20673287],0
[0.20686193],0
[0.20604071],0
[0.20584014],0
[0.20642662],0
[0.20652883],0
[0.20663172],0
[0.2464264],0
[0.2411925],0
[0.25022313],0
[0.24128376],0
[0.24953598],0
[0.24848132],0
[0.24971862],0
[0.24184863],0
[0.24978028],0
[0.254334],0
[0.16384155],0
[0.1864769],0
[0.18717165],0
[0.174734],0
[0.1726473],0
[0.16102919],0
[0.16869897],0
[0.16817126],0
[0.1861563],0
[0.16107416],0
[0.35573667],0
[0.35613042],0
[0.35581243],0
[0.35587233],0
[0.35579497],0
[0.35588837],0
[0.3559563],0
[0.35589734],0
[0.3561092],0
[0.35639054],0
[0.4587391],0
[0.45875818],0
[0.4587627],0
[0.45877615],0
[0.45872772],0
[0.45875004],0
[0.45877373],0
[0.4588008],0
[0.45876777],0
[0.4588201],0
[0.45086008],1
[0.4510205],1
[0.45095533],1
[0.45105776],1
[0.45124808],1
[0.4510663],1
[0.4507687],1
[0.4508882],1
[0.45080975],1
[0.45086914],1
[0.18263365],0
[0.45019048],1
[0.45019048],1
[0.45019048],1
[0.45019048],1
[0.45019048],1
[0.45019048],1
[0.45019048],1
[0.45019048],1
[0.45019048],1
[0.45019048],1
[0.11994886],0
[0.12006386],0
[0.11992975],0
[0.12000261],0
[0.11988713],0
[0.12027104],0
[0.12015055],0
[0.12003329],0
[0.12012685],0
[0.12000017],0
[0.41009152],1
[0.40923452],1
[0.40725353],1
[0.40826416],1
[0.40949962],1
[0.4092729],1
[0.41024324],1
[0.4108849],1
[0.4104052],1
[0.40943637],1
[0.44924816],0
[0.44924816],0
[0.44924816],0
[0.44924816],0
[0.44924816],0
[0.44924816],0
[0.44924816],0
[0.44924816],0
[0.44924816],0
[0.44924816],0
[0.15725201],1
[0.15801415],1
[0.16013294],1
[0.15935738],1
[0.16137967],1
[0.15699203],1
[0.15915045],1
[0.157101],1
[0.16006075],1
[0.16236073],1
[0.7362216],1
[0.7407558],1
[0.73715246],1
[0.74035555],1
[0.7398996],1
[0.7373837],1
[0.7412201],1
[0.7400132],1
[0.74105275],1
[0.7365742],1
[0.34599456],0
[0.34634733],0
[0.34656373],0
[0.34652698],0
[0.34595418],0
[0.34646362],0
[0.3463046],0
[0.34662995],0
[0.34659716],0
[0.3462644],0
[0.16035351],1
[0.16028176],1
[0.1603183],1
[0.16032353],1
[0.16029012],1
[0.16030939],1
[0.16028519],1
[0.16038737],1
[0.16028102],1
[0.1603045],1
[0.15278085],1
[0.15267242],1
[0.15334055],1
[0.15301546],1
[0.15289839],1
[0.15276815],1
[0.15315618],1
[0.15273595],1
[0.1528658],1
[0.15301552],1
[0.2063965],0
[0.20664279],0
[0.20636609],0
[0.20645963],0
[0.20626375],0
[0.20729065],0
[0.20663512],0
[0.20620577],0
[0.20564249],0
[0.20707165],0
[0.45151964],0
[0.26799265],1
[0.27001438],1
[0.27471986],1
[0.27318946],1
[0.26855358],1
[0.26952577],1
[0.2721059],1
[0.269747],1
[0.26984343],1
[0.2725084],1
[0.11093571],0
[0.1109312],0
[0.11093535],0
[0.11093787],0
[0.11092536],0
[0.11094132],0
[0.11093283],0
[0.11094137],0
[0.11093651],0
[0.11094065],0
[0.7026757],1
[0.7027078],1
[0.70268667],1
[0.70266324],1
[0.7026795],1
[0.7026972],1
[0.7026741],1
[0.7026976],1
[0.7026632],1
[0.70265275],1
[0.2170533],1
[0.22056012],1
[0.23469386],1
[0.22661036],1
[0.21785554],1
[0.24623063],1
[0.2392563],1
[0.22880846],1
[0.2317057],1
[0.23223904],1
[0.57854265],1
[0.578471],1
[0.5785107],1
[0.5784618],1
[0.578463],1
[0.5784526],1
[0.5784885],1
[0.5784873],1
[0.57847375],1
[0.578499],1
[0.22459824],0
[0.22545978],0
[0.22525685],0
[0.22537658],0
[0.22466792],0
[0.2253978],0
[0.225726],0
[0.2250505],0
[0.22511534],0
[0.22364458],0
[0.58691293],0
[0.58646697],0
[0.5864327],0
[0.5876997],0
[0.5867572],0
[0.58685213],0
[0.5863816],0
[0.5864602],0
[0.5863882],0
[0.5862089],0
[0.6927223],1
[0.5962257],0
[0.60045713],0
[0.59721947],0
[0.5979803],0
[0.5951268],0
[0.5982777],0
[0.59944963],0
[0.59755534],0
[0.5945075],0
[0.5993305],0
[0.5525252],1
[0.5525252],1
[0.5525252],1
[0.5525252],1
[0.5525252],1
[0.5525252],1
[0.5525252],1
[0.5525252],1
[0.5525252],1
[0.5525252],1
[0.18920262],0
[0.18912375],0
[0.18884481],0
[0.1910356],0
[0.18879622],0
[0.1891595],0
[0.18954107],0
[0.18866733],0
[0.1893429],0
[0.18937549],0
[0.22069295],1
[0.22011507],1
[0.22001216],1
[0.22025593],1
[0.21994714],1
[0.22026926],1
[0.22044024],1
[0.22059935],1
[0.22040424],1
[0.22095239],1
[0.62036115],1
[0.62036115],1
[0.62036115],1
[0.62036115],1
[0.62036115],1
[0.62036115],1
[0.62036115],1
[0.62036115],1
[0.62036115],1
[0.62036115],1
[0.75932896],0
[0.75932896],0
[0.75932896],0
[0.75932896],0
[0.75932896],0
[0.75932896],0
[0.75932896],0
[0.75932896],0
[0.75932896],0
[0.75932896],0
[0.21258077],1
[0.21245113],1
[0.21293569],1
[0.21190104],1
[0.21396665],1
[0.21220869],1
[0.21248047],1
[0.21154812],1
[0.21220152],1
[0.2124755],1
[0.35112512],0
[0.08444283],0
[0.08441621],0
[0.08443249],0
[0.08436367],0
[0.08433966],0
[0.08432492],0
[0.08439674],0
[0.08431682],0
[0.08431729],0
[0.08439963],0
[0.6443947],1
[0.64429665],1
[0.6445465],1
[0.64464533],1
[0.64459044],1
[0.6445605],1
[0.6443548],1
[0.644657],1
[0.6443247],1
[0.64461297],1
[0.23971161],1
[0.24295495],1
[0.24562116],1
[0.23882507],1
[0.24814159],1
[0.24252447],1
[0.24541774],1
[0.24456167],1
[0.24292156],1
[0.24254422],1
[0.1960758],0
[0.19605656],0
[0.19546713],0
[0.19548002],0
[0.19583167],0
[0.19579244],0
[0.19552304],0
[0.19601539],0
[0.19568568],0
[0.19563185],0
[0.09554226],1
[0.09590314],1
[0.09571207],1
[0.096776],1
[0.09719439],1
[0.09744491],1
[0.09588235],1
[0.09615848],1
[0.09757061],1
[0.09596761],1
[0.1734906],0
[0.1735194],0
[0.56552553],1
[0.5659015],1
[0.5658802],1
[0.5655513],1
[0.56558406],1
[0.56563616],1
[0.5651573],1
[0.5654732],1
[0.56539434],1
[0.56569636],1
[0.5238283],1
[0.5251427],1
[0.5249478],1
[0.5247375],1
[0.5251337],1
[0.5243359],1
[0.5245441],1
[0.5245626],1
[0.5250221],1
[0.524318],1
[0.083198],0
[0.08378073],0
[0.08222668],0
[0.08378343],0
[0.0827288],0
[0.08271153],0
[0.0819248],0
[0.08291464],0
[0.0826375],0
[0.08272328],0
[0.12006765],0
[0.12018923],0
[0.12006462],0
[0.12053715],0
[0.12054227],0
[0.1207127],0
[0.5028948],0
[0.4998878],0
[0.5017397],0
[0.5016513],0
[0.5006153],0
[0.50246286],0
[0.5006726],0
[0.50106424],0
[0.50203514],0
[0.4981845],0
[0.37542516],0
[0.37500364],0
[0.37517416],0
[0.37506032],0
[0.37517944],0
[0.37520793],0
[0.37507817],0
[0.37493265],0
[0.37524945],0
[0.37502477],0
[0.33046296],1
[0.3304606],1
[0.33070013],1
[0.33016232],1
[0.33064562],1
[0.33033055],1
[0.3303674],1
[0.33022982],1
[0.33081552],1
[0.33023524],1
[0.6678513],0
[0.6678646],0
[0.66802514],0
[0.6674165],0
[0.6702647],0
[0.66951823],0
[0.6694801],0
[0.6699101],0
[0.66946656],0
[0.6692294],0
[0.36348563],1
[0.36188704],1
[0.36132088],1
[0.36326936],1
[0.36396232],1
[0.363395],1
[0.36363944],1
[0.3636567],1
[0.36108875],1
[0.36284706],1
[0.6286383],1
[0.62903935],1
[0.62893844],1
[0.62887496],1
[0.6286532],1
[0.6290545],1
[0.6288377],1
[0.6289602],1
[0.6290653],1
[0.6286732],1
[0.41264313],1
[0.41339508],1
[0.41249034],1
[0.4139032],1
[0.41297942],1
[0.4123929],1
[0.4130043],1
[0.41214183],1
[0.41363227],1
[0.41334224],1
[0.65345955],0
[0.6550272],0
[0.65367395],0
[0.65313643],0
[0.6538434],0
[0.65445316],0
[0.6531768],0
[0.653784],0
[0.654668],0
[0.6536817],0
[0.6419755],1
[0.64197534],1
[0.64197695],1
[0.6419769],1
[0.6419772],1
[0.64197344],1
[0.19568673],0
[0.19692804],0
[0.19487411],0
[0.1971084],0
[0.19498134],0
[0.19683057],0
[0.1967346],0
[0.19689953],0
[0.19804165],0
[0.19762357],0
[0.7633185],0
[0.7633185],0
[0.7633185],0
[0.7633185],0
[0.7633185],0
[0.7633185],0
[0.7633185],0
[0.7633185],0
[0.7633185],0
[0.7633185],0
[0.20160422],1
[0.20181687],1
[0.20221204],1
[0.20175157],1
[0.2020952],1
[0.20167741],1
[0.20164324],1
[0.20171413],1
[0.20209862],1
[0.20202751],1
[0.36897558],1
[0.36897558],1
[0.36897558],1
[0.36897558],1
[0.36897558],1
[0.36897558],1
[0.11294933],0
[0.11293323],0
[0.11302431],0
[0.11298351],0
[0.11291591],0
[0.11292978],0
[0.11309284],0
[0.11305566],0
[0.11292541],0
[0.11307091],0
[0.55969316],0
[0.56003463],0
[0.55942327],0
[0.5597043],0
[0.55945647],0
[0.55965257],0
[0.5594978],0
[0.559898],0
[0.5596215],0
[0.5600383],0
[0.24253207],0
[0.24253207],0
[0.24253207],0
[0.24253207],0
[0.24253207],0
[0.24253207],0
[0.43397453],0
[0.43400013],0
[0.43402293],0
[0.4339124],0
[0.433912],0
[0.43396062],0
[0.5821767],1
[0.2070972],0
[0.2070972],0
[0.2070972],0
[0.2070972],0
[0.2070972],0
[0.2070972],0
[0.2070972],0
[0.2070972],0
[0.2070972],0
[0.2070972],0
[0.22070168],0
[0.21711244],0
[0.2205434],0
[0.21832965],0
[0.2210548],0
[0.22100367],0
[0.22116476],0
[0.2206687],0
[0.21795513],0
[0.21966359],0
[0.14914463],0
[0.14911848],0
[0.14914687],0
[0.14930753],0
[0.14926022],0
[0.14904605],0
[0.14927083],0
[0.1490888],0
[0.14916287],0
[0.14903596],0
[0.15359077],1
[0.15358657],1
[0.6168136],1
[0.60712343],1
[0.58949894],1
[0.58817065],1
[0.5947622],1
[0.6099333],1
[0.6144041],1
[0.6407788],1
[0.6231452],1
[0.64675254],1
[0.14724137],0
[0.14727667],0
[0.14730592],0
[0.1473399],0
[0.14731623],0
[0.14728494],0
[0.14725754],0
[0.14722285],0
[0.14739607],0
[0.14740926],0
[0.7446563],1
[0.7444872],1
[0.74544543],1
[0.7440151],1
[0.7447985],1
[0.74478054],1
[0.74547285],1
[0.7443238],1
[0.74403554],1
[0.7458129],1
[0.6261059],1
[0.6260591],1
[0.6261759],1
[0.62619555],1
[0.62617624],1
[0.6261888],1
[0.6260687],1
[0.6261475],1
[0.6261377],1
[0.62613666],1
[0.5049204],0
[0.68479896],1
[0.6847516],1
[0.6850326],1
[0.6846132],1
[0.6848105],1
[0.68484247],1
[0.6846751],1
[0.68483067],1
[0.68467337],1
[0.6849593],1
[0.13628423],0
[0.13640174],0
[0.13622338],0
[0.1361687],0
[0.1361429],0
[0.13605323],0
[0.13647589],0
[0.13610429],0
[0.13627793],0
[0.136459],0
[0.2791251],0
[0.27915785],0
[0.2791439],0
[0.27915907],0
[0.27914298],0
[0.27911383],0
[0.27917075],0
[0.27917263],0
[0.27917263],0
[0.27916756],0
[0.33928677],0
[0.3390534],0
[0.3398677],0
[0.33970866],0
[0.33885837],0
[0.3403017],0
[0.3393982],0
[0.33908498],0
[0.34030378],0
[0.33954734],0
[0.17505242],1
[0.17479442],1
[0.17465891],1
[0.17511727],1
[0.17450142],1
[0.17643459],1
[0.17427576],1
[0.174065],1
[0.17475212],1
[0.17519341],1
[0.35830125],1
[0.35951865],1
[0.35610572],1
[0.3572319],1
[0.35551578],1
[0.35428414],1
[0.36071947],1
[0.3553747],1
[0.36139277],1
[0.36009583],1
[0.5821271],1
[0.5826125],1
[0.58283097],1
[0.5823163],1
[0.58273995],1
[0.5833521],1
[0.5827382],1
[0.5832452],1
[0.58237755],1
[0.58322555],1
[0.3263118],0
[0.32664055],0
[0.327651],0
[0.32655475],0
[0.32755643],0
[0.32676828],0
[0.32652712],0
[0.32616243],0
[0.32600367],0
[0.32731977],0
[0.22404441],1
[0.22506987],1
[0.22595826],1
[0.22441463],1
[0.22459981],1
[0.22399913],1
[0.22432782],1
[0.22546802],1
[0.22777888],1
[0.22589004],1
[0.14431824],1
[0.32050213],1
[0.31997946],1
[0.32101706],1
[0.31974897],1
[0.32084042],1
[0.3202198],1
[0.31943282],1
[0.3206234],1
[0.32025856],1
[0.32019413],1
[0.7180188],1
[0.71767265],1
[0.71843004],1
[0.71780264],1
[0.71772665],1
[0.7178884],1
[0.7180348],1
[0.7178988],1
[0.7178968],1
[0.7174651],1
[0.05750437],0
[0.05755257],0
[0.05736503],0
[0.05751611],0
[0.05748776],0
[0.05741937],0
[0.05738494],0
[0.05738221],0
[0.0572753],0
[0.05751935],0
[0.24800135],1
[0.24807692],1
[0.24731654],1
[0.247016],1
[0.24738315],1
[0.24716231],1
[0.13149968],0
[0.13149968],0
[0.13149968],0
[0.13149968],0
[0.13149968],0
[0.13149968],0
[0.13149968],0
[0.13149968],0
[0.13149968],0
[0.13149968],0
[0.2918078],0
[0.29197475],0
[0.29221386],0
[0.2920277],0
[0.29187697],0
[0.2917486],0
[0.2921653],0
[0.29182652],0
[0.29169446],0
[0.29169542],0
[0.08341419],0
[0.08343671],0
[0.08341242],0
[0.08345385],0
[0.08341298],0
[0.08341104],0
[0.08343831],0
[0.08341797],0
[0.08343654],0
[0.08341409],0
[0.06822264],0
[0.06698419],0
[0.06553902],0
[0.07048684],0
[0.06758388],0
[0.06750637],0
[0.06853533],0
[0.07022066],0
[0.06823407],0
[0.06861624],0
[0.21126282],0
[0.21077758],0
[0.21060006],0
[0.2102596],0
[0.21155696],0
[0.20916271],0
[0.2109],0
[0.21175307],0
[0.21080908],0
[0.21034276],0
[0.59889746],0
[0.61228174],0
[0.61951524],0
[0.551581],0
[0.60639614],0
[0.5683295],0
[0.5446337],0
[0.5681528],0
[0.56296146],0
[0.5521269],0
[0.15980658],0
[0.16043958],0
[0.16031907],0
[0.15967728],0
[0.159533],0
[0.16061789],0
[0.16068286],0
[0.1600402],0
[0.16014798],0
[0.1601641],0
[0.10369381],0
[0.10374774],0
[0.1038148],0
[0.10369097],0
[0.10391431],0
[0.10375213],0
[0.10370757],0
[0.10380075],0
[0.10378457],0
[0.10402945],0
[0.14472014],0
[0.14418328],0
[0.14213109],0
[0.1513304],0
[0.14524814],0
[0.14023487],0
[0.14294526],0
[0.15038101],0
[0.14767015],0
[0.15094121],0
[0.05161629],0
[0.41250598],0
[0.41250598],0
[0.41250598],0
[0.41250598],0
[0.41250598],0
[0.41250598],0
[0.41250598],0
[0.41250598],0
[0.41250598],0
[0.41250598],0
[0.6731746],1
[0.6731746],1
[0.6731746],1
[0.6731746],1
[0.6731746],1
[0.6731746],1
[0.22911814],0
[0.22939278],0
[0.22908618],0
[0.2290547],0
[0.22978248],0
[0.2293902],0
[0.22899602],0
[0.22923885],0
[0.22913098],0
[0.22907756],0
[0.10491724],0
[0.10522275],0
[0.10482233],0
[0.10505365],0
[0.10510319],0
[0.10518704],0
[0.10505476],0
[0.10507928],0
[0.10515602],0
[0.10495979],0
[0.65335655],1
[0.65335655],1
[0.65335655],1
[0.65335655],1
[0.65335655],1
[0.65335655],1
[0.65335655],1
[0.65335655],1
[0.65335655],1
[0.65335655],1
[0.5640579],0
[0.5636894],0
[0.5637697],0
[0.56373495],0
[0.5633775],0
[0.56344604],0
[0.5640522],0
[0.5639841],0
[0.5635523],0
[0.56372464],0
[0.57974005],1
[0.5797827],1
[0.57975996],1
[0.57992744],1
[0.5798697],1
[0.5798518],1
[0.5798813],1
[0.580244],1
[0.5799521],1
[0.57984495],1
[0.05161629],0
[0.11044276],0
[0.11044276],0
[0.11044276],0
[0.11044276],0
[0.11044276],0
[0.11044276],0
[0.11044276],0
[0.11044276],0
[0.11044276],0
[0.11044276],0
[0.41403967],0
[0.41401938],0
[0.41409284],0
[0.41404524],0
[0.41399485],0
[0.41405073],0
[0.29087618],0
[0.29206216],0
[0.2910711],0
[0.29129794],0
[0.2919065],0
[0.29147],0
[0.29181388],0
[0.29134265],0
[0.29139477],0
[0.2914561],0
[0.4706044],1
[0.46903124],1
[0.47099015],1
[0.46965808],1
[0.47044098],1
[0.470411],1
[0.47171664],1
[0.46960786],1
[0.46907473],1
[0.47004467],1
[0.4774433],1
[0.4739137],1
[0.46890053],1
[0.4845908],1
[0.48746002],1
[0.4901596],1
[0.48187858],1
[0.47307917],1
[0.47608548],1
[0.47110486],1
[0.63732964],1
[0.63735443],1
[0.6372385],1
[0.63723],1
[0.63744867],1
[0.63738143],1
[0.6371293],1
[0.637415],1
[0.637407],1
[0.6374559],1
[0.6993634],1
[0.69944817],1
[0.69936585],1
[0.6994947],1
[0.6994181],1
[0.69927907],1
[0.6994356],1
[0.6993284],1
[0.69935155],1
[0.69944656],1
[0.3571549],0
[0.35736588],0
[0.35749814],0
[0.3563829],0
[0.3559199],0
[0.35653475],0
[0.35634777],0
[0.3565848],0
[0.35725468],0
[0.35690743],0
[0.2889576],0
[0.28827253],0
[0.28821784],0
[0.28840512],0
[0.28809097],0
[0.28934067],0
[0.28913862],0
[0.28817254],0
[0.28881285],0
[0.28905112],0
[0.26913768],0
[0.26676792],0
[0.26710823],0
[0.26974085],0
[0.26550594],0
[0.26598233],0
[0.2683579],0
[0.27055252],0
[0.26850665],0
[0.2659108],0
[0.37623128],0
[0.37618628],0
[0.38054043],0
[0.37609372],0
[0.37908968],0
