predicted_val,true_val
[0.27623454],0
[0.27120838],0
[0.26784843],0
[0.26020026],0
[0.27279422],0
[0.4323677],1
[0.40288967],1
[0.42314452],1
[0.40262017],1
[0.40043008],1
[0.4241613],1
[0.09016015],0
[0.08978727],0
[0.3624148],1
[0.3624148],1
[0.3624148],1
[0.3624148],1
[0.3624148],1
[0.3624148],1
[0.43648383],0
[0.43384984],0
[0.43722406],0
[0.4386931],0
[0.44299638],0
[0.43773317],0
[0.8138942],1
[0.8230989],1
[0.80696595],1
[0.8178629],1
[0.81614923],1
[0.8249225],1
[0.42035973],0
[0.42035973],0
[0.42035973],0
[0.42035973],0
[0.42035973],0
[0.42035973],0
[0.10038475],1
[0.10020732],1
[0.10035669],1
[0.10027847],1
[0.10051519],1
[0.10053296],1
[0.40198728],0
[0.40174505],0
[0.4020932],0
[0.4009819],0
[0.40160593],0
[0.399672],0
[0.3155584],0
[0.3139029],0
[0.31340334],0
[0.31388795],0
[0.3126466],0
[0.31050178],0
[0.03761191],0
[0.03663],0
[0.04828362],0
[0.05487609],0
[0.05462685],0
[0.04684578],0
[0.05027388],0
[0.05314051],0
[0.3629759],0
[0.35789195],0
[0.35804227],0
[0.35750636],0
[0.3602838],0
[0.35722798],0
[0.07389229],0
[0.52356666],1
[0.52356666],1
[0.52356666],1
[0.52356666],1
[0.52356666],1
[0.52356666],1
[0.4122965],1
[0.4122965],1
[0.4122965],1
[0.4122965],1
[0.4122965],1
[0.4122965],1
[0.4073767],1
[0.40594804],1
[0.40133828],1
[0.40434322],1
[0.4031288],1
[0.4045923],1
[0.2948669],0
[0.11871924],1
[0.11892997],1
[0.11940175],1
[0.11903373],1
[0.11809991],1
[0.11882212],1
[0.5389549],1
[0.54425806],1
[0.54419434],1
[0.5417009],1
[0.5426018],1
[0.5408053],1
[0.54409057],1
[0.54409057],1
[0.54409057],1
[0.54409057],1
[0.54409057],1
[0.54409057],1
[0.5761959],1
[0.5804773],1
[0.5768218],1
[0.5706993],1
[0.57860833],1
[0.5780418],1
[0.24553807],0
[0.24547617],0
[0.2453049],0
[0.2443358],0
[0.24441835],0
[0.24609983],0
[0.03065361],0
[0.03085846],0
[0.03076773],0
[0.03105454],0
[0.03106178],0
[0.03081179],0
[0.26364622],1
[0.26364622],1
[0.26364622],1
[0.26364622],1
[0.26364622],1
[0.26364622],1
[0.04456894],1
[0.6585277],1
[0.6581309],1
[0.66550297],1
[0.6571987],1
[0.66259855],1
[0.6602755],1
[0.70835555],0
[0.7087172],0
[0.7091067],0
[0.7089462],0
[0.710174],0
[0.710101],0
[0.04478154],0
[0.04478154],0
[0.04478154],0
[0.04478154],0
[0.04478154],0
[0.04478154],0
[0.20190242],0
[0.20184116],0
[0.20048377],0
[0.20048699],0
[0.20120457],0
[0.20230411],0
[0.62469137],1
[0.62469137],1
[0.5259016],1
[0.5259016],1
[0.5259016],1
[0.5259016],1
[0.5259016],1
[0.5259016],1
[0.21784376],0
[0.2128482],0
[0.21382372],0
[0.21879609],0
[0.21644326],0
[0.21132657],0
[0.9251415],0
[0.9236061],0
[0.9268803],0
[0.924108],0
[0.92534465],0
[0.92721874],0
[0.07759936],0
[0.07523856],0
[0.07840164],0
[0.07518935],0
[0.07319722],0
[0.07287143],0
[0.45469588],0
[0.45469588],0
[0.45469588],0
[0.45469588],0
[0.45469588],0
[0.45469588],0
[0.33009422],0
[0.32604754],0
[0.32578334],0
[0.32567787],0
[0.33292925],0
[0.3199723],0
[0.45683166],1
[0.50472474],1
[0.49267745],1
[0.48841968],1
[0.49072534],1
[0.46674532],1
[0.59587634],1
[0.59587634],1
[0.59587634],1
[0.59587634],1
[0.59587634],1
[0.59587634],1
[0.66164327],1
[0.66960436],1
[0.6699122],1
[0.6570721],1
[0.6567259],1
[0.6740272],1
[0.73054653],0
[0.73321956],0
[0.73494905],0
[0.73292035],0
[0.73055655],0
[0.73152095],0
[0.07799684],0
[0.07870883],0
[0.47580054],1
[0.47580054],1
[0.47580054],1
[0.47580054],1
[0.47580054],1
[0.47580054],1
[0.06037958],0
[0.0604367],0
[0.05947583],0
[0.05676105],0
[0.06090938],0
[0.05817752],0
[0.09633256],0
[0.09775175],0
[0.09208836],0
[0.09443893],0
[0.09614152],0
[0.09567585],0
[0.20767942],1
[0.21095766],1
[0.20638046],1
[0.20525064],1
[0.20647539],1
[0.20959546],1
[0.30389214],0
[0.30389214],0
[0.30389214],0
[0.30389214],0
[0.30389214],0
[0.30389214],0
[0.12744452],1
[0.12733427],1
[0.2264317],0
[0.22706555],0
[0.24509577],0
[0.23927958],0
[0.23625614],0
[0.23935029],0
[0.08584431],0
[0.08496184],0
[0.0917219],0
[0.0940062],0
[0.09469751],0
[0.08860319],0
[0.502216],0
[0.32594565],1
[0.325431],1
[0.32576582],1
[0.32568967],1
[0.32567176],1
[0.32569394],1
[0.4516764],0
[0.45284432],0
[0.3664992],0
[0.37803546],0
[0.3621396],0
[0.37601167],0
[0.35471112],0
[0.35003126],0
[0.05916717],1
[0.05858003],1
[0.05890977],1
[0.05906506],1
[0.05902728],1
[0.05887029],1
[0.20633385],1
[0.22654714],1
[0.20675859],1
[0.21674874],1
[0.22049429],1
[0.21196814],1
[0.12835683],0
[0.12835683],0
[0.12835683],0
[0.12835683],0
[0.12835683],0
[0.12835683],0
[0.27578723],1
[0.2744613],1
[0.27598152],1
[0.27327558],1
[0.2710067],1
[0.27774963],1
[0.08513946],1
[0.08280227],1
[0.08526122],1
[0.08188686],1
[0.08548272],1
[0.08188734],1
[0.48881802],1
[0.48881802],1
[0.2074489],1
[0.20900492],1
[0.20607948],1
[0.20889214],1
[0.20547347],1
[0.20429139],1
[0.6558602],1
[0.6551892],1
[0.6591664],1
[0.65317696],1
[0.65513533],1
[0.6564378],1
[0.696718],1
[0.696718],1
[0.696718],1
[0.696718],1
[0.696718],1
[0.696718],1
[0.31295526],0
[0.31859106],0
[0.36003423],0
[0.34172043],0
[0.3609961],0
[0.3129568],0
[0.06831254],0
[0.06831254],0
[0.06831254],0
[0.06831254],0
[0.06831254],0
[0.06831254],0
[0.71597564],1
[0.7070439],1
[0.70143837],1
[0.7016978],1
[0.70992386],1
[0.7039084],1
[0.6024861],0
[0.59567887],0
[0.6038049],0
[0.6005383],0
[0.60185736],0
[0.6032277],0
[0.15064059],0
[0.14937171],0
[0.15299009],0
[0.15155993],0
[0.15003972],0
[0.15019663],0
[0.59515184],1
[0.59433633],1
[0.59310853],1
[0.5930075],1
[0.59466],1
[0.59514964],1
[0.20074902],1
[0.20086876],1
[0.19937718],1
[0.20124112],1
[0.20118217],1
[0.2025371],1
[0.18520339],0
[0.18349865],0
[0.18707737],0
[0.18531598],0
[0.18373597],0
[0.18523213],0
[0.25232688],1
[0.25262222],1
[0.254963],1
[0.25204653],1
[0.25252753],1
[0.2536863],1
[0.0570473],0
[0.05875257],0
[0.05768396],0
[0.05742233],0
[0.05404206],0
[0.05815101],0
[0.27576673],1
[0.27576673],1
[0.27576673],1
[0.27576673],1
[0.27576673],1
[0.27576673],1
[0.06901006],0
[0.81348133],1
[0.81348133],1
[0.81348133],1
[0.81348133],1
[0.81348133],1
[0.81348133],1
[0.49651575],0
[0.49651575],0
[0.49651575],0
[0.49651575],0
[0.49651575],0
[0.49651575],0
[0.06805401],0
[0.06871318],0
[0.06844234],0
[0.06845248],0
[0.06806956],0
[0.06863359],0
[0.23545405],0
[0.23507468],0
[0.23474364],0
[0.23010302],0
[0.23577572],0
[0.23259191],0
[0.21450582],0
[0.21450582],0
[0.21450582],0
[0.21450582],0
[0.21450582],0
[0.21450582],0
[0.50145394],1
[0.50363714],1
[0.5013822],1
[0.5026829],1
[0.50224715],1
[0.5028959],1
[0.46706256],1
[0.46706256],1
[0.46706256],1
[0.46706256],1
[0.46706256],1
[0.46706256],1
[0.12269842],0
[0.12248443],0
[0.12244859],0
[0.1236539],0
[0.1218308],0
[0.12283718],0
[0.28658083],0
[0.28440243],0
[0.28707212],0
[0.28336275],0
[0.28812668],0
[0.2847012],0
[0.28133324],1
[0.28016442],1
[0.28177243],1
[0.28146964],1
[0.28327632],1
[0.2800638],1
[0.02852672],0
[0.02907473],0
[0.02845341],0
[0.02829185],0
[0.0286423],0
[0.02905846],0
[0.5709749],0
[0.5709749],0
[0.5709749],0
[0.5709749],0
[0.5709749],0
[0.5709749],0
[0.74287534],0
[0.7409411],0
[0.7349288],0
[0.73951393],0
[0.73945034],0
[0.7394808],0
[0.77504],1
[0.77065575],1
[0.77428555],1
[0.7759217],1
[0.7741095],1
[0.7737755],1
[0.6555198],0
[0.65996295],0
[0.27749345],0
[0.27749345],0
[0.27749345],0
[0.27749345],0
[0.27749345],0
[0.27749345],0
[0.6296761],0
[0.6296761],0
[0.6296761],0
[0.6296761],0
[0.6296761],0
[0.6296761],0
[0.28017616],0
[0.4139888],1
[0.4144967],1
[0.4141104],1
[0.41314653],1
[0.41407755],1
[0.4143216],1
[0.23091312],0
[0.22981022],0
[0.22995208],0
[0.23052563],0
[0.23039494],0
[0.22982062],0
[0.19598065],1
[0.19598065],1
[0.19598065],1
[0.19598065],1
[0.19598065],1
[0.19598065],1
[0.03415662],0
[0.11292314],0
[0.11461958],0
[0.11303467],0
[0.11203471],0
[0.11352125],0
[0.11357906],0
[0.8135965],0
[0.8133392],0
[0.03826306],0
[0.03874904],0
[0.03324693],0
[0.03888352],0
[0.03703287],0
[0.03939138],0
[0.32604137],0
[0.32604137],0
[0.32604137],0
[0.32604137],0
[0.32604137],0
[0.32604137],0
[0.27063572],0
[0.27063572],0
[0.27063572],0
[0.27063572],0
[0.27063572],0
[0.27063572],0
[0.3161388],1
[0.3161388],1
[0.3161388],1
[0.3161388],1
[0.3161388],1
[0.3161388],1
[0.21276908],1
[0.21276908],1
[0.21276908],1
[0.21276908],1
[0.21276908],1
[0.21276908],1
[0.6308166],1
[0.63276756],1
[0.6271932],1
[0.63104695],1
[0.6278981],1
[0.6334464],1
[0.18796958],1
[0.18796958],1
[0.18796958],1
[0.18796958],1
[0.18796958],1
[0.18796958],1
[0.3257466],0
[0.32250378],0
[0.32465613],0
[0.32353014],0
[0.32798582],0
[0.32539162],0
[0.256588],0
[0.25836426],0
[0.25501698],0
[0.25743574],0
[0.256688],0
[0.25838456],0
[0.2445457],0
[0.26139295],0
[0.26139295],0
[0.2445457],0
[0.24564283],0
[0.26139295],0
[0.71999687],1
[0.71999687],1
[0.71999687],1
[0.71999687],1
[0.71999687],1
[0.71999687],1
[0.17979105],0
[0.17979105],0
[0.17979105],0
[0.17979105],0
[0.17979105],0
[0.17979105],0
[0.872472],1
[0.87175626],1
[0.8721946],1
[0.8732556],1
[0.8721537],1
[0.8713152],1
[0.5893778],0
[0.5893778],0
[0.5893778],0
[0.5893778],0
[0.5893778],0
[0.5893778],0
[0.01936984],0
[0.01969727],0
[0.01960229],0
[0.0189163],0
[0.0188603],0
[0.01891349],0
[0.11079641],0
[0.11005913],0
[0.10848599],0
[0.11026433],0
[0.11079548],0
[0.10940079],0
[0.06600758],0
[0.06572979],0
[0.06700891],0
[0.06651144],0
[0.06473588],0
[0.06695116],0
[0.3950994],0
[0.39517364],0
[0.39524207],0
[0.39420253],0
[0.39562666],0
[0.39518532],0
[0.41766238],1
[0.41759998],1
[0.4165517],1
[0.41744196],1
[0.41712594],1
[0.41692236],1
[0.12544534],1
[0.12544534],1
[0.12544534],1
[0.12544534],1
[0.12544534],1
[0.12544534],1
[0.49393752],0
[0.49393752],0
[0.49393752],0
[0.49393752],0
[0.49393752],0
[0.49393752],0
[0.8387962],1
[0.8387962],1
[0.8387962],1
[0.8387962],1
[0.8387962],1
[0.8387962],1
[0.81401795],1
[0.81401795],1
[0.81401795],1
[0.81401795],1
[0.81401795],1
[0.81401795],1
[0.11896524],0
[0.6037924],1
[0.60304916],1
[0.5983653],1
[0.5955914],1
[0.59633595],1
[0.6016332],1
[0.45971614],1
[0.46034282],1
[0.45963076],1
[0.4588196],1
[0.4593136],1
[0.46041805],1
[0.6946802],0
[0.69352657],0
[0.6914807],0
[0.6904115],0
[0.6896318],0
[0.69224405],0
[0.14025557],0
[0.14025557],0
[0.14025557],0
[0.14025557],0
[0.14025557],0
[0.14025557],0
[0.07243825],0
[0.07207749],0
[0.0725361],0
[0.07215735],0
[0.07257793],0
[0.07213657],0
[0.10557292],1
[0.10475846],1
[0.10505772],1
[0.10277606],1
[0.10724854],1
[0.10540366],1
[0.48821297],1
[0.4847251],1
[0.48555368],1
[0.48758063],1
[0.4866525],1
[0.48865902],1
[0.42102456],1
[0.24889055],0
[0.24779342],0
[0.24836172],0
[0.24771044],0
[0.24836585],0
[0.25340042],0
[0.1640788],0
[0.16627602],0
[0.1634647],0
[0.16301939],0
[0.16314189],0
[0.15993087],0
[0.15526327],1
[0.15526327],1
[0.15526327],1
[0.15526327],1
[0.15526327],1
[0.15526327],1
[0.83471966],1
[0.8346134],1
[0.83412415],1
[0.8347932],1
[0.8362345],1
[0.83557665],1
[0.02555544],0
[0.02555544],0
[0.02555544],0
[0.02555544],0
[0.02555544],0
[0.02555544],0
[0.19375028],0
[0.20154865],0
[0.19154924],0
[0.19489284],0
[0.18547016],0
[0.1750359],0
[0.0861064],0
[0.08689079],0
[0.08576453],0
[0.0868091],0
[0.08689348],0
[0.08606682],0
[0.4389134],0
[0.4389134],0
[0.4389134],0
[0.4389134],0
[0.4389134],0
[0.4389134],0
[0.7037052],1
[0.7051625],1
[0.70196325],1
[0.7026128],1
[0.7009429],1
[0.7005183],1
[0.19081134],1
[0.19137375],1
[0.18975008],1
[0.18870986],1
[0.19131571],1
[0.19003288],1
[0.2954578],0
[0.2962117],0
[0.29580623],0
[0.29625148],0
[0.29585257],0
[0.29509562],0
[0.69887936],1
[0.7014072],1
[0.70328605],1
[0.71186227],1
[0.70374036],1
[0.70565075],1
[0.01660676],0
[0.01660676],0
[0.01660676],0
[0.01660676],0
[0.01660676],0
[0.01660676],0
[0.6769247],1
[0.6769247],1
[0.6769247],1
[0.6769247],1
[0.6769247],1
[0.6769247],1
[0.04427031],0
[0.04438262],0
[0.04442317],0
[0.04413581],0
[0.04433941],0
[0.04466077],0
[0.5879371],1
[0.5879371],1
[0.5879371],1
[0.5879371],1
[0.5879371],1
[0.5879371],1
[0.78148687],1
[0.78148687],1
[0.78148687],1
[0.78148687],1
[0.78148687],1
[0.78148687],1
[0.4516155],0
[0.4540258],0
[0.45594066],0
[0.45133704],0
[0.45510113],0
[0.45402375],0
[0.35829356],0
[0.35829356],0
[0.35829356],0
[0.35829356],0
[0.35829356],0
[0.35829356],0
[0.15092862],0
[0.15193225],0
[0.14979038],0
[0.15193225],0
[0.15195872],0
[0.14805712],0
[0.43423495],0
[0.4381396],0
[0.43573552],0
[0.43098184],0
[0.4369809],0
[0.4351875],0
[0.15865412],0
[0.15885001],0
[0.15627675],0
[0.15667076],0
[0.15903279],0
[0.15821809],0
[0.13072881],0
[0.13271077],0
[0.13114938],0
[0.13967322],0
[0.14007318],0
[0.1320037],0
[0.03071482],0
[0.27858013],1
[0.2805286],1
[0.27960488],1
[0.2756503],1
[0.27694628],1
[0.28084862],1
[0.15046379],0
[0.15046379],0
[0.15046379],0
[0.15046379],0
[0.15046379],0
[0.15046379],0
[0.04748533],0
[0.04765248],0
[0.04732798],0
[0.04757275],0
[0.04757462],0
[0.04744512],0
[0.30398518],1
[0.3044352],1
[0.30193746],1
[0.30429134],1
[0.3044453],1
[0.30485126],1
[0.3309615],1
[0.32893506],1
[0.33319968],1
[0.33538538],1
[0.33096486],1
[0.33499378],1
[0.4717481],0
[0.4717481],0
[0.4717481],0
[0.4717481],0
[0.4717481],0
[0.4717481],0
[0.9414209],1
[0.940645],1
[0.9395452],1
[0.94046295],1
[0.9413274],1
[0.93927395],1
[0.58800197],0
[0.59567404],0
[0.59731954],0
[0.5848376],0
[0.5903683],0
[0.59135616],0
[0.18340008],0
[0.17615701],0
[0.18709502],0
[0.17815323],0
[0.17932215],0
[0.17792904],0
[0.15871878],0
[0.15871878],0
[0.15871878],0
[0.15871878],0
[0.15871878],0
[0.15871878],0
[0.22076581],0
[0.22076581],0
[0.22076581],0
[0.22076581],0
[0.22076581],0
[0.22076581],0
[0.24157959],0
[0.24584289],0
[0.24670354],0
[0.24271606],0
[0.24798088],0
[0.24597742],0
[0.3221945],0
[0.32470652],0
[0.32474792],0
[0.3282532],0
[0.32884622],0
[0.32629794],0
[0.43199018],0
[0.4348075],0
[0.43835956],0
[0.43419206],0
[0.43568823],0
[0.43476048],0
[0.6550271],1
[0.65356463],1
[0.6553772],1
[0.6556557],1
[0.6527343],1
[0.653621],1
[0.59410477],0
[0.58957624],0
[0.59217834],0
[0.5877406],0
[0.58905005],0
[0.5864469],0
[0.08444463],0
[0.0848234],0
[0.08419077],0
[0.08577278],0
[0.08509869],0
[0.08549879],0
[0.22377032],0
[0.22299168],0
[0.22106266],0
[0.22245167],0
[0.22268987],0
[0.2221501],0
[0.72013116],1
[0.7183985],1
[0.17134482],1
[0.1724452],1
[0.16844134],1
[0.17829892],1
[0.16188422],1
[0.16381855],1
[0.13819],0
[0.137579],0
[0.14038675],0
[0.13786462],0
[0.1389113],0
[0.14072411],0
[0.261478],0
[0.2611067],0
[0.30464476],0
[0.30723724],0
[0.30735275],0
[0.30665573],0
[0.30700594],0
[0.30703464],0
[0.4505769],1
[0.4505769],1
[0.4505769],1
[0.4505769],1
[0.4505769],1
[0.4505769],1
[0.07982156],0
[0.07982156],0
[0.07982156],0
[0.07982156],0
[0.07982156],0
[0.07982156],0
[0.12767933],0
[0.12979604],0
[0.1285457],0
[0.12701803],0
[0.12581314],0
[0.12753616],0
[0.3150751],0
[0.31814092],0
[0.3193361],0
[0.31593493],0
[0.31103313],0
[0.32156572],0
[0.03464784],0
[0.03368192],0
[0.07067819],0
[0.0685799],0
[0.07206992],0
[0.07210995],0
[0.07193571],0
[0.07120357],0
[0.38786852],1
[0.38786852],1
[0.38786852],1
[0.38786852],1
[0.38786852],1
[0.38786852],1
[0.1223662],0
[0.12212689],0
[0.12327124],0
[0.1224931],0
[0.12207671],0
[0.12242241],0
[0.39327908],1
[0.39327908],1
[0.39327908],1
[0.39327908],1
[0.39327908],1
[0.39327908],1
[0.38287196],0
[0.3764448],0
[0.37094665],0
[0.37120947],0
[0.3811608],0
[0.3698294],0
[0.0639972],0
[0.17111412],0
[0.38017246],0
[0.37756142],0
[0.3799837],0
[0.37795037],0
[0.38216677],0
[0.383053],0
[0.3821938],0
[0.3864755],0
[0.3845297],0
[0.37875447],0
[0.38166842],0
[0.38455003],0
[0.34436077],0
[0.1519732],0
[0.15067929],0
[0.15113387],0
[0.15236373],0
[0.15248108],0
[0.15367888],0
[0.21921997],1
[0.2200685],1
[0.22050087],1
[0.22048272],1
[0.22126277],1
[0.21889098],1
[0.08682747],0
[0.08628237],0
[0.12757932],0
[0.12757932],0
[0.12757932],0
[0.12757932],0
[0.12757932],0
[0.12757932],0
[0.6119179],0
[0.6119179],0
[0.6119179],0
[0.6119179],0
[0.6119179],0
[0.6119179],0
[0.923216],1
[0.9233459],1
[0.9231918],1
[0.92297786],1
[0.9239129],1
[0.9226057],1
[0.1177877],0
[0.1177877],0
[0.1177877],0
[0.1177877],0
[0.1177877],0
[0.1177877],0
[0.03537253],0
[0.03594908],0
[0.51474684],0
[0.51461977],0
[0.50821865],0
[0.5142358],0
[0.50983024],0
[0.5123625],0
[0.18016315],0
[0.18018727],0
[0.17941469],0
[0.17767404],0
[0.1793856],0
[0.18080169],0
[0.09721072],0
[0.09731369],0
[0.09639214],0
[0.09739466],0
[0.09661478],0
[0.0972084],0
[0.06311686],0
[0.0623331],0
[0.0624982],0
[0.06058912],0
[0.06268223],0
[0.0648347],0
[0.15656917],0
[0.15445535],0
[0.15616533],0
[0.15370384],0
[0.15021402],0
[0.15816852],0
[0.6573664],1
[0.6713152],1
[0.6609868],1
[0.6749573],1
[0.66901284],1
[0.66703504],1
[0.1668921],0
[0.17093202],0
[0.17140685],0
[0.17012632],0
[0.16731067],0
[0.17180075],0
[0.6037326],1
[0.6030143],1
[0.07594307],0
[0.07594307],0
[0.07594307],0
[0.07594307],0
[0.07594307],0
[0.07594307],0
[0.70698833],1
[0.7169216],1
[0.71904606],1
[0.7158386],1
[0.7177954],1
[0.7181459],1
[0.19708166],0
[0.19708166],0
[0.19708166],0
[0.19708166],0
[0.19708166],0
[0.19708166],0
[0.24302335],1
[0.24191144],1
[0.2426965],1
[0.24313712],1
[0.2596608],1
[0.2526953],1
[0.6406878],1
[0.6447639],1
[0.63709205],1
[0.6418672],1
[0.63879263],1
[0.6397195],1
[0.3091092],1
[0.3113315],1
[0.3116195],1
[0.31013635],1
[0.30965322],1
[0.31284812],1
[0.13957238],1
[0.14001328],1
[0.14049195],1
[0.140201],1
[0.13968848],1
[0.1411795],1
[0.663002],1
[0.663002],1
[0.663002],1
[0.663002],1
[0.663002],1
[0.663002],1
[0.6990145],1
[0.6990145],1
[0.6990145],1
[0.6990145],1
[0.6990145],1
[0.6990145],1
[0.12031616],0
[0.12107686],0
[0.1207367],0
[0.11953887],0
[0.11912267],0
[0.120883],0
[0.03022557],0
[0.10803594],0
[0.10933504],0
[0.10898376],0
[0.10844774],0
[0.10801978],0
[0.10911795],0
[0.28543416],0
[0.28704754],0
[0.03415662],0
[0.47151902],0
[0.47151902],0
[0.47151902],0
[0.47151902],0
[0.47151902],0
[0.47151902],0
[0.15024926],0
[0.73753655],1
[0.73753655],1
[0.73753655],1
[0.73753655],1
[0.73753655],1
[0.73753655],1
[0.04614164],0
[0.04741494],0
[0.04780588],0
[0.04528946],0
[0.04841201],0
[0.04481328],0
[0.20067702],0
[0.19787176],0
[0.19846448],0
[0.20286843],0
[0.1986914],0
[0.19987674],0
[0.62242323],1
[0.62249815],1
[0.6226877],1
[0.6223464],1
[0.6226963],1
[0.62320024],1
[0.7454065],1
[0.7454065],1
[0.7454065],1
[0.7454065],1
[0.7454065],1
[0.7454065],1
[0.22478019],0
[0.22112781],0
[0.2206461],0
[0.22605963],0
[0.22179449],0
[0.22195551],0
[0.3593577],0
[0.3560046],0
[0.35822842],0
[0.35548806],0
[0.35756594],0
[0.35626328],0
[0.22470343],0
[0.23336256],0
[0.23108675],0
[0.23435777],0
[0.23124462],0
[0.23301984],0
[0.564042],1
[0.564042],1
[0.564042],1
[0.564042],1
[0.564042],1
[0.564042],1
[0.12653425],0
[0.13128331],0
[0.12556817],0
[0.1298995],0
[0.13093269],0
[0.13295233],0
[0.30229783],0
[0.3021803],0
[0.30235678],0
[0.3021246],0
[0.30211112],0
[0.30224293],0
[0.4082505],1
[0.41568413],1
[0.42649928],1
[0.42270297],1
[0.41016182],1
[0.42335036],1
[0.3378897],0
[0.7127809],0
[0.71359926],0
[0.7124348],0
[0.71351945],0
[0.7114151],0
[0.7134762],0
[0.10853133],0
[0.1082494],0
[0.11115068],0
[0.10958819],0
[0.11045484],0
[0.10864417],0
[0.12429998],0
[0.11325033],0
[0.12337039],0
[0.12543651],0
[0.11926661],0
[0.1245164],0
[0.06072931],0
[0.06268929],0
[0.06294248],0
[0.06404025],0
[0.06323325],0
[0.06167373],0
[0.30785382],0
[0.30785382],0
[0.30785382],0
[0.30785382],0
[0.30785382],0
[0.30785382],0
[0.5561679],0
[0.21963069],0
[0.21926264],0
[0.21865988],0
[0.22369063],0
[0.21864896],0
[0.21764943],0
[0.08930245],0
[0.09032783],0
[0.09058592],0
[0.08917978],0
[0.09040535],0
[0.0919324],0
[0.05888005],0
[0.05873543],0
[0.05880874],0
[0.05887324],0
[0.0588849],0
[0.05873157],0
[0.03631516],0
[0.03923019],0
[0.03834687],0
[0.03737772],0
[0.03703542],0
[0.03732165],0
[0.8030667],1
[0.8030667],1
[0.8030667],1
[0.8030667],1
[0.8030667],1
[0.8030667],1
[0.6877424],1
[0.6877424],1
[0.6877424],1
[0.6877424],1
[0.6877424],1
[0.6877424],1
[0.09208386],1
[0.09263883],1
[0.09241772],1
[0.09219845],1
[0.09269527],1
[0.09232041],1
[0.09289288],0
[0.09289288],0
[0.09289288],0
[0.09289288],0
[0.09289288],0
[0.09289288],0
[0.36529207],0
[0.1155348],0
[0.11534675],0
[0.11588959],0
[0.11512275],0
[0.11479186],0
[0.11543018],0
[0.218163],0
[0.218163],0
[0.218163],0
[0.218163],0
[0.218163],0
[0.218163],0
[0.14248118],1
[0.14248118],1
[0.14248118],1
[0.14248118],1
[0.14248118],1
[0.14248118],1
[0.32098678],0
[0.32098678],0
[0.32098678],0
[0.32098678],0
[0.32098678],0
[0.32098678],0
[0.37573507],0
[0.37573507],0
[0.37573507],0
[0.37573507],0
[0.37573507],0
[0.37573507],0
[0.5948136],1
[0.59248847],1
[0.5900189],1
[0.58487016],1
[0.5836671],1
[0.59408647],1
[0.3694422],0
[0.356626],0
[0.3562432],0
[0.36365125],0
[0.35807356],0
[0.3602972],0
[0.31257915],0
[0.31528223],0
[0.31718707],0
[0.31011277],0
[0.30954567],0
[0.31377804],0
[0.24361795],0
[0.17768984],0
[0.1775326],0
[0.17632122],0
[0.17796195],0
[0.17788519],0
[0.17779253],0
[0.22517437],0
[0.28490633],1
[0.28573173],1
[0.28117323],1
[0.2832049],1
[0.28672203],1
[0.28291088],1
[0.1589946],0
[0.1589946],0
[0.1589946],0
[0.1589946],0
[0.1589946],0
[0.1589946],0
[0.6495597],1
[0.6495597],1
[0.6495597],1
[0.6495597],1
[0.6495597],1
[0.6495597],1
[0.40616158],0
[0.3955404],0
[0.39650327],0
[0.37941837],0
[0.40861526],0
[0.4034746],0
[0.7613295],1
[0.7637914],1
[0.7642922],1
[0.7657986],1
[0.76302004],1
[0.76095873],1
[0.754389],1
[0.754389],1
[0.754389],1
[0.754389],1
[0.754389],1
[0.754389],1
[0.67263454],0
[0.67263454],0
[0.67263454],0
[0.67263454],0
[0.67263454],0
[0.67263454],0
[0.32892832],1
[0.32892832],1
[0.32892832],1
[0.32892832],1
[0.32892832],1
[0.32892832],1
[0.24733646],1
[0.24733646],1
[0.24733646],1
[0.24733646],1
[0.24733646],1
[0.24733646],1
[0.22174487],0
[0.22174487],0
[0.22174487],0
[0.22174487],0
[0.22174487],0
[0.22174487],0
[0.10466536],0
[0.10869254],0
[0.10221829],0
[0.10764953],0
[0.1011916],0
[0.10208867],0
[0.67605793],0
[0.6742707],0
[0.6740612],0
[0.6749125],0
[0.6743925],0
[0.6758087],0
[0.04893836],0
[0.27936447],0
[0.28057542],0
[0.27951005],0
[0.27798703],0
[0.27601877],0
[0.27701992],0
[0.28351465],0
[0.2802798],0
[0.27643982],0
[0.27328485],0
[0.27422836],0
[0.27605492],0
[0.3776572],1
[0.37466478],1
[0.374637],1
[0.3749002],1
[0.37710908],1
[0.3772366],1
[0.08498211],0
[0.0831174],0
[0.08436614],0
[0.08518162],0
[0.08364476],0
[0.08539391],0
[0.7831101],0
[0.78128946],0
[0.77901137],0
[0.7785152],0
[0.78045017],0
[0.7825142],0
[0.25645494],1
[0.25558284],1
[0.25578398],1
[0.25568733],1
[0.25597432],1
[0.25589654],1
[0.70610875],1
[0.70610875],1
[0.70610875],1
[0.70610875],1
[0.70610875],1
[0.70610875],1
[0.1413907],0
[0.14089108],0
[0.14095493],0
[0.14099963],0
[0.13954143],0
[0.14019255],0
[0.3498343],1
[0.35047275],1
[0.349218],1
[0.34527737],1
[0.34903163],1
[0.35418764],1
[0.37441707],0
[0.37441707],0
[0.37441707],0
[0.37441707],0
[0.37441707],0
[0.37441707],0
[0.15908352],0
[0.15845202],0
[0.1587996],0
[0.15995799],0
[0.15916042],0
[0.16157442],0
[0.13976441],0
[0.1396304],0
[0.13972646],0
[0.14027421],0
[0.13835296],0
[0.13863477],0
[0.4390712],0
