predicted_val,true_val
[0.01335655],0
[0.01325268],0
[0.01312873],0
[0.0130288],0
[0.01324296],0
[0.1411628],0
[0.14145839],0
[0.14199577],0
[0.14101027],0
[0.14071177],0
[0.14154822],0
[0.1409529],0
[0.1406226],0
[0.14136574],0
[0.14139386],0
[0.20260221],0
[0.20695333],0
[0.20310554],0
[0.20692657],0
[0.20338729],0
[0.20298703],0
[0.27520773],1
[0.2736191],1
[0.27582517],1
[0.27443156],1
[0.2755977],1
[0.27364838],1
[0.27594692],1
[0.27531728],1
[0.27612543],1
[0.27509758],1
[0.64633715],0
[0.6420139],0
[0.6426049],0
[0.64402336],0
[0.6388214],0
[0.6421786],0
[0.64381754],0
[0.63807875],0
[0.6438405],0
[0.64204305],0
[0.710206],1
[0.7062687],1
[0.7092238],1
[0.7085375],1
[0.7130848],1
[0.70772994],1
[0.709167],1
[0.713613],1
[0.70965105],1
[0.7136462],1
[0.16049474],0
[0.15686947],0
[0.1665813],0
[0.16735575],0
[0.15988237],0
[0.16087022],0
[0.15076481],0
[0.1497464],0
[0.14661092],0
[0.15176634],0
[0.15152387],0
[0.14901637],0
[0.1510872],0
[0.15057205],0
[0.15209486],0
[0.15157434],0
[0.45346498],1
[0.4721991],1
[0.4584871],1
[0.44555905],1
[0.45087245],1
[0.46003214],1
[0.4659602],1
[0.4705159],1
[0.45971978],1
[0.4447835],1
[0.07862517],1
[0.0777332],1
[0.07647076],1
[0.07902505],1
[0.07647803],1
[0.0767359],1
[0.58138645],0
[0.5799391],0
[0.57825375],0
[0.58229905],0
[0.5806153],0
[0.5790009],0
[0.5838348],0
[0.58357346],0
[0.57825756],0
[0.57602054],0
[0.520487],0
[0.51987016],0
[0.52049464],0
[0.5182048],0
[0.5217582],0
[0.5205665],0
[0.5205649],0
[0.52062464],0
[0.5197787],0
[0.52042794],0
[0.23510791],0
[0.21417844],0
[0.20169097],0
[0.19589895],0
[0.17842326],0
[0.22231692],0
[0.21995427],0
[0.16333784],0
[0.19725953],0
[0.1729125],0
[0.0628618],0
[0.06320022],0
[0.06291136],0
[0.06275785],0
[0.06335028],0
[0.06261129],0
[0.06333458],0
[0.06342569],0
[0.06322689],0
[0.0630098],0
[0.46748984],0
[0.46547574],0
[0.4668676],0
[0.46732026],0
[0.46404818],0
[0.46616414],0
[0.46301502],0
[0.47205594],0
[0.46099824],0
[0.46997362],0
[0.03618605],0
[0.03580141],0
[0.03645676],0
[0.03723065],0
[0.03638511],0
[0.03659818],0
[0.03706707],0
[0.03673609],0
[0.03639572],0
[0.03630387],0
[0.6544181],1
[0.68172264],1
[0.7222379],1
[0.67494583],1
[0.64149195],1
[0.6800245],1
[0.65560144],1
[0.69996357],1
[0.658614],1
[0.7020069],1
[0.01497914],0
[0.31748784],1
[0.31760755],1
[0.06641327],0
[0.06689513],0
[0.06615598],0
[0.06649807],0
[0.0672271],0
[0.06676431],0
[0.0662773],0
[0.06700206],0
[0.06666045],0
[0.06690805],0
[0.69525695],0
[0.69394445],0
[0.6926302],0
[0.6943227],0
[0.69419897],0
[0.69478106],0
[0.69483393],0
[0.6948147],0
[0.6944522],0
[0.6937512],0
[0.25968033],0
[0.25921747],0
[0.2583583],0
[0.25994486],0
[0.26000676],0
[0.25937605],0
[0.25999177],0
[0.25873354],0
[0.25848335],0
[0.25849235],0
[0.21387537],0
[0.01571372],0
[0.02941684],0
[0.01543793],0
[0.0312373],0
[0.04435292],0
[0.0322676],0
[0.01504305],0
[0.019022],0
[0.02351327],0
[0.03293378],0
[0.64224064],0
[0.64224064],0
[0.64224064],0
[0.64224064],0
[0.64224064],0
[0.64224064],0
[0.64224064],0
[0.64224064],0
[0.64224064],0
[0.64224064],0
[0.5289737],0
[0.52448624],0
[0.5306854],0
[0.51963127],0
[0.5245634],0
[0.5323635],0
[0.52656645],0
[0.52079684],0
[0.52661633],0
[0.52293634],0
[0.18155499],0
[0.15938544],0
[0.1864939],0
[0.18305402],0
[0.16266458],0
[0.18573028],0
[0.17416535],0
[0.1678962],0
[0.18696141],0
[0.1713501],0
[0.7602806],1
[0.7666048],1
[0.7545255],1
[0.7607172],1
[0.76848584],1
[0.76678383],1
[0.2719984],0
[0.26682916],0
[0.26719123],0
[0.2723028],0
[0.26483712],0
[0.2626302],0
[0.27212113],0
[0.2699263],0
[0.26604515],0
[0.2701929],0
[0.02796537],0
[0.02557375],0
[0.02597106],0
[0.02591287],0
[0.02690452],0
[0.02774872],0
[0.02638515],0
[0.0267063],0
[0.02424243],0
[0.02642714],0
[0.8595779],1
[0.8596573],1
[0.85172653],1
[0.8519526],1
[0.8541801],1
[0.8507125],1
[0.85265565],1
[0.8523874],1
[0.8537863],1
[0.85178924],1
[0.8536922],1
[0.85251725],1
[0.09053737],0
[0.0908142],0
[0.09090862],0
[0.09082611],0
[0.09075797],0
[0.09060172],0
[0.09076302],0
[0.09085929],0
[0.09103267],0
[0.09098648],0
[0.06816316],1
[0.07060422],1
[0.0690516],1
[0.06871136],1
[0.07031122],1
[0.06834156],1
[0.06879577],1
[0.06906881],1
[0.06885573],1
[0.07005365],1
[0.50918794],1
[0.5132451],1
[0.51255894],1
[0.5106528],1
[0.51036274],1
[0.5054344],1
[0.5102177],1
[0.51033825],1
[0.5095387],1
[0.50802773],1
[0.02509804],0
[0.025247],0
[0.02489282],0
[0.02510619],0
[0.02505622],0
[0.0249355],0
[0.02523943],0
[0.02531392],0
[0.02514708],0
[0.0249393],0
[0.02716083],0
[0.02718444],0
[0.02717269],0
[0.02728006],0
[0.02721927],0
[0.02724728],0
[0.02717662],0
[0.02712519],0
[0.02710451],0
[0.02714116],0
[0.5801795],1
[0.5789868],1
[0.58911765],1
[0.58721197],1
[0.5794506],1
[0.5820749],1
[0.5857831],1
[0.5893293],1
[0.5849087],1
[0.5808983],1
[0.09000238],0
[0.08910392],0
[0.08762848],0
[0.09035361],0
[0.08863494],0
[0.08830353],0
[0.08750282],0
[0.08667987],0
[0.08729342],0
[0.08734126],0
[0.11255781],0
[0.1131211],0
[0.11328643],0
[0.11301852],0
[0.11301593],0
[0.11276096],0
[0.11319385],0
[0.11318117],0
[0.11352216],0
[0.1134852],0
[0.09064897],0
[0.09105366],0
[0.08934042],0
[0.09030762],0
[0.09150878],0
[0.09122559],0
[0.09037969],0
[0.09138565],0
[0.09223274],0
[0.09142105],0
[0.08763688],0
[0.08870408],0
[0.08690309],0
[0.10087771],0
[0.09835228],0
[0.09998536],0
[0.11560696],0
[0.11557571],0
[0.1051473],0
[0.10776323],0
[0.10582514],0
[0.10620125],0
[0.10508563],0
[0.10721996],0
[0.10651904],0
[0.10464088],0
[0.10348291],0
[0.10609843],0
[0.26746246],0
[0.28892258],0
[0.274174],0
[0.29347375],0
[0.2718323],0
[0.28786525],0
[0.2988893],0
[0.27920708],0
[0.28156447],0
[0.2692854],0
[0.70930403],1
[0.64628667],1
[0.7333733],1
[0.68706775],1
[0.7103663],1
[0.73350024],1
[0.67983997],1
[0.71775764],1
[0.6917336],1
[0.6672479],1
[0.38263527],1
[0.3845137],1
[0.38591468],1
[0.38495076],1
[0.38632086],1
[0.38578585],1
[0.38305393],1
[0.38478664],1
[0.38703132],1
[0.38811722],1
[0.35605502],1
[0.3590702],1
[0.35928366],1
[0.36059463],1
[0.35686907],1
[0.35828114],1
[0.36016366],1
[0.36117965],1
[0.35695195],1
[0.35920203],1
[0.53477216],0
[0.534111],0
[0.5241411],0
[0.52394074],0
[0.54275966],0
[0.54604703],0
[0.5401678],0
[0.5290951],0
[0.527016],0
[0.5439513],0
[0.5732606],1
[0.56842244],1
[0.5768337],1
[0.5627615],1
[0.57020646],1
[0.5629595],1
[0.56287336],1
[0.5707265],1
[0.5698622],1
[0.56767356],1
[0.0811276],0
[0.08160058],0
[0.08165979],0
[0.0827398],0
[0.08205779],0
[0.08183929],0
[0.08085525],0
[0.08202436],0
[0.08168604],0
[0.0812962],0
[0.25696382],0
[0.25696382],0
[0.25696382],0
[0.25696382],0
[0.25696382],0
[0.25696382],0
[0.25696382],0
[0.25696382],0
[0.25696382],0
[0.25696382],0
[0.17196736],0
[0.16934094],0
[0.17257015],0
[0.17309117],0
[0.17091201],0
[0.16922864],0
[0.16886136],0
[0.16943774],0
[0.17077681],0
[0.17139511],0
[0.47991836],0
[0.47895935],0
[0.48023778],0
[0.48382923],0
[0.48173857],0
[0.4815154],0
[0.48365778],0
[0.477927],0
[0.4797144],0
[0.47948828],0
[0.61638635],1
[0.616854],1
[0.614546],1
[0.61422676],1
[0.6171316],1
[0.6149579],1
[0.61092514],1
[0.6204546],1
[0.6186201],1
[0.61204207],1
[0.7802297],1
[0.78006274],1
[0.7799479],1
[0.7800434],1
[0.7801524],1
[0.78044194],1
[0.78054154],1
[0.7803319],1
[0.7803338],1
[0.78012776],1
[0.26101902],0
[0.25896987],0
[0.26341182],0
[0.26728192],0
[0.25890166],0
[0.2643405],0
[0.26176438],0
[0.27938673],0
[0.2649123],0
[0.25811476],0
[0.25570768],0
[0.25104207],0
[0.2524145],0
[0.25285408],0
[0.24649669],0
[0.2491689],0
[0.25344667],0
[0.25102457],0
[0.25041205],0
[0.25180578],0
[0.07244653],1
[0.07251891],1
[0.07201859],1
[0.07251199],1
[0.07169121],1
[0.07157585],1
[0.07204131],1
[0.07223049],1
[0.07190487],1
[0.07246145],1
[0.6441955],1
[0.60744846],1
[0.6136799],1
[0.6448458],1
[0.6405525],1
[0.5929613],1
[0.58733165],1
[0.58399725],1
[0.6211774],1
[0.63905954],1
[0.5494682],0
[0.55500346],0
[0.27683738],1
[0.08327454],0
[0.08664237],0
[0.08534598],0
[0.08353925],0
[0.08681948],0
[0.08333065],0
[0.08344324],0
[0.08403216],0
[0.08254386],0
[0.08627976],0
[0.31029424],0
[0.30433884],0
[0.34217882],0
[0.3311874],0
[0.34529644],0
[0.3415691],0
[0.37376073],0
[0.34938407],0
[0.3574386],0
[0.31579942],0
[0.15368773],0
[0.15357012],0
[0.15183692],0
[0.15401],0
[0.15066886],0
[0.15239342],0
[0.15193006],0
[0.15056127],0
[0.15526746],0
[0.15342453],0
[0.13806237],0
[0.14441915],0
[0.12636976],0
[0.13036282],0
[0.13495737],0
[0.1375857],0
[0.13841295],0
[0.15401547],0
[0.13911974],0
[0.13040832],0
[0.12331221],0
[0.10790256],0
[0.10577211],0
[0.13971366],0
[0.15134148],0
[0.12068292],0
[0.18514441],0
[0.14941113],0
[0.12484552],0
[0.13219158],0
[0.53753275],0
[0.538781],0
[0.5391426],0
[0.5390508],0
[0.5391104],0
[0.5397574],0
[0.53844184],0
[0.5404165],0
[0.5380742],0
[0.54227674],0
[0.23814343],0
[0.23815565],0
[0.23811325],0
[0.23818368],0
[0.2380949],0
[0.23810282],0
[0.23818713],0
[0.23821573],0
[0.238096],0
[0.23817512],0
[0.23927715],1
[0.23920584],1
[0.23929946],1
[0.23924185],1
[0.23952998],1
[0.23952872],1
[0.23920016],1
[0.23939988],1
[0.2393112],1
[0.23931186],1
[0.04882812],0
[0.27166882],1
[0.27166882],1
[0.27166882],1
[0.27166882],1
[0.27166882],1
[0.27166882],1
[0.27166882],1
[0.27166882],1
[0.27166882],1
[0.27166882],1
[0.09230644],0
[0.09186392],0
[0.09256613],0
[0.09201049],0
[0.09147391],0
[0.09233504],0
[0.09260861],0
[0.09214894],0
[0.09197444],0
[0.09291742],0
[0.30690563],1
[0.32684016],1
[0.29850873],1
[0.31587347],1
[0.31177875],1
[0.31616145],1
[0.30813214],1
[0.30635095],1
[0.32196727],1
[0.31151533],1
[0.20006186],0
[0.20006186],0
[0.20006186],0
[0.20006186],0
[0.20006186],0
[0.20006186],0
[0.20006186],0
[0.20006186],0
[0.20006186],0
[0.20006186],0
[0.14106305],1
[0.12241866],1
[0.13178249],1
[0.12492831],1
[0.12610121],1
[0.13988289],1
[0.12920733],1
[0.13545729],1
[0.13604729],1
[0.12517971],1
[0.755096],1
[0.77658784],1
[0.7588318],1
[0.76632774],1
[0.77103126],1
[0.7627086],1
[0.76742345],1
[0.7742419],1
[0.7679172],1
[0.76421756],1
[0.24530292],0
[0.24580804],0
[0.24532883],0
[0.24637675],0
[0.24515991],0
[0.24467328],0
[0.24473816],0
[0.24621658],0
[0.2452984],0
[0.24483657],0
[0.10020423],1
[0.10023271],1
[0.100252],1
[0.10023509],1
[0.10009958],1
[0.10006292],1
[0.10016674],1
[0.10024153],1
[0.1002117],1
[0.10021345],1
[0.18099974],1
[0.15346171],1
[0.17542718],1
[0.2133],1
[0.13850304],1
[0.1443298],1
[0.146364],1
[0.15703385],1
[0.17202172],1
[0.20654503],1
[0.23211399],0
[0.23128645],0
[0.23186862],0
[0.23056805],0
[0.23060177],0
[0.23350468],0
[0.23028451],0
[0.2310441],0
[0.22911224],0
[0.23316874],0
[0.4272097],0
[0.1485101],1
[0.14735526],1
[0.15043062],1
[0.1503849],1
[0.14605123],1
[0.14803384],1
[0.146848],1
[0.1468479],1
[0.14644594],1
[0.15097146],1
[0.04671874],0
[0.04668142],0
[0.04669259],0
[0.04674179],0
[0.04669289],0
[0.04669924],0
[0.04668235],0
[0.04674171],0
[0.04672704],0
[0.04673126],0
[0.71530515],1
[0.7160922],1
[0.71573716],1
[0.7138942],1
[0.7150638],1
[0.715261],1
[0.71542203],1
[0.71428394],1
[0.71527666],1
[0.71421593],1
[0.5079137],1
[0.53785634],1
[0.57160836],1
[0.4888169],1
[0.49740535],1
[0.5665025],1
[0.46573317],1
[0.59432167],1
[0.42907235],1
[0.5155348],1
[0.69646657],1
[0.6943693],1
[0.6952009],1
[0.6953739],1
[0.69416046],1
[0.6950723],1
[0.6944673],1
[0.69495094],1
[0.6948237],1
[0.69562095],1
[0.07909424],0
[0.07864601],0
[0.0790529],0
[0.0788184],0
[0.07734239],0
[0.07850482],0
[0.0774002],0
[0.07845654],0
[0.07789499],0
[0.07784487],0
[0.69334406],0
[0.69154257],0
[0.6909363],0
[0.6937448],0
[0.6916921],0
[0.6928084],0
[0.68955404],0
[0.69034487],0
[0.6914976],0
[0.6913367],0
[0.6567079],1
[0.23591895],0
[0.24377885],0
[0.24425393],0
[0.2439564],0
[0.23062511],0
[0.24725464],0
[0.23425992],0
[0.23617108],0
[0.23745498],0
[0.23086385],0
[0.5607365],1
[0.5607365],1
[0.5607365],1
[0.5607365],1
[0.5607365],1
[0.5607365],1
[0.5607365],1
[0.5607365],1
[0.5607365],1
[0.5607365],1
[0.19623119],0
[0.2221852],0
[0.22381906],0
[0.24178816],0
[0.17953932],0
[0.22205538],0
[0.21338725],0
[0.16958925],0
[0.20012176],0
[0.21992108],0
[0.14073962],1
[0.14046852],1
[0.1389471],1
[0.14104563],1
[0.14020316],1
[0.139102],1
[0.13954964],1
[0.14019644],1
[0.13894416],1
[0.14121632],1
[0.51144874],1
[0.51144874],1
[0.51144874],1
[0.51144874],1
[0.51144874],1
[0.51144874],1
[0.51144874],1
[0.51144874],1
[0.51144874],1
[0.51144874],1
[0.7534351],0
[0.7534351],0
[0.7534351],0
[0.7534351],0
[0.7534351],0
[0.7534351],0
[0.7534351],0
[0.7534351],0
[0.7534351],0
[0.7534351],0
[0.21406478],1
[0.21323599],1
[0.21357366],1
[0.21534991],1
[0.21114478],1
[0.20969318],1
[0.21533634],1
[0.21288195],1
[0.21602957],1
[0.21618305],1
[0.26733708],0
[0.06417404],0
[0.0641376],0
[0.06385407],0
[0.06312915],0
[0.06336363],0
[0.0627142],0
[0.06356785],0
[0.06229969],0
[0.06415235],0
[0.06395286],0
[0.54489714],1
[0.5429039],1
[0.54492176],1
[0.5446334],1
[0.5453709],1
[0.5438685],1
[0.5428195],1
[0.54596806],1
[0.54270625],1
[0.5451434],1
[0.2548175],1
[0.2827287],1
[0.29515663],1
[0.25979486],1
[0.26438573],1
[0.26857036],1
[0.2653042],1
[0.27301285],1
[0.2803963],1
[0.24710049],1
[0.19133371],0
[0.19031455],0
[0.18861797],0
[0.18664777],0
[0.18875636],0
[0.19006424],0
[0.18694864],0
[0.19087939],0
[0.18831624],0
[0.18841842],0
[0.1477543],1
[0.15205759],1
[0.15323432],1
[0.14972556],1
[0.14755605],1
[0.14567982],1
[0.15246217],1
[0.1517633],1
[0.15015335],1
[0.15191211],1
[0.10017067],0
[0.10001682],0
[0.45561984],1
[0.45457363],1
[0.45581874],1
[0.45615944],1
[0.45538515],1
[0.45517522],1
[0.4542942],1
[0.45510152],1
[0.45603263],1
[0.4557836],1
[0.46481782],1
[0.4672329],1
[0.46617752],1
[0.4671791],1
[0.4663201],1
[0.4657639],1
[0.46592507],1
[0.46663424],1
[0.4664269],1
[0.46649134],1
[0.05024523],0
[0.05117324],0
[0.04852466],0
[0.05253202],0
[0.05043773],0
[0.04916266],0
[0.0487084],0
[0.0496485],0
[0.04906936],0
[0.05275064],0
[0.10391466],0
[0.10113001],0
[0.10257788],0
[0.09247699],0
[0.09715648],0
[0.08957254],0
[0.31726924],0
[0.31320387],0
[0.3175831],0
[0.31566986],0
[0.3140486],0
[0.31807032],0
[0.3167692],0
[0.31970263],0
[0.31390655],0
[0.31318018],0
[0.249555],0
[0.251041],0
[0.25094312],0
[0.2508119],0
[0.2510898],0
[0.24913344],0
[0.25000522],0
[0.24896012],0
[0.25031474],0
[0.25024253],0
[0.29431915],1
[0.29373997],1
[0.29790968],1
[0.2933912],1
[0.29725936],1
[0.29273123],1
[0.29442215],1
[0.29166874],1
[0.29794234],1
[0.29644892],1
[0.7488185],0
[0.747403],0
[0.74796903],0
[0.7474116],0
[0.7511081],0
[0.75063676],0
[0.75077057],0
[0.75064015],0
[0.7500113],0
[0.7507145],0
[0.4356031],1
[0.43397745],1
[0.43065184],1
[0.43740046],1
[0.43809885],1
[0.4358301],1
[0.4375192],1
[0.43607876],1
[0.43001345],1
[0.43625572],1
[0.77420205],1
[0.7745896],1
[0.77456033],1
[0.7741373],1
[0.7744582],1
[0.7750239],1
[0.77474356],1
[0.77456295],1
[0.7751168],1
[0.77415395],1
[0.20452812],1
[0.20238346],1
[0.20368016],1
[0.20194411],1
[0.20258322],1
[0.20103344],1
[0.20148453],1
[0.20209049],1
[0.20258388],1
[0.20482853],1
[0.7437762],0
[0.7448808],0
[0.7426488],0
[0.7418615],0
[0.74320215],0
[0.74496436],0
[0.7417034],0
[0.74357927],0
[0.743487],0
[0.74408895],0
[0.82803744],1
[0.82807356],1
[0.8279478],1
[0.82794964],1
[0.8280842],1
[0.8280319],1
[0.10399036],0
[0.10429613],0
[0.10207475],0
[0.1053355],0
[0.10235126],0
[0.10323112],0
[0.10347483],0
[0.1047646],0
[0.10641979],0
[0.10618701],0
[0.70959496],0
[0.70959496],0
[0.70959496],0
[0.70959496],0
[0.70959496],0
[0.70959496],0
[0.70959496],0
[0.70959496],0
[0.70959496],0
[0.70959496],0
[0.0901064],1
[0.09326646],1
[0.09132452],1
[0.09294248],1
[0.09253473],1
[0.09161626],1
[0.09161238],1
[0.09158081],1
[0.0905165],1
[0.09224658],1
[0.20018877],1
[0.20018877],1
[0.20018877],1
[0.20018877],1
[0.20018877],1
[0.20018877],1
[0.06693871],0
[0.06691827],0
[0.06738264],0
[0.06728234],0
[0.06695995],0
[0.06680504],0
[0.06732599],0
[0.06738976],0
[0.06696654],0
[0.06695087],0
[0.35798445],0
[0.3557257],0
[0.35641205],0
[0.35640284],0
[0.35355663],0
[0.3549832],0
[0.35450953],0
[0.3598007],0
[0.35571522],0
[0.359074],0
[0.11563557],0
[0.11563557],0
[0.11563557],0
[0.11563557],0
[0.11563557],0
[0.11563557],0
[0.40893382],0
[0.40901053],0
[0.4089945],0
[0.4088779],0
[0.40894178],0
[0.40899768],0
[0.35886636],1
[0.11946793],0
[0.11946793],0
[0.11946793],0
[0.11946793],0
[0.11946793],0
[0.11946793],0
[0.11946793],0
[0.11946793],0
[0.11946793],0
[0.11946793],0
[0.17768417],0
[0.17208986],0
[0.17664835],0
[0.17500639],0
[0.17359158],0
[0.17291515],0
[0.17308566],0
[0.17627303],0
[0.17475629],0
[0.17669435],0
[0.14997807],0
[0.15061918],0
[0.15099019],0
[0.14924246],0
[0.15086184],0
[0.15251178],0
[0.14953548],0
[0.15124066],0
[0.15108871],0
[0.15187103],0
[0.10202871],1
[0.1017995],1
[0.51931113],1
[0.5098161],1
[0.544537],1
[0.55943644],1
[0.53219813],1
[0.5552733],1
[0.57046324],1
[0.5420544],1
[0.5007016],1
[0.58079034],1
[0.07999903],0
[0.08019935],0
[0.0804005],0
[0.08043152],0
[0.08052012],0
[0.08040339],0
[0.08030494],0
[0.08002552],0
[0.08055256],0
[0.08051252],0
[0.773632],1
[0.7737758],1
[0.7736807],1
[0.77296877],1
[0.77119684],1
[0.77385926],1
[0.7733816],1
[0.7725403],1
[0.76877403],1
[0.77531636],1
[0.653759],1
[0.6518769],1
[0.6558399],1
[0.65502554],1
[0.65104437],1
[0.6563255],1
[0.6530371],1
[0.65294003],1
[0.65521216],1
[0.65391606],1
[0.20705475],0
[0.79566073],1
[0.7918469],1
[0.7940198],1
[0.79162824],1
[0.7945557],1
[0.7932501],1
[0.79031646],1
[0.7938745],1
[0.79133457],1
[0.79192597],1
[0.06802301],0
[0.0685114],0
[0.06743304],0
[0.0680068],0
[0.06802716],0
[0.06740619],0
[0.06853398],0
[0.06782258],0
[0.06840425],0
[0.06847966],0
[0.4709484],0
[0.47112596],0
[0.47054884],0
[0.47071996],0
[0.47043228],0
[0.47033736],0
[0.47059995],0
[0.47130013],0
[0.47147948],0
[0.47089615],0
[0.1486126],0
[0.14699548],0
[0.14828049],0
[0.14776881],0
[0.14677556],0
[0.14935492],0
[0.14766929],0
[0.14859393],0
[0.14789571],0
[0.14850613],0
[0.14684315],1
[0.14439324],1
[0.1433764],1
[0.14605054],1
[0.14295925],1
[0.14671656],1
[0.14333987],1
[0.14538419],1
[0.14586855],1
[0.14728944],1
[0.19142497],1
[0.1851229],1
[0.18672618],1
[0.18424715],1
[0.18274766],1
[0.18543363],1
[0.18611148],1
[0.1800136],1
[0.18609475],1
[0.18648343],1
[0.5712745],1
[0.5706712],1
[0.5714649],1
[0.56963795],1
[0.5735747],1
[0.5715334],1
[0.5733376],1
[0.57339185],1
[0.5733799],1
[0.571185],1
[0.4981929],0
[0.4888734],0
[0.5243581],0
[0.51180553],0
[0.52286536],0
[0.5066264],0
[0.5037577],0
[0.48455292],0
[0.4872974],0
[0.5245297],0
[0.18081896],1
[0.20274028],1
[0.19851255],1
[0.18660021],1
[0.203257],1
[0.20845497],1
[0.19589616],1
[0.18628493],1
[0.20523946],1
[0.22401196],1
[0.1271692],1
[0.3189222],1
[0.3171281],1
[0.32054907],1
[0.3167182],1
[0.32019603],1
[0.31898183],1
[0.31647104],1
[0.31992042],1
[0.31736314],1
[0.31868336],1
[0.79199153],1
[0.7918012],1
[0.79065937],1
[0.7908631],1
[0.7898279],1
[0.79116094],1
[0.7903337],1
[0.7906769],1
[0.7910228],1
[0.78976774],1
[0.04417221],0
[0.04415688],0
[0.04265978],0
[0.04434634],0
[0.04409306],0
[0.04346276],0
[0.04422917],0
[0.0431111],0
[0.04193923],0
[0.04367286],0
[0.13774069],1
[0.13783272],1
[0.1368377],1
[0.13648465],1
[0.1370423],1
[0.13666941],1
[0.0958552],0
[0.0958552],0
[0.0958552],0
[0.0958552],0
[0.0958552],0
[0.0958552],0
[0.0958552],0
[0.0958552],0
[0.0958552],0
[0.0958552],0
[0.2687256],0
[0.26844242],0
[0.2685005],0
[0.26792043],0
[0.26905918],0
[0.26835102],0
[0.26857555],0
[0.26850805],0
[0.2684624],0
[0.26824328],0
[0.06962198],0
[0.07002249],0
[0.069374],0
[0.07018209],0
[0.06939789],0
[0.06964891],0
[0.0701094],0
[0.06957965],0
[0.07002548],0
[0.06950466],0
[0.07807362],0
[0.08067426],0
[0.08642519],0
[0.08003262],0
[0.08160484],0
[0.0857629],0
[0.08069108],0
[0.0794173],0
[0.08159689],0
[0.0795831],0
[0.17557217],0
[0.16964902],0
[0.16249666],0
[0.16598564],0
[0.16572978],0
[0.16068688],0
[0.16775395],0
[0.17136824],0
[0.16235688],0
[0.16159186],0
[0.60929793],0
[0.6179159],0
[0.5678237],0
[0.56947213],0
[0.61637896],0
[0.5570683],0
[0.5002025],0
[0.59040993],0
[0.5445965],0
[0.5108234],0
[0.23713863],0
[0.24193978],0
[0.23051539],0
[0.23868725],0
[0.23343043],0
[0.23291492],0
[0.24052429],0
[0.23932666],0
[0.23181295],0
[0.23398386],0
[0.05690558],0
[0.05680447],0
[0.05816522],0
[0.05697342],0
[0.05625852],0
[0.05727388],0
[0.05628871],0
[0.05862105],0
[0.05767654],0
[0.0576219],0
[0.10242893],0
[0.12392639],0
[0.10659617],0
[0.10362197],0
[0.09723842],0
[0.07608132],0
[0.08466681],0
[0.09549047],0
[0.09828064],0
[0.11541013],0
[0.01497914],0
[0.30757082],0
[0.30757082],0
[0.30757082],0
[0.30757082],0
[0.30757082],0
[0.30757082],0
[0.30757082],0
[0.30757082],0
[0.30757082],0
[0.30757082],0
[0.80968934],1
[0.80968934],1
[0.80968934],1
[0.80968934],1
[0.80968934],1
[0.80968934],1
[0.40373683],0
[0.4044204],0
[0.40389645],0
[0.4032062],0
[0.4045813],0
[0.40434507],0
[0.40328398],0
[0.40392858],0
[0.4036648],0
[0.40281776],0
[0.07179146],0
[0.07395263],0
[0.07166121],0
[0.07166353],0
[0.07227676],0
[0.07613555],0
[0.07312497],0
[0.07101142],0
[0.07544404],0
[0.07193766],0
[0.707473],1
[0.707473],1
[0.707473],1
[0.707473],1
[0.707473],1
[0.707473],1
[0.707473],1
[0.707473],1
[0.707473],1
[0.707473],1
[0.63816726],0
[0.6389986],0
[0.63791597],0
[0.63909477],0
[0.6366371],0
[0.63489276],0
[0.6382748],0
[0.6390358],0
[0.63658345],0
[0.63770247],0
[0.58337677],1
[0.58447945],1
[0.5839251],1
[0.5823728],1
[0.5834943],1
[0.5842793],1
[0.5841889],1
[0.5827598],1
[0.583842],1
[0.5826887],1
[0.01497914],0
[0.06101428],0
[0.06101428],0
[0.06101428],0
[0.06101428],0
[0.06101428],0
[0.06101428],0
[0.06101428],0
[0.06101428],0
[0.06101428],0
[0.06101428],0
[0.3017219],0
[0.3019721],0
[0.30169427],0
[0.3015404],0
[0.3019446],0
[0.30150855],0
[0.23998818],0
[0.24066716],0
[0.24153759],0
[0.24129097],0
[0.24230562],0
[0.23931731],0
[0.24196745],0
[0.2413462],0
[0.2394031],0
[0.24078389],0
[0.6009948],1
[0.58945334],1
[0.5747442],1
[0.5805756],1
[0.59277153],1
[0.5902257],1
[0.5939421],1
[0.5817015],1
[0.5925004],1
[0.57706255],1
[0.38998565],1
[0.38803315],1
[0.35636407],1
[0.39879423],1
[0.44572592],1
[0.41639355],1
[0.3887525],1
[0.37994775],1
[0.38693646],1
[0.38107848],1
[0.62039936],1
[0.6222545],1
[0.6200099],1
[0.61830544],1
[0.6253506],1
[0.6217125],1
[0.61713856],1
[0.6251725],1
[0.62357277],1
[0.6213673],1
[0.6132822],1
[0.61332726],1
[0.61343896],1
[0.6135413],1
[0.61324257],1
[0.6130652],1
[0.6134435],1
[0.6134327],1
[0.6133559],1
[0.6135084],1
[0.23387292],0
[0.23307158],0
[0.23296766],0
[0.23044284],0
[0.22864081],0
[0.23163903],0
[0.22939771],0
[0.2310336],0
[0.23203081],0
[0.23058443],0
[0.37625986],0
[0.37661543],0
[0.3764845],0
[0.37558365],0
[0.37614796],0
[0.37713763],0
[0.3761014],0
[0.37584049],0
[0.3767629],0
[0.3765494],0
[0.23087826],0
[0.22990334],0
[0.22807764],0
[0.23326135],0
[0.22422563],0
[0.22701322],0
[0.22364625],0
[0.23294546],0
[0.23417279],0
[0.2238754],0
[0.18862616],0
[0.1919035],0
