predicted_val,true_val
[0.02502519],0
[0.02378084],0
[0.02438687],0
[0.02327463],0
[0.02471039],0
[0.18689775],0
[0.18956733],0
[0.18904074],0
[0.18568668],0
[0.18833327],0
[0.18872833],0
[0.18757452],0
[0.1859305],0
[0.18630143],0
[0.18888195],0
[0.5802585],0
[0.5864905],0
[0.5845953],0
[0.58573294],0
[0.5881166],0
[0.5898745],0
[0.30819586],1
[0.30761942],1
[0.31045762],1
[0.30670893],1
[0.30773923],1
[0.3060515],1
[0.30960587],1
[0.30620083],1
[0.3075013],1
[0.3071286],1
[0.63224864],0
[0.63047934],0
[0.62747496],0
[0.6295995],0
[0.62617767],0
[0.6286226],0
[0.62947255],0
[0.62481487],0
[0.62950283],0
[0.63088286],0
[0.51681864],1
[0.51236904],1
[0.51611686],1
[0.51480305],1
[0.5219688],1
[0.5093949],1
[0.51272327],1
[0.5221243],1
[0.51816756],1
[0.5241372],1
[0.19016604],0
[0.18396407],0
[0.19307771],0
[0.19306527],0
[0.18470927],0
[0.18502957],0
[0.1972511],0
[0.1966404],0
[0.19671477],0
[0.1996066],0
[0.1987188],0
[0.19788687],0
[0.19891375],0
[0.19842933],0
[0.19803028],0
[0.20071368],0
[0.6643494],1
[0.65654415],1
[0.65286607],1
[0.65234697],1
[0.6478413],1
[0.6520163],1
[0.64491034],1
[0.64812934],1
[0.696736],1
[0.64784783],1
[0.084572],1
[0.07648006],1
[0.07256561],1
[0.08302367],1
[0.07690031],1
[0.07572074],1
[0.5037197],0
[0.5042633],0
[0.5033042],0
[0.5040248],0
[0.5037932],0
[0.50465906],0
[0.5040748],0
[0.5032373],0
[0.50333154],0
[0.5042337],0
[0.44915667],0
[0.4484999],0
[0.44701502],0
[0.44834468],0
[0.4497503],0
[0.4506553],0
[0.44591054],0
[0.44802845],0
[0.44687715],0
[0.44943643],0
[0.16934274],0
[0.13737652],0
[0.10870643],0
[0.11746465],0
[0.09144036],0
[0.13187979],0
[0.11408713],0
[0.07269091],0
[0.0987569],0
[0.07124566],0
[0.11905784],0
[0.11755202],0
[0.11875661],0
[0.11614633],0
[0.1172514],0
[0.11900182],0
[0.11641301],0
[0.11670557],0
[0.11682871],0
[0.11700345],0
[0.46740004],0
[0.46694696],0
[0.46590525],0
[0.46827704],0
[0.46310592],0
[0.46719882],0
[0.4640219],0
[0.4722762],0
[0.45858133],0
[0.4708547],0
[0.03636713],0
[0.03676904],0
[0.03666269],0
[0.03760142],0
[0.03750366],0
[0.03787623],0
[0.03807032],0
[0.03600022],0
[0.03689698],0
[0.03654985],0
[0.7414047],1
[0.7506866],1
[0.76838255],1
[0.74709904],1
[0.73354816],1
[0.7488141],1
[0.7371821],1
[0.7529076],1
[0.7428395],1
[0.7512509],1
[0.01495012],0
[0.23546673],1
[0.23575264],1
[0.05755611],0
[0.05744507],0
[0.05827503],0
[0.0572774],0
[0.05615002],0
[0.05808698],0
[0.05595797],0
[0.05760787],0
[0.05661351],0
[0.05850732],0
[0.67202735],0
[0.66765034],0
[0.6671442],0
[0.6688573],0
[0.6687261],0
[0.6692839],0
[0.66889614],0
[0.6686787],0
[0.6676346],0
[0.66671216],0
[0.34810477],0
[0.3574073],0
[0.3572578],0
[0.3526717],0
[0.35132295],0
[0.34744686],0
[0.35103816],0
[0.34443972],0
[0.35195553],0
[0.3503608],0
[0.42123574],0
[0.01661846],0
[0.03187029],0
[0.01180134],0
[0.02725747],0
[0.02046064],0
[0.03522461],0
[0.01834394],0
[0.02140168],0
[0.02584218],0
[0.03254128],0
[0.6317192],0
[0.6317192],0
[0.6317192],0
[0.6317192],0
[0.6317192],0
[0.6317192],0
[0.6317192],0
[0.6317192],0
[0.6317192],0
[0.6317192],0
[0.59832054],0
[0.60287166],0
[0.59460926],0
[0.59374374],0
[0.5974872],0
[0.6007719],0
[0.597812],0
[0.59329486],0
[0.6022322],0
[0.59929085],0
[0.15356566],0
[0.13270663],0
[0.13817695],0
[0.14797501],0
[0.1304156],0
[0.18687257],0
[0.15665257],0
[0.15148951],0
[0.13449928],0
[0.13386002],0
[0.6462712],1
[0.6640702],1
[0.65491754],1
[0.65878755],1
[0.68776387],1
[0.67044306],1
[0.1494087],0
[0.14911275],0
[0.14820999],0
[0.15112148],0
[0.1442267],0
[0.14543241],0
[0.14931272],0
[0.14856645],0
[0.14640221],0
[0.14991768],0
[0.02655179],0
[0.03294275],0
[0.0247967],0
[0.02692345],0
[0.03057456],0
[0.02761184],0
[0.0288798],0
[0.02733941],0
[0.03155338],0
[0.03199554],0
[0.7934356],1
[0.79384136],1
[0.7767467],1
[0.7652733],1
[0.7758319],1
[0.762681],1
[0.7692806],1
[0.7685393],1
[0.7731386],1
[0.77214587],1
[0.77562916],1
[0.772359],1
[0.05797318],0
[0.05858942],0
[0.05852996],0
[0.05863512],0
[0.05860123],0
[0.05808938],0
[0.05786148],0
[0.05856269],0
[0.05855253],0
[0.05832812],0
[0.03948814],1
[0.03927901],1
[0.03839751],1
[0.04025793],1
[0.04011623],1
[0.03825803],1
[0.04010011],1
[0.03856367],1
[0.04173845],1
[0.04089934],1
[0.6243865],1
[0.6280319],1
[0.6303931],1
[0.62249565],1
[0.6253856],1
[0.6170481],1
[0.62563264],1
[0.62818867],1
[0.6246908],1
[0.62593806],1
[0.01931173],0
[0.01934064],0
[0.01937315],0
[0.0195837],0
[0.01939697],0
[0.01952102],0
[0.0196344],0
[0.01913624],0
[0.01894559],0
[0.01954747],0
[0.01712294],0
[0.01731282],0
[0.01739111],0
[0.0171695],0
[0.01709779],0
[0.01706367],0
[0.01739394],0
[0.01706226],0
[0.01705538],0
[0.0171132],0
[0.4694877],1
[0.47287416],1
[0.46852612],1
[0.47250202],1
[0.4673367],1
[0.4695832],1
[0.47177947],1
[0.46913874],1
[0.46478453],1
[0.473103],1
[0.06891596],0
[0.07638035],0
[0.07058461],0
[0.06607026],0
[0.07229252],0
[0.07868718],0
[0.06866666],0
[0.06308182],0
[0.06334003],0
[0.0757845],0
[0.19463223],0
[0.19505703],0
[0.19521838],0
[0.19474617],0
[0.19518521],0
[0.19450653],0
[0.19536252],0
[0.19599478],0
[0.19494657],0
[0.1950457],0
[0.04458015],0
[0.0465271],0
[0.04472975],0
[0.04375703],0
[0.04614446],0
[0.04637036],0
[0.04703336],0
[0.04665158],0
[0.04828917],0
[0.0467369],0
[0.10724078],0
[0.10519365],0
[0.1085457],0
[0.11067592],0
[0.10910148],0
[0.10958671],0
[0.21871209],0
[0.21860595],0
[0.08660602],0
[0.0894241],0
[0.09058911],0
[0.08852721],0
[0.0865638],0
[0.08997632],0
[0.08910868],0
[0.08502173],0
[0.08424807],0
[0.09189986],0
[0.2327132],0
[0.23847575],0
[0.2579335],0
[0.3298962],0
[0.23201187],0
[0.33046615],0
[0.28667194],0
[0.2631638],0
[0.23159413],0
[0.26378185],0
[0.69136626],1
[0.6634002],1
[0.7332158],1
[0.6900567],1
[0.66355747],1
[0.72019964],1
[0.69582534],1
[0.65430206],1
[0.66803473],1
[0.670459],1
[0.37748325],1
[0.38036868],1
[0.38025245],1
[0.3784042],1
[0.3801299],1
[0.38271648],1
[0.3741033],1
[0.3755139],1
[0.3814821],1
[0.38381094],1
[0.36953688],1
[0.36954346],1
[0.372731],1
[0.37542382],1
[0.36811793],1
[0.3695491],1
[0.37037072],1
[0.37278694],1
[0.3674751],1
[0.370947],1
[0.6566951],0
[0.6512241],0
[0.6554564],0
[0.66731143],0
[0.6512532],0
[0.6774865],0
[0.6559648],0
[0.6385991],0
[0.6532137],0
[0.65264964],0
[0.6519695],1
[0.6477967],1
[0.65062004],1
[0.64520496],1
[0.65019876],1
[0.64479434],1
[0.6470718],1
[0.6482519],1
[0.6494698],1
[0.64754206],1
[0.04502388],0
[0.04619333],0
[0.0454795],0
[0.04777762],0
[0.04571025],0
[0.04638928],0
[0.0447966],0
[0.04687597],0
[0.04640226],0
[0.04556279],0
[0.45303118],0
[0.45303118],0
[0.45303118],0
[0.45303118],0
[0.45303118],0
[0.45303118],0
[0.45303118],0
[0.45303118],0
[0.45303118],0
[0.45303118],0
[0.09687037],0
[0.09402606],0
[0.09742117],0
[0.10026751],0
[0.09334955],0
[0.09450792],0
[0.10632469],0
[0.09182603],0
[0.09238055],0
[0.09387795],0
[0.5631571],0
[0.56255853],0
[0.56338185],0
[0.5693845],0
[0.5621999],0
[0.56549233],0
[0.5680867],0
[0.561727],0
[0.5615697],0
[0.5609922],0
[0.4467202],1
[0.45077398],1
[0.44399205],1
[0.44832945],1
[0.4566474],1
[0.4570451],1
[0.45253417],1
[0.4576078],1
[0.4568066],1
[0.4596764],1
[0.7173542],1
[0.71758145],1
[0.71698874],1
[0.7169785],1
[0.71695435],1
[0.7175647],1
[0.717817],1
[0.7171929],1
[0.7177509],1
[0.7177218],1
[0.26692972],0
[0.28250122],0
[0.29751298],0
[0.2755639],0
[0.26554275],0
[0.27644724],0
[0.28336653],0
[0.31046548],0
[0.27461138],0
[0.27219203],0
[0.3442079],0
[0.3434767],0
[0.34217423],0
[0.34222606],0
[0.33311388],0
[0.33858803],0
[0.34688833],0
[0.3406828],0
[0.33789214],0
[0.34529403],0
[0.2113862],1
[0.21291363],1
[0.20700714],1
[0.20888355],1
[0.2066325],1
[0.20796998],1
[0.2083236],1
[0.20690437],1
[0.20974885],1
[0.21059655],1
[0.59731674],1
[0.61179566],1
[0.6415],1
[0.6387014],1
[0.6412271],1
[0.4800226],1
[0.63830185],1
[0.5933699],1
[0.62689257],1
[0.58572006],1
[0.5431666],0
[0.5823919],0
[0.40555313],1
[0.06797285],0
[0.0736949],0
[0.06696258],0
[0.06690276],0
[0.07161743],0
[0.06661826],0
[0.06231272],0
[0.0586944],0
[0.0623107],0
[0.07115622],0
[0.32641065],0
[0.33609912],0
[0.41559398],0
[0.40649605],0
[0.43556204],0
[0.38579068],0
[0.41328657],0
[0.43388537],0
[0.43479565],0
[0.39870626],0
[0.18586951],0
[0.13642505],0
[0.13769142],0
[0.18193366],0
[0.14477386],0
[0.15277539],0
[0.1413374],0
[0.14449622],0
[0.17650704],0
[0.15117216],0
[0.2725669],0
[0.22283255],0
[0.256006],0
[0.23133624],0
[0.2410469],0
[0.24845259],0
[0.23147182],0
[0.23309433],0
[0.23597184],0
[0.25886267],0
[0.07314134],0
[0.09242559],0
[0.10464941],0
[0.18184303],0
[0.12343507],0
[0.10398474],0
[0.08545639],0
[0.17114852],0
[0.1516244],0
[0.15373054],0
[0.68782634],0
[0.6878471],0
[0.6881784],0
[0.6883851],0
[0.68802184],0
[0.688594],0
[0.68798065],0
[0.6882404],0
[0.6878537],0
[0.6882502],0
[0.32388067],0
[0.3236064],0
[0.3237988],0
[0.3238607],0
[0.32376617],0
[0.32379726],0
[0.32359827],0
[0.32373217],0
[0.3236495],0
[0.3237292],0
[0.25319073],1
[0.25315234],1
[0.25353205],1
[0.25330642],1
[0.25342697],1
[0.25326437],1
[0.25282308],1
[0.25303477],1
[0.25320986],1
[0.25276327],1
[0.05823908],0
[0.40504116],1
[0.40504116],1
[0.40504116],1
[0.40504116],1
[0.40504116],1
[0.40504116],1
[0.40504116],1
[0.40504116],1
[0.40504116],1
[0.40504116],1
[0.32832602],0
[0.32928646],0
[0.3307126],0
[0.32943225],0
[0.32928526],0
[0.3314912],0
[0.33109626],0
[0.3315995],0
[0.32974973],0
[0.33115017],0
[0.27619925],1
[0.31206968],1
[0.30847812],1
[0.33238316],1
[0.30612212],1
[0.3141621],1
[0.30623809],1
[0.27265453],1
[0.3121173],1
[0.32730696],1
[0.45422155],0
[0.45422155],0
[0.45422155],0
[0.45422155],0
[0.45422155],0
[0.45422155],0
[0.45422155],0
[0.45422155],0
[0.45422155],0
[0.45422155],0
[0.05013053],1
[0.04948441],1
[0.05834631],1
[0.0506798],1
[0.0566393],1
[0.05402121],1
[0.05084057],1
[0.05283079],1
[0.04979595],1
[0.04909391],1
[0.7040229],1
[0.72332144],1
[0.7176166],1
[0.7153056],1
[0.7247343],1
[0.7259233],1
[0.7132327],1
[0.71812755],1
[0.7071669],1
[0.70871675],1
[0.33886182],0
[0.34190682],0
[0.33766773],0
[0.341066],0
[0.3379981],0
[0.33718553],0
[0.33490488],0
[0.34210122],0
[0.33963555],0
[0.33599833],0
[0.20994681],1
[0.20989454],1
[0.21009265],1
[0.2101502],1
[0.20973764],1
[0.2096039],1
[0.20992456],1
[0.20992897],1
[0.20980257],1
[0.20994194],1
[0.44371426],1
[0.46295553],1
[0.40398052],1
[0.41008356],1
[0.43674862],1
[0.43078136],1
[0.43866572],1
[0.4276551],1
[0.4077718],1
[0.40913796],1
[0.3389491],0
[0.335656],0
[0.33776137],0
[0.33398378],0
[0.33920842],0
[0.33891878],0
[0.33621448],0
[0.33944625],0
[0.33821848],0
[0.34060195],0
[0.5611227],0
[0.306418],1
[0.30602103],1
[0.31273213],1
[0.3119514],1
[0.3037174],1
[0.3051761],1
[0.30768347],1
[0.31166723],1
[0.3048578],1
[0.3087506],1
[0.0471462],0
[0.04713782],0
[0.04711662],0
[0.04717252],0
[0.04714682],0
[0.04711927],0
[0.04713085],0
[0.04717312],0
[0.04715016],0
[0.04714049],0
[0.6118664],1
[0.6106755],1
[0.60930526],1
[0.6092664],1
[0.6082415],1
[0.60773045],1
[0.6103395],1
[0.6069563],1
[0.6128787],1
[0.6080044],1
[0.322861],1
[0.3779778],1
[0.28982902],1
[0.3053956],1
[0.26558572],1
[0.3134321],1
[0.29324472],1
[0.36968467],1
[0.24981596],1
[0.27190322],1
[0.52920973],1
[0.5253838],1
[0.52634573],1
[0.52715135],1
[0.5250686],1
[0.5261318],1
[0.52450055],1
[0.5249088],1
[0.5264203],1
[0.5259873],1
[0.18600793],0
[0.1885538],0
[0.18368462],0
[0.18527792],0
[0.18074673],0
[0.18769951],0
[0.1787232],0
[0.18253191],0
[0.18067048],0
[0.18471251],0
[0.54514986],0
[0.5435665],0
[0.54866916],0
[0.5425646],0
[0.5456744],0
[0.5437361],0
[0.5430388],0
[0.5417196],0
[0.54497385],0
[0.5441945],0
[0.5654382],1
[0.275837],0
[0.28702974],0
[0.3125372],0
[0.30373913],0
[0.28588313],0
[0.29971895],0
[0.281982],0
[0.2781839],0
[0.3010963],0
[0.27949953],0
[0.5563827],1
[0.5563827],1
[0.5563827],1
[0.5563827],1
[0.5563827],1
[0.5563827],1
[0.5563827],1
[0.5563827],1
[0.5563827],1
[0.5563827],1
[0.14561407],0
[0.14457895],0
[0.16070086],0
[0.1766005],0
[0.12918042],0
[0.10775649],0
[0.12307736],0
[0.09320691],0
[0.11712845],0
[0.10574684],0
[0.15126108],1
[0.15507527],1
[0.14799953],1
[0.15418284],1
[0.15304938],1
[0.15050714],1
[0.14835317],1
[0.15103497],1
[0.15084448],1
[0.15085903],1
[0.6191908],1
[0.6191908],1
[0.6191908],1
[0.6191908],1
[0.6191908],1
[0.6191908],1
[0.6191908],1
[0.6191908],1
[0.6191908],1
[0.6191908],1
[0.69140875],0
[0.69140875],0
[0.69140875],0
[0.69140875],0
[0.69140875],0
[0.69140875],0
[0.69140875],0
[0.69140875],0
[0.69140875],0
[0.69140875],0
[0.24772911],1
[0.23191847],1
[0.23732182],1
[0.24893081],1
[0.24321872],1
[0.24831164],1
[0.25010636],1
[0.24388336],1
[0.24250598],1
[0.23763943],1
[0.26306102],0
[0.17452471],0
[0.17409235],0
[0.17096654],0
[0.17390761],0
[0.17193848],0
[0.17189355],0
[0.17092675],0
[0.16841233],0
[0.17260861],0
[0.17297487],0
[0.6069216],1
[0.60362154],1
[0.603141],1
[0.6022341],1
[0.6032212],1
[0.60227734],1
[0.6054705],1
[0.604445],1
[0.60413826],1
[0.60485786],1
[0.3175665],1
[0.3504069],1
[0.43771753],1
[0.35124487],1
[0.37061775],1
[0.3747013],1
[0.2842877],1
[0.32613546],1
[0.39259714],1
[0.24299842],1
[0.25281912],0
[0.25418288],0
[0.25623402],0
[0.2553767],0
[0.2565779],0
[0.25153777],0
[0.25407878],0
[0.2583615],0
[0.2622287],0
[0.24945791],0
[0.05408236],1
[0.0545253],1
[0.05291507],1
[0.0537174],1
[0.05709003],1
[0.05146635],1
[0.05930088],1
[0.05993688],1
[0.059085],1
[0.05950207],1
[0.08700269],0
[0.08679813],0
[0.50848025],1
[0.50490147],1
[0.506493],1
[0.50805444],1
[0.5057744],1
[0.50655586],1
[0.50437057],1
[0.50734574],1
[0.50680614],1
[0.50618196],1
[0.53578657],1
[0.53772354],1
[0.5358855],1
[0.5361489],1
[0.5353878],1
[0.5363531],1
[0.5348468],1
[0.5343543],1
[0.5338955],1
[0.5352585],1
[0.06273437],0
[0.06416973],0
[0.06000319],0
[0.05863699],0
[0.06367739],0
[0.06007781],0
[0.06218503],0
[0.06219138],0
[0.06260106],0
[0.05869153],0
[0.06590468],0
[0.06304292],0
[0.06651153],0
[0.06249982],0
[0.06348874],0
[0.06202961],0
[0.35353017],0
[0.32896715],0
[0.35694394],0
[0.3510871],0
[0.33774796],0
[0.34579024],0
[0.34596357],0
[0.33878013],0
[0.34656245],0
[0.32773685],0
[0.361395],0
[0.3668921],0
[0.3629012],0
[0.3630296],0
[0.36341196],0
[0.36238894],0
[0.36337388],0
[0.36284828],0
[0.3671429],0
[0.3625581],0
[0.23846911],1
[0.23873703],1
[0.24290946],1
[0.24008597],1
[0.24104747],1
[0.23866291],1
[0.23928028],1
[0.23759669],1
[0.24270311],1
[0.24019055],1
[0.7815691],0
[0.77920955],0
[0.77974033],0
[0.7800517],0
[0.7800148],0
[0.7805406],0
[0.78158236],0
[0.780464],0
[0.78058714],0
[0.78210557],0
[0.48021156],1
[0.47349763],1
[0.46969163],1
[0.48188412],1
[0.48664668],1
[0.4827744],1
[0.48568603],1
[0.48390538],1
[0.4659583],1
[0.48131186],1
[0.6904651],1
[0.6910354],1
[0.69192576],1
[0.6903123],1
[0.69053406],1
[0.6906778],1
[0.6919762],1
[0.69116306],1
[0.6919629],1
[0.6910479],1
[0.37667608],1
[0.3785617],1
[0.37611315],1
[0.37961853],1
[0.37610254],1
[0.37456194],1
[0.37483492],1
[0.37354106],1
[0.37678584],1
[0.37708774],1
[0.6893891],0
[0.6880657],0
[0.6874694],0
[0.68644],0
[0.6856829],0
[0.68763596],0
[0.68577695],0
[0.6870334],0
[0.68719465],0
[0.68864226],0
[0.6532049],1
[0.6532468],1
[0.6530406],1
[0.65297145],1
[0.65313256],1
[0.65309215],1
[0.12072798],0
[0.12191627],0
[0.11929438],0
[0.12289212],0
[0.118807],0
[0.12004266],0
[0.12068264],0
[0.12257902],0
[0.1226652],0
[0.12418923],0
[0.7055271],0
[0.7055271],0
[0.7055271],0
[0.7055271],0
[0.7055271],0
[0.7055271],0
[0.7055271],0
[0.7055271],0
[0.7055271],0
[0.7055271],0
[0.31331116],1
[0.30263224],1
[0.31334174],1
[0.30332702],1
[0.31220785],1
[0.30855334],1
[0.31125447],1
[0.30888277],1
[0.31154713],1
[0.30974248],1
[0.20899251],1
[0.20899251],1
[0.20899251],1
[0.20899251],1
[0.20899251],1
[0.20899251],1
[0.08041008],0
[0.08233046],0
[0.07987003],0
[0.08131716],0
[0.08234563],0
[0.0804452],0
[0.07882609],0
[0.08203175],0
[0.08059102],0
[0.08351609],0
[0.4696957],0
[0.4645921],0
[0.46760347],0
[0.4669862],0
[0.46456075],0
[0.46563184],0
[0.46257353],0
[0.46956384],0
[0.46631604],0
[0.47180244],0
[0.2773473],0
[0.2773473],0
[0.2773473],0
[0.2773473],0
[0.2773473],0
[0.2773473],0
[0.32672334],0
[0.3267642],0
[0.32679263],0
[0.32744005],0
[0.32693964],0
[0.32746124],0
[0.38188127],1
[0.26931366],0
[0.26931366],0
[0.26931366],0
[0.26931366],0
[0.26931366],0
[0.26931366],0
[0.26931366],0
[0.26931366],0
[0.26931366],0
[0.26931366],0
[0.12650818],0
[0.13120808],0
[0.12559925],0
[0.13540651],0
[0.12906227],0
[0.12666507],0
[0.12400719],0
[0.12847604],0
[0.1373631],0
[0.13248967],0
[0.20885225],0
[0.2081091],0
[0.205892],0
[0.20690878],0
[0.20907661],0
[0.21308358],0
[0.20840442],0
[0.21114613],0
[0.20813397],0
[0.21127002],0
[0.1455591],1
[0.14590757],1
[0.3923821],1
[0.41762],1
[0.48604873],1
[0.49194208],1
[0.45395422],1
[0.4634759],1
[0.40994874],1
[0.45116645],1
[0.3824859],1
[0.51822484],1
[0.10643371],0
[0.1049613],0
[0.10806928],0
[0.10728964],0
[0.10709009],0
[0.10799163],0
[0.10618291],0
[0.10659445],0
[0.10853025],0
[0.10845899],0
[0.74120295],1
[0.74356896],1
[0.73627335],1
[0.74012595],1
[0.7413048],1
[0.7380739],1
[0.7399891],1
[0.73242635],1
[0.7302783],1
[0.746051],1
[0.64903945],1
[0.6456963],1
[0.64809066],1
[0.6520399],1
[0.6454051],1
[0.6493837],1
[0.6493335],1
[0.6494312],1
[0.65299493],1
[0.64948577],1
[0.43221837],0
[0.63117874],1
[0.62238616],1
[0.62889904],1
[0.6291903],1
[0.63344836],1
[0.6357908],1
[0.62282914],1
[0.62625283],1
[0.6226414],1
[0.6244045],1
[0.07489873],0
[0.07611881],0
[0.07471211],0
[0.07716253],0
[0.07564013],0
[0.07567618],0
[0.07556616],0
[0.07390399],0
[0.07441607],0
[0.07468414],0
[0.60944986],0
[0.6101589],0
[0.6096343],0
[0.6098661],0
[0.60922724],0
[0.608358],0
[0.6095114],0
[0.6099468],0
[0.6102217],0
[0.6094444],0
[0.1686236],0
[0.16615352],0
[0.16304635],0
[0.16624016],0
[0.16044962],0
[0.17408542],0
[0.16092743],0
[0.16417556],0
[0.16158256],0
[0.16783927],0
[0.1517432],1
[0.14823599],1
[0.14889055],1
[0.15030026],1
[0.14682376],1
[0.14904283],1
[0.1483747],1
[0.1493428],1
[0.14855951],1
[0.1496364],1
[0.28427947],1
[0.2971877],1
[0.2667373],1
[0.28204554],1
[0.26472488],1
[0.259132],1
[0.28512734],1
[0.34751305],1
[0.25831035],1
[0.28572598],1
[0.5288793],1
[0.52313435],1
[0.5237898],1
[0.5251249],1
[0.5324763],1
[0.51122373],1
[0.5347704],1
[0.5290693],1
[0.53519213],1
[0.51968104],1
[0.20979312],0
[0.2032478],0
[0.20767464],0
[0.22128364],0
[0.21286881],0
[0.21170378],0
[0.22269389],0
[0.20848984],0
[0.20809047],0
[0.2121449],0
[0.12389766],1
[0.14948484],1
[0.13043122],1
[0.1261383],1
[0.13824096],1
[0.14435887],1
[0.13077848],1
[0.12260439],1
[0.13023485],1
[0.12949015],1
[0.07630285],1
[0.48843428],1
[0.4889273],1
[0.48958895],1
[0.4883304],1
[0.490115],1
[0.48815888],1
[0.4851686],1
[0.4878071],1
[0.48952317],1
[0.48789108],1
[0.74604017],1
[0.7417197],1
[0.7458756],1
[0.7456444],1
[0.7446792],1
[0.74824584],1
[0.74567515],1
[0.74567026],1
[0.7447024],1
[0.74358845],1
[0.04869277],0
[0.04764051],0
[0.04786107],0
[0.04815258],0
[0.04776476],0
[0.04808104],0
[0.04807948],0
[0.04801958],0
[0.04756739],0
[0.04807845],0
[0.20798716],1
[0.20796393],1
[0.2080609],1
[0.20854808],1
[0.20810124],1
[0.20861505],1
[0.23539712],0
[0.23539712],0
[0.23539712],0
[0.23539712],0
[0.23539712],0
[0.23539712],0
[0.23539712],0
[0.23539712],0
[0.23539712],0
[0.23539712],0
[0.40691212],0
[0.40938878],0
[0.40816742],0
[0.40840247],0
[0.41104904],0
[0.4049968],0
[0.40954688],0
[0.40748549],0
[0.4073289],0
[0.40836048],0
[0.08989828],0
[0.09212608],0
[0.08910802],0
[0.09312908],0
[0.09008358],0
[0.09019652],0
[0.09374122],0
[0.08998081],0
[0.09127706],0
[0.09059555],0
[0.08470998],0
[0.1056006],0
[0.11177402],0
[0.08337938],0
[0.09353893],0
[0.09657974],0
[0.07817855],0
[0.07445186],0
[0.09488187],0
[0.0838394],0
[0.15317893],0
[0.14807145],0
[0.12971999],0
[0.14434698],0
[0.14194927],0
[0.13979723],0
[0.14400645],0
[0.15287545],0
[0.1364797],0
[0.12807953],0
[0.67059714],0
[0.638686],0
[0.62666446],0
[0.5934018],0
[0.678695],0
[0.5926554],0
[0.46264434],0
[0.5757321],0
[0.5382517],0
[0.5747475],0
[0.17575029],0
[0.16777013],0
[0.1661965],0
[0.17706373],0
[0.17303045],0
[0.16934986],0
[0.17333269],0
[0.17783271],0
[0.17532438],0
[0.17487708],0
[0.08618407],0
[0.07971406],0
[0.09251048],0
[0.08164462],0
[0.07505275],0
[0.07971518],0
[0.08261836],0
[0.08662154],0
[0.08362545],0
[0.07987554],0
[0.07883602],0
[0.08203001],0
[0.12161674],0
[0.08401819],0
[0.06648673],0
[0.07546479],0
[0.070223],0
[0.04293473],0
[0.06330747],0
[0.05144439],0
[0.01495012],0
[0.37646517],0
[0.37646517],0
[0.37646517],0
[0.37646517],0
[0.37646517],0
[0.37646517],0
[0.37646517],0
[0.37646517],0
[0.37646517],0
[0.37646517],0
[0.814512],1
[0.814512],1
[0.814512],1
[0.814512],1
[0.814512],1
[0.814512],1
[0.40393916],0
[0.4064497],0
[0.40590903],0
[0.4047485],0
[0.40782326],0
[0.40313885],0
[0.4051597],0
[0.40610346],0
[0.4064485],0
[0.4045178],0
[0.07770672],0
[0.07758764],0
[0.07765088],0
[0.07833765],0
[0.07677718],0
[0.07743757],0
[0.07722883],0
[0.07701719],0
[0.07642494],0
[0.07777064],0
[0.7060766],1
[0.7060766],1
[0.7060766],1
[0.7060766],1
[0.7060766],1
[0.7060766],1
[0.7060766],1
[0.7060766],1
[0.7060766],1
[0.7060766],1
[0.539113],0
[0.534365],0
[0.5329933],0
[0.5348896],0
[0.5314091],0
[0.53098637],0
[0.5395328],0
[0.5345783],0
[0.5326055],0
[0.53207344],0
[0.46915272],1
[0.46962917],1
[0.46917096],1
[0.46805385],1
[0.47071669],1
[0.47042325],1
[0.469589],1
[0.46997076],1
[0.46952248],1
[0.4687582],1
[0.01495012],0
[0.2191664],0
[0.2191664],0
[0.2191664],0
[0.2191664],0
[0.2191664],0
[0.2191664],0
[0.2191664],0
[0.2191664],0
[0.2191664],0
[0.2191664],0
[0.4859762],0
[0.4869069],0
[0.4852672],0
[0.48485106],0
[0.48688748],0
[0.485333],0
[0.3652349],0
[0.36645186],0
[0.3607153],0
[0.36141342],0
[0.36463383],0
[0.36302596],0
[0.3639841],0
[0.36555254],0
[0.36666718],0
[0.36177438],0
[0.5631273],1
[0.55570775],1
[0.5291217],1
[0.54138196],1
[0.5533254],1
[0.5543398],1
[0.55699176],1
[0.54613936],1
[0.5524499],1
[0.55125153],1
[0.5174981],1
[0.5199731],1
[0.49970198],1
[0.5141861],1
[0.5410027],1
[0.52666116],1
[0.5281728],1
[0.50571334],1
[0.5085608],1
[0.5214426],1
[0.57084996],1
[0.56919104],1
[0.56895083],1
[0.56970245],1
[0.5719444],1
[0.5706449],1
[0.5681228],1
[0.5734633],1
[0.56930554],1
[0.57203406],1
[0.65559787],1
[0.6563726],1
[0.6554285],1
[0.65755606],1
[0.65626895],1
[0.65440017],1
[0.6565717],1
[0.6559813],1
[0.6562724],1
[0.6570235],1
[0.2738708],0
[0.27017677],0
[0.27153435],0
[0.270084],0
[0.2695682],0
[0.2708626],0
[0.2684811],0
[0.26865545],0
[0.27185494],0
[0.26899046],0
[0.30251765],0
[0.30290726],0
[0.30223736],0
[0.30294892],0
[0.30279958],0
[0.30478883],0
[0.30154026],0
[0.3028748],0
[0.3042275],0
[0.3029785],0
[0.30710885],0
[0.3157963],0
[0.26906267],0
[0.27542567],0
[0.27648863],0
[0.24298722],0
[0.26534328],0
[0.31363612],0
[0.30927178],0
[0.30144995],0
[0.27309582],0
[0.2782862],0
