predicted_val,true_val
[0.03709196],0
[0.63782597],1
[0.14106931],0
[0.29846674],0
[0.991344],1
[0.12626627],1
[0.7079607],0
[0.08590796],0
[0.06365032],0
[0.5347909],0
[0.97381127],1
[0.07916782],0
[0.03700085],0
[0.08027798],0
[0.86726415],0
[0.17850576],0
[0.10212353],0
[0.10499479],0
[0.12397011],0
[0.74437743],0
[0.07594291],0
[0.13839637],1
[0.1547467],1
[0.3033003],1
[0.09549515],0
[0.04738852],0
[0.10260479],0
[0.650411],1
[0.1765807],1
[0.07866399],0
[0.10797233],0
[0.18169932],0
[0.13896443],1
[0.12213368],0
[0.22611101],1
[0.10787346],0
[0.08585159],0
[0.08711728],0
[0.13058761],0
[0.09951227],0
[0.06705628],0
[0.27720284],0
[0.6875277],1
[0.12631425],0
[0.9840232],1
[0.07484395],0
[0.09919955],0
[0.54628235],0
[0.08196922],0
[0.22018827],0
[0.36541814],1
[0.07298899],0
[0.01734271],0
[0.35474443],1
[0.0946812],0
[0.08564442],0
[0.04094527],0
[0.1192148],0
[0.3596873],1
[0.07933978],0
[0.0859326],0
[0.52168405],1
[0.36230874],1
[0.40349036],1
[0.163832],0
[0.42501026],1
[0.25254273],1
[0.23228848],0
[0.06073764],0
[0.9332864],0
[0.00010322],0
[0.07245991],0
[0.5218566],1
[0.19857417],1
[0.12747608],0
[0.00598087],1
[0.05378526],0
[0.04861341],1
[0.08829714],0
[0.3350766],0
[0.15648413],1
[0.05129421],0
[0.10394733],0
[0.22010264],0
[0.35409594],1
[0.0334612],0
[0.08732707],0
[0.21969493],0
[0.2961295],0
[0.09541395],0
[0.0785822],0
[0.17146197],0
[0.02921575],0
[0.24405384],0
[0.37468994],0
[0.09142707],0
[0.13234763],0
[0.07510235],0
[0.00655782],0
[0.11539214],1
[0.41696256],1
[0.06214773],0
[0.14118028],0
[0.98041165],1
[0.54569846],1
[0.09961816],1
[0.13915294],1
[0.4752998],1
[0.63949424],1
[0.1799374],1
[0.1707016],0
[0.4895742],0
[0.06870961],0
[0.10313056],1
[0.11307962],0
[0.29246968],1
[0.00193666],1
[0.02611971],0
[0.06303906],0
[0.00162536],0
[0.04531105],0
[0.08355508],0
[0.06647608],0
[0.08783469],0
[0.11316057],0
[0.08409501],0
[0.22373588],1
[0.6346496],1
[0.25817737],0
[0.09266578],0
[0.64350516],1
[0.3153223],1
[0.18587627],0
[0.07060619],1
[0.01256527],0
[0.07997825],0
[0.32891107],1
[0.25948548],1
[0.36740163],0
[0.21935327],1
[0.7684456],0
[0.20263043],1
[0.05686763],0
[0.24438426],0
[0.1353902],1
[0.8300166],1
[0.07785335],0
[0.19689113],0
[0.12193422],0
[0.11434127],0
[0.27537355],1
[0.27080283],0
[0.06624965],1
[0.09791148],0
[0.00546614],0
[0.21439824],0
[0.18826517],0
[0.11671641],0
[0.08353347],0
[0.11038362],0
[0.639921],0
[0.07994072],0
[0.08811183],0
[0.08780757],1
[0.8055763],1
[0.44471145],0
[0.13337515],0
[0.013051],0
[0.05265431],0
[0.10944875],0
[0.00946347],0
[0.1217421],1
[0.00962992],0
[0.06286147],0
[0.09535858],0
[0.97888744],1
[0.01463233],0
[0.6811688],1
[0.10268499],1
[0.09296491],1
[0.07026134],0
[0.08446714],0
[0.16727987],0
[0.08780032],0
[0.07064005],0
[0.15325442],0
[0.01884095],0
[0.10288763],0
[0.10482884],0
[0.09563899],0
[0.0986699],0
[0.3501092],0
[0.05400394],0
[0.05434429],0
[0.40733194],0
[0.07712133],0
[0.0011084],0
[0.13251999],0
[0.10182921],0
[0.23685317],0
[0.16831179],0
[0.05589767],0
[0.07648005],0
[0.04867307],0
[0.36142188],0
[0.07644671],0
[0.06451417],0
[0.19020034],0
[0.0795604],0
[0.26248068],1
[0.14053836],0
[0.09043339],0
[0.76824445],0
[0.00209753],0
[0.17524272],0
[0.02287088],0
[0.38169247],0
[0.11738672],1
[0.20804481],0
[0.08750532],0
[0.48176137],0
[0.5985368],0
[0.9463502],1
[0.843167],1
[0.02604166],1
[0.08002487],0
[0.11686908],1
[0.11468969],0
[0.4392221],0
[0.01086969],0
[0.08629894],0
[0.56762505],1
[0.20121653],0
[0.00182283],0
[0.86305666],1
[0.04830886],0
[0.7246938],1
[0.00846771],0
[0.00553505],0
[0.47216567],1
[0.08159046],0
[0.31636447],1
[0.08759774],0
[0.15329397],0
[0.38892955],0
[0.06179344],0
[0.09137187],0
[0.09774448],0
[0.3185714],1
[0.26767534],0
[0.01403866],0
[0.0554866],0
