predicted_val,true_val
[0.33260804],0
[0.49199632],1
[0.4894054],1
[0.19792923],0
[0.15864296],0
[0.15845989],0
[0.42574427],0
[0.4328756],0
[0.48088667],0
[0.4819924],0
[0.35252234],0
[0.35268572],0
[0.29243246],0
[0.29895884],0
[0.31436822],0
[0.63702124],0
[0.6358721],0
[0.17358978],0
[0.17860681],0
[0.35336214],0
[0.35391477],0
[0.3909261],1
[0.3917532],1
[0.65703845],1
[0.67467016],1
[0.5208948],0
[0.5236618],0
[0.3956015],0
[0.39508972],0
[0.93513644],0
[0.9349895],0
[0.05387119],0
[0.05544066],0
[0.3888877],0
[0.3840451],0
[0.23443742],0
[0.23726235],0
[0.35251713],1
[0.35530058],1
[0.11314601],0
[0.11359522],0
[0.09270031],0
[0.09270031],0
[0.34027115],0
[0.3392091],0
[0.79049045],1
[0.79049045],1
[0.01634492],0
[0.01622868],0
[0.9138431],1
[0.9133086],1
[0.35158265],1
[0.3519743],1
[0.4085977],1
[0.4018608],1
[0.23560727],0
[0.2348769],0
[0.271547],0
[0.2721388],0
[0.0194879],0
[0.0194932],0
[0.11569299],0
[0.11569299],0
[0.26672444],0
[0.26270926],0
[0.00627306],0
[0.00627561],0
[0.00780267],0
[0.00780267],0
[0.32957888],0
[0.32909],0
[0.39322355],0
[0.3911876],0
[0.14629167],0
[0.14614017],0
[0.21276936],0
[0.21160495],0
[0.42543724],0
[0.42313093],0
[0.22528791],0
[0.22600093],0
[0.38447845],0
[0.382627],0
[0.37995097],0
[0.38252518],0
[0.17889577],0
[0.17944838],0
[0.08369035],0
[0.08326638],0
[0.24737468],0
[0.2427751],0
[0.1988233],0
[0.19841582],0
[0.24839161],0
[0.24748841],0
[0.35359284],0
[0.34232593],0
[0.17009382],0
[0.1651196],0
[0.32857725],0
[0.32686234],0
[0.16681664],0
[0.16648567],0
[0.47139835],0
[0.443796],0
[0.28887352],0
[0.29881534],0
[0.31586915],0
[0.31796753],0
[0.22233993],0
[0.22210802],0
[0.13882685],0
[0.13929641],0
[0.50340134],1
[0.5048557],1
[0.3370654],0
[0.33715075],0
[0.2007214],0
[0.2032592],0
[0.7775498],0
[0.7743825],0
[0.10141774],0
[0.10141774],0
[0.17601356],0
[0.17643464],0
[0.17941763],0
[0.1773833],0
[0.5606046],0
[0.55969125],0
[0.08769108],1
[0.08791871],1
[0.6037592],0
[0.6056451],0
[0.33300978],0
[0.3311455],0
[0.52502465],0
[0.5226986],0
[0.6180114],0
[0.61292726],0
[0.19555175],1
[0.19354002],1
[0.8890793],1
[0.8912198],1
[0.1269135],1
[0.12367138],1
[0.26860216],0
[0.26950082],0
[0.26046887],1
[0.2602956],1
[0.4457624],0
[0.44508323],0
[0.15383174],0
[0.15383174],0
[0.1158785],0
[0.1158785],0
[0.2980938],0
[0.2983995],0
[0.56254566],1
[0.56254566],1
[0.28434518],0
[0.28423098],0
[0.01061816],0
[0.01061816],0
[0.6799229],1
[0.6799229],1
[0.06220979],0
[0.06189228],0
[0.11470576],1
[0.11470576],1
[0.24163054],0
[0.2375932],0
[0.0109612],0
[0.01077896],0
[0.57521516],1
[0.57885],1
[0.24070561],0
[0.24058114],0
[0.57387847],1
[0.5741556],1
[0.483441],0
[0.47403035],0
[0.27087402],0
[0.27087355],0
[0.5382108],0
[0.53568673],0
[0.2587823],0
[0.25696614],0
[0.28044513],0
[0.28008533],0
[0.25654402],0
[0.25624064],0
[0.8961061],1
[0.8963843],1
[0.38194102],0
[0.36987546],0
[0.05040488],0
[0.05040488],0
[0.2255689],0
[0.22453885],0
