predicted_val,true_val
[0.55331784],1
[0.5664909],0
[0.14946146],0
[0.15364216],0
[0.42368168],0
[0.41868204],0
[0.48944467],0
[0.49197],0
[0.4666863],0
[0.4666863],0
[0.12658568],0
[0.12873422],0
[0.38611144],0
[0.7324782],0
[0.7331544],0
[0.30427334],0
[0.3105637],0
[0.4698069],0
[0.4662412],0
[0.2686111],1
[0.2700181],1
[0.553113],1
[0.553113],1
[0.57410616],0
[0.5725953],0
[0.40641418],0
[0.4150429],0
[0.48764098],0
[0.48764098],0
[0.30388516],0
[0.30433074],0
[0.2870829],0
[0.2575833],0
[0.15711282],0
[0.15317804],0
[0.42726848],1
[0.43243858],1
[0.1065416],0
[0.11024562],0
[0.32526737],0
[0.32526737],0
[0.16753405],0
[0.16557829],0
[0.5713157],1
[0.5713157],1
[0.03417427],0
[0.03516606],0
[0.6354494],1
[0.63300043],1
[0.5071707],1
[0.5086374],1
[0.26170126],1
[0.24417669],1
[0.21151602],0
[0.21125214],0
[0.267004],0
[0.26840892],0
[0.10939463],0
[0.10939463],0
[0.2331461],0
[0.2331461],0
[0.18526252],0
[0.190037],0
[0.04532005],0
[0.04532005],0
[0.05197551],0
[0.05197551],0
[0.34809682],0
[0.34823373],0
[0.45093855],0
[0.45032543],0
[0.22530216],0
[0.22616461],0
[0.22176944],0
[0.21881059],0
[0.2721811],0
[0.27140453],0
[0.22370619],0
[0.22317545],0
[0.37169582],0
[0.37169582],0
[0.2952358],0
[0.29773173],0
[0.28049812],0
[0.286995],0
[0.2549539],0
[0.26027814],0
[0.25782976],0
[0.25921938],0
[0.19400188],0
[0.19399229],0
[0.22918719],0
[0.22318946],0
[0.38950858],0
[0.37563133],0
[0.20713781],0
[0.20713781],0
[0.38405988],0
[0.38059983],0
[0.10385136],0
[0.10301942],0
[0.6606251],0
[0.6366318],0
[0.315548],0
[0.31434897],0
[0.31678864],0
[0.3153384],0
[0.24742426],0
[0.24960859],0
[0.26814872],0
[0.26814872],0
[0.3985645],1
[0.39915782],1
[0.24754144],0
[0.2491776],0
[0.19159158],0
[0.18942699],0
[0.7177392],0
[0.71614593],0
[0.18573973],0
[0.18573973],0
[0.33111483],0
[0.33111483],0
[0.31210282],0
[0.31210282],0
[0.5252052],0
[0.52912635],0
[0.26914492],1
[0.26914492],1
[0.7106249],0
[0.7082346],0
[0.18371515],0
[0.18071675],0
[0.59677345],0
[0.6006167],0
[0.4572385],0
[0.4572385],0
[0.27707693],1
[0.27707693],1
[0.90132225],1
[0.90606296],1
[0.09794929],1
[0.1006107],1
[0.19362141],0
[0.19672263],0
[0.32671311],1
[0.32696557],1
[0.33412784],0
[0.33465135],0
[0.39922446],0
[0.39922446],0
[0.27720731],0
[0.27720731],0
[0.1558794],0
[0.1555439],0
[0.556594],1
[0.556594],1
[0.35679108],0
[0.36062965],0
[0.05068059],0
[0.05068059],0
[0.7655577],1
[0.7655577],1
[0.07768472],0
[0.07782415],0
[0.19001509],1
[0.19001509],1
[0.40832964],0
[0.40832964],0
[0.04045583],0
[0.04045583],0
[0.6092271],1
[0.6143894],1
[0.25284445],0
[0.2516312],0
[0.65526384],1
[0.658911],1
[0.37522453],0
[0.37445152],0
[0.27899826],0
[0.28065848],0
[0.43140206],0
[0.42653945],0
[0.21423693],0
[0.208289],0
[0.25345445],0
[0.25349787],0
[0.20269011],0
[0.2013406],0
[0.9065352],1
[0.9104331],1
[0.39309013],0
[0.3674023],0
[0.20222819],0
[0.20222819],0
[0.39148605],0
[0.39074516],0
