predicted_val,true_val
[0.27859992],1
[0.6196672],0
[0.62099177],0
[0.62034655],0
[0.6168041],0
[0.621703],0
[0.61855173],0
[0.7915223],1
[0.7918145],1
[0.7916112],1
[0.791854],1
[0.791495],1
[0.7916855],1
[0.13770147],0
[0.13874388],0
[0.1386453],0
[0.13860083],0
[0.1382256],0
[0.13765039],0
[0.50417703],0
[0.19841324],0
[0.19704394],0
[0.19754525],0
[0.19708622],0
[0.19711389],0
[0.19719529],0
[0.6273149],0
[0.6281429],0
[0.6282036],0
[0.62817335],0
[0.62716794],0
[0.6279746],0
[0.41670102],1
[0.41608912],1
[0.4094369],1
[0.41311],1
[0.41177267],1
[0.41546842],1
[0.74813545],1
[0.74844295],1
[0.7476844],1
[0.7475122],1
[0.7474138],1
[0.7473972],1
[0.31850633],0
[0.32318872],0
[0.32137522],0
[0.3333162],0
[0.31538945],0
[0.32696274],0
[0.3844909],0
[0.12330461],1
[0.12326443],1
[0.12304122],1
[0.12422112],1
[0.12448036],1
[0.12444455],1
[0.71466476],1
[0.7142609],1
[0.7203525],1
[0.7098865],1
[0.71833247],1
[0.71381766],1
[0.4602205],0
[0.4362001],0
[0.41784227],0
[0.41799134],0
[0.42642424],0
[0.42680672],0
[0.40139514],1
[0.4016106],1
[0.09372973],0
[0.09351359],0
[0.09392642],0
[0.09385107],0
[0.09408233],0
[0.09551733],0
[0.4102476],0
[0.42392647],0
[0.47664225],0
[0.43165252],0
[0.4349879],0
[0.41079527],0
[0.16478969],0
[0.16184987],0
[0.16221243],0
[0.1614094],0
[0.16298743],0
[0.16675627],0
[0.18067318],0
[0.16375618],0
[0.17477095],0
[0.19778745],0
[0.16235511],0
[0.16876313],0
[0.16579407],0
[0.48770082],0
[0.48770082],0
[0.48770082],0
[0.48770082],0
[0.48770082],0
[0.48770082],0
[0.39053947],0
[0.39053947],0
[0.39053947],0
[0.39053947],0
[0.39053947],0
[0.39053947],0
[0.47377312],1
[0.45418185],1
[0.40164533],1
[0.4261282],1
[0.5679399],1
[0.4333314],1
[0.078128],0
[0.07812344],0
[0.07812541],0
[0.07812262],0
[0.07811958],0
[0.07811871],0
[0.3749178],1
[0.3749178],1
[0.3749178],1
[0.3749178],1
[0.3749178],1
[0.3749178],1
[0.11724204],0
[0.11696523],0
[0.11735347],0
[0.1171325],0
[0.11760175],0
[0.11756615],0
[0.33212036],1
[0.33818412],1
[0.33280876],1
[0.3306045],1
[0.3361832],1
[0.3358858],1
[0.3937617],0
[0.3937617],0
[0.3937617],0
[0.3937617],0
[0.3937617],0
[0.3937617],0
[0.14021853],1
[0.14660482],1
[0.14435545],1
[0.14351133],1
[0.14303239],1
[0.14178887],1
[0.79853976],1
[0.79853976],1
[0.79853976],1
[0.79853976],1
[0.79853976],1
[0.79853976],1
[0.3369411],0
[0.33558518],0
[0.33532196],0
[0.33679754],0
[0.33651647],0
[0.3356966],0
[0.22657888],1
[0.2259789],1
[0.22601748],1
[0.22572191],1
[0.22535792],1
[0.22556944],1
[0.26196352],1
[0.2606187],1
[0.2628368],1
[0.26119998],1
[0.26253906],1
[0.26318642],1
[0.24812591],0
[0.24937221],0
[0.248099],0
[0.24984424],0
[0.24867412],0
[0.25002068],0
[0.48547456],0
[0.48576468],0
[0.48580924],0
[0.4848273],0
[0.4864792],0
[0.4861859],0
[0.30690494],1
[0.30690494],1
[0.30690494],1
[0.30690494],1
[0.30690494],1
[0.30690494],1
[0.09642953],0
[0.7559095],1
[0.7559095],1
[0.7559095],1
[0.7559095],1
[0.7559095],1
[0.7559095],1
[0.5654741],1
[0.56313765],1
[0.5692594],1
[0.56549734],1
[0.5669832],1
[0.56498384],1
[0.65484065],1
[0.65484065],1
[0.65484065],1
[0.65484065],1
[0.65484065],1
[0.65484065],1
[0.207001],0
[0.2084272],0
[0.20901354],0
[0.20706129],0
[0.20727323],0
[0.2077472],0
[0.6609457],0
[0.6609457],0
[0.6609457],0
[0.6609457],0
[0.6609457],0
[0.6609457],0
[0.6606526],1
[0.6351716],1
[0.6359397],1
[0.646222],1
[0.65323615],1
[0.6599317],1
[0.2970572],0
[0.29936042],0
[0.29680917],0
[0.2941425],0
[0.29353762],0
[0.30207244],0
[0.55369484],1
[0.55369484],1
[0.55369484],1
[0.55369484],1
[0.55369484],1
[0.55369484],1
[0.21160163],0
[0.17546692],0
[0.18747123],0
[0.19513607],0
[0.21321765],0
[0.2013911],0
[0.15172537],1
[0.1514533],1
[0.15178059],1
[0.15175739],1
[0.15170886],1
[0.15201296],1
[0.63566244],1
[0.78312385],0
[0.78833854],0
[0.78684306],0
[0.78705335],0
[0.78628534],0
[0.78598195],0
[0.24764279],1
[0.25186214],1
[0.24850835],1
[0.25238922],1
[0.25181058],1
[0.24634069],1
[0.3386122],0
[0.33791307],0
[0.33644423],0
[0.33941737],0
[0.34028602],0
[0.3401113],0
[0.14877951],0
[0.14652975],0
[0.15064198],0
[0.14562057],0
[0.1461853],0
[0.14930235],0
[0.74106085],1
[0.74106085],1
[0.74106085],1
[0.74106085],1
[0.74106085],1
[0.74106085],1
[0.31097552],1
[0.2764776],0
[0.27556303],0
[0.16533463],1
[0.2262377],1
[0.2102304],1
[0.214304],1
[0.14081581],1
[0.11615134],1
[0.14924428],0
[0.14914912],0
[0.148909],0
[0.14887223],0
[0.14886266],0
[0.14885494],0
[0.5223232],1
[0.5222166],1
[0.5800459],1
[0.5800504],1
[0.5797173],1
[0.579539],1
[0.5795275],1
[0.57987],1
[0.06392504],0
[0.06322199],0
[0.06151319],0
[0.06080155],0
[0.06066716],0
[0.06114644],0
[0.08508672],0
[0.05419153],0
[0.07241079],0
[0.05912454],0
[0.06060123],0
[0.0610787],0
[0.52656907],0
[0.52686244],0
[0.52618563],0
[0.52681607],0
[0.5261226],0
[0.52652574],0
[0.35054988],0
[0.35054988],0
[0.35054988],0
[0.35054988],0
[0.35054988],0
[0.35054988],0
[0.3666242],1
[0.36590225],1
[0.36598906],1
[0.3661734],1
[0.36616254],1
[0.36597458],1
[0.73595625],0
[0.73598844],0
[0.73609746],0
[0.73606867],0
[0.73613906],0
[0.73597604],0
[0.36093235],1
[0.36091235],1
[0.36095694],1
[0.36108336],1
[0.3609732],1
[0.36028746],1
[0.69041634],1
[0.68997335],1
[0.69161147],1
[0.6893025],1
[0.69030076],1
[0.68748194],1
[0.4267087],1
[0.42669532],1
[0.42678767],1
[0.4267548],1
[0.42671806],1
[0.426679],1
[0.7278811],0
[0.72783476],0
[0.727401],0
[0.72758824],0
[0.7274422],0
[0.7273595],0
[0.7553747],1
[0.7447424],1
[0.72623545],1
[0.7725626],1
[0.7376441],1
[0.7488766],1
[0.26136208],0
[0.2616605],0
[0.2615608],0
[0.26158175],0
[0.261786],0
[0.26155987],0
[0.80122113],0
[0.7992474],0
[0.8003251],0
[0.7997223],0
[0.8007909],0
[0.799739],0
[0.19458432],1
[0.19458432],1
[0.19458432],1
[0.19458432],1
[0.19458432],1
[0.19458432],1
[0.3759581],1
[0.3759581],1
[0.3759581],1
[0.3759581],1
[0.3759581],1
[0.3759581],1
[0.12063693],0
[0.12052155],0
[0.11982574],0
[0.12044496],0
[0.12008511],0
[0.11843528],0
[0.4486446],0
[0.44918302],0
[0.4483329],0
[0.4482772],0
[0.44835994],0
[0.4487115],0
[0.21089272],0
[0.21089272],0
[0.21089272],0
[0.21089272],0
[0.21089272],0
[0.21089272],0
[0.5275541],0
[0.52717733],0
[0.5296949],0
[0.5282083],0
[0.5311356],0
[0.5318894],0
[0.5456442],1
[0.5451741],1
[0.54508907],1
[0.5464257],1
[0.54566556],1
[0.54532516],1
[0.19137333],0
[0.19137333],0
[0.19137333],0
[0.19137333],0
[0.19137333],0
[0.19137333],0
[0.19787018],0
[0.194819],0
[0.20597918],0
[0.19731095],0
[0.20045267],0
[0.20187743],0
[0.29801428],0
[0.29044396],0
[0.3018739],0
[0.2973916],0
[0.29644457],0
[0.29365203],0
[0.15073203],1
[0.15054408],1
[0.15076926],1
[0.1504759],1
[0.15113217],1
[0.15054277],1
[0.5065406],1
[0.5786119],1
[0.5673291],1
[0.49010524],1
[0.52345926],1
[0.54660165],1
[0.17085756],0
[0.17083769],0
[0.1708799],0
[0.17106667],0
[0.1708686],0
[0.17062445],0
[0.7827461],1
[0.7827461],1
[0.7827461],1
[0.7827461],1
[0.7827461],1
[0.7827461],1
[0.65377533],1
[0.65377533],1
[0.65377533],1
[0.65377533],1
[0.65377533],1
[0.65377533],1
[0.40230763],0
[0.40230763],0
[0.40230763],0
[0.40230763],0
[0.40230763],0
[0.40230763],0
[0.77780193],1
[0.77810466],1
[0.77806425],1
[0.7776124],1
[0.77738494],1
[0.77828574],1
[0.10164865],0
[0.11631664],0
[0.11222532],0
[0.1183446],0
[0.09951528],0
[0.11872741],0
[0.49944338],0
[0.5021797],0
[0.5016997],0
[0.4952016],0
[0.49726984],0
[0.5004761],0
[0.29841444],0
[0.29841444],0
[0.29841444],0
[0.29841444],0
[0.29841444],0
[0.29841444],0
[0.26144373],1
[0.26144373],1
[0.26144373],1
[0.26144373],1
[0.26144373],1
[0.26144373],1
[0.3146256],1
[0.31484413],1
[0.3152772],1
[0.31451774],1
[0.31540933],1
[0.31498224],1
[0.6401749],1
[0.6400792],1
[0.64019185],1
[0.6399287],1
[0.6398922],1
[0.640059],1
[0.43230382],0
[0.42298627],0
[0.4229899],0
[0.42419308],0
[0.42112488],0
[0.42918918],0
[0.20343582],1
[0.20857793],1
[0.1875086],1
[0.20711116],1
[0.18671253],1
[0.21114124],1
[0.07328483],1
[0.08550891],1
[0.09730787],1
[0.09506914],1
[0.08002041],1
[0.06820143],1
[0.33481306],1
[0.337026],1
[0.3353987],1
[0.33673438],1
[0.33694443],1
[0.33490682],1
[0.80221504],1
[0.7965198],1
[0.79882133],1
[0.79653305],1
[0.7951067],1
[0.7924198],1
[0.0640239],0
[0.06402763],0
[0.06396255],0
[0.06401686],0
[0.0640138],0
[0.06396905],0
[0.21568908],1
[0.21630654],1
[0.2161852],1
[0.21590151],1
[0.21551242],1
[0.21648088],1
[0.17147283],0
[0.17185165],0
[0.1722663],0
[0.17181633],0
[0.17182988],0
[0.17188594],0
[0.2835763],0
[0.28445023],0
[0.13126165],0
[0.1307421],0
[0.13099788],0
[0.13111663],0
[0.13070649],0
[0.13116492],0
[0.08475421],0
[0.09064982],0
[0.08596884],0
[0.09274539],0
[0.09185658],0
[0.0856382],0
[0.13022396],0
[0.1302592],0
[0.5514342],0
[0.53413683],0
[0.5454053],0
[0.5473706],0
[0.54931575],0
[0.5464697],0
[0.16242455],0
[0.16118078],0
[0.16313475],0
[0.16062006],0
[0.16269866],0
[0.16128337],0
[0.10386434],0
[0.10380806],0
[0.1040772],0
[0.10419846],0
[0.10392836],0
[0.10394508],0
[0.13228379],0
[0.01424391],0
[0.31427482],0
[0.31427482],0
[0.7764335],1
[0.77620167],1
[0.77646714],1
[0.7760395],1
[0.7762818],1
[0.7764986],1
[0.34490347],0
[0.31510454],0
[0.313988],0
[0.33708796],0
[0.3186437],0
[0.34542373],0
[0.09207261],0
[0.70028245],1
[0.70028245],1
[0.70028245],1
[0.70028245],1
[0.70028245],1
[0.70028245],1
[0.69424915],0
[0.69296646],0
[0.6937401],0
[0.6949621],0
[0.69348395],0
[0.69563746],0
[0.4748572],1
[0.57859063],1
[0.5266306],1
[0.57750756],1
[0.47591457],1
[0.50510126],1
[0.01424391],0
[0.08739542],0
[0.08743636],0
[0.08749126],0
[0.08749778],0
[0.08753239],0
[0.08749741],0
[0.40441635],0
[0.4048892],0
[0.40348437],0
[0.40360272],0
[0.40497977],0
[0.40526465],0
[0.27474976],0
[0.27324313],0
[0.2742366],0
[0.27347955],0
[0.2736495],0
[0.27424747],0
[0.61859214],1
[0.6183132],1
[0.6189658],1
[0.6186905],1
[0.61905986],1
[0.6185019],1
[0.4472462],1
[0.4476411],1
[0.4451095],1
[0.44619524],1
[0.44689897],1
[0.44616127],1
[0.64510554],1
[0.6450733],1
[0.51098835],1
[0.51067555],1
[0.5123326],1
[0.51128066],1
[0.5152372],1
[0.5124042],1
[0.31467298],0
[0.32484218],0
[0.30202347],0
[0.31408492],0
[0.31521246],0
[0.30272314],0
[0.39338848],0
[0.39413476],0
[0.39184463],0
[0.39360088],0
[0.391709],0
[0.39405328],0
[0.24021012],0
[0.24010555],0
[0.23942594],0
[0.2811664],0
[0.2772042],0
[0.25314307],0
[0.45797876],0
[0.45532194],0
[0.45404428],0
[0.45582798],0
[0.45473334],0
[0.45540398],0
[0.24040298],1
[0.2399547],1
[0.24047594],1
[0.24017455],1
[0.24029665],1
[0.24021864],1
[0.08027844],0
[0.09716434],0
[0.12340849],0
[0.09832249],0
[0.09867604],0
[0.1052301],0
[0.7316991],1
[0.73168427],1
[0.13274805],0
[0.13169718],0
[0.13089412],0
[0.13118963],0
[0.1307112],0
[0.13164541],0
[0.1445501],0
[0.14689742],0
[0.14671047],0
[0.14831333],0
[0.14584656],0
[0.14742352],0
[0.18876792],0
[0.18876792],0
[0.18876792],0
[0.18876792],0
[0.18876792],0
[0.18876792],0
[0.59880406],1
[0.5996143],1
[0.5995622],1
[0.599584],1
[0.5989304],1
[0.599572],1
[0.16277952],0
[0.16277952],0
[0.16277952],0
[0.16277952],0
[0.16277952],0
[0.16277952],0
[0.49740583],0
[0.4822884],0
[0.49078676],0
[0.50581956],0
[0.49633592],0
[0.49131694],0
[0.6419431],1
[0.6552003],1
[0.66466707],1
[0.65713537],1
[0.6654988],1
[0.64448935],1
[0.60481536],0
[0.6069539],0
[0.6037422],0
[0.6063229],0
[0.608168],0
[0.60698116],0
[0.41225082],1
[0.4117983],1
[0.09204432],0
[0.09194179],0
[0.09194785],0
[0.09204598],0
[0.09190726],0
[0.09203199],0
[0.11731056],0
[0.11817993],0
[0.11631244],0
[0.11652612],0
[0.11776514],0
[0.11614183],0
[0.22147293],0
[0.22227903],0
[0.22249009],0
[0.22361252],0
[0.22179028],0
[0.22036615],0
[0.22122562],0
[0.22041519],0
[0.21985953],0
[0.21934786],0
[0.22043967],0
[0.2194479],0
[0.5671727],0
[0.5672371],0
[0.56724405],0
[0.56716996],0
[0.56721646],0
[0.5673315],0
[0.25696942],1
[0.35635242],1
[0.35540733],1
[0.3576414],1
[0.35710627],1
[0.35932988],1
[0.35501435],1
[0.02301754],0
[0.02129747],0
[0.02430333],0
[0.02520031],0
[0.02432664],0
[0.02385172],0
[0.01424391],0
[0.07079081],0
[0.07832663],0
[0.3251699],0
[0.34664026],0
[0.29678074],0
[0.32917437],0
[0.3091593],0
[0.3042159],0
[0.7549533],1
[0.75544286],1
[0.7538738],1
[0.7560326],1
[0.7577086],1
[0.75339836],1
[0.16465303],0
[0.15838869],0
[0.15891764],0
[0.161528],0
[0.15950355],0
[0.15862294],0
[0.07795927],1
[0.07781522],1
[0.07787339],1
[0.07778647],1
[0.07799967],1
[0.0780308],1
[0.3332222],1
[0.3332222],1
[0.3332222],1
[0.3332222],1
[0.3332222],1
[0.3332222],1
[0.3172208],0
[0.31688768],0
[0.31707415],0
[0.3170901],0
[0.31680253],0
[0.31694528],0
[0.11568065],0
[0.1158444],0
[0.11573935],0
[0.11597637],0
[0.11574122],0
[0.11577142],0
[0.15238014],0
[0.14516132],0
[0.15202993],0
[0.1487496],0
[0.15297398],0
[0.14771575],0
[0.595679],0
[0.59688246],0
[0.5975304],0
[0.5990654],0
[0.5969724],0
[0.59935266],0
[0.6383612],1
[0.6453037],1
[0.635787],1
[0.6492746],1
[0.6371902],1
[0.6472042],1
[0.1422918],0
[0.14244366],0
[0.14296526],0
[0.1412037],0
[0.14035425],0
[0.14152892],0
[0.3722886],0
[0.3736442],0
[0.37473908],0
[0.3714165],0
[0.37207586],0
[0.37302178],0
[0.11220059],0
[0.11280168],0
[0.11251359],0
[0.11313049],0
[0.11286317],0
[0.11617687],0
[0.31819972],0
[0.03083582],0
[0.6889827],1
[0.5037239],1
[0.7698977],1
[0.67122734],1
[0.7619593],1
[0.8220854],1
[0.67114866],1
[0.67178833],1
[0.67062795],1
[0.6717167],1
[0.6729994],1
[0.67334664],1
[0.3178104],0
[0.3203458],0
[0.32116482],0
[0.32472238],0
[0.3230942],0
[0.31967422],0
[0.6462759],1
[0.6416885],1
[0.58336896],1
[0.61491996],1
[0.66837823],1
[0.63921],1
[0.07772456],0
[0.07767998],0
[0.21590386],1
[0.21590386],1
[0.21590386],1
[0.21590386],1
[0.21590386],1
[0.21590386],1
[0.5239535],0
[0.52362907],0
[0.5250056],0
[0.52432615],0
[0.52540886],0
[0.5243395],0
[0.74449694],1
[0.7436646],1
[0.74637514],1
[0.74624324],1
[0.744955],1
[0.7447047],1
[0.55659735],0
[0.5541288],0
[0.55328053],0
[0.5586504],0
[0.55667347],0
[0.5564207],0
[0.11350664],1
[0.11152169],1
[0.1127144],1
[0.11292305],1
[0.11294018],1
[0.11239907],1
[0.6416239],0
[0.64132005],0
[0.64145046],0
[0.6420852],0
[0.6398255],0
[0.6411577],0
[0.3133592],0
[0.31473318],0
[0.31889158],0
[0.31920832],0
[0.31548026],0
[0.32477462],0
[0.05028317],0
[0.06370202],0
[0.03821535],0
[0.04071194],0
[0.04147269],0
[0.04033406],0
[0.03732776],0
[0.03961636],0
[0.31758294],0
[0.3173987],0
[0.31762716],0
[0.31720093],0
[0.31719953],0
[0.31810623],0
[0.1571519],0
[0.30414975],1
[0.30414975],1
[0.30414975],1
[0.30414975],1
[0.30414975],1
[0.30414975],1
[0.65310115],1
[0.65310115],1
[0.65310115],1
[0.65310115],1
[0.65310115],1
[0.65310115],1
[0.42963117],1
[0.42937306],1
[0.42769828],1
[0.42969307],1
[0.4294052],1
[0.4283454],1
[0.64466876],0
[0.14371277],1
[0.1407722],1
[0.14163375],1
[0.14075056],1
[0.14247021],1
[0.14341211],1
[0.7651596],1
[0.76448065],1
[0.7649146],1
[0.7650001],1
[0.7644139],1
[0.7649394],1
[0.5737058],1
[0.5737058],1
[0.5737058],1
[0.5737058],1
[0.5737058],1
[0.5737058],1
[0.76677865],1
[0.7678043],1
[0.766475],1
[0.768044],1
[0.76655513],1
[0.76771086],1
[0.16829343],0
[0.1679248],0
[0.16806363],0
[0.16803096],0
[0.16799575],0
[0.16810362],0
[0.04781308],0
[0.04830364],0
[0.0475588],0
[0.04822664],0
[0.04820969],0
[0.04733475],0
[0.43254954],1
[0.43288472],1
[0.4327105],1
[0.43260825],1
[0.4341195],1
[0.43408197],1
[0.05174081],1
[0.5625698],1
[0.563699],1
[0.56114125],1
[0.5669105],1
[0.5585086],1
[0.56188756],1
[0.6483099],0
[0.64826256],0
[0.64834654],0
[0.64833385],0
[0.64836776],0
[0.64835036],0
[0.09553305],0
[0.0955703],0
[0.09550017],0
[0.09546959],0
[0.09557424],0
[0.09551381],0
[0.4758691],0
[0.47481856],0
[0.47457185],0
[0.47474813],0
[0.47563845],0
[0.47533342],0
[0.58758557],1
[0.58758557],1
[0.597231],1
[0.597231],1
[0.597231],1
[0.597231],1
[0.597231],1
[0.597231],1
[0.14112954],0
[0.14161132],0
[0.14191751],0
[0.14112245],0
[0.14213896],0
[0.14140354],0
[0.77349],0
[0.7760623],0
[0.7748051],0
[0.7769204],0
[0.77625906],0
[0.77559906],0
[0.1314999],0
[0.1292626],0
[0.1298187],0
[0.12913977],0
[0.12705912],0
[0.13033639],0
[0.6152253],0
[0.6152253],0
[0.6152253],0
[0.6152253],0
[0.6152253],0
[0.6152253],0
[0.42655638],0
[0.46752122],0
[0.473666],0
[0.43745074],0
[0.46555808],0
[0.48134592],0
[0.38679233],1
[0.39042765],1
[0.37474328],1
[0.37439328],1
[0.38014138],1
[0.37234586],1
[0.6779863],1
[0.6779863],1
[0.6779863],1
[0.6779863],1
[0.6779863],1
[0.6779863],1
[0.4845769],1
[0.47455773],1
[0.52671295],1
[0.518044],1
[0.5397322],1
[0.5286264],1
[0.77148813],0
[0.77146286],0
[0.7714882],0
[0.7714941],0
[0.77152646],0
[0.771491],0
[0.09029946],0
[0.08993263],0
[0.6333648],1
[0.633944],1
[0.6329781],1
[0.6335077],1
[0.63379264],1
[0.63362306],1
[0.078754],0
[0.07567625],0
[0.07465612],0
[0.07541737],0
[0.07547099],0
[0.07560688],0
[0.10847779],0
[0.10836777],0
[0.10543749],0
[0.10774462],0
[0.10688365],0
[0.10092076],0
[0.26898962],1
[0.27116695],1
[0.28651854],1
[0.28165233],1
[0.27504835],1
[0.26983607],1
[0.32536644],0
[0.32338262],0
[0.3252743],0
[0.32323864],0
[0.32089967],0
[0.32347947],0
[0.15610714],1
[0.15603714],1
[0.20831758],0
[0.20373105],0
[0.20410603],0
[0.20465754],0
[0.20720424],0
[0.20553735],0
[0.11903282],0
[0.12305881],0
[0.12221801],0
[0.1201942],0
[0.11969116],0
[0.12181444],0
[0.589769],0
[0.6033275],1
[0.6035817],1
[0.60362273],1
[0.6034089],1
[0.6030114],1
[0.60313165],1
[0.34534886],0
[0.34538588],0
[0.35262683],0
[0.36211222],0
[0.36619368],0
[0.36830056],0
[0.3762903],0
[0.35950872],0
[0.14149994],1
[0.14182663],1
[0.14170739],1
[0.14164612],1
[0.14197703],1
[0.14199391],1
[0.18663238],1
[0.19344504],1
[0.19051176],1
[0.1908144],1
[0.1884137],1
[0.1924199],1
[0.1335236],0
[0.1395441],0
[0.13294156],0
[0.14480142],0
[0.13439746],0
[0.13127609],0
[0.30763513],1
[0.30821562],1
[0.3080378],1
[0.30885565],1
[0.30929145],1
[0.30825526],1
[0.14328705],1
[0.13887891],1
[0.15188374],1
[0.16571708],1
[0.15449539],1
[0.15180708],1
[0.80001503],1
[0.7999835],1
[0.19648035],1
[0.19757684],1
[0.1992157],1
[0.1914626],1
[0.19518153],1
[0.19531278],1
[0.30851775],1
[0.31005165],1
[0.30853188],1
[0.3075521],1
[0.3079393],1
[0.3060151],1
[0.67866546],1
[0.708116],1
[0.69003934],1
[0.69740087],1
[0.6858541],1
[0.7215916],1
[0.14440519],0
[0.14403683],0
[0.14410369],0
[0.14481662],0
[0.14452627],0
[0.14493531],0
[0.10205506],0
[0.10215726],0
[0.10213745],0
[0.10198473],0
[0.1021703],0
[0.10219438],0
[0.77092123],1
[0.74166256],1
[0.7594134],1
[0.80192256],1
[0.8034401],1
[0.7922692],1
[0.47516492],0
[0.4785845],0
[0.4760168],0
[0.47786748],0
[0.47702995],0
[0.47760454],0
[0.38682848],0
[0.42439076],0
[0.3994185],0
[0.38824543],0
[0.38498065],0
[0.37685022],0
[0.7364429],1
[0.72922],1
[0.7299823],1
[0.7319409],1
[0.72778994],1
[0.7273251],1
[0.42720544],1
[0.42796794],1
[0.42813516],1
[0.42800933],1
[0.42829767],1
[0.42662257],1
[0.14907202],0
[0.14957438],0
[0.14756903],0
[0.14849639],0
[0.14984189],0
[0.14825863],0
[0.36930954],1
[0.37191117],1
[0.37378645],1
[0.36998683],1
[0.37607315],1
[0.37332818],1
[0.059469],0
[0.06359261],0
[0.06915586],0
[0.05272964],0
[0.06354839],0
[0.06265299],0
[0.45504615],1
[0.42703822],1
[0.45741716],1
[0.44619325],1
[0.45434976],1
[0.45671636],1
[0.14560741],0
[0.8222154],1
[0.8221515],1
[0.8222549],1
[0.82218266],1
[0.82233363],1
[0.822203],1
[0.42131376],0
[0.42132577],0
[0.42156604],0
[0.42131296],0
[0.4214096],0
[0.42125452],0
[0.12401575],0
[0.12645592],0
[0.12477066],0
[0.12449103],0
[0.1266615],0
[0.12800415],0
[0.15898307],0
[0.15833995],0
[0.15933064],0
[0.15843198],0
[0.1590909],0
[0.15894054],0
[0.23214906],0
[0.23214906],0
[0.23214906],0
[0.23214906],0
[0.23214906],0
[0.23214906],0
[0.7351111],1
[0.7354395],1
[0.73386073],1
[0.73453647],1
[0.7362621],1
[0.7373006],1
[0.5213356],1
[0.5213356],1
[0.5213356],1
[0.5213356],1
[0.5213356],1
[0.5213356],1
[0.14665478],0
[0.14672095],0
[0.14659773],0
[0.14679448],0
[0.14701612],0
[0.14681856],0
[0.6101965],0
[0.59850794],0
[0.60881245],0
[0.6057454],0
[0.60731065],0
[0.6009576],0
[0.32297328],1
[0.3224777],1
[0.32251826],1
[0.322058],1
[0.32257104],1
[0.32263917],1
[0.0786903],0
[0.07853527],0
[0.07871053],0
[0.07880206],0
[0.07877612],0
[0.07853583],0
[0.5558115],0
[0.5558115],0
[0.5558115],0
[0.5558115],0
[0.5558115],0
[0.5558115],0
[0.73628724],0
[0.7398571],0
[0.7386119],0
[0.7376258],0
[0.738328],0
[0.73904926],0
[0.6161496],1
[0.6153689],1
[0.6163654],1
[0.61524],1
[0.6161401],1
[0.61631346],1
[0.7165793],0
[0.71694833],0
[0.18172014],0
[0.18172014],0
[0.18172014],0
[0.18172014],0
[0.18172014],0
[0.18172014],0
[0.57710165],0
[0.5765687],0
[0.5777768],0
[0.58115405],0
[0.5766979],0
[0.57919645],0
[0.39651445],0
[0.30971548],1
[0.30965257],1
[0.30990443],1
[0.3099812],1
[0.30989894],1
[0.31001112],1
[0.23272154],0
[0.2331285],0
[0.23273507],0
[0.23321587],0
[0.23223174],0
[0.23252393],0
[0.5551405],1
[0.5551405],1
[0.5551405],1
[0.5551405],1
[0.5551405],1
[0.5551405],1
[0.01424391],0
[0.20865324],0
[0.15651517],0
[0.16347826],0
[0.2310903],0
[0.23998399],0
[0.20557174],0
[0.7322153],0
[0.7317389],0
[0.02099056],0
[0.02984098],0
[0.04862956],0
[0.04650705],0
[0.03675594],0
[0.02509682],0
[0.28867328],0
[0.28867328],0
[0.28867328],0
[0.28867328],0
[0.28867328],0
[0.28867328],0
[0.14132594],0
[0.14115562],0
[0.14137827],0
[0.14109264],0
[0.14124763],0
[0.14116825],0
[0.23535924],1
[0.23644134],1
[0.2358093],1
[0.23652203],1
[0.23584583],1
[0.23604754],1
[0.6172473],1
[0.6157085],1
[0.6172914],1
[0.61628366],1
[0.6166258],1
[0.61580175],1
[0.32562524],1
[0.3251074],1
[0.32717147],1
[0.32651624],1
[0.32728097],1
[0.3264115],1
[0.12034827],1
[0.12034827],1
[0.12034827],1
[0.12034827],1
[0.12034827],1
[0.12034827],1
[0.3284217],0
[0.32932305],0
[0.32840294],0
[0.3288389],0
[0.3288962],0
[0.32893437],0
[0.15418331],0
[0.15447596],0
[0.15545002],0
[0.15676151],0
[0.1541364],0
[0.15609975],0
[0.27734655],0
[0.2781615],0
[0.27738944],0
[0.27775353],0
[0.27785972],0
[0.27756748],0
[0.82755744],1
[0.8277925],1
[0.82787836],1
[0.8277741],1
[0.82769746],1
[0.82762545],1
[0.5389391],0
[0.5389391],0
[0.5389391],0
[0.5389391],0
[0.5389391],0
[0.5389391],0
[0.83364403],1
[0.83363456],1
[0.8338192],1
[0.83327997],1
[0.83354443],1
[0.8338071],1
[0.49868014],0
[0.49751014],0
[0.49556112],0
[0.4907979],0
[0.49272177],0
[0.492427],0
[0.16740027],0
[0.16768636],0
[0.16748093],0
[0.16717733],0
[0.16765551],0
[0.16769071],0
[0.29074067],0
[0.29670286],0
[0.30058756],0
[0.29556736],0
[0.29313403],0
[0.2966706],0
[0.17718665],0
[0.17455296],0
[0.17797768],0
[0.16965017],0
[0.1700106],0
[0.17272405],0
[0.18994589],0
[0.18971978],0
[0.18981388],0
[0.1898712],0
[0.18956727],0
[0.18977869],0
[0.5969442],1
[0.5979344],1
[0.6066167],1
[0.58594763],1
[0.5946291],1
[0.612674],1
[0.16165635],1
[0.16165635],1
[0.16165635],1
[0.16165635],1
[0.16165635],1
[0.16165635],1
[0.5689557],0
[0.5689557],0
[0.5689557],0
[0.5689557],0
[0.5689557],0
[0.5689557],0
[0.7994541],1
[0.7994248],1
[0.7996086],1
[0.79916334],1
[0.79924184],1
[0.79924494],1
