predicted_val,true_val
[0.20025297],1
[0.21033168],1
[0.35547987],0
[0.35547987],0
[0.12638995],1
[0.1328351],1
[0.27737442],0
[0.25761822],0
[0.13258497],0
[0.1436575],0
[0.70866615],0
[0.6958342],0
[0.3732085],1
[0.3732085],1
[0.2522588],0
[0.25148654],0
[0.3875243],0
[0.39807042],0
[0.04063796],1
[0.04063796],1
[0.15748812],1
[0.13281058],1
[0.13274756],0
[0.29726288],1
[0.32007903],1
[0.06822569],1
[0.05249401],1
[0.8307313],1
[0.81045485],1
[0.24164645],1
[0.37108618],1
[0.5498511],1
[0.5595916],1
[0.79496473],1
[0.7998514],1
[0.2009515],0
[0.2081122],0
[0.04352428],0
[0.04640894],0
[0.537593],1
[0.515154],1
[0.80263406],0
[0.80263406],0
[0.30282888],0
[0.35758978],0
[0.6788682],1
[0.65619606],1
[0.20138773],1
[0.1679538],0
[0.12209292],0
[0.19634907],1
[0.21558754],1
[0.08944602],0
[0.07805201],0
[0.4163551],1
[0.47563764],1
[0.07605886],0
[0.07202004],0
[0.49936458],1
[0.47937873],1
[0.28397027],0
[0.28397027],0
[0.0866089],0
[0.08237845],0
[0.5089733],0
[0.19060156],0
[0.19060156],0
[0.7419563],1
[0.73117137],1
[0.40859488],1
[0.40859488],1
[0.05113178],0
[0.05198515],0
[0.5682882],0
[0.5036454],0
[0.3129419],1
[0.2940215],1
[0.02711603],0
[0.03508631],0
[0.17939138],0
[0.18674108],0
[0.76535267],0
[0.75882316],0
[0.60584944],1
[0.5980299],1
[0.59371823],0
[0.0744443],0
[0.0744443],0
[0.55813974],0
[0.57276124],0
[0.3128749],0
[0.34395692],1
[0.34395692],1
[0.2537925],0
[0.27070063],0
[0.18170112],1
[0.18170112],1
[0.02804232],0
[0.20256725],0
[0.22885539],0
[0.7994471],0
[0.8409957],0
[0.023047],0
[0.04491492],0
[0.24334815],0
[0.24334815],0
[0.21183148],0
[0.22198431],0
[0.14538945],1
[0.11291683],1
[0.47337413],1
[0.49938992],1
[0.7021394],1
[0.72448224],1
[0.1471667],1
[0.1471667],1
[0.50210387],0
[0.5451702],0
[0.21396294],0
[0.19470666],0
[0.4580146],0
[0.4580146],0
[0.3493536],1
[0.3493536],1
[0.35179204],0
[0.35179204],0
[0.8553508],1
[0.8553508],1
[0.4586785],0
[0.4586785],0
[0.01124724],0
[0.01124724],0
[0.34602675],0
[0.27025402],0
[0.13125293],0
[0.130098],0
[0.25421724],0
[0.26398233],0
[0.2304035],1
[0.22376888],1
[0.18322392],1
[0.18322392],1
[0.10973862],0
[0.10973862],0
[0.57227856],1
[0.5628958],1
[0.8520004],1
[0.8520004],1
[0.08446934],0
[0.08645819],0
[0.82708484],1
[0.7833158],1
[0.34324178],1
[0.33752203],1
[0.4658075],0
[0.4658075],0
[0.21608037],0
[0.21608037],0
[0.04178641],0
[0.04956765],0
[0.14534985],1
[0.13886161],1
[0.3801073],1
[0.53111625],1
[0.25198162],1
[0.25198162],1
[0.3725656],0
[0.38363934],0
[0.14535007],0
[0.15738384],0
[0.41655853],1
[0.41655853],1
[0.88347596],1
[0.89579666],1
[0.00278341],0
[0.00187397],0
[0.18135703],0
[0.17106591],0
[0.12061712],0
[0.13919593],0
[0.2756583],0
[0.28734004],0
[0.8505282],1
[0.86190283],1
[0.15509877],1
[0.15484926],1
[0.260391],0
[0.2696477],0
[0.3064322],1
[0.3064322],1
[0.02327507],0
[0.02327507],0
[0.61219126],1
[0.61219126],1
[0.06167772],0
[0.05343761],0
[0.43842724],1
[0.43842724],1
[0.7207115],1
[0.7207115],1
[0.26328707],0
[0.25079423],0
[0.20615792],0
[0.20627713],0
[0.08214983],0
[0.08214983],0
[0.5388158],0
[0.5388158],0
[0.09003031],0
[0.09628535],0
[0.07471287],0
[0.07898622],0
[0.02727166],0
[0.35486764],1
[0.3388437],1
[0.0622153],0
[0.06658928],0
[0.06849013],0
[0.04380802],0
[0.17956242],1
[0.17923236],1
[0.5600201],1
[0.5712881],1
[0.21684569],0
[0.22584087],0
[0.9483695],1
[0.9510237],1
[0.53506577],0
[0.53506577],0
[0.06895308],0
[0.06895308],0
[0.17378451],0
[0.17378451],0
[0.16123737],0
[0.16123737],0
[0.27105552],0
[0.26033795],0
[0.3969854],0
[0.3969854],0
[0.24969538],0
[0.24969538],0
[0.41191223],1
[0.38664857],1
[0.41829047],0
[0.41829047],0
[0.18800423],0
[0.37154758],0
[0.37694392],0
[0.37685093],0
[0.7704619],1
[0.7677387],1
[0.24858393],1
[0.22658722],1
[0.11620101],0
[0.11813229],0
[0.5346423],0
[0.5449566],0
[0.159499],0
[0.159499],0
[0.42434156],1
[0.42434156],1
[0.06860632],0
[0.06860632],0
[0.04235698],0
[0.04237508],0
[0.66262096],0
[0.6643168],0
[0.02054206],0
[0.02150767],0
[0.11138541],0
[0.11140405],0
[0.5061857],1
[0.5061857],1
[0.16784821],0
[0.16408415],0
[0.29723808],1
[0.29723808],1
[0.48020566],0
[0.5077779],0
[0.07612219],0
[0.07648025],0
[0.0997488],0
[0.10096611],0
[0.20894565],0
[0.20894565],0
[0.12733544],0
[0.12271651],0
[0.20543043],0
[0.20543043],0
[0.14258233],0
[0.14539437],0
[0.27065897],1
[0.29268447],1
[0.08718313],0
[0.07185141],0
[0.06712856],0
[0.06712856],0
[0.48359287],0
[0.48359287],0
[0.8422583],1
[0.05874391],0
[0.05872997],0
[0.02592931],0
[0.02842659],0
[0.7874818],0
[0.7542232],0
[0.30216497],0
[0.25895402],0
[0.1334103],0
[0.13456224],0
[0.07039933],0
[0.07054296],0
[0.15131912],0
[0.1437117],0
[0.8757793],1
[0.89029586],1
[0.20670168],0
[0.2063301],0
[0.84992987],1
[0.87086266],1
[0.05726489],0
[0.05726489],0
[0.7329843],1
[0.7329843],1
[0.06580697],0
[0.06552804],0
[0.26178622],1
[0.24971375],1
[0.8337674],1
[0.82370365],1
[0.23975424],1
[0.24581563],1
[0.1102732],1
[0.09115529],1
[0.68709874],1
[0.66880417],1
[0.6267658],1
[0.58004916],1
[0.07691268],0
[0.07836773],0
[0.02544979],0
[0.09359286],0
[0.09949646],0
[0.5374521],0
[0.57994324],0
[0.02804232],0
[0.4856929],0
[0.4856929],0
[0.11078671],0
[0.11381035],0
[0.8393319],1
[0.8393319],1
[0.07659934],0
[0.038463],0
[0.17497501],0
[0.1377263],0
[0.62940145],1
[0.62940145],1
[0.3435002],1
[0.3435002],1
[0.29283866],0
[0.29938874],0
[0.37813997],0
[0.36450046],0
[0.32172915],0
[0.3239038],0
[0.4431765],1
[0.4431765],1
[0.11391558],0
[0.11966389],0
[0.130189],0
[0.1368868],0
[0.71505135],1
[0.72382194],1
[0.23810852],0
[0.23816258],0
[0.8887091],0
[0.8746471],0
[0.16596435],0
[0.17486197],0
[0.18680802],0
[0.18532646],0
[0.10890295],0
[0.11365189],0
[0.25865024],0
[0.306427],0
[0.26736662],0
[0.24118909],0
[0.51248395],0
[0.5274109],0
[0.07011888],0
[0.11159929],0
[0.05935821],0
[0.05915851],0
[0.0464356],0
[0.03615246],0
[0.6086436],1
[0.6086436],1
[0.51826555],1
[0.51826555],1
[0.15411909],1
[0.14518838],1
[0.06753849],0
[0.06753849],0
[0.24297042],0
[0.21805812],0
[0.34920126],0
[0.2929052],0
[0.22074991],0
[0.25660884],0
[0.20602843],1
[0.20602843],1
[0.20113675],0
[0.20113675],0
[0.28085363],0
[0.28085363],0
[0.89725256],1
[0.96293306],1
[0.38299733],0
[0.4101847],0
[0.24130197],0
[0.28919226],0
[0.1805125],0
[0.21374364],0
[0.1957552],0
[0.1926439],0
[0.21436253],0
[0.21436253],0
[0.27272964],1
[0.37717333],1
[0.08629698],0
[0.08629698],0
[0.61525095],1
[0.61525095],1
[0.39685416],0
[0.3797229],0
[0.72340876],1
[0.88973117],1
[0.88973117],1
[0.40249866],0
[0.40249866],0
[0.1439],1
[0.1439],1
[0.21783975],1
[0.17587547],1
[0.12289806],0
[0.14931783],0
[0.15527613],0
[0.5290759],0
[0.53643453],0
[0.05722003],0
[0.05950157],0
[0.27828458],0
[0.28514254],0
[0.23118162],0
[0.23652242],0
[0.4768412],1
[0.01689081],0
[0.01531118],0
[0.79238445],0
[0.7865014],0
[0.19785564],1
[0.18395384],1
[0.72874403],1
[0.72874403],1
[0.02270219],0
[0.02485679],0
[0.23687056],1
[0.22096297],1
[0.14990039],0
[0.14990039],0
[0.10043704],0
[0.06407125],0
[0.04741656],0
[0.34991112],0
[0.4254704],0
[0.24191925],0
[0.29488724],0
[0.07251603],0
[0.07125456],0
[0.29994154],1
[0.27663326],0
[0.288537],0
[0.3761221],1
[0.3761221],1
[0.0267404],0
[0.03967997],0
[0.10203099],0
[0.10745168],0
[0.05319625],0
[0.05491997],0
[0.15772425],0
[0.18615891],0
[0.05369088],1
[0.05476584],1
[0.8727601],1
[0.85913956],1
[0.2942198],1
[0.2942198],1
[0.5121549],1
[0.5121549],1
[0.47639364],0
[0.494332],0
[0.09681111],0
[0.09436483],0
[0.34835315],1
[0.30358943],1
[0.45387143],1
[0.06870941],0
[0.06870941],0
[0.27257636],0
[0.15239082],0
[0.06279169],0
[0.0604475],0
[0.10878856],0
[0.09743733],0
[0.42934307],1
[0.42672795],1
[0.15023398],0
[0.13751075],0
[0.32599983],0
[0.32599983],0
[0.09897656],0
[0.10069414],0
[0.3073006],0
[0.3073006],0
[0.816466],1
[0.816466],1
[0.5575684],1
[0.5575684],1
[0.6984756],1
[0.6984756],1
[0.19497474],1
[0.23512618],1
[0.6443118],0
[0.71879447],0
[0.60293174],1
[0.5891789],1
[0.06122249],0
[0.06122249],0
[0.14640911],1
[0.12262029],1
[0.4899057],1
[0.14876005],0
[0.14876005],0
[0.46805462],1
[0.46805462],1
[0.30560854],0
[0.30560854],0
[0.6376258],1
[0.6337107],1
[0.50739264],0
[0.50739264],0
[0.02804232],0
[0.0598252],0
[0.0598252],0
[0.9175049],1
[0.9306225],1
[0.42211547],0
[0.42658287],0
[0.6152957],0
[0.5738786],0
[0.60822433],1
[0.6087998],1
[0.13922976],0
[0.13922976],0
[0.48062095],1
[0.47029287],1
[0.42114735],1
[0.42114735],1
[0.16227907],0
[0.17148167],0
[0.4914748],0
[0.51155],0
[0.25422257],1
[0.28151312],1
[0.383742],0
[0.37853923],0
[0.16705261],0
[0.16705261],0
[0.5372338],0
[0.53195494],0
[0.08182693],0
[0.08182693],0
[0.12362663],0
[0.1391461],0
[0.6593328],1
[0.64522475],1
[0.15997282],1
[0.15636022],1
[0.5745749],0
[0.5745749],0
[0.2189072],0
[0.24011834],0
[0.17965381],1
[0.17965381],1
[0.2773645],0
[0.28366035],0
[0.30856484],1
[0.33655182],1
[0.26084745],0
[0.26084745],0
[0.24491946],1
[0.26556444],1
[0.11544481],0
[0.15748976],0
[0.8214011],1
[0.8214011],1
[0.25156492],0
[0.20089589],0
[0.95688426],1
[0.96199554],1
[0.54123586],0
[0.53334093],0
[0.6383504],0
[0.63242656],0
[0.58445543],1
[0.58445543],1
[0.44981205],1
[0.47324744],1
[0.20821998],0
[0.20821998],0
[0.26035044],0
[0.26697835],0
[0.06575406],0
[0.06102962],0
[0.57545644],0
[0.57545644],0
[0.3600109],1
[0.3600109],1
[0.15413949],0
[0.13580967],0
[0.02829055],0
[0.04046201],0
[0.11968239],0
[0.12452051],0
[0.23758377],0
[0.23758377],0
[0.2510737],0
[0.10589227],0
[0.139436],0
[0.139436],0
[0.1462602],0
[0.1508181],0
[0.23888676],0
[0.23888676],0
[0.09610587],0
[0.11906871],0
[0.47334197],1
[0.47334197],1
[0.62624085],1
[0.6443977],1
[0.5763526],1
[0.5763526],1
[0.5134331],0
[0.5100889],0
[0.22259673],0
[0.2239205],0
[0.2620824],0
[0.7083506],1
[0.7083506],1
[0.3948342],1
[0.38726565],1
[0.11995666],0
[0.10017864],0
[0.10084262],0
[0.11056828],0
[0.34063643],0
[0.34445933],0
[0.34758133],1
[0.3449762],1
[0.19979146],0
[0.20245047],0
[0.19472906],1
[0.18294002],1
[0.18113019],0
[0.15398593],0
[0.2235754],0
[0.2243632],0
[0.22623242],0
[0.20888771],0
[0.2174686],0
[0.20415626],0
[0.02339421],0
[0.02318244],0
[0.05513111],0
[0.03118733],0
[0.21556334],0
[0.20825322],0
[0.7683713],1
[0.7683713],1
[0.19782889],0
[0.20592205],0
[0.9540095],1
[0.9552095],1
[0.21145202],0
[0.24410477],0
[0.18049057],0
[0.18491817],0
[0.47134367],0
[0.55640537],0
[0.06485438],0
[0.24079178],0
[0.24079178],0
[0.48723295],1
[0.5057023],1
[0.10334572],0
[0.10089396],0
[0.17006335],0
[0.17006335],0
[0.45384982],1
[0.43444374],1
[0.99649495],0
[0.9965509],0
[0.2146757],0
[0.18688543],0
[0.10341956],0
[0.10341956],0
[0.18334989],0
[0.18087628],0
[0.3758261],1
[0.3758261],1
[0.1522842],0
[0.1522842],0
[0.36622518],0
[0.44278762],0
[0.77124405],1
[0.7976811],1
[0.252929],1
[0.27719194],1
[0.7337809],1
[0.5964876],1
[0.29979125],0
[0.74996316],1
[0.7390373],1
[0.50793463],1
[0.47320387],1
[0.21601665],0
[0.21612985],0
[0.01336544],0
[0.01488037],0
[0.8252678],0
[0.8252678],0
[0.05895308],0
[0.04185276],0
[0.19355048],0
[0.20691665],0
[0.5973984],1
[0.5973984],1
[0.7575015],1
[0.750452],1
[0.4967372],0
[0.44000486],0
[0.01998166],1
[0.01998166],1
[0.3418207],0
[0.25226283],0
[0.17334391],1
[0.19720279],1
[0.14955164],0
[0.16083673],0
[0.4171543],0
[0.4171543],0
[0.8239114],1
[0.8269362],1
[0.09197289],0
[0.0924593],0
[0.19080886],0
[0.18818153],0
[0.36054453],0
[0.3465833],0
[0.7400037],1
[0.74468905],1
[0.17974831],0
[0.18085429],0
[0.12614618],0
[0.11895885],0
[0.93074745],0
[0.9131201],0
[0.44731688],0
[0.46097437],0
[0.147338],0
[0.0732628],0
[0.06866916],0
[0.34619048],0
[0.34619048],0
[0.21026504],0
[0.1540985],0
[0.2572679],0
[0.2572679],0
[0.38960996],0
[0.40017352],0
[0.11235322],0
[0.11042609],0
[0.24835278],0
[0.2380459],0
[0.04258168],0
[0.04045678],0
[0.02887044],0
[0.02359998],0
[0.801785],1
[0.8191387],1
[0.4340295],1
[0.42711687],1
[0.158672],0
[0.15006176],0
[0.37131897],0
[0.3679467],0
[0.5692087],1
[0.56479234],1
[0.54165316],1
[0.5532037],1
[0.23135772],1
[0.22533938],1
[0.37829402],1
[0.3358895],1
[0.92639524],1
[0.88841707],1
[0.63158405],1
[0.6031898],1
[0.22554669],1
[0.5498556],0
[0.48869467],0
[0.8462816],0
[0.85102683],0
[0.05508845],0
[0.05335905],0
[0.5581637],1
[0.5688536],1
[0.10068892],0
[0.10387497],0
[0.9667832],1
[0.9905443],1
[0.02055317],1
[0.02055317],1
[0.05987338],0
[0.08772326],0
[0.12511402],0
[0.1269238],0
[0.20351855],0
[0.20965835],0
[0.04797546],0
[0.04188244],0
[0.0977105],0
[0.09663703],0
[0.05690357],0
[0.16800198],0
[0.1697008],0
[0.25004506],0
[0.2538108],0
[0.16279814],0
[0.15692197],0
[0.5655598],1
[0.5655598],1
[0.88364613],1
[0.8749783],1
[0.1090633],0
[0.1090633],0
[0.12728101],0
[0.12997848],0
[0.8101535],1
[0.74260384],1
[0.84006536],1
[0.8643628],1
[0.02128278],0
[0.0168641],0
[0.13798921],1
[0.14315012],1
[0.36759895],0
[0.36759895],0
[0.11214031],0
[0.10165233],0
[0.17338687],1
[0.1685533],1
[0.65477556],1
[0.63702226],1
[0.44460735],0
[0.41438207],0
[0.7705685],1
[0.78311676],1
[0.4783366],0
[0.48500636],0
[0.22630303],1
[0.21778134],1
[0.06401058],0
[0.08369512],0
[0.77120817],0
[0.7589135],0
[0.5677362],1
[0.5677362],1
[0.95412934],1
[0.95412934],1
[0.12958904],0
[0.13052349],0
[0.1834264],0
[0.17934497],0
[0.20623542],0
[0.20755197],0
[0.15671097],0
[0.15967701],0
[0.595039],1
[0.56848395],1
[0.3459705],0
[0.3366208],0
[0.5416343],1
[0.5015819],1
[0.29240614],0
[0.09234006],0
[0.10431981],0
[0.57119083],0
[0.60121936],0
[0.42660782],0
[0.43156284],0
[0.29062623],0
[0.29062623],0
[0.08729826],0
[0.09468833],0
[0.29475418],0
[0.84516966],0
[0.8463165],0
[0.1107605],0
[0.12131609],0
[0.46213123],0
[0.4468243],0
[0.29199108],1
[0.2483859],1
[0.5551799],1
[0.5551799],1
[0.39639845],0
[0.42213008],0
[0.5386182],0
[0.52247214],0
[0.16829444],0
[0.16829444],0
[0.3631356],0
[0.39870337],0
[0.2519265],0
[0.24873975],0
[0.434852],0
[0.4367118],0
[0.3685015],1
[0.3196357],1
[0.1609491],0
[0.15094239],0
[0.3931333],0
[0.3931333],0
[0.13445939],0
[0.12242614],0
[0.3592157],1
[0.3592157],1
[0.00569959],0
[0.00558662],0
[0.6382566],1
[0.59438765],1
[0.37755746],1
[0.3754957],1
[0.25531885],1
[0.28501865],1
[0.35594222],0
[0.34362975],0
[0.12692888],0
[0.13051395],0
[0.03377271],0
[0.03377271],0
[0.18330267],0
[0.18330267],0
[0.06833148],0
[0.09289896],0
[0.01064811],0
[0.01064811],0
[0.02400783],0
[0.02400783],0
[0.21299486],0
[0.24701273],0
[0.47019237],0
[0.45600688],0
[0.11438345],0
[0.11232006],0
[0.11203711],0
[0.11215928],0
[0.23364142],0
[0.23099753],0
[0.18111107],0
[0.16724217],0
[0.28784007],0
[0.28784007],0
[0.16052546],0
[0.15427142],0
[0.16628098],0
[0.15752167],0
[0.13043003],0
[0.12408035],0
[0.13984075],0
[0.1363844],0
[0.16534182],0
[0.15299405],0
[0.1998203],0
[0.18629748],0
[0.6342484],0
[0.6081427],0
[0.06025192],0
[0.06025192],0
[0.32771215],0
[0.30350238],0
[0.07788936],0
[0.07809303],0
[0.9587576],0
[0.9549117],0
[0.42451528],0
[0.39154568],0
[0.10562803],0
[0.12900439],0
[0.27316332],0
[0.28487512],0
[0.13351125],0
[0.13351125],0
[0.4744062],1
[0.5057592],1
[0.27081746],0
[0.2647994],0
[0.15855019],0
[0.14399731],0
[0.9769498],0
[0.97425765],0
[0.22189295],0
[0.22189295],0
[0.23342219],0
[0.23342219],0
[0.6123877],0
[0.6123877],0
[0.36405396],0
[0.34428945],0
[0.4422703],1
[0.4422703],1
[0.92288625],0
[0.9139547],0
[0.1296356],0
[0.1390001],0
[0.5327522],0
[0.52911985],0
[0.47435063],0
[0.47435063],0
[0.21402445],1
[0.21402445],1
[0.8711319],1
[0.774205],1
[0.02386407],1
[0.02364386],1
[0.16682142],0
[0.17476918],0
[0.19361685],1
[0.19719058],1
[0.6607751],0
[0.65331477],0
[0.25531355],0
[0.25531355],0
[0.25189617],0
[0.25189617],0
[0.09933157],0
[0.09991036],0
[0.35287774],1
[0.35287774],1
[0.1363162],0
[0.1328986],0
[0.00489123],0
[0.00489123],0
[0.62389624],1
[0.62389624],1
[0.03617124],0
[0.03886057],0
[0.11031142],1
[0.11031142],1
[0.49806115],0
[0.49806115],0
[0.0329561],0
[0.0329561],0
[0.8631498],1
[0.8593831],1
[0.17952394],0
[0.15242334],0
[0.7485611],1
[0.7439973],1
[0.40273687],0
[0.27977884],0
[0.20247889],0
[0.20493773],0
[0.5281244],0
[0.6106088],0
[0.05515309],0
[0.05742897],0
[0.22283179],0
[0.22192967],0
[0.19398676],0
[0.1900113],0
[0.9706063],1
[0.94679356],1
[0.4252508],0
[0.5283799],0
[0.10588086],0
[0.10588086],0
[0.32701474],0
[0.3138689],0
